Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;NED2;00:23.659;5.1;41.0;NED1;00:23.857;4.9;44.0;USA1;00:23.341;5.2;44.0;HKG;00:23.092;5.1;41.0;USA2;00:24.482;5.1;46.0;EGY1;00:23.581;5.1;43.0
115;NED2;00:24.558;5.1;41.0;NED1;00:24.832;4.9;44.0;USA1;00:24.387;5.1;44.0;HKG;00:24.029;5.1;41.0;USA2;00:25.485;5.0;45.0;EGY1;00:24.583;5.0;42.0
120;NED2;00:25.607;5.1;41.0;NED1;00:25.890;4.9;44.0;USA1;00:25.350;5.1;43.0;HKG;00:25.093;5.1;40.0;USA2;00:26.398;5.0;45.0;EGY1;00:25.500;5.0;42.0
125;NED2;00:26.622;5.1;40.0;NED1;00:26.893;5.0;43.0;USA1;00:26.306;5.0;43.0;HKG;00:26.033;5.1;40.0;USA2;00:27.460;5.0;44.0;EGY1;00:26.591;5.0;42.0
130;NED2;00:27.517;5.0;40.0;NED1;00:27.786;5.0;43.0;USA1;00:27.384;5.0;43.0;HKG;00:27.018;5.1;40.0;USA2;00:28.474;5.0;44.0;EGY1;00:27.625;5.0;42.0
135;NED2;00:28.582;5.0;40.0;NED1;00:28.838;5.1;43.0;USA1;00:28.377;5.0;42.0;HKG;00:28.070;5.0;40.0;USA2;00:29.445;5.0;44.0;EGY1;00:28.568;4.9;42.0
140;NED2;00:29.589;5.1;40.0;NED1;00:29.886;5.1;43.0;USA1;00:29.271;5.0;42.0;HKG;00:29.007;5.0;40.0;USA2;00:30.470;4.9;44.0;EGY1;00:29.636;4.9;42.0
145;NED2;00:30.499;5.1;40.0;NED1;00:30.869;5.1;43.0;USA1;00:30.336;5.0;42.0;HKG;00:29.975;5.0;40.0;USA2;00:31.514;4.9;43.0;EGY1;00:30.686;4.9;42.0
150;NED2;00:31.563;5.1;40.0;NED1;00:31.885;4.9;43.0;USA1;00:31.372;5.1;42.0;HKG;00:31.026;5.1;40.0;USA2;00:32.552;4.9;43.0;EGY1;00:31.649;4.9;41.0
155;NED2;00:32.569;5.1;40.0;NED1;00:32.910;4.9;43.0;USA1;00:32.298;5.1;42.0;HKG;00:31.969;5.1;40.0;USA2;00:33.485;4.9;43.0;EGY1;00:32.691;4.9;41.0
160;NED2;00:33.500;5.0;40.0;NED1;00:33.906;4.9;43.0;USA1;00:33.345;5.0;42.0;HKG;00:32.956;5.1;40.0;USA2;00:34.583;4.9;42.0;EGY1;00:33.780;4.9;40.0
165;NED2;00:34.568;5.0;40.0;NED1;00:34.862;5.0;42.0;USA1;00:34.376;5.0;41.0;HKG;00:34.011;5.1;40.0;USA2;00:35.638;4.9;42.0;EGY1;00:34.751;4.9;40.0
170;NED2;00:35.557;5.0;40.0;NED1;00:35.902;5.0;42.0;USA1;00:35.302;5.0;41.0;HKG;00:34.904;5.0;40.0;USA2;00:36.617;4.8;42.0;EGY1;00:35.800;4.8;39.0
175;NED2;00:36.526;5.0;40.0;NED1;00:36.959;5.0;42.0;USA1;00:36.376;4.9;41.0;HKG;00:35.971;5.0;40.0;USA2;00:37.620;4.8;42.0;EGY1;00:36.890;4.8;39.0
180;NED2;00:37.610;4.9;40.0;NED1;00:37.904;4.9;42.0;USA1;00:37.434;4.9;40.0;HKG;00:37.022;5.0;39.0;USA2;00:38.708;4.9;42.0;EGY1;00:37.877;4.8;39.0
185;NED2;00:38.615;4.9;40.0;NED1;00:38.965;4.9;42.0;USA1;00:38.352;4.9;40.0;HKG;00:37.921;5.0;39.0;USA2;00:39.755;4.9;42.0;EGY1;00:38.934;4.8;39.0
190;NED2;00:39.577;4.9;39.0;NED1;00:40.053;4.8;42.0;USA1;00:39.432;4.9;40.0;HKG;00:39.011;4.9;39.0;USA2;00:40.694;4.9;42.0;EGY1;00:40.044;4.8;39.0
195;NED2;00:40.656;4.9;39.0;NED1;00:41.004;4.9;42.0;USA1;00:40.528;4.9;40.0;HKG;00:40.044;4.9;39.0;USA2;00:41.806;4.8;41.0;EGY1;00:41.030;4.8;38.0
200;NED2;00:41.657;4.9;39.0;NED1;00:41.999;4.9;42.0;USA1;00:41.464;4.9;39.0;HKG;00:40.970;4.9;39.0;USA2;00:42.862;4.8;41.0;EGY1;00:42.110;4.8;38.0
205;NED2;00:42.641;4.9;39.0;NED1;00:43.091;4.9;42.0;USA1;00:42.550;4.8;39.0;HKG;00:42.053;5.0;39.0;USA2;00:43.841;4.8;41.0;EGY1;00:43.233;4.7;38.0
210;NED2;00:43.720;4.9;39.0;NED1;00:44.131;4.9;42.0;USA1;00:43.631;4.8;39.0;HKG;00:43.062;5.0;38.0;USA2;00:44.904;4.8;41.0;EGY1;00:44.212;4.7;38.0
215;NED2;00:44.710;4.9;39.0;NED1;00:45.046;4.9;42.0;USA1;00:44.588;4.8;39.0;HKG;00:44.008;4.9;38.0;USA2;00:46.001;4.8;41.0;EGY1;00:45.295;4.7;38.0
220;NED2;00:45.708;4.9;39.0;NED1;00:46.101;4.9;42.0;USA1;00:45.685;4.8;39.0;HKG;00:45.092;4.9;38.0;USA2;00:47.048;4.8;41.0;EGY1;00:46.396;4.7;38.0
225;NED2;00:46.773;4.9;39.0;NED1;00:47.152;5.0;42.0;USA1;00:46.764;4.8;38.0;HKG;00:46.030;5.0;38.0;USA2;00:48.055;4.7;40.0;EGY1;00:47.345;4.8;38.0
230;NED2;00:47.746;4.9;39.0;NED1;00:48.116;5.0;42.0;USA1;00:47.687;4.8;38.0;HKG;00:47.077;4.9;38.0;USA2;00:49.181;4.7;40.0;EGY1;00:48.451;4.8;38.0
235;NED2;00:48.770;4.9;39.0;NED1;00:49.108;4.9;42.0;USA1;00:48.802;4.8;38.0;HKG;00:48.134;4.9;37.0;USA2;00:50.266;4.7;40.0;EGY1;00:49.515;4.8;38.0
240;NED2;00:49.843;4.9;39.0;NED1;00:50.181;4.9;42.0;USA1;00:49.884;4.8;38.0;HKG;00:49.041;4.9;37.0;USA2;00:51.266;4.7;40.0;EGY1;00:50.444;4.8;38.0
245;NED2;00:50.803;4.9;39.0;NED1;00:51.163;4.9;42.0;USA1;00:50.823;4.8;38.0;HKG;00:50.142;4.9;37.0;USA2;00:52.377;4.7;39.0;EGY1;00:51.540;4.8;38.0
250;NED2;00:51.853;4.9;39.0;NED1;00:52.136;4.9;42.0;USA1;00:51.952;4.8;38.0;HKG;00:51.143;5.0;37.0;USA2;00:53.486;4.7;39.0;EGY1;00:52.613;4.8;38.0
255;NED2;00:52.923;4.9;39.0;NED1;00:53.265;4.9;42.0;USA1;00:53.034;4.8;38.0;HKG;00:52.137;5.0;37.0;USA2;00:54.464;4.7;39.0;EGY1;00:53.544;4.8;38.0
260;NED2;00:53.865;4.9;39.0;NED1;00:54.294;4.8;42.0;USA1;00:53.971;4.8;38.0;HKG;00:53.216;4.9;37.0;USA2;00:55.595;4.6;39.0;EGY1;00:54.654;4.8;38.0
265;NED2;00:54.929;4.9;39.0;NED1;00:55.247;4.8;41.0;USA1;00:55.094;4.8;38.0;HKG;00:54.139;4.9;37.0;USA2;00:56.704;4.6;39.0;EGY1;00:55.713;4.8;38.0
270;NED2;00:55.994;4.9;39.0;NED1;00:56.315;4.8;41.0;USA1;00:56.172;4.8;38.0;HKG;00:55.246;4.9;37.0;USA2;00:57.716;4.6;39.0;EGY1;00:56.642;4.8;38.0
275;NED2;00:56.940;4.9;39.0;NED1;00:57.413;4.9;41.0;USA1;00:57.136;4.8;38.0;HKG;00:56.285;4.9;37.0;USA2;00:58.788;4.7;39.0;EGY1;00:57.757;4.8;38.0
280;NED2;00:58.006;4.9;39.0;NED1;00:58.430;4.9;41.0;USA1;00:58.271;4.7;38.0;HKG;00:57.205;4.9;37.0;USA2;00:59.904;4.7;39.0;EGY1;00:58.787;4.9;38.0
285;NED2;00:59.074;4.9;39.0;NED1;00:59.409;4.8;41.0;USA1;00:59.352;4.7;38.0;HKG;00:58.315;4.9;37.0;USA2;01:00.943;4.7;39.0;EGY1;00:59.759;4.8;38.0
290;NED2;01:00.024;4.9;39.0;NED1;01:00.533;4.8;41.0;USA1;01:00.303;4.7;38.0;HKG;00:59.331;4.9;37.0;USA2;01:01.969;4.7;39.0;EGY1;01:00.872;4.8;38.0
295;NED2;01:01.096;4.9;39.0;NED1;01:01.590;4.8;41.0;USA1;01:01.446;4.7;38.0;HKG;01:00.303;4.9;37.0;USA2;01:03.083;4.7;39.0;EGY1;01:01.895;4.8;38.0
300;NED2;01:02.164;4.9;39.0;NED1;01:02.540;4.8;40.0;USA1;01:02.537;4.8;38.0;HKG;01:01.409;4.9;37.0;USA2;01:04.146;4.7;39.0;EGY1;01:02.896;4.8;38.0
305;NED2;01:03.103;4.9;39.0;NED1;01:03.657;4.8;40.0;USA1;01:03.496;4.7;38.0;HKG;01:02.355;4.9;37.0;USA2;01:05.130;4.7;39.0;EGY1;01:04.021;4.8;38.0
310;NED2;01:04.228;4.8;39.0;NED1;01:04.721;4.8;40.0;USA1;01:04.654;4.7;38.0;HKG;01:03.428;4.9;37.0;USA2;01:06.265;4.7;39.0;EGY1;01:05.037;4.8;38.0
315;NED2;01:05.310;4.8;38.0;NED1;01:05.583;4.8;40.0;USA1;01:05.715;4.7;37.0;HKG;01:04.518;4.8;37.0;USA2;01:07.353;4.7;39.0;EGY1;01:06.117;4.7;38.0
320;NED2;01:06.259;4.8;38.0;NED1;01:06.701;4.9;40.0;USA1;01:06.689;4.7;37.0;HKG;01:05.439;4.8;37.0;USA2;01:08.339;4.7;39.0;EGY1;01:07.216;4.7;38.0
325;NED2;01:07.381;4.8;38.0;NED1;01:07.861;5.0;40.0;USA1;01:07.833;4.7;37.0;HKG;01:06.573;4.8;37.0;USA2;01:09.491;4.6;39.0;EGY1;01:08.244;4.7;38.0
330;NED2;01:08.478;4.8;38.0;NED1;01:08.912;4.8;40.0;USA1;01:08.781;4.7;37.0;HKG;01:07.633;4.8;37.0;USA2;01:10.595;4.6;39.0;EGY1;01:09.297;4.7;37.0
335;NED2;01:09.437;4.7;38.0;NED1;01:09.894;4.6;40.0;USA1;01:09.913;4.8;37.0;HKG;01:08.596;4.8;36.0;USA2;01:11.622;4.6;39.0;EGY1;01:10.437;4.7;37.0
340;NED2;01:10.558;4.7;38.0;NED1;01:11.048;4.6;40.0;USA1;01:11.070;4.8;37.0;HKG;01:09.734;4.8;36.0;USA2;01:12.731;4.6;38.0;EGY1;01:11.443;4.6;37.0
345;NED2;01:11.667;4.7;38.0;NED1;01:12.165;4.6;40.0;USA1;01:12.158;4.6;37.0;HKG;01:10.753;4.8;36.0;USA2;01:13.867;4.6;38.0;EGY1;01:12.524;4.6;37.0
350;NED2;01:12.648;4.7;38.0;NED1;01:13.173;4.6;40.0;USA1;01:13.167;4.5;37.0;HKG;01:11.777;4.8;37.0;USA2;01:14.931;4.6;38.0;EGY1;01:13.661;4.7;37.0
355;NED2;01:13.782;4.7;38.0;NED1;01:14.298;4.6;40.0;USA1;01:14.335;4.5;37.0;HKG;01:12.904;4.8;37.0;USA2;01:15.975;4.6;38.0;EGY1;01:14.668;4.7;37.0
360;NED2;01:14.908;4.7;38.0;NED1;01:15.409;4.6;40.0;USA1;01:15.463;4.6;37.0;HKG;01:13.899;4.8;37.0;USA2;01:17.119;4.6;38.0;EGY1;01:15.763;4.7;37.0
365;NED2;01:15.897;4.6;38.0;NED1;01:16.505;4.6;40.0;USA1;01:16.452;4.6;37.0;HKG;01:14.970;4.7;36.0;USA2;01:18.221;4.6;38.0;EGY1;01:16.894;4.6;37.0
370;NED2;01:17.024;4.6;38.0;NED1;01:17.474;4.6;40.0;USA1;01:17.617;4.5;37.0;HKG;01:16.079;4.7;36.0;USA2;01:19.246;4.6;38.0;EGY1;01:17.869;4.6;37.0
375;NED2;01:18.148;4.6;38.0;NED1;01:18.627;4.6;40.0;USA1;01:18.733;4.6;37.0;HKG;01:17.014;4.7;36.0;USA2;01:20.383;4.6;38.0;EGY1;01:19.004;4.6;36.0
380;NED2;01:19.184;4.6;38.0;NED1;01:19.694;4.7;40.0;USA1;01:19.730;4.6;37.0;HKG;01:18.153;4.8;36.0;USA2;01:21.506;4.6;38.0;EGY1;01:20.129;4.6;36.0
385;NED2;01:20.239;4.6;38.0;NED1;01:20.634;4.7;40.0;USA1;01:20.864;4.6;37.0;HKG;01:19.204;4.8;36.0;USA2;01:22.485;4.6;38.0;EGY1;01:21.089;4.6;36.0
390;NED2;01:21.374;4.6;38.0;NED1;01:21.765;4.7;40.0;USA1;01:21.982;4.7;37.0;HKG;01:20.187;4.8;36.0;USA2;01:23.642;4.6;38.0;EGY1;01:22.265;4.6;36.0
395;NED2;01:22.436;4.6;38.0;NED1;01:22.883;4.8;40.0;USA1;01:22.969;4.6;37.0;HKG;01:21.319;4.8;36.0;USA2;01:24.763;4.6;38.0;EGY1;01:23.373;4.6;36.0
400;NED2;01:23.477;4.6;38.0;NED1;01:23.947;4.7;40.0;USA1;01:24.129;4.6;37.0;HKG;01:22.305;4.8;36.0;USA2;01:25.769;4.6;38.0;EGY1;01:24.348;4.6;36.0
405;NED2;01:24.623;4.6;38.0;NED1;01:24.980;4.6;39.0;USA1;01:25.226;4.6;37.0;HKG;01:23.397;4.8;35.0;USA2;01:26.903;4.6;38.0;EGY1;01:25.506;4.6;36.0
410;NED2;01:25.706;4.6;38.0;NED1;01:26.102;4.6;39.0;USA1;01:26.215;4.6;37.0;HKG;01:24.496;4.8;35.0;USA2;01:28.044;4.6;38.0;EGY1;01:26.604;4.6;36.0
415;NED2;01:26.733;4.6;37.0;NED1;01:27.169;4.6;39.0;USA1;01:27.375;4.6;37.0;HKG;01:25.442;4.8;35.0;USA2;01:29.100;4.6;38.0;EGY1;01:27.593;4.6;36.0
420;NED2;01:27.877;4.6;37.0;NED1;01:28.140;4.7;39.0;USA1;01:28.448;4.6;36.0;HKG;01:26.591;4.7;35.0;USA2;01:30.215;4.5;37.0;EGY1;01:28.778;4.6;36.0
425;NED2;01:28.958;4.6;37.0;NED1;01:29.281;4.7;39.0;USA1;01:29.467;4.7;36.0;HKG;01:27.610;4.7;35.0;USA2;01:31.375;4.5;37.0;EGY1;01:29.870;4.6;36.0
430;NED2;01:29.971;4.6;37.0;NED1;01:30.381;4.7;39.0;USA1;01:30.657;4.6;36.0;HKG;01:28.665;4.7;35.0;USA2;01:32.458;4.5;37.0;EGY1;01:30.883;4.6;36.0
435;NED2;01:31.117;4.6;37.0;NED1;01:31.381;4.7;39.0;USA1;01:31.639;4.6;36.0;HKG;01:29.778;4.7;35.0;USA2;01:33.543;4.5;37.0;EGY1;01:32.069;4.6;36.0
440;NED2;01:32.204;4.6;37.0;NED1;01:32.519;4.6;39.0;USA1;01:32.695;4.6;36.0;HKG;01:30.721;4.7;35.0;USA2;01:34.717;4.5;37.0;EGY1;01:33.159;4.6;36.0
445;NED2;01:33.221;4.6;37.0;NED1;01:33.627;4.6;39.0;USA1;01:33.923;4.7;36.0;HKG;01:31.875;4.8;35.0;USA2;01:35.840;4.5;37.0;EGY1;01:34.238;4.5;36.0
450;NED2;01:34.377;4.6;37.0;NED1;01:34.690;4.6;39.0;USA1;01:34.997;4.6;36.0;HKG;01:32.947;4.7;35.0;USA2;01:36.885;4.5;37.0;EGY1;01:35.384;4.5;36.0
455;NED2;01:35.473;4.6;37.0;NED1;01:35.710;4.6;39.0;USA1;01:36.074;4.4;36.0;HKG;01:33.956;4.7;35.0;USA2;01:38.079;4.4;37.0;EGY1;01:36.470;4.5;36.0
460;NED2;01:36.472;4.6;37.0;NED1;01:36.871;4.6;39.0;USA1;01:37.204;4.4;36.0;HKG;01:35.086;4.7;35.0;USA2;01:39.227;4.4;37.0;EGY1;01:37.506;4.6;36.0
465;NED2;01:37.633;4.6;37.0;NED1;01:37.978;4.6;39.0;USA1;01:38.266;4.6;36.0;HKG;01:36.070;4.7;35.0;USA2;01:40.246;4.4;37.0;EGY1;01:38.682;4.6;36.0
470;NED2;01:38.739;4.6;37.0;NED1;01:38.964;4.6;39.0;USA1;01:39.324;4.6;36.0;HKG;01:37.186;4.7;35.0;USA2;01:41.440;4.4;37.0;EGY1;01:39.739;4.6;36.0
475;NED2;01:39.748;4.6;37.0;NED1;01:40.119;4.6;39.0;USA1;01:40.509;4.6;36.0;HKG;01:38.308;4.7;35.0;USA2;01:42.590;4.4;37.0;EGY1;01:40.803;4.6;36.0
480;NED2;01:40.915;4.6;37.0;NED1;01:41.247;4.6;39.0;USA1;01:41.552;4.6;36.0;HKG;01:39.269;4.7;35.0;USA2;01:43.615;4.4;37.0;EGY1;01:41.980;4.6;36.0
485;NED2;01:42.021;4.6;37.0;NED1;01:42.295;4.6;39.0;USA1;01:42.639;4.5;36.0;HKG;01:40.433;4.7;35.0;USA2;01:44.789;4.5;37.0;EGY1;01:43.017;4.6;36.0
490;NED2;01:43.048;4.6;37.0;NED1;01:43.362;4.5;39.0;USA1;01:43.819;4.5;36.0;HKG;01:41.484;4.7;35.0;USA2;01:45.954;4.5;37.0;EGY1;01:44.102;4.6;36.0
495;NED2;01:44.195;4.6;37.0;NED1;01:44.516;4.5;39.0;USA1;01:44.897;4.5;36.0;HKG;01:42.520;4.7;35.0;USA2;01:46.996;4.5;37.0;EGY1;01:45.267;4.6;36.0
500;NED2;01:45.318;4.6;37.0;NED1;01:45.605;4.6;39.0;USA1;01:45.974;4.5;36.0;HKG;01:43.661;4.7;35.0;USA2;01:48.168;4.4;36.0;EGY1;01:46.302;4.6;36.0
505;NED2;01:46.307;4.6;37.0;NED1;01:46.614;4.6;39.0;USA1;01:47.158;4.5;36.0;HKG;01:44.632;4.7;35.0;USA2;01:49.339;4.4;36.0;EGY1;01:47.412;4.6;36.0
510;NED2;01:47.482;4.6;37.0;NED1;01:47.753;4.6;39.0;USA1;01:48.208;4.5;36.0;HKG;01:45.779;4.7;35.0;USA2;01:50.357;4.4;36.0;EGY1;01:48.590;4.5;36.0
515;NED2;01:48.618;4.6;37.0;NED1;01:48.826;4.7;39.0;USA1;01:49.326;4.5;36.0;HKG;01:46.886;4.6;35.0;USA2;01:51.538;4.4;36.0;EGY1;01:49.640;4.5;36.0
520;NED2;01:49.629;4.6;37.0;NED1;01:49.821;4.7;39.0;USA1;01:50.451;4.5;36.0;HKG;01:47.866;4.6;35.0;USA2;01:52.711;4.4;36.0;EGY1;01:50.768;4.5;36.0
525;NED2;01:50.781;4.5;37.0;NED1;01:50.974;4.6;39.0;USA1;01:51.497;4.5;36.0;HKG;01:49.034;4.6;35.0;USA2;01:53.776;4.4;36.0;EGY1;01:51.949;4.4;36.0
530;NED2;01:51.931;4.5;37.0;NED1;01:52.110;4.6;39.0;USA1;01:52.634;4.6;36.0;HKG;01:50.057;4.6;35.0;USA2;01:54.914;4.4;36.0;EGY1;01:52.997;4.4;36.0
535;NED2;01:52.956;4.5;37.0;NED1;01:53.160;4.6;39.0;USA1;01:53.794;4.6;36.0;HKG;01:51.141;4.6;35.0;USA2;01:56.088;4.4;36.0;EGY1;01:54.129;4.5;36.0
540;NED2;01:54.105;4.5;37.0;NED1;01:54.203;4.6;39.0;USA1;01:54.957;4.5;36.0;HKG;01:52.265;4.6;34.0;USA2;01:57.168;4.4;36.0;EGY1;01:55.302;4.5;36.0
545;NED2;01:55.256;4.5;37.0;NED1;01:55.367;4.6;39.0;USA1;01:56.053;4.3;36.0;HKG;01:53.224;4.7;34.0;USA2;01:58.287;4.4;36.0;EGY1;01:56.344;4.5;36.0
550;NED2;01:56.291;4.5;36.0;NED1;01:56.472;4.6;39.0;USA1;01:57.222;4.3;36.0;HKG;01:54.402;4.7;34.0;USA2;01:59.471;4.4;36.0;EGY1;01:57.494;4.5;36.0
555;NED2;01:57.431;4.5;36.0;NED1;01:57.472;4.6;39.0;USA1;01:58.317;4.4;36.0;HKG;01:55.437;4.6;34.0;USA2;02:00.543;4.5;36.0;EGY1;01:58.679;4.5;36.0
560;NED2;01:58.591;4.5;36.0;NED1;01:58.691;4.5;38.0;USA1;01:59.352;4.5;36.0;HKG;01:56.532;4.6;34.0;USA2;02:01.660;4.5;36.0;EGY1;01:59.711;4.4;35.0
565;NED2;01:59.664;4.5;36.0;NED1;01:59.821;4.5;38.0;USA1;02:00.543;4.5;36.0;HKG;01:57.694;4.6;34.0;USA2;02:02.843;4.4;36.0;EGY1;02:00.883;4.4;35.0
570;NED2;02:00.746;4.5;37.0;NED1;02:00.864;4.5;38.0;USA1;02:01.672;4.5;36.0;HKG;01:58.662;4.6;34.0;USA2;02:03.931;4.4;36.0;EGY1;02:02.060;4.4;35.0
575;NED2;02:01.909;4.5;37.0;NED1;02:01.975;4.5;38.0;USA1;02:02.694;4.5;36.0;HKG;01:59.857;4.6;33.0;USA2;02:05.044;4.4;36.0;EGY1;02:03.072;4.4;35.0
580;NED2;02:03.018;4.5;37.0;NED1;02:03.145;4.5;38.0;USA1;02:03.907;4.5;36.0;HKG;02:00.935;4.6;33.0;USA2;02:06.229;4.4;36.0;EGY1;02:04.268;4.4;35.0
585;NED2;02:04.062;4.5;37.0;NED1;02:04.223;4.5;38.0;USA1;02:05.060;4.5;36.0;HKG;02:01.988;4.5;33.0;USA2;02:07.318;4.4;36.0;EGY1;02:05.432;4.4;35.0
590;NED2;02:05.241;4.5;37.0;NED1;02:05.250;4.5;38.0;USA1;02:06.078;4.4;36.0;HKG;02:03.163;4.5;34.0;USA2;02:08.423;4.4;36.0;EGY1;02:06.435;4.5;35.0
595;NED2;02:06.375;4.5;37.0;NED1;02:06.428;4.6;38.0;USA1;02:07.286;4.4;36.0;HKG;02:04.157;4.6;34.0;USA2;02:09.621;4.4;36.0;EGY1;02:07.631;4.5;35.0
600;NED2;02:07.409;4.5;37.0;NED1;02:07.553;4.6;38.0;USA1;02:08.433;4.4;36.0;HKG;02:05.314;4.6;34.0;USA2;02:10.735;4.4;36.0;EGY1;02:08.792;4.5;35.0
605;NED2;02:08.618;4.5;37.0;NED1;02:08.566;4.6;38.0;USA1;02:09.467;4.4;36.0;HKG;02:06.457;4.6;34.0;USA2;02:11.837;4.4;36.0;EGY1;02:09.806;4.5;35.0
610;NED2;02:09.808;4.4;37.0;NED1;02:09.764;4.5;38.0;USA1;02:10.696;4.4;36.0;HKG;02:07.459;4.6;34.0;USA2;02:13.052;4.4;36.0;EGY1;02:11.027;4.5;35.0
615;NED2;02:10.847;4.4;37.0;NED1;02:10.919;4.5;38.0;USA1;02:11.841;4.4;36.0;HKG;02:08.675;4.5;34.0;USA2;02:14.191;4.3;36.0;EGY1;02:12.201;4.4;35.0
