Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
115;KAZ;00:23.404;5.7;43.0;SWE;00:23.187;5.7;44.0;GRE;00:23.236;5.6;44.0;USA;00:23.743;5.6;42.0;NOR1;00:22.906;5.6;44.0;AUS2;00:22.924;6.1;48.0
120;KAZ;00:24.247;5.7;43.0;SWE;00:24.096;5.7;44.0;GRE;00:24.080;5.5;44.0;USA;00:24.714;5.6;42.0;NOR1;00:23.825;5.6;44.0;AUS2;00:23.731;6.1;47.0
125;KAZ;00:25.173;5.6;42.0;SWE;00:24.924;5.6;44.0;GRE;00:25.012;5.5;44.0;USA;00:25.620;5.6;42.0;NOR1;00:24.641;5.6;43.0;AUS2;00:24.682;5.9;47.0
130;KAZ;00:26.091;5.6;42.0;SWE;00:25.847;5.7;44.0;GRE;00:25.944;5.5;44.0;USA;00:26.452;5.6;42.0;NOR1;00:25.619;5.6;43.0;AUS2;00:25.484;5.8;46.0
135;KAZ;00:26.895;5.6;42.0;SWE;00:26.791;5.7;43.0;GRE;00:26.799;5.5;44.0;USA;00:27.426;5.6;42.0;NOR1;00:26.534;5.6;43.0;AUS2;00:26.383;5.7;46.0
140;KAZ;00:27.863;5.6;42.0;SWE;00:27.672;5.6;43.0;GRE;00:27.759;5.5;44.0;USA;00:28.303;5.6;42.0;NOR1;00:27.374;5.5;43.0;AUS2;00:27.337;5.6;46.0
145;KAZ;00:28.772;5.6;42.0;SWE;00:28.636;5.6;43.0;GRE;00:28.678;5.5;44.0;USA;00:29.190;5.5;42.0;NOR1;00:28.360;5.5;43.0;AUS2;00:28.210;5.6;46.0
150;KAZ;00:29.591;5.6;42.0;SWE;00:29.482;5.4;42.0;GRE;00:29.514;5.5;44.0;USA;00:30.166;5.5;42.0;NOR1;00:29.250;5.5;43.0;AUS2;00:29.080;5.6;45.0
155;KAZ;00:30.567;5.6;42.0;SWE;00:30.460;5.4;41.0;GRE;00:30.519;5.5;44.0;USA;00:30.983;5.5;42.0;NOR1;00:30.188;5.4;42.0;AUS2;00:30.018;5.6;45.0
160;KAZ;00:31.422;5.6;41.0;SWE;00:31.424;5.4;41.0;GRE;00:31.506;5.4;44.0;USA;00:31.982;5.4;41.0;NOR1;00:31.123;5.4;42.0;AUS2;00:30.880;5.6;45.0
165;KAZ;00:32.372;5.5;41.0;SWE;00:32.282;5.3;41.0;GRE;00:32.388;5.3;43.0;USA;00:32.923;5.4;41.0;NOR1;00:31.965;5.4;42.0;AUS2;00:31.774;5.6;45.0
170;KAZ;00:33.295;5.6;41.0;SWE;00:33.316;5.3;40.0;GRE;00:33.380;5.2;43.0;USA;00:33.771;5.4;41.0;NOR1;00:32.982;5.4;42.0;AUS2;00:32.763;5.6;45.0
175;KAZ;00:34.126;5.5;41.0;SWE;00:34.215;5.3;40.0;GRE;00:34.325;5.3;43.0;USA;00:34.782;5.4;41.0;NOR1;00:33.932;5.4;42.0;AUS2;00:33.634;5.6;44.0
180;KAZ;00:35.102;5.5;41.0;SWE;00:35.163;5.3;40.0;GRE;00:35.173;5.3;43.0;USA;00:35.642;5.4;40.0;NOR1;00:34.756;5.4;42.0;AUS2;00:34.571;5.4;44.0
185;KAZ;00:35.997;5.5;41.0;SWE;00:36.171;5.3;39.0;GRE;00:36.176;5.3;43.0;USA;00:36.606;5.4;40.0;NOR1;00:35.772;5.3;41.0;AUS2;00:35.500;5.3;44.0
190;KAZ;00:36.874;5.5;41.0;SWE;00:37.023;5.2;39.0;GRE;00:37.127;5.4;43.0;USA;00:37.592;5.4;40.0;NOR1;00:36.726;5.3;41.0;AUS2;00:36.329;5.4;44.0
195;KAZ;00:37.844;5.5;41.0;SWE;00:38.059;5.3;39.0;GRE;00:37.980;5.3;43.0;USA;00:38.436;5.4;40.0;NOR1;00:37.562;5.3;41.0;AUS2;00:37.280;5.4;44.0
200;KAZ;00:38.670;5.5;40.0;SWE;00:39.030;5.3;39.0;GRE;00:38.989;5.3;43.0;USA;00:39.460;5.3;40.0;NOR1;00:38.588;5.4;41.0;AUS2;00:38.212;5.6;43.0
205;KAZ;00:39.652;5.5;40.0;SWE;00:39.923;5.2;39.0;GRE;00:39.991;5.3;42.0;USA;00:40.397;5.3;40.0;NOR1;00:39.485;5.4;41.0;AUS2;00:39.040;5.6;43.0
210;KAZ;00:40.557;5.5;40.0;SWE;00:40.962;5.2;39.0;GRE;00:40.859;5.3;42.0;USA;00:41.302;5.3;40.0;NOR1;00:40.398;5.4;41.0;AUS2;00:39.972;5.6;43.0
215;KAZ;00:41.438;5.5;40.0;SWE;00:41.856;5.2;39.0;GRE;00:41.824;5.2;42.0;USA;00:42.308;5.3;40.0;NOR1;00:41.412;5.3;41.0;AUS2;00:40.929;5.5;43.0
220;KAZ;00:42.414;5.5;40.0;SWE;00:42.850;5.2;39.0;GRE;00:42.804;5.3;42.0;USA;00:43.159;5.3;40.0;NOR1;00:42.318;5.3;41.0;AUS2;00:41.764;5.5;43.0
225;KAZ;00:43.245;5.5;40.0;SWE;00:43.865;5.2;39.0;GRE;00:43.635;5.3;42.0;USA;00:44.176;5.3;39.0;NOR1;00:43.244;5.3;41.0;AUS2;00:42.727;5.5;43.0
230;KAZ;00:44.224;5.4;40.0;SWE;00:44.728;5.2;39.0;GRE;00:44.631;5.4;42.0;USA;00:45.150;5.3;39.0;NOR1;00:44.251;5.3;41.0;AUS2;00:43.690;5.5;43.0
235;KAZ;00:45.160;5.4;40.0;SWE;00:45.792;5.1;39.0;GRE;00:45.608;5.4;42.0;USA;00:46.017;5.3;39.0;NOR1;00:45.101;5.3;41.0;AUS2;00:44.511;5.4;43.0
240;KAZ;00:46.029;5.4;40.0;SWE;00:46.759;5.1;39.0;GRE;00:46.465;5.4;42.0;USA;00:47.044;5.3;39.0;NOR1;00:46.098;5.3;41.0;AUS2;00:45.513;5.4;43.0
245;KAZ;00:46.998;5.5;40.0;SWE;00:47.679;5.1;39.0;GRE;00:47.470;5.3;42.0;USA;00:47.936;5.3;39.0;NOR1;00:47.073;5.3;41.0;AUS2;00:46.465;5.4;43.0
250;KAZ;00:47.829;5.5;40.0;SWE;00:48.722;5.2;39.0;GRE;00:48.420;5.3;42.0;USA;00:48.896;5.3;39.0;NOR1;00:47.946;5.3;41.0;AUS2;00:47.316;5.4;43.0
255;KAZ;00:48.821;5.4;39.0;SWE;00:49.604;5.1;39.0;GRE;00:49.278;5.3;42.0;USA;00:49.870;5.3;39.0;NOR1;00:48.963;5.3;40.0;AUS2;00:48.345;5.3;42.0
260;KAZ;00:49.763;5.4;39.0;SWE;00:50.634;5.1;38.0;GRE;00:50.258;5.3;42.0;USA;00:50.731;5.3;39.0;NOR1;00:49.879;5.3;40.0;AUS2;00:49.259;5.3;42.0
265;KAZ;00:50.636;5.4;39.0;SWE;00:51.639;5.1;38.0;GRE;00:51.235;5.4;42.0;USA;00:51.764;5.3;39.0;NOR1;00:50.774;5.3;40.0;AUS2;00:50.089;5.3;42.0
270;KAZ;00:51.626;5.4;39.0;SWE;00:52.522;5.1;38.0;GRE;00:52.095;5.3;42.0;USA;00:52.655;5.3;39.0;NOR1;00:51.786;5.3;40.0;AUS2;00:51.066;5.4;42.0
275;KAZ;00:52.463;5.4;39.0;SWE;00:53.579;5.1;38.0;GRE;00:53.095;5.3;42.0;USA;00:53.651;5.3;38.0;NOR1;00:52.647;5.3;40.0;AUS2;00:51.898;5.5;42.0
280;KAZ;00:53.469;5.4;39.0;SWE;00:54.515;5.1;38.0;GRE;00:54.084;5.3;42.0;USA;00:54.636;5.3;38.0;NOR1;00:53.641;5.3;40.0;AUS2;00:52.833;5.6;42.0
285;KAZ;00:54.390;5.4;39.0;SWE;00:55.474;5.1;38.0;GRE;00:54.940;5.3;42.0;USA;00:55.496;5.2;38.0;NOR1;00:54.631;5.3;40.0;AUS2;00:53.798;5.6;42.0
290;KAZ;00:55.299;5.4;39.0;SWE;00:56.502;5.2;38.0;GRE;00:55.962;5.2;42.0;USA;00:56.547;5.2;38.0;NOR1;00:55.494;5.3;40.0;AUS2;00:54.648;5.5;42.0
295;KAZ;00:56.297;5.4;39.0;SWE;00:57.375;5.1;38.0;GRE;00:56.899;5.3;42.0;USA;00:57.459;5.2;38.0;NOR1;00:56.526;5.3;40.0;AUS2;00:55.640;5.5;42.0
300;KAZ;00:57.146;5.3;38.0;SWE;00:58.433;5.1;38.0;GRE;00:57.757;5.3;42.0;USA;00:58.412;5.2;38.0;NOR1;00:57.486;5.3;40.0;AUS2;00:56.610;5.4;42.0
305;KAZ;00:58.181;5.3;38.0;SWE;00:59.424;5.1;38.0;GRE;00:58.757;5.3;42.0;USA;00:59.420;5.2;38.0;NOR1;00:58.383;5.2;40.0;AUS2;00:57.486;5.4;42.0
310;KAZ;00:59.100;5.3;38.0;SWE;01:00.344;5.1;38.0;GRE;00:59.743;5.4;42.0;USA;01:00.275;5.3;38.0;NOR1;00:59.423;5.2;39.0;AUS2;00:58.456;5.3;42.0
315;KAZ;01:00.058;5.2;38.0;SWE;01:01.413;5.1;38.0;GRE;01:00.587;5.3;42.0;USA;01:01.312;5.2;38.0;NOR1;01:00.333;5.2;39.0;AUS2;00:59.429;5.3;42.0
320;KAZ;01:01.093;5.2;38.0;SWE;01:02.340;5.1;38.0;GRE;01:01.620;5.3;42.0;USA;01:02.290;5.2;38.0;NOR1;01:01.321;5.2;39.0;AUS2;01:00.288;5.3;42.0
325;KAZ;01:01.947;5.2;38.0;SWE;01:03.344;5.0;38.0;GRE;01:02.575;5.3;42.0;USA;01:03.195;5.2;38.0;NOR1;01:02.353;5.2;39.0;AUS2;01:01.316;5.3;42.0
330;KAZ;01:02.997;5.2;38.0;SWE;01:04.376;5.1;38.0;GRE;01:03.443;5.3;42.0;USA;01:04.228;5.2;38.0;NOR1;01:03.225;5.1;39.0;AUS2;01:02.294;5.3;42.0
335;KAZ;01:03.970;5.2;38.0;SWE;01:05.256;5.1;38.0;GRE;01:04.463;5.3;42.0;USA;01:05.132;5.1;38.0;NOR1;01:04.273;5.1;39.0;AUS2;01:03.147;5.2;42.0
340;KAZ;01:04.901;5.2;37.0;SWE;01:06.321;5.1;38.0;GRE;01:05.435;5.3;42.0;USA;01:06.141;5.1;38.0;NOR1;01:05.290;5.1;39.0;AUS2;01:04.159;5.2;41.0
345;KAZ;01:05.938;5.2;37.0;SWE;01:07.321;5.1;38.0;GRE;01:06.341;5.3;42.0;USA;01:07.164;5.2;38.0;NOR1;01:06.156;5.1;39.0;AUS2;01:05.143;5.3;41.0
350;KAZ;01:06.809;5.1;37.0;SWE;01:08.254;5.1;38.0;GRE;01:07.363;5.2;42.0;USA;01:08.044;5.1;38.0;NOR1;01:07.228;5.1;39.0;AUS2;01:06.013;5.3;41.0
355;KAZ;01:07.857;5.1;37.0;SWE;01:09.300;5.0;38.0;GRE;01:08.343;5.2;42.0;USA;01:09.108;5.1;38.0;NOR1;01:08.196;5.1;39.0;AUS2;01:07.074;5.3;41.0
360;KAZ;01:08.818;5.1;37.0;SWE;01:10.226;5.0;38.0;GRE;01:09.237;5.1;42.0;USA;01:10.058;5.1;38.0;NOR1;01:09.121;5.1;39.0;AUS2;01:08.049;5.2;41.0
365;KAZ;01:09.759;5.1;37.0;SWE;01:11.233;5.1;38.0;GRE;01:10.273;5.1;41.0;USA;01:11.022;5.1;38.0;NOR1;01:10.179;5.1;39.0;AUS2;01:08.919;5.2;41.0
370;KAZ;01:10.797;5.1;37.0;SWE;01:12.266;5.1;38.0;GRE;01:11.257;5.1;41.0;USA;01:12.046;5.1;38.0;NOR1;01:11.074;5.1;39.0;AUS2;01:09.987;5.1;41.0
375;KAZ;01:11.672;5.1;37.0;SWE;01:13.142;5.1;38.0;GRE;01:12.152;5.1;41.0;USA;01:12.933;5.1;38.0;NOR1;01:12.095;5.1;39.0;AUS2;01:10.960;5.1;41.0
380;KAZ;01:12.728;5.1;37.0;SWE;01:14.211;5.1;38.0;GRE;01:13.189;5.1;41.0;USA;01:13.990;5.2;38.0;NOR1;01:13.115;5.1;39.0;AUS2;01:11.823;5.2;41.0
385;KAZ;01:13.678;5.1;37.0;SWE;01:15.184;5.1;38.0;GRE;01:14.172;5.1;41.0;USA;01:14.960;5.1;38.0;NOR1;01:13.980;5.1;39.0;AUS2;01:12.864;5.2;41.0
390;KAZ;01:14.631;5.1;37.0;SWE;01:16.125;5.1;38.0;GRE;01:15.053;5.1;41.0;USA;01:15.879;5.1;38.0;NOR1;01:15.053;5.1;39.0;AUS2;01:13.832;5.2;41.0
395;KAZ;01:15.662;5.1;37.0;SWE;01:17.176;5.1;38.0;GRE;01:16.076;5.1;41.0;USA;01:16.934;5.1;38.0;NOR1;01:16.020;5.1;39.0;AUS2;01:14.720;5.2;41.0
400;KAZ;01:16.539;5.1;37.0;SWE;01:18.062;5.1;38.0;GRE;01:17.063;5.2;41.0;USA;01:17.804;5.1;38.0;NOR1;01:16.946;5.1;39.0;AUS2;01:15.764;5.2;41.0
405;KAZ;01:17.613;5.1;37.0;SWE;01:19.111;5.1;38.0;GRE;01:17.966;5.2;41.0;USA;01:18.829;5.1;38.0;NOR1;01:18.006;5.1;39.0;AUS2;01:16.665;5.2;41.0
410;KAZ;01:18.600;5.1;37.0;SWE;01:20.131;5.1;38.0;GRE;01:19.001;5.2;41.0;USA;01:19.838;5.2;38.0;NOR1;01:18.877;5.1;39.0;AUS2;01:17.629;5.2;41.0
415;KAZ;01:19.551;5.1;37.0;SWE;01:21.024;5.1;38.0;GRE;01:19.959;5.1;41.0;USA;01:20.715;5.2;38.0;NOR1;01:19.961;5.1;39.0;AUS2;01:18.653;5.2;40.0
420;KAZ;01:20.596;5.1;37.0;SWE;01:22.088;5.1;38.0;GRE;01:20.880;5.1;41.0;USA;01:21.784;5.1;38.0;NOR1;01:20.972;5.1;39.0;AUS2;01:19.601;5.2;40.0
425;KAZ;01:21.472;5.0;37.0;SWE;01:23.038;5.1;38.0;GRE;01:21.905;5.2;41.0;USA;01:22.736;5.1;38.0;NOR1;01:21.855;5.1;39.0;AUS2;01:20.578;5.2;40.0
430;KAZ;01:22.536;5.1;37.0;SWE;01:24.017;5.1;38.0;GRE;01:22.855;5.2;41.0;USA;01:23.686;5.1;38.0;NOR1;01:22.931;5.1;38.0;AUS2;01:21.570;5.1;40.0
435;KAZ;01:23.519;5.1;37.0;SWE;01:25.054;5.1;38.0;GRE;01:23.788;5.2;41.0;USA;01:24.723;5.1;38.0;NOR1;01:23.903;5.0;38.0;AUS2;01:22.428;5.1;40.0
440;KAZ;01:24.461;5.1;37.0;SWE;01:25.934;5.1;38.0;GRE;01:24.824;5.1;41.0;USA;01:25.595;5.1;38.0;NOR1;01:24.840;5.0;38.0;AUS2;01:23.482;5.1;40.0
445;KAZ;01:25.517;5.1;37.0;SWE;01:27.006;5.1;38.0;GRE;01:25.748;5.1;41.0;USA;01:26.651;5.1;38.0;NOR1;01:25.908;5.1;38.0;AUS2;01:24.464;5.1;40.0
450;KAZ;01:26.403;5.1;37.0;SWE;01:28.009;5.1;38.0;GRE;01:26.714;5.1;41.0;USA;01:27.625;5.1;38.0;NOR1;01:26.842;5.1;38.0;AUS2;01:25.348;5.2;40.0
455;KAZ;01:27.467;5.0;37.0;SWE;01:28.923;5.1;38.0;GRE;01:27.727;5.2;40.0;USA;01:28.526;5.1;38.0;NOR1;01:27.839;5.1;38.0;AUS2;01:26.398;5.2;40.0
460;KAZ;01:28.471;5.1;37.0;SWE;01:30.001;5.1;38.0;GRE;01:28.635;5.2;40.0;USA;01:29.563;5.2;38.0;NOR1;01:28.868;5.1;38.0;AUS2;01:27.402;5.2;40.0
465;KAZ;01:29.386;5.1;37.0;SWE;01:30.931;5.0;38.0;GRE;01:29.623;5.2;40.0;USA;01:30.464;5.2;38.0;NOR1;01:29.770;5.1;38.0;AUS2;01:28.288;5.1;40.0
470;KAZ;01:30.448;5.1;37.0;SWE;01:31.934;5.0;38.0;GRE;01:30.659;5.1;40.0;USA;01:31.487;5.2;38.0;NOR1;01:30.826;5.1;38.0;AUS2;01:29.322;5.1;40.0
475;KAZ;01:31.340;5.1;37.0;SWE;01:32.971;5.0;38.0;GRE;01:31.539;5.1;40.0;USA;01:32.481;5.2;37.0;NOR1;01:31.833;5.1;38.0;AUS2;01:30.310;5.1;40.0
480;KAZ;01:32.403;5.1;37.0;SWE;01:33.862;5.1;38.0;GRE;01:32.565;5.1;40.0;USA;01:33.385;5.2;37.0;NOR1;01:32.745;5.1;38.0;AUS2;01:31.214;5.1;40.0
485;KAZ;01:33.399;5.1;37.0;SWE;01:34.928;5.1;38.0;GRE;01:33.590;5.1;40.0;USA;01:34.449;5.2;37.0;NOR1;01:33.802;5.0;38.0;AUS2;01:32.271;5.1;40.0
490;KAZ;01:34.320;5.1;37.0;SWE;01:35.909;5.1;38.0;GRE;01:34.456;5.1;40.0;USA;01:35.350;5.1;37.0;NOR1;01:34.736;5.1;38.0;AUS2;01:33.227;5.1;40.0
495;KAZ;01:35.379;5.1;37.0;SWE;01:36.857;5.1;38.0;GRE;01:35.499;5.1;40.0;USA;01:36.392;5.1;37.0;NOR1;01:35.719;5.1;38.0;AUS2;01:34.178;5.1;39.0
500;KAZ;01:36.269;5.1;36.0;SWE;01:37.923;5.0;37.0;GRE;01:36.497;5.2;40.0;USA;01:37.414;5.1;37.0;NOR1;01:36.767;5.1;38.0;AUS2;01:35.233;5.1;39.0
505;KAZ;01:37.337;5.1;36.0;SWE;01:38.813;5.0;37.0;GRE;01:37.391;5.1;40.0;USA;01:38.303;5.1;37.0;NOR1;01:37.633;5.1;38.0;AUS2;01:36.134;5.1;39.0
510;KAZ;01:38.330;5.0;36.0;SWE;01:39.876;5.0;37.0;GRE;01:38.438;5.1;40.0;USA;01:39.372;5.1;37.0;NOR1;01:38.701;5.1;38.0;AUS2;01:37.165;5.1;39.0
515;KAZ;01:39.277;5.0;36.0;SWE;01:40.886;5.1;37.0;GRE;01:39.426;5.1;40.0;USA;01:40.332;5.1;37.0;NOR1;01:39.693;5.1;38.0;AUS2;01:38.203;5.1;39.0
520;KAZ;01:40.338;5.0;36.0;SWE;01:41.802;5.1;37.0;GRE;01:40.348;5.1;40.0;USA;01:41.300;5.0;37.0;NOR1;01:40.598;5.1;38.0;AUS2;01:39.081;5.1;39.0
525;KAZ;01:41.221;5.1;36.0;SWE;01:42.879;5.1;37.0;GRE;01:41.399;5.1;40.0;USA;01:42.354;5.1;37.0;NOR1;01:41.668;5.1;38.0;AUS2;01:40.134;5.0;39.0
530;KAZ;01:42.297;5.1;36.0;SWE;01:43.799;5.0;37.0;GRE;01:42.370;5.1;40.0;USA;01:43.222;5.1;37.0;NOR1;01:42.578;5.1;38.0;AUS2;01:41.114;5.1;39.0
535;KAZ;01:43.283;5.1;36.0;SWE;01:44.826;5.0;37.0;GRE;01:43.318;5.1;40.0;USA;01:44.296;5.1;37.0;NOR1;01:43.602;5.1;38.0;AUS2;01:42.027;5.1;39.0
540;KAZ;01:44.239;5.1;36.0;SWE;01:45.855;5.0;37.0;GRE;01:44.374;5.1;40.0;USA;01:45.277;5.1;37.0;NOR1;01:44.642;5.1;38.0;AUS2;01:43.111;5.1;39.0
545;KAZ;01:45.296;5.0;36.0;SWE;01:46.743;5.0;37.0;GRE;01:45.307;5.1;40.0;USA;01:46.203;5.1;37.0;NOR1;01:45.528;5.1;38.0;AUS2;01:44.072;5.1;39.0
550;KAZ;01:46.186;5.0;36.0;SWE;01:47.827;5.0;37.0;GRE;01:46.295;5.1;40.0;USA;01:47.248;5.1;37.0;NOR1;01:46.621;5.0;38.0;AUS2;01:45.012;5.0;39.0
555;KAZ;01:47.271;5.1;36.0;SWE;01:48.782;5.1;37.0;GRE;01:47.335;5.1;39.0;USA;01:48.124;5.1;37.0;NOR1;01:47.612;5.0;38.0;AUS2;01:46.095;5.0;39.0
560;KAZ;01:48.218;5.0;36.0;SWE;01:49.759;5.1;37.0;GRE;01:48.215;5.1;39.0;USA;01:49.185;5.1;37.0;NOR1;01:48.556;5.0;38.0;AUS2;01:47.064;5.0;39.0
565;KAZ;01:49.209;5.0;36.0;SWE;01:50.800;5.1;37.0;GRE;01:49.248;5.1;39.0;USA;01:50.166;5.1;37.0;NOR1;01:49.638;5.0;38.0;AUS2;01:48.023;5.0;39.0
570;KAZ;01:50.240;5.0;36.0;SWE;01:51.682;5.1;37.0;GRE;01:50.259;5.1;39.0;USA;01:51.104;5.1;37.0;NOR1;01:50.550;5.0;38.0;AUS2;01:49.097;5.0;39.0
575;KAZ;01:51.140;5.1;36.0;SWE;01:52.754;5.1;37.0;GRE;01:51.139;5.1;39.0;USA;01:52.159;5.1;37.0;NOR1;01:51.609;5.0;37.0;AUS2;01:50.009;5.0;39.0
580;KAZ;01:52.228;5.1;36.0;SWE;01:53.735;5.1;37.0;GRE;01:52.189;5.1;39.0;USA;01:53.037;5.1;37.0;NOR1;01:52.652;5.0;37.0;AUS2;01:51.036;5.0;39.0
585;KAZ;01:53.146;5.1;36.0;SWE;01:54.690;5.1;37.0;GRE;01:53.178;5.2;39.0;USA;01:54.117;5.1;37.0;NOR1;01:53.548;5.0;37.0;AUS2;01:52.087;5.0;39.0
590;KAZ;01:54.195;5.0;36.0;SWE;01:55.752;5.1;37.0;GRE;01:54.097;5.1;39.0;USA;01:55.118;5.1;37.0;NOR1;01:54.652;4.9;37.0;AUS2;01:52.996;5.0;39.0
595;KAZ;01:55.226;5.0;36.0;SWE;01:56.655;5.0;37.0;GRE;01:55.162;5.1;39.0;USA;01:56.038;5.1;37.0;NOR1;01:55.619;5.0;37.0;AUS2;01:54.097;4.9;39.0
600;KAZ;01:56.151;5.0;36.0;SWE;01:57.743;5.0;37.0;GRE;01:56.114;5.1;39.0;USA;01:57.100;5.1;37.0;NOR1;01:56.675;5.0;37.0;AUS2;01:55.126;4.9;39.0
605;KAZ;01:57.233;5.0;36.0;SWE;01:58.747;5.0;37.0;GRE;01:57.088;5.1;39.0;USA;01:58.011;5.1;37.0;NOR1;01:57.745;4.9;37.0;AUS2;01:56.046;4.9;39.0
610;KAZ;01:58.145;5.0;36.0;SWE;01:59.688;5.0;37.0;GRE;01:58.150;5.0;39.0;USA;01:59.073;5.0;37.0;NOR1;01:58.642;4.8;37.0;AUS2;01:57.132;4.9;39.0
