Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;KOR1;00:20.230;4.5;40.0;URU;00:19.328;4.7;45.0;MEX;00:18.007;4.9;43.0;NED1;00:18.960;4.7;40.0;IRL;00:18.643;4.9;43.0;HKG;00:18.903;4.8;38.0
85;KOR1;00:21.315;4.5;40.0;URU;00:20.427;4.7;45.0;MEX;00:19.088;4.9;43.0;NED1;00:20.071;4.7;40.0;IRL;00:19.624;4.9;43.0;HKG;00:20.008;4.8;38.0
90;KOR1;00:22.402;4.4;39.0;URU;00:21.476;4.7;45.0;MEX;00:20.115;5.0;42.0;NED1;00:21.191;4.7;40.0;IRL;00:20.720;4.9;43.0;HKG;00:20.976;4.7;38.0
95;KOR1;00:23.600;4.4;39.0;URU;00:22.498;4.6;44.0;MEX;00:21.056;5.0;42.0;NED1;00:22.218;4.7;40.0;IRL;00:21.775;4.9;43.0;HKG;00:22.092;4.7;38.0
100;KOR1;00:24.721;4.4;39.0;URU;00:23.637;4.6;44.0;MEX;00:22.081;5.0;42.0;NED1;00:23.276;4.6;39.0;IRL;00:22.747;4.8;42.0;HKG;00:23.204;4.7;37.0
105;KOR1;00:25.752;4.5;38.0;URU;00:24.757;4.6;43.0;MEX;00:23.158;5.0;42.0;NED1;00:24.411;4.6;39.0;IRL;00:23.825;4.8;42.0;HKG;00:24.170;4.7;37.0
110;KOR1;00:26.939;4.5;38.0;URU;00:25.825;4.6;43.0;MEX;00:24.137;4.9;42.0;NED1;00:25.492;4.6;39.0;IRL;00:24.915;4.8;41.0;HKG;00:25.301;4.7;37.0
115;KOR1;00:28.085;4.5;38.0;URU;00:26.841;4.6;42.0;MEX;00:25.118;4.9;41.0;NED1;00:26.494;4.6;39.0;IRL;00:25.964;4.8;41.0;HKG;00:26.414;4.7;37.0
120;KOR1;00:29.136;4.5;38.0;URU;00:27.977;4.6;42.0;MEX;00:26.194;4.9;41.0;NED1;00:27.651;4.6;39.0;IRL;00:26.960;4.7;41.0;HKG;00:27.391;4.7;37.0
125;KOR1;00:30.270;4.5;38.0;URU;00:29.090;4.6;42.0;MEX;00:27.223;4.9;41.0;NED1;00:28.760;4.7;39.0;IRL;00:28.081;4.7;41.0;HKG;00:28.548;4.6;37.0
130;KOR1;00:31.441;4.4;38.0;URU;00:30.172;4.6;41.0;MEX;00:28.169;4.9;41.0;NED1;00:29.751;4.6;38.0;IRL;00:29.170;4.7;40.0;HKG;00:29.647;4.6;37.0
135;KOR1;00:32.538;4.4;38.0;URU;00:31.181;4.6;41.0;MEX;00:29.266;4.9;41.0;NED1;00:30.918;4.6;38.0;IRL;00:30.143;4.7;40.0;HKG;00:30.651;4.6;36.0
140;KOR1;00:33.652;4.5;37.0;URU;00:32.353;4.6;41.0;MEX;00:30.296;4.9;41.0;NED1;00:32.026;4.6;37.0;IRL;00:31.264;4.7;40.0;HKG;00:31.802;4.6;36.0
145;KOR1;00:34.830;4.4;37.0;URU;00:33.461;4.6;41.0;MEX;00:31.237;4.9;41.0;NED1;00:33.013;4.6;37.0;IRL;00:32.360;4.7;40.0;HKG;00:32.883;4.6;36.0
150;KOR1;00:35.954;4.4;37.0;URU;00:34.512;4.6;41.0;MEX;00:32.345;4.9;40.0;NED1;00:34.192;4.6;37.0;IRL;00:33.346;4.7;40.0;HKG;00:33.922;4.6;36.0
155;KOR1;00:37.021;4.4;37.0;URU;00:35.554;4.6;41.0;MEX;00:33.394;4.9;39.0;NED1;00:35.282;4.6;37.0;IRL;00:34.426;4.7;39.0;HKG;00:35.043;4.6;36.0
160;KOR1;00:38.221;4.4;36.0;URU;00:36.703;4.6;41.0;MEX;00:34.356;4.9;39.0;NED1;00:36.288;4.6;37.0;IRL;00:35.521;4.7;39.0;HKG;00:36.066;4.7;36.0
165;KOR1;00:39.346;4.4;36.0;URU;00:37.818;4.6;41.0;MEX;00:35.468;4.8;39.0;NED1;00:37.466;4.6;37.0;IRL;00:36.537;4.8;39.0;HKG;00:37.150;4.6;36.0
170;KOR1;00:40.394;4.4;36.0;URU;00:38.841;4.6;41.0;MEX;00:36.523;4.8;38.0;NED1;00:38.599;4.5;37.0;IRL;00:37.593;4.8;39.0;HKG;00:38.277;4.6;36.0
175;KOR1;00:41.600;4.4;36.0;URU;00:39.935;4.6;41.0;MEX;00:37.491;4.8;38.0;NED1;00:39.607;4.5;36.0;IRL;00:38.704;4.8;39.0;HKG;00:39.273;4.7;35.0
180;KOR1;00:42.744;4.4;36.0;URU;00:41.084;4.6;40.0;MEX;00:38.608;4.8;38.0;NED1;00:40.788;4.5;36.0;IRL;00:39.776;4.7;39.0;HKG;00:40.428;4.6;35.0
185;KOR1;00:43.796;4.4;36.0;URU;00:42.195;4.6;40.0;MEX;00:39.660;4.8;38.0;NED1;00:41.888;4.5;36.0;IRL;00:40.792;4.7;39.0;HKG;00:41.532;4.6;35.0
190;KOR1;00:44.998;4.4;36.0;URU;00:43.187;4.6;40.0;MEX;00:40.640;4.8;38.0;NED1;00:42.942;4.5;36.0;IRL;00:41.943;4.6;39.0;HKG;00:42.573;4.6;35.0
195;KOR1;00:46.131;4.4;36.0;URU;00:44.348;4.5;40.0;MEX;00:41.775;4.8;38.0;NED1;00:44.138;4.5;36.0;IRL;00:43.036;4.6;39.0;HKG;00:43.759;4.5;35.0
200;KOR1;00:47.180;4.4;35.0;URU;00:45.496;4.6;40.0;MEX;00:42.807;4.8;38.0;NED1;00:45.237;4.5;36.0;IRL;00:44.039;4.6;38.0;HKG;00:44.862;4.5;35.0
205;KOR1;00:48.389;4.4;35.0;URU;00:46.587;4.6;40.0;MEX;00:43.821;4.8;37.0;NED1;00:46.326;4.4;35.0;IRL;00:45.200;4.6;38.0;HKG;00:45.930;4.5;35.0
210;KOR1;00:49.540;4.4;35.0;URU;00:47.634;4.5;40.0;MEX;00:44.939;4.7;37.0;NED1;00:47.514;4.4;35.0;IRL;00:46.317;4.6;38.0;HKG;00:47.114;4.5;34.0
215;KOR1;00:50.587;4.4;35.0;URU;00:48.810;4.5;39.0;MEX;00:45.982;4.7;37.0;NED1;00:48.626;4.4;35.0;IRL;00:47.318;4.6;37.0;HKG;00:48.173;4.5;34.0
220;KOR1;00:51.804;4.4;35.0;URU;00:49.946;4.5;39.0;MEX;00:46.978;4.7;38.0;NED1;00:49.695;4.4;35.0;IRL;00:48.489;4.6;37.0;HKG;00:49.294;4.5;34.0
225;KOR1;00:52.943;4.4;35.0;URU;00:50.977;4.5;39.0;MEX;00:48.104;4.8;38.0;NED1;00:50.905;4.4;35.0;IRL;00:49.619;4.6;37.0;HKG;00:50.468;4.5;34.0
230;KOR1;00:54.012;4.4;35.0;URU;00:52.142;4.4;39.0;MEX;00:49.160;4.8;38.0;NED1;00:52.022;4.4;35.0;IRL;00:50.623;4.6;37.0;HKG;00:51.488;4.5;34.0
235;KOR1;00:55.225;4.4;35.0;URU;00:53.307;4.4;38.0;MEX;00:50.206;4.7;38.0;NED1;00:53.111;4.4;35.0;IRL;00:51.798;4.5;37.0;HKG;00:52.681;4.5;34.0
240;KOR1;00:56.398;4.4;35.0;URU;00:54.405;4.5;38.0;MEX;00:51.310;4.7;38.0;NED1;00:54.306;4.4;35.0;IRL;00:52.933;4.5;37.0;HKG;00:53.821;4.5;34.0
245;KOR1;00:57.441;4.4;35.0;URU;00:55.464;4.5;38.0;MEX;00:52.361;4.7;38.0;NED1;00:55.385;4.4;35.0;IRL;00:53.938;4.5;36.0;HKG;00:54.879;4.5;34.0
250;KOR1;00:58.656;4.4;35.0;URU;00:56.642;4.5;38.0;MEX;00:53.411;4.7;37.0;NED1;00:56.503;4.4;35.0;IRL;00:55.105;4.5;36.0;HKG;00:56.074;4.5;33.0
255;KOR1;00:59.826;4.4;35.0;URU;00:57.784;4.5;38.0;MEX;00:54.573;4.6;37.0;NED1;00:57.679;4.4;35.0;IRL;00:56.238;4.5;36.0;HKG;00:57.150;4.4;33.0
260;KOR1;01:00.867;4.4;35.0;URU;00:58.793;4.5;38.0;MEX;00:55.598;4.6;37.0;NED1;00:58.718;4.5;35.0;IRL;00:57.245;4.6;36.0;HKG;00:58.299;4.4;33.0
265;KOR1;01:02.083;4.4;35.0;URU;00:59.983;4.5;38.0;MEX;00:56.712;4.6;36.0;NED1;00:59.897;4.5;35.0;IRL;00:58.413;4.6;36.0;HKG;00:59.476;4.4;33.0
270;KOR1;01:03.265;4.3;35.0;URU;01:01.159;4.4;38.0;MEX;00:57.867;4.6;36.0;NED1;01:01.085;4.4;35.0;IRL;00:59.549;4.6;36.0;HKG;01:00.504;4.4;33.0
275;KOR1;01:04.316;4.4;35.0;URU;01:02.238;4.4;38.0;MEX;00:58.872;4.6;36.0;NED1;01:02.115;4.4;35.0;IRL;01:00.581;4.5;36.0;HKG;01:01.722;4.5;33.0
280;KOR1;01:05.536;4.4;35.0;URU;01:03.335;4.4;38.0;MEX;01:00.018;4.5;35.0;NED1;01:03.349;4.4;34.0;IRL;01:01.730;4.5;36.0;HKG;01:02.847;4.4;33.0
285;KOR1;01:06.710;4.3;35.0;URU;01:04.530;4.4;38.0;MEX;01:01.165;4.5;35.0;NED1;01:04.532;4.4;34.0;IRL;01:02.868;4.5;36.0;HKG;01:03.942;4.4;33.0
290;KOR1;01:07.765;4.3;35.0;URU;01:05.673;4.4;38.0;MEX;01:02.168;4.5;35.0;NED1;01:05.574;4.3;34.0;IRL;01:03.882;4.5;36.0;HKG;01:05.154;4.4;33.0
295;KOR1;01:09.000;4.4;35.0;URU;01:06.711;4.4;38.0;MEX;01:03.354;4.6;36.0;NED1;01:06.799;4.4;34.0;IRL;01:05.063;4.5;36.0;HKG;01:06.188;4.4;33.0
300;KOR1;01:10.197;4.3;35.0;URU;01:07.905;4.4;38.0;MEX;01:04.498;4.5;36.0;NED1;01:07.916;4.4;34.0;IRL;01:06.208;4.5;36.0;HKG;01:07.387;4.4;33.0
305;KOR1;01:11.257;4.3;35.0;URU;01:09.079;4.4;38.0;MEX;01:05.507;4.5;36.0;NED1;01:09.005;4.4;34.0;IRL;01:07.228;4.5;36.0;HKG;01:08.560;4.4;33.0
310;KOR1;01:12.499;4.3;35.0;URU;01:10.163;4.4;38.0;MEX;01:06.686;4.5;36.0;NED1;01:10.210;4.4;34.0;IRL;01:08.412;4.5;36.0;HKG;01:09.597;4.4;33.0
315;KOR1;01:13.706;4.3;34.0;URU;01:11.279;4.4;38.0;MEX;01:07.826;4.5;36.0;NED1;01:11.230;4.4;34.0;IRL;01:09.554;4.5;36.0;HKG;01:10.810;4.4;33.0
320;KOR1;01:14.775;4.3;34.0;URU;01:12.469;4.4;38.0;MEX;01:08.806;4.5;36.0;NED1;01:12.445;4.4;33.0;IRL;01:10.619;4.4;36.0;HKG;01:11.923;4.4;33.0
325;KOR1;01:16.032;4.2;34.0;URU;01:13.608;4.4;38.0;MEX;01:09.997;4.6;36.0;NED1;01:13.644;4.4;33.0;IRL;01:11.794;4.5;36.0;HKG;01:13.018;4.4;33.0
330;KOR1;01:17.245;4.2;34.0;URU;01:14.649;4.4;38.0;MEX;01:11.110;4.6;36.0;NED1;01:14.685;4.3;33.0;IRL;01:12.929;4.5;36.0;HKG;01:14.196;4.4;33.0
335;KOR1;01:18.316;4.3;34.0;URU;01:15.850;4.4;38.0;MEX;01:12.113;4.6;36.0;NED1;01:15.934;4.3;33.0;IRL;01:13.955;4.4;36.0;HKG;01:15.219;4.4;33.0
340;KOR1;01:19.572;4.3;34.0;URU;01:17.014;4.4;37.0;MEX;01:13.282;4.6;36.0;NED1;01:17.107;4.3;33.0;IRL;01:15.147;4.4;35.0;HKG;01:16.416;4.4;33.0
345;KOR1;01:20.784;4.2;34.0;URU;01:18.046;4.4;37.0;MEX;01:14.414;4.5;36.0;NED1;01:18.199;4.3;33.0;IRL;01:16.283;4.5;35.0;HKG;01:17.566;4.4;33.0
350;KOR1;01:21.848;4.2;34.0;URU;01:19.228;4.4;37.0;MEX;01:15.417;4.5;36.0;NED1;01:19.429;4.3;33.0;IRL;01:17.324;4.5;35.0;HKG;01:18.616;4.4;33.0
355;KOR1;01:23.108;4.3;34.0;URU;01:20.409;4.4;37.0;MEX;01:16.614;4.6;36.0;NED1;01:20.512;4.3;33.0;IRL;01:18.510;4.4;35.0;HKG;01:19.819;4.4;33.0
360;KOR1;01:24.291;4.3;34.0;URU;01:21.503;4.4;37.0;MEX;01:17.741;4.5;36.0;NED1;01:21.681;4.4;33.0;IRL;01:19.640;4.4;35.0;HKG;01:20.880;4.4;33.0
365;KOR1;01:25.348;4.3;34.0;URU;01:22.600;4.4;37.0;MEX;01:18.823;4.4;36.0;NED1;01:22.890;4.4;33.0;IRL;01:20.696;4.5;35.0;HKG;01:22.045;4.4;33.0
370;KOR1;01:26.588;4.3;34.0;URU;01:23.793;4.4;37.0;MEX;01:19.973;4.4;36.0;NED1;01:23.921;4.3;33.0;IRL;01:21.876;4.5;35.0;HKG;01:23.221;4.4;33.0
375;KOR1;01:27.774;4.3;34.0;URU;01:24.932;4.4;37.0;MEX;01:21.094;4.4;36.0;NED1;01:25.168;4.3;33.0;IRL;01:22.979;4.5;35.0;HKG;01:24.253;4.4;33.0
380;KOR1;01:28.854;4.3;34.0;URU;01:25.995;4.4;37.0;MEX;01:22.114;4.5;35.0;NED1;01:26.357;4.3;33.0;IRL;01:24.096;4.5;35.0;HKG;01:25.471;4.4;33.0
385;KOR1;01:30.102;4.3;34.0;URU;01:27.168;4.4;37.0;MEX;01:23.286;4.6;35.0;NED1;01:27.411;4.3;33.0;IRL;01:25.265;4.4;35.0;HKG;01:26.593;4.4;33.0
390;KOR1;01:31.296;4.3;34.0;URU;01:28.333;4.4;37.0;MEX;01:24.363;4.6;35.0;NED1;01:28.648;4.3;33.0;IRL;01:26.330;4.4;35.0;HKG;01:27.703;4.4;33.0
395;KOR1;01:32.388;4.3;34.0;URU;01:29.400;4.4;37.0;MEX;01:25.427;4.6;35.0;NED1;01:29.782;4.3;33.0;IRL;01:27.492;4.4;34.0;HKG;01:28.902;4.4;33.0
400;KOR1;01:33.647;4.2;34.0;URU;01:30.548;4.4;37.0;MEX;01:26.597;4.6;35.0;NED1;01:30.917;4.3;33.0;IRL;01:28.677;4.4;34.0;HKG;01:29.940;4.4;33.0
405;KOR1;01:34.834;4.2;34.0;URU;01:31.750;4.4;37.0;MEX;01:27.651;4.6;35.0;NED1;01:32.132;4.3;33.0;IRL;01:29.737;4.4;34.0;HKG;01:31.122;4.4;33.0
410;KOR1;01:35.943;4.3;34.0;URU;01:32.902;4.4;37.0;MEX;01:28.803;4.5;35.0;NED1;01:33.226;4.3;33.0;IRL;01:30.922;4.4;34.0;HKG;01:32.287;4.4;33.0
415;KOR1;01:37.205;4.3;34.0;URU;01:33.954;4.4;37.0;MEX;01:29.996;4.4;35.0;NED1;01:34.414;4.3;33.0;IRL;01:32.114;4.4;34.0;HKG;01:33.321;4.4;33.0
420;KOR1;01:38.387;4.2;34.0;URU;01:35.176;4.3;37.0;MEX;01:31.032;4.4;35.0;NED1;01:35.631;4.3;33.0;IRL;01:33.165;4.4;34.0;HKG;01:34.529;4.4;33.0
425;KOR1;01:39.514;4.2;33.0;URU;01:36.373;4.3;37.0;MEX;01:32.193;4.4;35.0;NED1;01:36.679;4.3;33.0;IRL;01:34.384;4.3;34.0;HKG;01:35.662;4.4;34.0
430;KOR1;01:40.774;4.2;33.0;URU;01:37.450;4.3;37.0;MEX;01:33.353;4.5;35.0;NED1;01:37.911;4.3;33.0;IRL;01:35.575;4.3;34.0;HKG;01:36.740;4.4;34.0
435;KOR1;01:41.923;4.2;33.0;URU;01:38.641;4.3;37.0;MEX;01:34.402;4.4;35.0;NED1;01:39.111;4.3;33.0;IRL;01:36.615;4.3;34.0;HKG;01:37.936;4.4;33.0
440;KOR1;01:43.090;4.2;33.0;URU;01:39.845;4.3;37.0;MEX;01:35.575;4.4;35.0;NED1;01:40.169;4.3;33.0;IRL;01:37.837;4.4;34.0;HKG;01:38.992;4.4;33.0
445;KOR1;01:44.349;4.2;33.0;URU;01:41.020;4.3;37.0;MEX;01:36.745;4.4;35.0;NED1;01:41.450;4.3;33.0;IRL;01:39.028;4.4;34.0;HKG;01:40.158;4.4;33.0
450;KOR1;01:45.523;4.2;33.0;URU;01:42.101;4.3;37.0;MEX;01:37.757;4.4;35.0;NED1;01:42.661;4.2;33.0;IRL;01:40.077;4.3;34.0;HKG;01:41.334;4.4;33.0
455;KOR1;01:46.669;4.2;33.0;URU;01:43.343;4.3;37.0;MEX;01:38.941;4.4;35.0;NED1;01:43.760;4.2;33.0;IRL;01:41.308;4.3;34.0;HKG;01:42.372;4.4;33.0
460;KOR1;01:47.926;4.2;33.0;URU;01:44.555;4.3;37.0;MEX;01:40.097;4.5;35.0;NED1;01:45.027;4.2;33.0;IRL;01:42.492;4.3;34.0;HKG;01:43.596;4.4;33.0
465;KOR1;01:49.090;4.2;33.0;URU;01:45.656;4.3;37.0;MEX;01:41.124;4.5;35.0;NED1;01:46.190;4.2;33.0;IRL;01:43.552;4.3;34.0;HKG;01:44.734;4.4;33.0
470;KOR1;01:50.248;4.2;33.0;URU;01:46.839;4.3;37.0;MEX;01:42.338;4.5;35.0;NED1;01:47.315;4.2;33.0;IRL;01:44.788;4.3;34.0;HKG;01:45.832;4.4;33.0
475;KOR1;01:51.497;4.2;33.0;URU;01:48.075;4.3;37.0;MEX;01:43.503;4.4;35.0;NED1;01:48.554;4.3;33.0;IRL;01:45.975;4.3;34.0;HKG;01:47.048;4.4;33.0
480;KOR1;01:52.641;4.2;33.0;URU;01:49.244;4.2;36.0;MEX;01:44.541;4.4;35.0;NED1;01:49.611;4.3;33.0;IRL;01:47.053;4.3;34.0;HKG;01:48.115;4.4;33.0
485;KOR1;01:53.819;4.2;33.0;URU;01:50.313;4.3;36.0;MEX;01:45.752;4.4;35.0;NED1;01:50.771;4.4;33.0;IRL;01:48.280;4.3;34.0;HKG;01:49.300;4.4;33.0
490;KOR1;01:55.062;4.2;33.0;URU;01:51.545;4.3;37.0;MEX;01:46.907;4.4;35.0;NED1;01:51.970;4.4;33.0;IRL;01:49.445;4.3;34.0;HKG;01:50.493;4.4;33.0
495;KOR1;01:56.195;4.2;33.0;URU;01:52.749;4.3;37.0;MEX;01:47.947;4.4;35.0;NED1;01:52.995;4.4;33.0;IRL;01:50.554;4.3;34.0;HKG;01:51.537;4.4;33.0
500;KOR1;01:57.378;4.2;33.0;URU;01:53.832;4.3;37.0;MEX;01:49.172;4.4;35.0;NED1;01:54.247;4.4;33.0;IRL;01:51.780;4.3;34.0;HKG;01:52.773;4.4;33.0
505;KOR1;01:58.612;4.2;33.0;URU;01:55.035;4.3;37.0;MEX;01:50.351;4.4;35.0;NED1;01:55.454;4.3;33.0;IRL;01:52.921;4.3;34.0;HKG;01:53.904;4.4;33.0
510;KOR1;01:59.717;4.2;33.0;URU;01:56.265;4.3;36.0;MEX;01:51.393;4.4;35.0;NED1;01:56.545;4.3;33.0;IRL;01:54.061;4.3;34.0;HKG;01:55.010;4.4;33.0
515;KOR1;02:00.931;4.3;33.0;URU;01:57.432;4.2;36.0;MEX;01:52.622;4.4;35.0;NED1;01:57.783;4.3;33.0;IRL;01:55.290;4.3;34.0;HKG;01:56.221;4.4;33.0
520;KOR1;02:02.172;4.2;33.0;URU;01:58.534;4.2;36.0;MEX;01:53.805;4.4;35.0;NED1;01:58.952;4.2;33.0;IRL;01:56.418;4.3;34.0;HKG;01:57.283;4.3;33.0
525;KOR1;02:03.272;4.2;33.0;URU;01:59.781;4.3;36.0;MEX;01:54.854;4.3;35.0;NED1;02:00.035;4.3;33.0;IRL;01:57.587;4.3;34.0;HKG;01:58.484;4.4;33.0
530;KOR1;02:04.518;4.2;33.0;URU;02:00.991;4.3;36.0;MEX;01:56.075;4.3;35.0;NED1;02:01.262;4.3;33.0;IRL;01:58.803;4.2;34.0;HKG;01:59.688;4.3;33.0
535;KOR1;02:05.765;4.2;33.0;URU;02:02.073;4.3;36.0;MEX;01:57.259;4.3;35.0;NED1;02:02.328;4.4;33.0;IRL;01:59.904;4.3;34.0;HKG;02:00.767;4.3;33.0
540;KOR1;02:06.845;4.2;33.0;URU;02:03.324;4.2;36.0;MEX;01:58.283;4.3;35.0;NED1;02:03.500;4.4;33.0;IRL;02:01.095;4.3;34.0;HKG;02:01.977;4.3;33.0
545;KOR1;02:08.130;4.1;33.0;URU;02:04.540;4.2;36.0;MEX;01:59.502;4.4;35.0;NED1;02:04.720;4.4;33.0;IRL;02:02.312;4.3;34.0;HKG;02:03.118;4.3;33.0
550;KOR1;02:09.385;4.1;33.0;URU;02:05.697;4.2;36.0;MEX;02:00.647;4.4;35.0;NED1;02:05.752;4.3;33.0;IRL;02:03.381;4.3;34.0;HKG;02:04.242;4.3;32.0
555;KOR1;02:10.491;4.1;33.0;URU;02:06.824;4.2;36.0;MEX;02:01.700;4.4;35.0;NED1;02:06.995;4.3;33.0;IRL;02:04.611;4.3;34.0;HKG;02:05.474;4.3;32.0
560;KOR1;02:11.749;4.1;33.0;URU;02:08.078;4.2;36.0;MEX;02:02.920;4.4;35.0;NED1;02:08.183;4.3;33.0;IRL;02:05.818;4.3;34.0;HKG;02:06.514;4.3;32.0
565;KOR1;02:13.009;4.1;33.0;URU;02:09.297;4.3;36.0;MEX;02:04.077;4.4;35.0;NED1;02:09.258;4.3;33.0;IRL;02:06.872;4.3;34.0;HKG;02:07.755;4.3;32.0
570;KOR1;02:14.132;4.1;33.0;URU;02:10.377;4.2;36.0;MEX;02:05.148;4.4;35.0;NED1;02:10.519;4.3;33.0;IRL;02:08.110;4.3;34.0;HKG;02:08.952;4.3;32.0
575;KOR1;02:15.390;4.1;33.0;URU;02:11.631;4.2;36.0;MEX;02:06.401;4.3;35.0;NED1;02:11.669;4.3;33.0;IRL;02:09.321;4.3;34.0;HKG;02:10.029;4.3;32.0
580;KOR1;02:16.665;4.1;33.0;URU;02:12.877;4.2;36.0;MEX;02:07.548;4.3;34.0;NED1;02:12.849;4.3;32.0;IRL;02:10.390;4.3;34.0;HKG;02:11.286;4.3;32.0
585;KOR1;02:17.780;4.1;33.0;URU;02:14.086;4.2;36.0;MEX;02:08.607;4.3;34.0;NED1;02:14.086;4.2;32.0;IRL;02:11.649;4.3;33.0;HKG;02:12.447;4.3;32.0
590;KOR1;02:19.077;4.1;33.0;URU;02:15.209;4.1;36.0;MEX;02:09.841;4.4;34.0;NED1;02:15.172;4.2;32.0;IRL;02:12.860;4.3;33.0;HKG;02:13.597;4.2;32.0
595;KOR1;02:20.340;4.1;33.0;URU;02:16.495;4.1;36.0;MEX;02:11.024;4.3;34.0;NED1;02:16.353;4.3;33.0;IRL;02:13.938;4.3;33.0;HKG;02:14.837;4.2;32.0
600;KOR1;02:21.468;4.1;33.0;URU;02:17.747;4.1;36.0;MEX;02:12.150;4.3;34.0;NED1;02:17.592;4.3;33.0;IRL;02:15.193;4.2;33.0;HKG;02:15.910;4.2;32.0
605;KOR1;02:22.763;4.1;33.0;URU;02:18.906;4.1;36.0;MEX;02:13.391;4.2;34.0;NED1;02:18.680;4.3;33.0;IRL;02:16.396;4.2;33.0;HKG;02:17.150;4.3;32.0
610;KOR1;02:24.032;4.0;33.0;URU;02:20.107;4.1;36.0;MEX;02:14.604;4.2;34.0;NED1;02:19.943;4.3;33.0;IRL;02:17.489;4.2;33.0;HKG;02:18.347;4.3;32.0
615;KOR1;02:25.158;4.1;32.0;URU;02:21.380;4.1;36.0;MEX;02:15.658;4.2;34.0;NED1;02:21.197;4.2;33.0;IRL;02:18.754;4.2;33.0;HKG;02:19.449;4.3;32.0
620;KOR1;02:26.465;4.1;32.0;URU;02:22.612;4.1;36.0;MEX;02:16.889;4.2;34.0;NED1;02:22.270;4.1;33.0;IRL;02:19.939;4.2;33.0;HKG;02:20.728;4.2;32.0
