Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
160;DEN;00:29.322;6.1;45.0;GER;00:28.689;6.2;45.0;GBR1;00:28.710;6.3;43.0;NED;00:28.502;6.3;43.0;USA2;00:28.888;6.1;46.0;AUS2;00:29.686;6.1;47.0
165;DEN;00:30.170;6.1;45.0;GER;00:29.572;6.2;45.0;GBR1;00:29.496;6.3;43.0;NED;00:29.335;6.3;43.0;USA2;00:29.739;6.2;46.0;AUS2;00:30.499;6.1;46.0
170;DEN;00:30.922;6.1;44.0;GER;00:30.390;6.1;45.0;GBR1;00:30.320;6.3;43.0;NED;00:30.092;6.3;42.0;USA2;00:30.525;6.1;46.0;AUS2;00:31.247;6.1;46.0
175;DEN;00:31.824;6.1;44.0;GER;00:31.177;6.1;45.0;GBR1;00:31.038;6.2;43.0;NED;00:30.962;6.3;42.0;USA2;00:31.341;6.2;45.0;AUS2;00:32.148;6.2;46.0
180;DEN;00:32.598;6.1;44.0;GER;00:32.052;6.1;45.0;GBR1;00:31.919;6.3;43.0;NED;00:31.723;6.2;42.0;USA2;00:32.201;6.2;45.0;AUS2;00:32.936;6.1;46.0
185;DEN;00:33.477;6.0;44.0;GER;00:32.804;6.1;45.0;GBR1;00:32.663;6.3;43.0;NED;00:32.593;6.2;42.0;USA2;00:32.947;6.1;45.0;AUS2;00:33.754;6.1;45.0
190;DEN;00:34.329;6.0;44.0;GER;00:33.699;6.1;44.0;GBR1;00:33.523;6.3;43.0;NED;00:33.323;6.1;41.0;USA2;00:33.851;6.1;45.0;AUS2;00:34.619;6.1;45.0
195;DEN;00:35.086;6.0;44.0;GER;00:34.533;6.1;44.0;GBR1;00:34.324;6.2;43.0;NED;00:34.224;6.1;41.0;USA2;00:34.661;6.1;45.0;AUS2;00:35.365;6.1;45.0
200;DEN;00:36.006;6.0;44.0;GER;00:35.324;6.0;44.0;GBR1;00:35.121;6.2;42.0;NED;00:35.017;6.1;41.0;USA2;00:35.497;6.0;45.0;AUS2;00:36.275;6.1;45.0
205;DEN;00:36.792;5.9;44.0;GER;00:36.227;6.0;44.0;GBR1;00:35.980;6.2;42.0;NED;00:35.857;6.1;41.0;USA2;00:36.354;6.0;44.0;AUS2;00:37.120;6.0;44.0
210;DEN;00:37.675;5.9;44.0;GER;00:36.976;5.9;44.0;GBR1;00:36.722;6.1;42.0;NED;00:36.677;6.1;41.0;USA2;00:37.096;6.0;44.0;AUS2;00:37.918;6.0;44.0
215;DEN;00:38.548;5.9;44.0;GER;00:37.897;6.0;44.0;GBR1;00:37.616;6.1;42.0;NED;00:37.493;6.1;41.0;USA2;00:38.003;6.0;44.0;AUS2;00:38.826;5.9;44.0
220;DEN;00:39.326;5.9;44.0;GER;00:38.755;5.9;43.0;GBR1;00:38.358;6.1;42.0;NED;00:38.391;6.1;40.0;USA2;00:38.839;6.0;44.0;AUS2;00:39.603;5.9;44.0
225;DEN;00:40.230;5.9;44.0;GER;00:39.543;5.9;43.0;GBR1;00:39.250;6.1;42.0;NED;00:39.146;6.0;40.0;USA2;00:39.641;6.0;44.0;AUS2;00:40.529;5.9;44.0
230;DEN;00:41.079;5.9;44.0;GER;00:40.461;5.9;43.0;GBR1;00:40.021;6.1;42.0;NED;00:40.075;6.0;40.0;USA2;00:40.540;6.0;44.0;AUS2;00:41.371;5.9;44.0
235;DEN;00:41.891;5.9;43.0;GER;00:41.243;5.9;43.0;GBR1;00:40.875;6.1;42.0;NED;00:40.848;5.9;40.0;USA2;00:41.314;5.9;44.0;AUS2;00:42.146;5.9;44.0
240;DEN;00:42.808;5.9;43.0;GER;00:42.147;5.9;43.0;GBR1;00:41.734;6.1;41.0;NED;00:41.759;5.9;40.0;USA2;00:42.226;5.9;43.0;AUS2;00:43.088;5.9;43.0
245;DEN;00:43.587;5.8;43.0;GER;00:43.001;5.9;43.0;GBR1;00:42.496;6.1;41.0;NED;00:42.589;5.9;40.0;USA2;00:43.069;5.9;43.0;AUS2;00:43.886;5.9;43.0
250;DEN;00:44.506;5.8;43.0;GER;00:43.804;5.8;43.0;GBR1;00:43.391;6.1;41.0;NED;00:43.425;5.9;40.0;USA2;00:43.903;5.9;43.0;AUS2;00:44.750;5.8;43.0
255;DEN;00:45.374;5.8;43.0;GER;00:44.735;5.8;43.0;GBR1;00:44.130;6.1;41.0;NED;00:44.322;5.9;40.0;USA2;00:44.786;5.9;43.0;AUS2;00:45.642;5.8;43.0
260;DEN;00:46.175;5.8;43.0;GER;00:45.524;5.8;43.0;GBR1;00:45.044;6.1;41.0;NED;00:45.094;5.9;40.0;USA2;00:45.549;5.9;43.0;AUS2;00:46.414;5.8;43.0
265;DEN;00:47.108;5.8;43.0;GER;00:46.426;5.8;42.0;GBR1;00:45.817;6.0;41.0;NED;00:46.014;5.9;40.0;USA2;00:46.471;5.9;42.0;AUS2;00:47.360;5.9;43.0
270;DEN;00:47.905;5.8;43.0;GER;00:47.319;5.8;42.0;GBR1;00:46.697;6.0;41.0;NED;00:46.772;5.9;40.0;USA2;00:47.311;5.9;42.0;AUS2;00:48.194;5.9;43.0
275;DEN;00:48.804;5.8;43.0;GER;00:48.105;5.8;42.0;GBR1;00:47.533;6.0;41.0;NED;00:47.705;5.9;40.0;USA2;00:48.144;5.9;42.0;AUS2;00:49.043;5.8;43.0
280;DEN;00:49.703;5.8;43.0;GER;00:49.053;5.8;42.0;GBR1;00:48.337;6.0;41.0;NED;00:48.497;5.9;40.0;USA2;00:49.048;5.9;42.0;AUS2;00:49.976;5.8;43.0
285;DEN;00:50.523;5.7;42.0;GER;00:49.862;5.8;42.0;GBR1;00:49.217;6.0;41.0;NED;00:49.381;5.9;40.0;USA2;00:49.830;5.9;42.0;AUS2;00:50.762;5.7;43.0
290;DEN;00:51.432;5.8;42.0;GER;00:50.770;5.8;42.0;GBR1;00:49.975;6.0;41.0;NED;00:50.239;5.9;40.0;USA2;00:50.759;5.9;42.0;AUS2;00:51.690;5.7;42.0
295;DEN;00:52.223;5.8;42.0;GER;00:51.656;5.7;42.0;GBR1;00:50.885;6.0;40.0;NED;00:51.059;5.9;40.0;USA2;00:51.586;5.8;42.0;AUS2;00:52.535;5.7;42.0
300;DEN;00:53.133;5.8;42.0;GER;00:52.444;5.7;42.0;GBR1;00:51.632;6.0;40.0;NED;00:51.966;5.9;40.0;USA2;00:52.469;5.8;42.0;AUS2;00:53.356;5.7;42.0
305;DEN;00:54.046;5.8;42.0;GER;00:53.391;5.7;42.0;GBR1;00:52.546;6.0;40.0;NED;00:52.723;5.9;40.0;USA2;00:53.356;5.8;42.0;AUS2;00:54.277;5.8;42.0
310;DEN;00:54.828;5.8;42.0;GER;00:54.208;5.8;42.0;GBR1;00:53.294;6.0;40.0;NED;00:53.655;5.8;40.0;USA2;00:54.126;5.8;42.0;AUS2;00:55.054;5.8;42.0
315;DEN;00:55.777;5.8;42.0;GER;00:55.109;5.8;42.0;GBR1;00:54.206;6.0;40.0;NED;00:54.421;5.8;40.0;USA2;00:55.072;5.8;42.0;AUS2;00:55.986;5.8;42.0
320;DEN;00:56.622;5.7;42.0;GER;00:56.016;5.8;42.0;GBR1;00:55.026;6.0;40.0;NED;00:55.358;5.9;40.0;USA2;00:55.894;5.8;42.0;AUS2;00:56.836;5.8;42.0
325;DEN;00:57.475;5.7;42.0;GER;00:56.813;5.8;42.0;GBR1;00:55.872;5.9;39.0;NED;00:56.171;5.9;40.0;USA2;00:56.772;5.8;41.0;AUS2;00:57.684;5.8;42.0
330;DEN;00:58.403;5.8;42.0;GER;00:57.770;5.7;41.0;GBR1;00:56.740;6.0;39.0;NED;00:57.063;5.9;39.0;USA2;00:57.674;5.8;41.0;AUS2;00:58.625;5.7;42.0
335;DEN;00:59.184;5.7;42.0;GER;00:58.602;5.7;41.0;GBR1;00:57.538;5.9;39.0;NED;00:57.935;5.9;39.0;USA2;00:58.465;5.8;41.0;AUS2;00:59.409;5.7;42.0
340;DEN;01:00.140;5.7;42.0;GER;00:59.507;5.6;41.0;GBR1;00:58.441;5.9;39.0;NED;00:58.738;5.8;39.0;USA2;00:59.416;5.8;41.0;AUS2;01:00.332;5.7;42.0
345;DEN;01:01.006;5.7;42.0;GER;01:00.431;5.6;41.0;GBR1;00:59.213;5.9;39.0;NED;00:59.668;5.8;39.0;USA2;01:00.222;5.8;41.0;AUS2;01:01.206;5.8;42.0
350;DEN;01:01.881;5.7;42.0;GER;01:01.250;5.6;41.0;GBR1;01:00.144;5.9;39.0;NED;01:00.435;5.8;39.0;USA2;01:01.135;5.7;41.0;AUS2;01:02.018;5.8;42.0
355;DEN;01:02.797;5.7;42.0;GER;01:02.205;5.6;41.0;GBR1;01:00.901;5.9;39.0;NED;01:01.385;5.8;39.0;USA2;01:02.024;5.8;41.0;AUS2;01:02.960;5.8;42.0
360;DEN;01:03.582;5.6;42.0;GER;01:03.016;5.7;41.0;GBR1;01:01.848;5.8;39.0;NED;01:02.189;5.8;39.0;USA2;01:02.845;5.7;41.0;AUS2;01:03.722;5.8;42.0
365;DEN;01:04.542;5.6;41.0;GER;01:03.956;5.6;41.0;GBR1;01:02.651;5.9;39.0;NED;01:03.098;5.7;39.0;USA2;01:03.786;5.7;41.0;AUS2;01:04.694;5.7;42.0
370;DEN;01:05.409;5.7;41.0;GER;01:04.892;5.6;41.0;GBR1;01:03.538;5.9;39.0;NED;01:03.980;5.8;39.0;USA2;01:04.574;5.7;41.0;AUS2;01:05.553;5.7;42.0
375;DEN;01:06.253;5.7;41.0;GER;01:05.694;5.6;41.0;GBR1;01:04.399;5.9;39.0;NED;01:04.805;5.8;39.0;USA2;01:05.529;5.7;41.0;AUS2;01:06.374;5.7;41.0
380;DEN;01:07.204;5.7;41.0;GER;01:06.669;5.6;41.0;GBR1;01:05.223;5.9;39.0;NED;01:05.736;5.8;39.0;USA2;01:06.415;5.7;41.0;AUS2;01:07.323;5.8;41.0
385;DEN;01:07.991;5.7;41.0;GER;01:07.517;5.6;41.0;GBR1;01:06.125;5.9;39.0;NED;01:06.519;5.8;39.0;USA2;01:07.250;5.7;41.0;AUS2;01:08.101;5.8;41.0
390;DEN;01:08.959;5.7;41.0;GER;01:08.420;5.6;40.0;GBR1;01:06.939;5.9;39.0;NED;01:07.492;5.7;39.0;USA2;01:08.194;5.7;41.0;AUS2;01:09.078;5.7;41.0
395;DEN;01:09.853;5.7;41.0;GER;01:09.366;5.6;40.0;GBR1;01:07.831;5.9;39.0;NED;01:08.279;5.7;39.0;USA2;01:08.990;5.7;41.0;AUS2;01:09.943;5.7;41.0
400;DEN;01:10.684;5.6;41.0;GER;01:10.172;5.6;40.0;GBR1;01:08.599;5.9;39.0;NED;01:09.229;5.7;39.0;USA2;01:09.946;5.7;41.0;AUS2;01:10.775;5.6;41.0
405;DEN;01:11.648;5.6;41.0;GER;01:11.155;5.5;40.0;GBR1;01:09.542;5.9;39.0;NED;01:10.040;5.7;39.0;USA2;01:10.822;5.7;41.0;AUS2;01:11.727;5.7;41.0
410;DEN;01:12.481;5.6;41.0;GER;01:12.012;5.5;40.0;GBR1;01:10.322;5.8;39.0;NED;01:10.973;5.7;38.0;USA2;01:11.675;5.7;40.0;AUS2;01:12.533;5.7;41.0
415;DEN;01:13.445;5.5;41.0;GER;01:12.931;5.5;40.0;GBR1;01:11.248;5.8;39.0;NED;01:11.887;5.7;38.0;USA2;01:12.616;5.7;40.0;AUS2;01:13.492;5.6;40.0
420;DEN;01:14.359;5.6;41.0;GER;01:13.875;5.6;40.0;GBR1;01:12.093;5.8;39.0;NED;01:12.706;5.7;38.0;USA2;01:13.416;5.6;40.0;AUS2;01:14.344;5.7;40.0
425;DEN;01:15.187;5.5;41.0;GER;01:14.689;5.6;40.0;GBR1;01:12.954;5.8;39.0;NED;01:13.663;5.7;38.0;USA2;01:14.388;5.6;40.0;AUS2;01:15.233;5.6;40.0
430;DEN;01:16.176;5.6;41.0;GER;01:15.688;5.5;40.0;GBR1;01:13.851;5.8;39.0;NED;01:14.456;5.6;38.0;USA2;01:15.231;5.6;40.0;AUS2;01:16.149;5.7;40.0
435;DEN;01:17.030;5.6;41.0;GER;01:16.561;5.5;40.0;GBR1;01:14.652;5.8;39.0;NED;01:15.430;5.6;38.0;USA2;01:16.129;5.6;40.0;AUS2;01:16.936;5.7;40.0
440;DEN;01:17.963;5.5;40.0;GER;01:17.498;5.5;40.0;GBR1;01:15.587;5.8;39.0;NED;01:16.248;5.6;38.0;USA2;01:17.053;5.6;40.0;AUS2;01:17.918;5.7;40.0
445;DEN;01:18.917;5.5;40.0;GER;01:18.435;5.5;40.0;GBR1;01:16.360;5.8;39.0;NED;01:17.181;5.6;38.0;USA2;01:17.864;5.6;40.0;AUS2;01:18.746;5.7;40.0
450;DEN;01:19.731;5.5;40.0;GER;01:19.254;5.4;40.0;GBR1;01:17.319;5.8;39.0;NED;01:18.067;5.6;38.0;USA2;01:18.833;5.6;40.0;AUS2;01:19.659;5.6;40.0
455;DEN;01:20.729;5.5;40.0;GER;01:20.250;5.4;40.0;GBR1;01:18.100;5.8;39.0;NED;01:18.923;5.6;38.0;USA2;01:19.651;5.6;40.0;AUS2;01:20.584;5.6;40.0
460;DEN;01:21.588;5.5;40.0;GER;01:21.137;5.4;40.0;GBR1;01:19.042;5.8;39.0;NED;01:19.854;5.7;38.0;USA2;01:20.602;5.6;40.0;AUS2;01:21.404;5.6;40.0
465;DEN;01:22.497;5.5;40.0;GER;01:22.045;5.4;40.0;GBR1;01:19.883;5.8;39.0;NED;01:20.662;5.7;38.0;USA2;01:21.513;5.6;40.0;AUS2;01:22.386;5.6;40.0
470;DEN;01:23.465;5.5;40.0;GER;01:23.006;5.5;40.0;GBR1;01:20.758;5.8;38.0;NED;01:21.633;5.7;38.0;USA2;01:22.355;5.6;39.0;AUS2;01:23.201;5.6;40.0
475;DEN;01:24.278;5.5;40.0;GER;01:23.828;5.5;39.0;GBR1;01:21.655;5.8;38.0;NED;01:22.436;5.6;38.0;USA2;01:23.311;5.6;39.0;AUS2;01:24.160;5.5;40.0
480;DEN;01:25.268;5.5;40.0;GER;01:24.826;5.4;39.0;GBR1;01:22.459;5.8;38.0;NED;01:23.400;5.6;38.0;USA2;01:24.108;5.6;39.0;AUS2;01:25.063;5.5;39.0
485;DEN;01:26.155;5.5;40.0;GER;01:25.704;5.4;39.0;GBR1;01:23.401;5.7;38.0;NED;01:24.272;5.6;38.0;USA2;01:25.100;5.6;39.0;AUS2;01:25.916;5.5;39.0
490;DEN;01:27.030;5.5;40.0;GER;01:26.633;5.4;39.0;GBR1;01:24.176;5.7;38.0;NED;01:25.164;5.6;38.0;USA2;01:25.948;5.6;39.0;AUS2;01:26.876;5.6;39.0
495;DEN;01:27.994;5.5;40.0;GER;01:27.566;5.5;39.0;GBR1;01:25.125;5.7;38.0;NED;01:26.093;5.6;38.0;USA2;01:26.860;5.6;39.0;AUS2;01:27.676;5.6;39.0
500;DEN;01:28.810;5.5;40.0;GER;01:28.379;5.5;39.0;GBR1;01:25.913;5.8;38.0;NED;01:26.879;5.6;38.0;USA2;01:27.793;5.6;39.0;AUS2;01:28.682;5.6;39.0
505;DEN;01:29.787;5.5;40.0;GER;01:29.362;5.5;39.0;GBR1;01:26.845;5.8;38.0;NED;01:27.826;5.6;38.0;USA2;01:28.620;5.6;39.0;AUS2;01:29.549;5.6;39.0
510;DEN;01:30.686;5.6;40.0;GER;01:30.215;5.5;39.0;GBR1;01:27.661;5.8;38.0;NED;01:28.612;5.7;38.0;USA2;01:29.590;5.5;39.0;AUS2;01:30.459;5.5;39.0
515;DEN;01:31.560;5.5;40.0;GER;01:31.143;5.5;39.0;GBR1;01:28.571;5.8;38.0;NED;01:29.571;5.8;38.0;USA2;01:30.397;5.5;39.0;AUS2;01:31.405;5.5;39.0
520;DEN;01:32.520;5.5;40.0;GER;01:32.091;5.6;39.0;GBR1;01:29.463;5.8;38.0;NED;01:30.380;5.8;38.0;USA2;01:31.371;5.6;39.0;AUS2;01:32.229;5.5;39.0
525;DEN;01:33.327;5.5;40.0;GER;01:32.914;5.5;39.0;GBR1;01:30.269;5.8;38.0;NED;01:31.335;5.8;38.0;USA2;01:32.206;5.6;38.0;AUS2;01:33.234;5.5;39.0
530;DEN;01:34.320;5.5;40.0;GER;01:33.924;5.5;39.0;GBR1;01:31.204;5.7;38.0;NED;01:32.200;5.7;38.0;USA2;01:33.139;5.6;38.0;AUS2;01:34.068;5.5;39.0
535;DEN;01:35.223;5.6;40.0;GER;01:34.782;5.4;39.0;GBR1;01:31.985;5.7;38.0;NED;01:33.066;5.6;38.0;USA2;01:34.071;5.6;38.0;AUS2;01:35.023;5.5;39.0
540;DEN;01:36.090;5.5;40.0;GER;01:35.715;5.4;39.0;GBR1;01:32.936;5.8;38.0;NED;01:34.016;5.6;38.0;USA2;01:34.896;5.6;38.0;AUS2;01:35.949;5.5;39.0
545;DEN;01:37.068;5.5;40.0;GER;01:36.663;5.5;39.0;GBR1;01:33.719;5.8;38.0;NED;01:34.825;5.6;38.0;USA2;01:35.862;5.6;38.0;AUS2;01:36.798;5.5;39.0
550;DEN;01:37.886;5.4;40.0;GER;01:37.510;5.5;39.0;GBR1;01:34.666;5.8;38.0;NED;01:35.796;5.6;38.0;USA2;01:36.671;5.6;38.0;AUS2;01:37.776;5.5;39.0
555;DEN;01:38.872;5.4;40.0;GER;01:38.459;5.5;39.0;GBR1;01:35.504;5.8;38.0;NED;01:36.594;5.6;38.0;USA2;01:37.650;5.6;38.0;AUS2;01:38.588;5.5;39.0
560;DEN;01:39.779;5.5;40.0;GER;01:39.259;5.6;39.0;GBR1;01:36.376;5.8;38.0;NED;01:37.590;5.6;38.0;USA2;01:38.534;5.6;38.0;AUS2;01:39.584;5.5;39.0
565;DEN;01:40.649;5.5;40.0;GER;01:40.226;5.5;40.0;GBR1;01:37.240;5.8;38.0;NED;01:38.482;5.6;38.0;USA2;01:39.427;5.6;38.0;AUS2;01:40.467;5.5;39.0
570;DEN;01:41.632;5.5;40.0;GER;01:41.138;5.6;40.0;GBR1;01:38.084;5.8;38.0;NED;01:39.344;5.6;38.0;USA2;01:40.374;5.6;38.0;AUS2;01:41.374;5.4;39.0
575;DEN;01:42.455;5.5;40.0;GER;01:41.937;5.6;40.0;GBR1;01:39.005;5.8;38.0;NED;01:40.304;5.5;38.0;USA2;01:41.196;5.6;38.0;AUS2;01:42.339;5.5;39.0
580;DEN;01:43.443;5.4;39.0;GER;01:42.911;5.6;40.0;GBR1;01:39.806;5.8;38.0;NED;01:41.106;5.5;38.0;USA2;01:42.175;5.6;38.0;AUS2;01:43.152;5.5;39.0
585;DEN;01:44.352;5.4;39.0;GER;01:43.746;5.6;40.0;GBR1;01:40.743;5.8;38.0;NED;01:42.065;5.6;38.0;USA2;01:42.997;5.6;38.0;AUS2;01:44.150;5.5;39.0
590;DEN;01:45.254;5.5;39.0;GER;01:44.656;5.6;40.0;GBR1;01:41.514;5.8;38.0;NED;01:42.857;5.6;38.0;USA2;01:43.974;5.5;38.0;AUS2;01:44.986;5.5;38.0
595;DEN;01:46.206;5.4;39.0;GER;01:45.578;5.6;40.0;GBR1;01:42.478;5.7;38.0;NED;01:43.824;5.6;38.0;USA2;01:44.875;5.5;38.0;AUS2;01:45.948;5.5;38.0
600;DEN;01:47.030;5.5;39.0;GER;01:46.405;5.6;40.0;GBR1;01:43.291;5.7;38.0;NED;01:44.682;5.7;38.0;USA2;01:45.756;5.5;38.0;AUS2;01:46.831;5.5;38.0
605;DEN;01:48.027;5.4;39.0;GER;01:47.362;5.6;40.0;GBR1;01:44.208;5.7;38.0;NED;01:45.606;5.6;38.0;USA2;01:46.712;5.5;38.0;AUS2;01:47.726;5.5;38.0
610;DEN;01:48.872;5.5;39.0;GER;01:48.176;5.6;40.0;GBR1;01:45.067;5.8;38.0;NED;01:46.524;5.6;38.0;USA2;01:47.520;5.5;38.0;AUS2;01:48.689;5.5;38.0
615;DEN;01:49.805;5.5;39.0;GER;01:49.130;5.6;40.0;GBR1;01:45.930;5.8;38.0;NED;01:47.356;5.6;38.0;USA2;01:48.508;5.5;38.0;AUS2;01:49.498;5.5;38.0
620;DEN;01:50.769;5.5;39.0;GER;01:50.040;5.6;40.0;GBR1;01:46.827;5.8;38.0;NED;01:48.321;5.6;38.0;USA2;01:49.334;5.6;38.0;AUS2;01:50.512;5.5;38.0
