Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;AUT;00:21.232;5.1;46.0;SUI;00:21.091;5.2;43.0;USA2;00:21.499;5.3;44.0;USA1;00:21.075;5.2;45.0;POL;00:20.358;5.4;41.0;GBR;00:21.110;5.3;44.0
100;AUT;00:22.221;5.1;45.0;SUI;00:22.064;5.2;43.0;USA2;00:22.455;5.3;44.0;USA1;00:22.081;5.2;44.0;POL;00:21.257;5.4;41.0;GBR;00:22.094;5.3;44.0
105;AUT;00:23.144;5.1;45.0;SUI;00:22.953;5.2;43.0;USA2;00:23.338;5.3;44.0;USA1;00:23.087;5.2;44.0;POL;00:22.249;5.4;40.0;GBR;00:23.090;5.3;44.0
110;AUT;00:24.176;5.1;45.0;SUI;00:23.950;5.2;43.0;USA2;00:24.357;5.3;44.0;USA1;00:24.023;5.2;44.0;POL;00:23.114;5.3;40.0;GBR;00:24.002;5.2;44.0
115;AUT;00:25.209;5.1;44.0;SUI;00:24.964;5.2;43.0;USA2;00:25.359;5.3;44.0;USA1;00:24.982;5.2;44.0;POL;00:24.106;5.3;40.0;GBR;00:24.965;5.2;44.0
120;AUT;00:26.179;5.1;44.0;SUI;00:25.874;5.2;43.0;USA2;00:26.248;5.2;44.0;USA1;00:25.996;5.1;44.0;POL;00:25.072;5.3;40.0;GBR;00:25.984;5.2;44.0
125;AUT;00:27.142;5.0;44.0;SUI;00:26.850;5.2;43.0;USA2;00:27.254;5.2;44.0;USA1;00:26.959;5.1;43.0;POL;00:25.942;5.3;40.0;GBR;00:26.904;5.2;43.0
130;AUT;00:28.165;5.0;44.0;SUI;00:27.877;5.2;42.0;USA2;00:28.248;5.2;44.0;USA1;00:27.881;5.1;43.0;POL;00:26.974;5.3;40.0;GBR;00:27.856;5.1;43.0
135;AUT;00:29.185;5.0;44.0;SUI;00:28.819;5.1;42.0;USA2;00:29.203;5.2;44.0;USA1;00:28.914;5.1;43.0;POL;00:27.902;5.3;40.0;GBR;00:28.889;5.1;43.0
140;AUT;00:30.110;5.0;44.0;SUI;00:29.774;5.1;42.0;USA2;00:30.105;5.2;44.0;USA1;00:29.898;5.1;43.0;POL;00:28.864;5.2;39.0;GBR;00:29.874;5.2;43.0
145;AUT;00:31.110;5.1;44.0;SUI;00:30.821;5.1;42.0;USA2;00:31.138;5.2;44.0;USA1;00:30.800;5.1;43.0;POL;00:29.884;5.2;39.0;GBR;00:30.761;5.1;43.0
150;AUT;00:32.161;5.1;44.0;SUI;00:31.788;5.1;42.0;USA2;00:32.103;5.2;44.0;USA1;00:31.844;5.1;42.0;POL;00:30.749;5.2;39.0;GBR;00:31.824;5.1;43.0
155;AUT;00:33.163;5.0;44.0;SUI;00:32.729;5.1;42.0;USA2;00:32.987;5.2;44.0;USA1;00:32.843;5.1;42.0;POL;00:31.809;5.1;39.0;GBR;00:32.817;5.1;43.0
160;AUT;00:34.088;5.0;43.0;SUI;00:33.783;5.1;41.0;USA2;00:33.988;5.2;44.0;USA1;00:33.735;5.1;42.0;POL;00:32.789;5.1;38.0;GBR;00:33.724;5.1;42.0
165;AUT;00:35.173;5.0;43.0;SUI;00:34.767;5.1;41.0;USA2;00:35.000;5.2;44.0;USA1;00:34.777;5.1;42.0;POL;00:33.721;5.1;38.0;GBR;00:34.761;5.1;42.0
170;AUT;00:36.181;5.0;43.0;SUI;00:35.694;5.0;41.0;USA2;00:35.952;5.2;44.0;USA1;00:35.791;5.1;42.0;POL;00:34.770;5.1;38.0;GBR;00:35.755;5.1;42.0
175;AUT;00:37.102;5.0;43.0;SUI;00:36.757;5.0;41.0;USA2;00:36.926;5.1;43.0;USA1;00:36.692;5.1;42.0;POL;00:35.666;5.1;38.0;GBR;00:36.655;5.1;43.0
180;AUT;00:38.149;5.0;43.0;SUI;00:37.749;5.0;41.0;USA2;00:37.908;5.1;43.0;USA1;00:37.710;5.1;42.0;POL;00:36.712;5.1;38.0;GBR;00:37.650;5.1;43.0
185;AUT;00:39.220;4.9;43.0;SUI;00:38.668;5.0;41.0;USA2;00:38.833;5.1;43.0;USA1;00:38.725;5.1;42.0;POL;00:37.726;5.1;38.0;GBR;00:38.693;5.1;43.0
190;AUT;00:40.222;4.9;43.0;SUI;00:39.732;5.1;41.0;USA2;00:39.764;5.2;43.0;USA1;00:39.625;5.1;42.0;POL;00:38.623;5.1;38.0;GBR;00:39.660;5.1;43.0
195;AUT;00:41.153;4.9;43.0;SUI;00:40.730;5.1;41.0;USA2;00:40.783;5.2;43.0;USA1;00:40.652;5.1;41.0;POL;00:39.677;5.1;38.0;GBR;00:40.575;5.1;42.0
200;AUT;00:42.222;4.9;43.0;SUI;00:41.648;5.0;41.0;USA2;00:41.682;5.3;43.0;USA1;00:41.672;5.1;41.0;POL;00:40.630;5.1;38.0;GBR;00:41.621;5.1;42.0
205;AUT;00:43.258;5.0;43.0;SUI;00:42.731;5.0;41.0;USA2;00:42.681;5.2;42.0;USA1;00:42.569;5.1;41.0;POL;00:41.625;5.1;38.0;GBR;00:42.593;5.1;42.0
210;AUT;00:44.226;4.9;43.0;SUI;00:43.732;5.0;41.0;USA2;00:43.691;5.2;42.0;USA1;00:43.617;5.1;41.0;POL;00:42.641;5.1;38.0;GBR;00:43.510;5.1;42.0
215;AUT;00:45.231;4.9;43.0;SUI;00:44.657;5.0;40.0;USA2;00:44.642;5.2;42.0;USA1;00:44.641;5.1;41.0;POL;00:43.531;5.1;38.0;GBR;00:44.574;5.1;41.0
220;AUT;00:46.303;4.9;42.0;SUI;00:45.738;5.0;40.0;USA2;00:45.597;5.1;41.0;USA1;00:45.560;5.1;41.0;POL;00:44.601;5.1;38.0;GBR;00:45.560;5.1;41.0
225;AUT;00:47.333;4.9;42.0;SUI;00:46.737;5.0;40.0;USA2;00:46.620;5.1;41.0;USA1;00:46.597;5.0;41.0;POL;00:45.599;5.1;38.0;GBR;00:46.492;5.1;41.0
230;AUT;00:48.299;4.9;42.0;SUI;00:47.667;5.0;40.0;USA2;00:47.565;5.1;41.0;USA1;00:47.632;5.0;41.0;POL;00:46.538;5.0;38.0;GBR;00:47.557;5.0;40.0
235;AUT;00:49.369;4.9;42.0;SUI;00:48.723;5.0;40.0;USA2;00:48.547;5.1;41.0;USA1;00:48.574;5.0;41.0;POL;00:47.604;5.0;38.0;GBR;00:48.551;5.0;40.0
240;AUT;00:50.416;4.9;42.0;SUI;00:49.737;5.0;40.0;USA2;00:49.595;5.1;41.0;USA1;00:49.579;5.0;41.0;POL;00:48.505;5.1;37.0;GBR;00:49.486;5.0;40.0
245;AUT;00:51.351;4.9;41.0;SUI;00:50.657;5.0;40.0;USA2;00:50.566;5.1;41.0;USA1;00:50.637;5.0;41.0;POL;00:49.584;5.1;37.0;GBR;00:50.564;5.0;40.0
250;AUT;00:52.424;4.8;41.0;SUI;00:51.747;4.9;40.0;USA2;00:51.574;5.0;41.0;USA1;00:51.597;5.0;41.0;POL;00:50.623;5.0;37.0;GBR;00:51.564;5.0;40.0
255;AUT;00:53.504;4.9;41.0;SUI;00:52.753;5.0;40.0;USA2;00:52.593;5.0;40.0;USA1;00:52.596;4.9;41.0;POL;00:51.528;4.9;37.0;GBR;00:52.491;5.0;40.0
260;AUT;00:54.518;4.9;41.0;SUI;00:53.684;5.0;40.0;USA2;00:53.487;5.0;40.0;USA1;00:53.660;4.9;40.0;POL;00:52.615;4.9;37.0;GBR;00:53.573;5.0;40.0
265;AUT;00:55.492;4.8;41.0;SUI;00:54.772;5.0;40.0;USA2;00:54.539;5.0;40.0;USA1;00:54.620;5.0;40.0;POL;00:53.592;5.0;37.0;GBR;00:54.587;4.9;40.0
270;AUT;00:56.603;4.8;41.0;SUI;00:55.773;5.0;39.0;USA2;00:55.568;5.0;39.0;USA1;00:55.615;4.9;40.0;POL;00:54.587;5.0;37.0;GBR;00:55.508;4.9;40.0
275;AUT;00:57.664;4.8;41.0;SUI;00:56.752;4.9;39.0;USA2;00:56.478;5.1;39.0;USA1;00:56.682;5.0;40.0;POL;00:55.641;5.0;37.0;GBR;00:56.594;4.9;40.0
280;AUT;00:58.622;4.8;41.0;SUI;00:57.848;4.9;39.0;USA2;00:57.555;5.1;39.0;USA1;00:57.658;5.0;40.0;POL;00:56.550;5.0;37.0;GBR;00:57.611;5.0;40.0
285;AUT;00:59.692;4.8;41.0;SUI;00:58.826;4.9;39.0;USA2;00:58.575;5.0;38.0;USA1;00:58.660;4.9;40.0;POL;00:57.650;5.0;37.0;GBR;00:58.536;4.9;40.0
290;AUT;01:00.770;4.8;41.0;SUI;00:59.829;4.9;38.0;USA2;00:59.506;5.0;38.0;USA1;00:59.727;4.9;40.0;POL;00:58.671;4.9;37.0;GBR;00:59.624;4.9;40.0
295;AUT;01:01.768;4.8;41.0;SUI;01:00.901;4.9;38.0;USA2;01:00.582;4.9;38.0;USA1;01:00.705;4.9;40.0;POL;00:59.605;4.9;37.0;GBR;01:00.648;5.0;40.0
300;AUT;01:02.775;4.8;41.0;SUI;01:01.852;4.9;38.0;USA2;01:01.559;4.9;38.0;USA1;01:01.735;4.9;40.0;POL;01:00.691;4.9;37.0;GBR;01:01.590;5.0;40.0
305;AUT;01:03.877;4.8;41.0;SUI;01:02.900;4.9;38.0;USA2;01:02.560;5.0;38.0;USA1;01:02.783;4.9;40.0;POL;01:01.659;4.9;37.0;GBR;01:02.699;4.9;39.0
310;AUT;01:04.904;4.8;41.0;SUI;01:03.970;4.9;38.0;USA2;01:03.625;4.9;38.0;USA1;01:03.755;4.9;40.0;POL;01:02.690;4.9;37.0;GBR;01:03.718;4.9;39.0
315;AUT;01:05.870;4.8;41.0;SUI;01:04.905;4.9;38.0;USA2;01:04.572;4.9;38.0;USA1;01:04.779;4.9;39.0;POL;01:03.759;4.9;37.0;GBR;01:04.665;4.9;39.0
320;AUT;01:06.959;4.8;41.0;SUI;01:05.996;4.9;38.0;USA2;01:05.625;4.9;38.0;USA1;01:05.854;4.9;39.0;POL;01:04.679;4.9;37.0;GBR;01:05.766;4.9;39.0
325;AUT;01:08.027;4.9;41.0;SUI;01:07.068;4.9;38.0;USA2;01:06.694;4.9;38.0;USA1;01:06.798;4.9;39.0;POL;01:05.763;4.9;37.0;GBR;01:06.792;4.9;39.0
330;AUT;01:08.981;4.8;41.0;SUI;01:08.007;4.9;38.0;USA2;01:07.630;4.9;38.0;USA1;01:07.862;4.9;38.0;POL;01:06.798;4.9;37.0;GBR;01:07.755;4.9;39.0
335;AUT;01:10.061;4.8;41.0;SUI;01:09.126;4.8;38.0;USA2;01:08.713;4.9;38.0;USA1;01:08.937;4.9;38.0;POL;01:07.751;4.9;37.0;GBR;01:08.863;4.8;39.0
340;AUT;01:11.156;4.8;41.0;SUI;01:10.181;4.8;38.0;USA2;01:09.768;4.9;38.0;USA1;01:09.879;4.9;38.0;POL;01:08.841;4.9;37.0;GBR;01:09.882;4.8;39.0
345;AUT;01:12.169;4.8;41.0;SUI;01:11.138;4.8;37.0;USA2;01:10.714;4.9;38.0;USA1;01:10.968;4.8;38.0;POL;01:09.815;4.9;37.0;GBR;01:10.857;4.8;39.0
350;AUT;01:13.183;4.8;41.0;SUI;01:12.255;4.8;37.0;USA2;01:11.813;4.8;38.0;USA1;01:12.034;4.8;38.0;POL;01:10.839;4.9;37.0;GBR;01:11.966;4.8;39.0
355;AUT;01:14.313;4.8;40.0;SUI;01:13.281;4.8;37.0;USA2;01:12.849;4.8;38.0;USA1;01:12.963;4.9;38.0;POL;01:11.905;4.9;37.0;GBR;01:12.970;4.9;39.0
360;AUT;01:15.381;4.8;40.0;SUI;01:14.283;4.8;37.0;USA2;01:13.829;4.8;38.0;USA1;01:14.075;4.9;38.0;POL;01:12.826;4.9;37.0;GBR;01:13.963;4.8;38.0
365;AUT;01:16.356;4.7;40.0;SUI;01:15.395;4.8;37.0;USA2;01:14.930;4.9;38.0;USA1;01:15.137;4.9;38.0;POL;01:13.922;4.9;37.0;GBR;01:15.070;4.8;38.0
370;AUT;01:17.497;4.6;40.0;SUI;01:16.391;4.8;37.0;USA2;01:15.881;4.8;37.0;USA1;01:16.074;4.8;38.0;POL;01:14.958;4.9;37.0;GBR;01:16.096;4.9;38.0
375;AUT;01:18.591;4.7;40.0;SUI;01:17.430;4.8;37.0;USA2;01:16.958;4.8;37.0;USA1;01:17.184;4.8;38.0;POL;01:15.916;4.9;37.0;GBR;01:17.082;4.8;38.0
380;AUT;01:19.564;4.7;39.0;SUI;01:18.531;4.8;37.0;USA2;01:18.038;4.8;37.0;USA1;01:18.231;4.8;38.0;POL;01:17.007;4.9;37.0;GBR;01:18.197;4.8;38.0
385;AUT;01:20.666;4.7;39.0;SUI;01:19.502;4.8;37.0;USA2;01:18.992;4.8;37.0;USA1;01:19.206;4.8;38.0;POL;01:17.968;4.9;36.0;GBR;01:19.214;4.8;39.0
390;AUT;01:21.781;4.7;39.0;SUI;01:20.592;4.8;37.0;USA2;01:20.076;4.8;37.0;USA1;01:20.349;4.8;38.0;POL;01:19.025;4.9;36.0;GBR;01:20.208;4.8;39.0
395;AUT;01:22.821;4.7;39.0;SUI;01:21.687;4.8;37.0;USA2;01:21.150;4.8;37.0;USA1;01:21.363;4.8;38.0;POL;01:20.097;4.9;36.0;GBR;01:21.316;4.8;39.0
400;AUT;01:23.840;4.7;39.0;SUI;01:22.642;4.8;37.0;USA2;01:22.085;4.8;37.0;USA1;01:22.371;4.8;37.0;POL;01:21.033;4.9;36.0;GBR;01:22.322;4.8;38.0
405;AUT;01:24.975;4.7;39.0;SUI;01:23.759;4.8;37.0;USA2;01:23.187;4.8;37.0;USA1;01:23.480;4.8;37.0;POL;01:22.135;4.9;36.0;GBR;01:23.334;4.8;38.0
410;AUT;01:26.050;4.7;39.0;SUI;01:24.840;4.8;37.0;USA2;01:24.251;4.8;37.0;USA1;01:24.474;4.8;37.0;POL;01:23.167;4.8;36.0;GBR;01:24.441;4.8;38.0
415;AUT;01:27.037;4.7;39.0;SUI;01:25.782;4.8;37.0;USA2;01:25.215;4.8;37.0;USA1;01:25.508;4.8;37.0;POL;01:24.151;4.8;36.0;GBR;01:25.439;4.8;38.0
420;AUT;01:28.179;4.7;39.0;SUI;01:26.913;4.8;37.0;USA2;01:26.337;4.8;37.0;USA1;01:26.609;4.8;37.0;POL;01:25.244;4.8;36.0;GBR;01:26.479;4.8;38.0
425;AUT;01:29.272;4.6;39.0;SUI;01:27.973;4.8;37.0;USA2;01:27.400;4.8;37.0;USA1;01:27.566;4.8;37.0;POL;01:26.192;4.8;36.0;GBR;01:27.600;4.8;38.0
430;AUT;01:30.253;4.7;39.0;SUI;01:28.939;4.8;37.0;USA2;01:28.391;4.8;37.0;USA1;01:28.642;4.8;37.0;POL;01:27.282;4.9;36.0;GBR;01:28.605;4.8;38.0
435;AUT;01:31.366;4.7;39.0;SUI;01:30.068;4.8;37.0;USA2;01:29.499;4.7;37.0;USA1;01:29.729;4.8;37.0;POL;01:28.348;4.9;36.0;GBR;01:29.657;4.8;38.0
440;AUT;01:32.488;4.7;39.0;SUI;01:31.096;4.8;37.0;USA2;01:30.529;4.8;37.0;USA1;01:30.673;4.8;37.0;POL;01:29.289;4.9;36.0;GBR;01:30.768;4.7;38.0
445;AUT;01:33.520;4.7;39.0;SUI;01:32.142;4.8;37.0;USA2;01:31.563;4.8;37.0;USA1;01:31.786;4.8;37.0;POL;01:30.407;4.8;36.0;GBR;01:31.762;4.7;38.0
450;AUT;01:34.575;4.6;39.0;SUI;01:33.278;4.7;37.0;USA2;01:32.687;4.7;37.0;USA1;01:32.862;4.8;37.0;POL;01:31.434;4.8;36.0;GBR;01:32.816;4.7;38.0
455;AUT;01:35.723;4.6;39.0;SUI;01:34.257;4.7;36.0;USA2;01:33.679;4.7;37.0;USA1;01:33.818;4.8;37.0;POL;01:32.450;4.8;36.0;GBR;01:33.933;4.7;38.0
460;AUT;01:36.804;4.6;39.0;SUI;01:35.348;4.7;36.0;USA2;01:34.756;4.7;37.0;USA1;01:34.940;4.8;37.0;POL;01:33.561;4.8;36.0;GBR;01:34.935;4.7;38.0
465;AUT;01:37.818;4.6;39.0;SUI;01:36.447;4.7;36.0;USA2;01:35.868;4.7;37.0;USA1;01:35.999;4.8;37.0;POL;01:34.511;4.8;36.0;GBR;01:36.002;4.7;38.0
470;AUT;01:38.974;4.6;39.0;SUI;01:37.403;4.7;36.0;USA2;01:36.836;4.7;37.0;USA1;01:36.980;4.8;37.0;POL;01:35.626;4.8;36.0;GBR;01:37.130;4.7;38.0
475;AUT;01:40.096;4.6;39.0;SUI;01:38.548;4.7;36.0;USA2;01:37.954;4.7;37.0;USA1;01:38.108;4.8;37.0;POL;01:36.712;4.8;36.0;GBR;01:38.150;4.7;38.0
480;AUT;01:41.080;4.6;39.0;SUI;01:39.640;4.7;36.0;USA2;01:39.034;4.8;37.0;USA1;01:39.154;4.8;37.0;POL;01:37.670;4.8;36.0;GBR;01:39.212;4.7;38.0
485;AUT;01:42.225;4.6;39.0;SUI;01:40.624;4.7;36.0;USA2;01:39.995;4.8;37.0;USA1;01:40.166;4.8;37.0;POL;01:38.797;4.8;36.0;GBR;01:40.349;4.6;38.0
490;AUT;01:43.364;4.6;39.0;SUI;01:41.777;4.7;36.0;USA2;01:41.127;4.8;37.0;USA1;01:41.286;4.7;37.0;POL;01:39.828;4.8;36.0;GBR;01:41.345;4.7;38.0
495;AUT;01:44.390;4.6;39.0;SUI;01:42.833;4.6;36.0;USA2;01:42.182;4.8;36.0;USA1;01:42.296;4.7;37.0;POL;01:40.841;4.8;36.0;GBR;01:42.400;4.7;38.0
500;AUT;01:45.466;4.6;38.0;SUI;01:43.861;4.6;36.0;USA2;01:43.176;4.7;36.0;USA1;01:43.346;4.7;37.0;POL;01:41.938;4.8;36.0;GBR;01:43.517;4.7;38.0
505;AUT;01:46.611;4.6;38.0;SUI;01:44.964;4.7;36.0;USA2;01:44.285;4.7;36.0;USA1;01:44.461;4.7;37.0;POL;01:42.887;4.8;36.0;GBR;01:44.501;4.7;38.0
510;AUT;01:47.673;4.6;38.0;SUI;01:45.916;4.8;36.0;USA2;01:45.252;4.8;36.0;USA1;01:45.438;4.7;37.0;POL;01:44.001;4.8;36.0;GBR;01:45.586;4.7;37.0
515;AUT;01:48.701;4.6;38.0;SUI;01:47.026;4.8;36.0;USA2;01:46.345;4.8;36.0;USA1;01:46.523;4.7;37.0;POL;01:45.065;4.8;36.0;GBR;01:46.693;4.7;37.0
520;AUT;01:49.856;4.6;38.0;SUI;01:48.113;4.8;36.0;USA2;01:47.439;4.8;36.0;USA1;01:47.616;4.8;37.0;POL;01:46.033;4.8;36.0;GBR;01:47.662;4.7;37.0
525;AUT;01:50.958;4.6;38.0;SUI;01:49.063;4.8;36.0;USA2;01:48.386;4.8;36.0;USA1;01:48.553;4.8;37.0;POL;01:47.151;4.8;36.0;GBR;01:48.768;4.7;37.0
530;AUT;01:51.946;4.6;38.0;SUI;01:50.190;4.8;36.0;USA2;01:49.518;4.8;36.0;USA1;01:49.677;4.8;37.0;POL;01:48.157;4.8;36.0;GBR;01:49.866;4.7;37.0
535;AUT;01:53.109;4.6;38.0;SUI;01:51.250;4.8;36.0;USA2;01:50.597;4.8;36.0;USA1;01:50.740;4.8;37.0;POL;01:49.203;4.8;36.0;GBR;01:50.825;4.7;37.0
540;AUT;01:54.229;4.6;38.0;SUI;01:52.239;4.8;36.0;USA2;01:51.563;4.7;36.0;USA1;01:51.695;4.8;37.0;POL;01:50.290;4.8;36.0;GBR;01:51.952;4.7;37.0
545;AUT;01:55.222;4.6;38.0;SUI;01:53.367;4.8;36.0;USA2;01:52.691;4.7;36.0;USA1;01:52.818;4.8;37.0;POL;01:51.242;4.8;36.0;GBR;01:53.049;4.8;37.0
550;AUT;01:56.343;4.6;38.0;SUI;01:54.384;4.8;36.0;USA2;01:53.733;4.7;36.0;USA1;01:53.844;4.8;37.0;POL;01:52.365;4.8;36.0;GBR;01:54.016;4.7;37.0
555;AUT;01:57.468;4.6;38.0;SUI;01:55.430;4.8;36.0;USA2;01:54.764;4.7;36.0;USA1;01:54.861;4.8;37.0;POL;01:53.420;4.8;36.0;GBR;01:55.144;4.7;37.0
560;AUT;01:58.470;4.6;38.0;SUI;01:56.538;4.8;36.0;USA2;01:55.879;4.7;36.0;USA1;01:55.970;4.8;37.0;POL;01:54.400;4.8;36.0;GBR;01:56.236;4.7;37.0
565;AUT;01:59.548;4.6;38.0;SUI;01:57.496;4.8;36.0;USA2;01:56.879;4.7;36.0;USA1;01:56.960;4.8;37.0;POL;01:55.505;4.8;36.0;GBR;01:57.190;4.7;37.0
570;AUT;02:00.686;4.6;38.0;SUI;01:58.623;4.8;36.0;USA2;01:57.973;4.7;36.0;USA1;01:58.035;4.8;37.0;POL;01:56.493;4.8;36.0;GBR;01:58.320;4.7;37.0
575;AUT;02:01.693;4.7;38.0;SUI;01:59.709;4.8;36.0;USA2;01:59.060;4.7;36.0;USA1;01:59.141;4.7;37.0;POL;01:57.568;4.8;36.0;GBR;01:59.407;4.7;37.0
580;AUT;02:02.783;4.7;38.0;SUI;02:00.677;4.7;36.0;USA2;02:00.005;4.7;36.0;USA1;02:00.102;4.7;37.0;POL;01:58.646;4.8;36.0;GBR;02:00.352;4.7;37.0
585;AUT;02:03.945;4.6;38.0;SUI;02:01.819;4.7;36.0;USA2;02:01.118;4.8;36.0;USA1;02:01.208;4.7;37.0;POL;01:59.595;4.8;36.0;GBR;02:01.499;4.7;37.0
590;AUT;02:05.032;4.6;38.0;SUI;02:02.873;4.7;36.0;USA2;02:02.150;4.8;36.0;USA1;02:02.298;4.7;37.0;POL;02:00.721;4.8;36.0;GBR;02:02.580;4.7;37.0
595;AUT;02:06.033;4.6;38.0;SUI;02:03.932;4.7;36.0;USA2;02:03.101;4.9;36.0;USA1;02:03.268;4.8;37.0;POL;02:01.786;4.8;36.0;GBR;02:03.541;4.7;37.0
600;AUT;02:07.193;4.6;38.0;SUI;02:05.038;4.7;36.0;USA2;02:04.217;4.9;36.0;USA1;02:04.406;4.7;37.0;POL;02:02.773;4.8;36.0;GBR;02:04.694;4.7;37.0
605;AUT;02:08.310;4.6;38.0;SUI;02:06.020;4.7;36.0;USA2;02:05.160;4.8;36.0;USA1;02:05.469;4.7;37.0;POL;02:03.883;4.8;36.0;GBR;02:05.772;4.7;37.0
610;AUT;02:09.297;4.6;38.0;SUI;02:07.134;4.7;36.0;USA2;02:06.253;4.8;36.0;USA1;02:06.432;4.7;37.0;POL;02:04.872;4.8;36.0;GBR;02:06.717;4.7;37.0
615;AUT;02:10.450;4.6;38.0;SUI;02:08.248;4.6;36.0;USA2;02:07.347;4.8;36.0;USA1;02:07.562;4.8;37.0;POL;02:05.942;4.8;36.0;GBR;02:07.849;4.7;37.0
620;AUT;02:11.556;4.6;38.0;SUI;02:09.205;4.7;36.0;USA2;02:08.296;4.8;36.0;USA1;02:08.626;4.8;37.0;POL;02:07.042;4.8;36.0;GBR;02:08.892;4.8;37.0
625;AUT;02:12.554;4.6;38.0;SUI;02:10.349;4.7;36.0;USA2;02:09.425;4.8;36.0;USA1;02:09.591;4.8;37.0;POL;02:07.977;4.8;36.0;GBR;02:09.897;4.8;37.0
630;AUT;02:13.683;4.6;38.0;SUI;02:11.428;4.7;36.0;USA2;02:10.511;4.7;36.0;USA1;02:10.678;4.8;37.0;POL;02:09.109;4.8;36.0;GBR;02:11.022;4.7;37.0
