Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
250;AUS;00:47.184;5.4;41.0;SRB;00:45.957;5.7;40.0;ESP;00:45.593;5.6;44.0;FRA2;00:46.574;5.5;41.0;CHN1;00:45.958;5.7;43.0;CZE;00:46.063;5.5;41.0
255;AUS;00:48.197;5.4;41.0;SRB;00:46.914;5.6;40.0;ESP;00:46.423;5.6;44.0;FRA2;00:47.447;5.4;41.0;CHN1;00:46.814;5.7;43.0;CZE;00:46.903;5.5;41.0
260;AUS;00:49.123;5.4;41.0;SRB;00:47.795;5.6;40.0;ESP;00:47.379;5.5;44.0;FRA2;00:48.430;5.4;41.0;CHN1;00:47.687;5.6;43.0;CZE;00:47.883;5.4;41.0
265;AUS;00:50.010;5.4;41.0;SRB;00:48.667;5.6;40.0;ESP;00:48.315;5.5;44.0;FRA2;00:49.282;5.4;41.0;CHN1;00:48.636;5.6;43.0;CZE;00:48.816;5.5;41.0
270;AUS;00:51.019;5.4;41.0;SRB;00:49.626;5.6;40.0;ESP;00:49.130;5.5;43.0;FRA2;00:50.232;5.4;41.0;CHN1;00:49.460;5.6;43.0;CZE;00:49.666;5.4;41.0
275;AUS;00:51.891;5.3;41.0;SRB;00:50.439;5.6;40.0;ESP;00:50.105;5.5;43.0;FRA2;00:51.176;5.5;41.0;CHN1;00:50.385;5.6;42.0;CZE;00:50.645;5.4;41.0
280;AUS;00:52.844;5.3;40.0;SRB;00:51.419;5.6;40.0;ESP;00:51.020;5.5;43.0;FRA2;00:52.005;5.5;41.0;CHN1;00:51.297;5.6;42.0;CZE;00:51.472;5.5;41.0
285;AUS;00:53.828;5.3;40.0;SRB;00:52.304;5.5;40.0;ESP;00:51.858;5.5;43.0;FRA2;00:52.988;5.4;41.0;CHN1;00:52.138;5.6;42.0;CZE;00:52.458;5.5;40.0
290;AUS;00:54.673;5.3;40.0;SRB;00:53.192;5.5;40.0;ESP;00:52.837;5.5;43.0;FRA2;00:53.906;5.4;41.0;CHN1;00:53.089;5.6;42.0;CZE;00:53.423;5.5;40.0
295;AUS;00:55.683;5.3;40.0;SRB;00:54.145;5.6;40.0;ESP;00:53.734;5.5;43.0;FRA2;00:54.755;5.4;41.0;CHN1;00:53.986;5.6;42.0;CZE;00:54.262;5.4;40.0
300;AUS;00:56.618;5.4;40.0;SRB;00:54.960;5.5;40.0;ESP;00:54.622;5.5;42.0;FRA2;00:55.748;5.5;41.0;CHN1;00:54.827;5.6;42.0;CZE;00:55.269;5.4;40.0
305;AUS;00:57.504;5.3;40.0;SRB;00:55.977;5.5;40.0;ESP;00:55.608;5.5;42.0;FRA2;00:56.617;5.4;41.0;CHN1;00:55.805;5.6;42.0;CZE;00:56.181;5.4;40.0
310;AUS;00:58.516;5.3;40.0;SRB;00:56.881;5.4;40.0;ESP;00:56.469;5.4;42.0;FRA2;00:57.553;5.4;41.0;CHN1;00:56.667;5.5;42.0;CZE;00:57.089;5.4;40.0
315;AUS;00:59.388;5.3;40.0;SRB;00:57.783;5.4;39.0;ESP;00:57.398;5.4;42.0;FRA2;00:58.524;5.4;41.0;CHN1;00:57.561;5.5;42.0;CZE;00:58.068;5.4;40.0
320;AUS;01:00.362;5.3;40.0;SRB;00:58.757;5.4;39.0;ESP;00:58.362;5.4;42.0;FRA2;00:59.357;5.4;41.0;CHN1;00:58.536;5.5;42.0;CZE;00:58.898;5.4;40.0
325;AUS;01:01.352;5.3;40.0;SRB;00:59.588;5.4;39.0;ESP;00:59.183;5.4;42.0;FRA2;01:00.342;5.4;41.0;CHN1;00:59.349;5.5;42.0;CZE;00:59.899;5.4;40.0
330;AUS;01:02.202;5.3;40.0;SRB;01:00.578;5.4;39.0;ESP;01:00.168;5.4;42.0;FRA2;01:01.289;5.4;41.0;CHN1;01:00.331;5.5;42.0;CZE;01:00.824;5.4;40.0
335;AUS;01:03.222;5.3;40.0;SRB;01:01.473;5.4;39.0;ESP;01:01.109;5.5;42.0;FRA2;01:02.138;5.4;41.0;CHN1;01:01.252;5.5;42.0;CZE;01:01.729;5.4;39.0
340;AUS;01:04.177;5.3;40.0;SRB;01:02.384;5.4;39.0;ESP;01:01.956;5.4;42.0;FRA2;01:03.154;5.4;41.0;CHN1;01:02.111;5.5;42.0;CZE;01:02.719;5.4;39.0
345;AUS;01:05.054;5.3;40.0;SRB;01:03.336;5.5;39.0;ESP;01:02.961;5.4;42.0;FRA2;01:04.052;5.4;41.0;CHN1;01:03.075;5.5;42.0;CZE;01:03.555;5.4;39.0
350;AUS;01:06.079;5.2;40.0;SRB;01:04.161;5.5;39.0;ESP;01:03.875;5.4;41.0;FRA2;01:04.954;5.3;41.0;CHN1;01:03.969;5.5;42.0;CZE;01:04.571;5.3;39.0
355;AUS;01:06.958;5.3;40.0;SRB;01:05.164;5.4;39.0;ESP;01:04.772;5.4;41.0;FRA2;01:05.947;5.4;41.0;CHN1;01:04.864;5.5;41.0;CZE;01:05.499;5.4;39.0
360;AUS;01:07.912;5.3;40.0;SRB;01:06.044;5.4;39.0;ESP;01:05.758;5.4;41.0;FRA2;01:06.820;5.4;41.0;CHN1;01:05.843;5.5;41.0;CZE;01:06.400;5.3;39.0
365;AUS;01:08.900;5.3;40.0;SRB;01:06.973;5.4;39.0;ESP;01:06.614;5.4;41.0;FRA2;01:07.790;5.3;41.0;CHN1;01:06.665;5.4;41.0;CZE;01:07.402;5.3;39.0
370;AUS;01:09.746;5.3;40.0;SRB;01:07.930;5.4;39.0;ESP;01:07.584;5.4;41.0;FRA2;01:08.770;5.3;41.0;CHN1;01:07.650;5.4;41.0;CZE;01:08.265;5.3;39.0
375;AUS;01:10.777;5.3;40.0;SRB;01:08.746;5.4;39.0;ESP;01:08.553;5.4;41.0;FRA2;01:09.612;5.3;41.0;CHN1;01:08.603;5.4;41.0;CZE;01:09.266;5.3;39.0
380;AUS;01:11.736;5.3;40.0;SRB;01:09.744;5.4;39.0;ESP;01:09.390;5.4;41.0;FRA2;01:10.623;5.3;41.0;CHN1;01:09.433;5.4;41.0;CZE;01:10.212;5.3;39.0
385;AUS;01:12.615;5.3;40.0;SRB;01:10.624;5.5;39.0;ESP;01:10.401;5.4;41.0;FRA2;01:11.567;5.3;41.0;CHN1;01:10.416;5.4;41.0;CZE;01:11.100;5.3;39.0
390;AUS;01:13.646;5.3;40.0;SRB;01:11.531;5.5;39.0;ESP;01:11.332;5.4;41.0;FRA2;01:12.439;5.3;40.0;CHN1;01:11.264;5.5;41.0;CZE;01:12.109;5.3;39.0
395;AUS;01:14.539;5.3;40.0;SRB;01:12.491;5.5;40.0;ESP;01:12.206;5.3;41.0;FRA2;01:13.445;5.3;40.0;CHN1;01:12.220;5.5;41.0;CZE;01:12.958;5.3;39.0
400;AUS;01:15.483;5.3;40.0;SRB;01:13.321;5.5;40.0;ESP;01:13.211;5.4;41.0;FRA2;01:14.322;5.3;40.0;CHN1;01:13.200;5.5;40.0;CZE;01:13.966;5.3;38.0
405;AUS;01:16.471;5.3;40.0;SRB;01:14.320;5.4;40.0;ESP;01:14.053;5.4;41.0;FRA2;01:15.282;5.4;40.0;CHN1;01:14.025;5.4;40.0;CZE;01:14.916;5.3;38.0
410;AUS;01:17.315;5.3;40.0;SRB;01:15.193;5.4;39.0;ESP;01:15.043;5.4;41.0;FRA2;01:16.259;5.4;40.0;CHN1;01:15.027;5.4;40.0;CZE;01:15.792;5.3;38.0
415;AUS;01:18.344;5.3;40.0;SRB;01:16.127;5.4;39.0;ESP;01:16.022;5.4;40.0;FRA2;01:17.106;5.3;40.0;CHN1;01:15.938;5.4;40.0;CZE;01:16.786;5.4;38.0
420;AUS;01:19.312;5.3;40.0;SRB;01:17.072;5.4;39.0;ESP;01:16.857;5.3;40.0;FRA2;01:18.116;5.3;40.0;CHN1;01:16.820;5.4;40.0;CZE;01:17.645;5.4;38.0
425;AUS;01:20.189;5.3;40.0;SRB;01:17.953;5.5;39.0;ESP;01:17.853;5.3;40.0;FRA2;01:19.041;5.3;40.0;CHN1;01:17.807;5.4;40.0;CZE;01:18.646;5.3;38.0
430;AUS;01:21.219;5.3;40.0;SRB;01:18.913;5.5;39.0;ESP;01:18.775;5.4;40.0;FRA2;01:19.973;5.3;40.0;CHN1;01:18.654;5.4;40.0;CZE;01:19.596;5.3;38.0
435;AUS;01:22.111;5.3;40.0;SRB;01:19.757;5.4;39.0;ESP;01:19.651;5.4;40.0;FRA2;01:20.923;5.4;40.0;CHN1;01:19.620;5.4;40.0;CZE;01:20.486;5.3;38.0
440;AUS;01:23.111;5.3;39.0;SRB;01:20.751;5.4;39.0;ESP;01:20.638;5.4;40.0;FRA2;01:21.772;5.4;40.0;CHN1;01:20.588;5.4;40.0;CZE;01:21.497;5.3;38.0
445;AUS;01:24.091;5.3;39.0;SRB;01:21.704;5.4;39.0;ESP;01:21.501;5.4;40.0;FRA2;01:22.759;5.4;40.0;CHN1;01:21.433;5.4;40.0;CZE;01:22.361;5.3;38.0
450;AUS;01:24.951;5.2;39.0;SRB;01:22.558;5.4;39.0;ESP;01:22.461;5.4;40.0;FRA2;01:23.695;5.4;40.0;CHN1;01:22.443;5.4;40.0;CZE;01:23.374;5.3;38.0
455;AUS;01:26.001;5.2;39.0;SRB;01:23.547;5.4;39.0;ESP;01:23.422;5.4;40.0;FRA2;01:24.579;5.4;40.0;CHN1;01:23.296;5.4;40.0;CZE;01:24.360;5.3;38.0
460;AUS;01:26.959;5.2;39.0;SRB;01:24.371;5.4;39.0;ESP;01:24.273;5.4;40.0;FRA2;01:25.599;5.4;40.0;CHN1;01:24.258;5.3;40.0;CZE;01:25.240;5.3;39.0
465;AUS;01:27.869;5.2;39.0;SRB;01:25.365;5.4;39.0;ESP;01:25.303;5.3;40.0;FRA2;01:26.494;5.3;40.0;CHN1;01:25.261;5.3;40.0;CZE;01:26.271;5.2;39.0
470;AUS;01:28.898;5.2;39.0;SRB;01:26.284;5.5;39.0;ESP;01:26.211;5.3;40.0;FRA2;01:27.461;5.3;39.0;CHN1;01:26.101;5.3;40.0;CZE;01:27.164;5.2;39.0
475;AUS;01:29.779;5.2;39.0;SRB;01:27.169;5.5;39.0;ESP;01:27.117;5.3;40.0;FRA2;01:28.436;5.3;39.0;CHN1;01:27.095;5.3;40.0;CZE;01:28.136;5.2;39.0
480;AUS;01:30.776;5.2;39.0;SRB;01:28.157;5.5;39.0;ESP;01:28.104;5.3;40.0;FRA2;01:29.298;5.3;39.0;CHN1;01:28.041;5.4;40.0;CZE;01:29.111;5.3;38.0
485;AUS;01:31.771;5.2;39.0;SRB;01:28.984;5.4;39.0;ESP;01:28.949;5.3;40.0;FRA2;01:30.302;5.3;39.0;CHN1;01:28.928;5.4;40.0;CZE;01:29.994;5.3;38.0
490;AUS;01:32.645;5.2;39.0;SRB;01:30.004;5.4;39.0;ESP;01:29.962;5.3;40.0;FRA2;01:31.238;5.3;39.0;CHN1;01:29.912;5.4;40.0;CZE;01:31.022;5.3;38.0
495;AUS;01:33.675;5.2;39.0;SRB;01:30.912;5.4;39.0;ESP;01:30.918;5.4;40.0;FRA2;01:32.174;5.3;39.0;CHN1;01:30.790;5.4;40.0;CZE;01:31.881;5.3;38.0
500;AUS;01:34.577;5.3;39.0;SRB;01:31.826;5.4;38.0;ESP;01:31.789;5.3;40.0;FRA2;01:33.129;5.3;39.0;CHN1;01:31.720;5.4;40.0;CZE;01:32.880;5.3;38.0
505;AUS;01:35.518;5.3;39.0;SRB;01:32.809;5.4;38.0;ESP;01:32.794;5.3;40.0;FRA2;01:33.965;5.4;39.0;CHN1;01:32.706;5.4;40.0;CZE;01:33.864;5.3;38.0
510;AUS;01:36.515;5.3;39.0;SRB;01:33.648;5.4;38.0;ESP;01:33.670;5.3;40.0;FRA2;01:34.979;5.3;39.0;CHN1;01:33.530;5.3;40.0;CZE;01:34.769;5.3;38.0
515;AUS;01:37.369;5.3;39.0;SRB;01:34.659;5.4;38.0;ESP;01:34.611;5.3;40.0;FRA2;01:35.897;5.4;39.0;CHN1;01:34.564;5.4;40.0;CZE;01:35.758;5.3;38.0
520;AUS;01:38.406;5.3;39.0;SRB;01:35.543;5.4;38.0;ESP;01:35.573;5.3;40.0;FRA2;01:36.802;5.4;39.0;CHN1;01:35.486;5.4;40.0;CZE;01:36.663;5.3;38.0
525;AUS;01:39.355;5.3;39.0;SRB;01:36.500;5.4;38.0;ESP;01:36.416;5.4;40.0;FRA2;01:37.795;5.4;39.0;CHN1;01:36.355;5.4;40.0;CZE;01:37.638;5.3;38.0
530;AUS;01:40.264;5.2;39.0;SRB;01:37.441;5.4;38.0;ESP;01:37.426;5.4;40.0;FRA2;01:38.635;5.4;39.0;CHN1;01:37.369;5.4;40.0;CZE;01:38.617;5.3;38.0
535;AUS;01:41.291;5.2;39.0;SRB;01:38.290;5.4;38.0;ESP;01:38.345;5.4;40.0;FRA2;01:39.648;5.3;39.0;CHN1;01:38.233;5.3;40.0;CZE;01:39.477;5.3;38.0
540;AUS;01:42.164;5.2;39.0;SRB;01:39.286;5.4;38.0;ESP;01:39.275;5.3;40.0;FRA2;01:40.564;5.3;39.0;CHN1;01:39.192;5.3;40.0;CZE;01:40.492;5.3;38.0
545;AUS;01:43.182;5.2;39.0;SRB;01:40.131;5.4;38.0;ESP;01:40.250;5.3;40.0;FRA2;01:41.493;5.3;38.0;CHN1;01:40.169;5.4;40.0;CZE;01:41.362;5.3;38.0
550;AUS;01:44.173;5.2;39.0;SRB;01:41.125;5.4;38.0;ESP;01:41.126;5.3;40.0;FRA2;01:42.491;5.3;38.0;CHN1;01:41.003;5.4;40.0;CZE;01:42.367;5.3;38.0
555;AUS;01:45.045;5.2;39.0;SRB;01:42.057;5.4;38.0;ESP;01:42.104;5.3;40.0;FRA2;01:43.338;5.3;38.0;CHN1;01:42.022;5.4;40.0;CZE;01:43.318;5.4;38.0
560;AUS;01:46.086;5.2;39.0;SRB;01:42.942;5.3;38.0;ESP;01:43.080;5.3;40.0;FRA2;01:44.378;5.3;38.0;CHN1;01:42.885;5.4;40.0;CZE;01:44.212;5.3;38.0
565;AUS;01:47.002;5.2;39.0;SRB;01:43.929;5.4;38.0;ESP;01:43.937;5.3;40.0;FRA2;01:45.275;5.3;38.0;CHN1;01:43.855;5.4;39.0;CZE;01:45.234;5.3;38.0
570;AUS;01:47.979;5.2;38.0;SRB;01:44.756;5.4;38.0;ESP;01:44.971;5.3;40.0;FRA2;01:46.243;5.3;38.0;CHN1;01:44.862;5.3;39.0;CZE;01:46.114;5.3;38.0
575;AUS;01:48.993;5.2;38.0;SRB;01:45.776;5.4;38.0;ESP;01:45.915;5.3;40.0;FRA2;01:47.229;5.3;37.0;CHN1;01:45.710;5.3;39.0;CZE;01:47.152;5.2;38.0
580;AUS;01:49.867;5.2;38.0;SRB;01:46.646;5.4;38.0;ESP;01:46.818;5.3;40.0;FRA2;01:48.100;5.3;37.0;CHN1;01:46.761;5.3;39.0;CZE;01:48.134;5.2;38.0
585;AUS;01:50.919;5.1;38.0;SRB;01:47.620;5.4;38.0;ESP;01:47.837;5.3;40.0;FRA2;01:49.136;5.3;37.0;CHN1;01:47.720;5.3;39.0;CZE;01:49.041;5.1;38.0
590;AUS;01:51.875;5.1;38.0;SRB;01:48.586;5.4;37.0;ESP;01:48.629;5.3;40.0;FRA2;01:50.013;5.3;37.0;CHN1;01:48.589;5.3;39.0;CZE;01:50.096;5.1;38.0
595;AUS;01:52.809;5.2;38.0;SRB;01:49.464;5.4;37.0;ESP;01:49.612;5.3;40.0;FRA2;01:51.039;5.2;37.0;CHN1;01:49.618;5.2;39.0;CZE;01:50.998;5.1;38.0
600;AUS;01:53.848;5.2;38.0;SRB;01:50.475;5.3;37.0;ESP;01:50.570;5.4;40.0;FRA2;01:52.013;5.3;37.0;CHN1;01:50.522;5.2;39.0;CZE;01:51.989;5.1;38.0
605;AUS;01:54.735;5.2;38.0;SRB;01:51.310;5.3;37.0;ESP;01:51.430;5.5;40.0;FRA2;01:52.906;5.2;37.0;CHN1;01:51.507;5.3;39.0;CZE;01:52.997;5.1;38.0
610;AUS;01:55.771;5.1;38.0;SRB;01:52.341;5.3;37.0;ESP;01:52.454;5.4;40.0;FRA2;01:53.951;5.2;37.0;CHN1;01:52.498;5.3;39.0;CZE;01:53.874;5.2;38.0
