Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1205;IRL2;03:59.267;5.0;39.0;GBR;03:56.719;5.1;36.0;SUI;03:53.750;5.0;37.0;AUS1;03:49.858;5.1;37.0;ESP;03:52.875;5.1;38.0;GER1;03:56.786;5.0;37.0
1210;IRL2;04:00.307;5.1;39.0;GBR;03:57.751;5.1;36.0;SUI;03:54.793;5.0;37.0;AUS1;03:50.734;5.1;37.0;ESP;03:53.902;5.1;38.0;GER1;03:57.800;5.0;37.0
1215;IRL2;04:01.304;5.1;39.0;GBR;03:58.623;5.1;36.0;SUI;03:55.688;5.0;37.0;AUS1;03:51.794;5.1;37.0;ESP;03:54.752;5.1;38.0;GER1;03:58.720;5.0;37.0
1220;IRL2;04:02.186;5.1;39.0;GBR;03:59.698;5.1;36.0;SUI;03:56.761;5.1;37.0;AUS1;03:52.764;5.1;37.0;ESP;03:55.834;5.1;38.0;GER1;03:59.809;5.0;37.0
1225;IRL2;04:03.235;5.1;39.0;GBR;04:00.579;5.1;36.0;SUI;03:57.748;5.1;37.0;AUS1;03:53.715;5.1;37.0;ESP;03:56.814;5.1;38.0;GER1;04:00.726;5.0;37.0
1230;IRL2;04:04.182;5.1;39.0;GBR;04:01.605;5.1;36.0;SUI;03:58.695;5.0;37.0;AUS1;03:54.743;5.1;37.0;ESP;03:57.720;5.1;38.0;GER1;04:01.766;5.0;37.0
1235;IRL2;04:05.123;5.2;39.0;GBR;04:02.585;5.1;36.0;SUI;03:59.744;5.0;37.0;AUS1;03:55.622;5.1;37.0;ESP;03:58.772;5.1;38.0;GER1;04:02.784;5.0;37.0
1240;IRL2;04:06.182;5.2;39.0;GBR;04:03.504;5.2;36.0;SUI;04:00.639;5.1;37.0;AUS1;03:56.666;5.1;38.0;ESP;03:59.679;5.1;38.0;GER1;04:03.705;5.0;37.0
1245;IRL2;04:07.098;5.1;39.0;GBR;04:04.556;5.2;36.0;SUI;04:01.670;5.1;37.0;AUS1;03:57.662;5.1;38.0;ESP;04:00.679;5.1;38.0;GER1;04:04.807;5.0;37.0
1250;IRL2;04:08.121;5.1;39.0;GBR;04:05.411;5.2;36.0;SUI;04:02.677;5.1;37.0;AUS1;03:58.576;5.1;38.0;ESP;04:01.701;5.1;38.0;GER1;04:05.745;5.0;37.0
1255;IRL2;04:09.157;5.0;39.0;GBR;04:06.481;5.1;36.0;SUI;04:03.557;5.1;38.0;AUS1;03:59.591;5.1;38.0;ESP;04:02.573;5.1;38.0;GER1;04:06.759;5.0;37.0
1260;IRL2;04:10.055;5.1;39.0;GBR;04:07.394;5.1;36.0;SUI;04:04.608;5.1;38.0;AUS1;04:00.480;5.2;38.0;ESP;04:03.649;5.1;38.0;GER1;04:07.834;5.0;37.0
1265;IRL2;04:11.089;5.1;39.0;GBR;04:08.389;5.1;36.0;SUI;04:05.542;5.1;38.0;AUS1;04:01.502;5.2;38.0;ESP;04:04.632;5.1;38.0;GER1;04:08.724;5.0;37.0
1270;IRL2;04:12.130;5.1;39.0;GBR;04:09.407;5.1;36.0;SUI;04:06.493;5.1;38.0;AUS1;04:02.511;5.2;38.0;ESP;04:05.545;5.1;38.0;GER1;04:09.810;5.0;37.0
1275;IRL2;04:13.016;5.0;39.0;GBR;04:10.283;5.1;36.0;SUI;04:07.523;5.1;38.0;AUS1;04:03.397;5.1;38.0;ESP;04:06.605;5.1;38.0;GER1;04:10.813;5.0;37.0
1280;IRL2;04:14.083;5.0;39.0;GBR;04:11.342;5.1;36.0;SUI;04:08.373;5.2;38.0;AUS1;04:04.448;5.1;38.0;ESP;04:07.538;5.1;38.0;GER1;04:11.739;5.0;37.0
1285;IRL2;04:15.116;5.0;39.0;GBR;04:12.204;5.1;36.0;SUI;04:09.418;5.2;38.0;AUS1;04:05.380;5.1;38.0;ESP;04:08.523;5.1;38.0;GER1;04:12.818;5.0;37.0
1290;IRL2;04:16.011;5.0;39.0;GBR;04:13.249;5.2;36.0;SUI;04:10.376;5.2;38.0;AUS1;04:06.370;5.1;38.0;ESP;04:09.575;5.1;38.0;GER1;04:13.726;5.0;37.0
1295;IRL2;04:17.081;5.0;39.0;GBR;04:14.211;5.2;36.0;SUI;04:11.288;5.2;38.0;AUS1;04:07.390;5.1;38.0;ESP;04:10.443;5.1;38.0;GER1;04:14.783;5.0;37.0
1300;IRL2;04:18.072;5.0;39.0;GBR;04:15.146;5.2;36.0;SUI;04:12.321;5.2;38.0;AUS1;04:08.275;5.1;38.0;ESP;04:11.527;5.1;38.0;GER1;04:15.823;5.0;37.0
1305;IRL2;04:18.990;5.0;39.0;GBR;04:16.196;5.2;36.0;SUI;04:13.201;5.2;38.0;AUS1;04:09.333;5.1;38.0;ESP;04:12.535;5.0;38.0;GER1;04:16.730;5.0;37.0
1310;IRL2;04:20.071;5.1;39.0;GBR;04:17.037;5.2;36.0;SUI;04:14.222;5.2;38.0;AUS1;04:10.295;5.1;38.0;ESP;04:13.424;5.0;38.0;GER1;04:17.829;5.0;37.0
1315;IRL2;04:21.001;5.1;39.0;GBR;04:18.093;5.2;36.0;SUI;04:15.220;5.2;38.0;AUS1;04:11.267;5.1;38.0;ESP;04:14.491;5.0;38.0;GER1;04:18.739;5.0;37.0
1320;IRL2;04:21.987;5.1;39.0;GBR;04:18.984;5.2;36.0;SUI;04:16.108;5.2;38.0;AUS1;04:12.267;5.1;38.0;ESP;04:15.438;5.1;38.0;GER1;04:19.790;4.9;37.0
1325;IRL2;04:23.037;5.0;39.0;GBR;04:20.011;5.2;36.0;SUI;04:17.164;5.1;38.0;AUS1;04:13.155;5.1;38.0;ESP;04:16.393;5.1;38.0;GER1;04:20.854;4.9;37.0
1330;IRL2;04:23.956;5.1;39.0;GBR;04:20.995;5.2;36.0;SUI;04:18.090;5.1;38.0;AUS1;04:14.210;5.1;38.0;ESP;04:17.448;5.1;38.0;GER1;04:21.743;5.0;37.0
1335;IRL2;04:24.993;5.0;39.0;GBR;04:21.887;5.2;36.0;SUI;04:19.072;5.1;38.0;AUS1;04:15.193;5.1;38.0;ESP;04:18.336;5.1;38.0;GER1;04:22.850;5.0;37.0
1340;IRL2;04:26.035;5.1;39.0;GBR;04:22.947;5.1;36.0;SUI;04:20.092;5.1;38.0;AUS1;04:16.086;5.1;38.0;ESP;04:19.387;5.1;38.0;GER1;04:23.842;5.0;37.0
1345;IRL2;04:26.957;5.0;39.0;GBR;04:23.810;5.1;36.0;SUI;04:20.967;5.2;38.0;AUS1;04:17.139;5.1;38.0;ESP;04:20.419;5.0;38.0;GER1;04:24.809;4.9;37.0
1350;IRL2;04:28.060;4.9;38.0;GBR;04:24.882;5.1;36.0;SUI;04:22.045;5.1;38.0;AUS1;04:18.057;5.1;38.0;ESP;04:21.311;5.0;38.0;GER1;04:25.906;4.9;37.0
1355;IRL2;04:29.091;4.9;38.0;GBR;04:25.854;5.1;36.0;SUI;04:23.014;5.1;38.0;AUS1;04:19.056;5.1;38.0;ESP;04:22.384;5.0;38.0;GER1;04:26.816;4.9;37.0
1360;IRL2;04:30.003;4.9;38.0;GBR;04:26.785;5.1;36.0;SUI;04:23.961;5.1;38.0;AUS1;04:20.082;5.1;38.0;ESP;04:23.358;5.0;39.0;GER1;04:27.914;4.9;37.0
1365;IRL2;04:31.098;4.9;38.0;GBR;04:27.822;5.1;36.0;SUI;04:24.996;5.1;38.0;AUS1;04:20.958;5.1;38.0;ESP;04:24.266;5.1;39.0;GER1;04:28.960;4.9;36.0
1370;IRL2;04:32.102;4.9;38.0;GBR;04:28.675;5.1;36.0;SUI;04:25.925;5.1;38.0;AUS1;04:22.014;5.1;38.0;ESP;04:25.330;5.1;39.0;GER1;04:29.873;4.9;36.0
1375;IRL2;04:33.070;4.9;38.0;GBR;04:29.763;5.2;36.0;SUI;04:26.939;5.0;38.0;AUS1;04:22.984;5.1;38.0;ESP;04:26.258;5.1;39.0;GER1;04:31.000;4.9;36.0
1380;IRL2;04:34.170;4.9;38.0;GBR;04:30.691;5.1;36.0;SUI;04:27.981;5.0;38.0;AUS1;04:23.935;5.1;38.0;ESP;04:27.222;5.1;39.0;GER1;04:31.935;4.9;36.0
1385;IRL2;04:35.131;4.9;38.0;GBR;04:31.696;5.1;36.0;SUI;04:28.884;5.0;38.0;AUS1;04:24.976;5.1;38.0;ESP;04:28.274;5.1;39.0;GER1;04:32.986;4.9;36.0
1390;IRL2;04:36.106;4.9;38.0;GBR;04:32.719;5.1;36.0;SUI;04:29.968;5.1;38.0;AUS1;04:25.860;5.1;38.0;ESP;04:29.182;5.1;39.0;GER1;04:34.074;4.9;36.0
1395;IRL2;04:37.173;4.9;39.0;GBR;04:33.610;5.1;36.0;SUI;04:30.952;5.1;38.0;AUS1;04:26.924;5.1;38.0;ESP;04:30.209;5.1;39.0;GER1;04:34.981;4.9;36.0
1400;IRL2;04:38.124;5.0;39.0;GBR;04:34.688;5.1;36.0;SUI;04:32.014;5.0;38.0;AUS1;04:27.928;5.1;38.0;ESP;04:31.223;5.1;39.0;GER1;04:36.091;4.9;36.0
1405;IRL2;04:39.122;5.0;39.0;GBR;04:35.564;5.1;36.0;SUI;04:33.033;4.9;38.0;AUS1;04:28.840;5.1;37.0;ESP;04:32.106;5.1;39.0;GER1;04:37.122;4.9;36.0
1410;IRL2;04:40.178;5.0;39.0;GBR;04:36.623;5.1;36.0;SUI;04:33.954;4.8;38.0;AUS1;04:29.895;5.1;37.0;ESP;04:33.153;5.1;39.0;GER1;04:38.067;4.9;36.0
1415;IRL2;04:41.130;5.0;39.0;GBR;04:37.601;5.1;36.0;SUI;04:35.024;4.9;38.0;AUS1;04:30.810;5.1;37.0;ESP;04:34.143;5.1;39.0;GER1;04:39.178;4.9;36.0
1420;IRL2;04:42.143;5.0;39.0;GBR;04:38.560;5.1;36.0;SUI;04:36.067;5.0;38.0;AUS1;04:31.830;5.1;37.0;ESP;04:35.027;5.1;39.0;GER1;04:40.120;4.9;36.0
1425;IRL2;04:43.187;5.0;39.0;GBR;04:39.585;5.1;36.0;SUI;04:36.946;5.0;38.0;AUS1;04:32.845;5.1;37.0;ESP;04:36.088;5.1;39.0;GER1;04:41.176;4.9;36.0
1430;IRL2;04:44.098;5.0;39.0;GBR;04:40.433;5.1;36.0;SUI;04:37.986;5.0;38.0;AUS1;04:33.727;5.1;37.0;ESP;04:37.047;5.2;39.0;GER1;04:42.252;4.9;36.0
1435;IRL2;04:45.141;5.0;39.0;GBR;04:41.516;5.1;36.0;SUI;04:38.997;5.0;38.0;AUS1;04:34.777;5.1;37.0;ESP;04:37.959;5.1;39.0;GER1;04:43.157;4.9;36.0
1440;IRL2;04:46.193;5.0;39.0;GBR;04:42.399;5.1;36.0;SUI;04:39.961;5.0;38.0;AUS1;04:35.722;5.1;37.0;ESP;04:39.001;5.1;39.0;GER1;04:44.284;4.9;36.0
1445;IRL2;04:47.108;5.0;39.0;GBR;04:43.427;5.2;36.0;SUI;04:41.008;5.0;38.0;AUS1;04:36.697;5.1;37.0;ESP;04:39.864;5.2;39.0;GER1;04:45.282;4.9;36.0
1450;IRL2;04:48.183;5.0;39.0;GBR;04:44.426;5.2;36.0;SUI;04:42.073;4.9;38.0;AUS1;04:37.719;5.1;37.0;ESP;04:40.854;5.2;39.0;GER1;04:46.272;4.9;36.0
1455;IRL2;04:49.202;5.0;39.0;GBR;04:45.314;5.1;36.0;SUI;04:43.003;4.9;38.0;AUS1;04:38.601;5.1;37.0;ESP;04:41.864;5.3;39.0;GER1;04:47.376;4.9;36.0
1460;IRL2;04:50.103;4.9;39.0;GBR;04:46.375;5.1;36.0;SUI;04:44.055;4.9;38.0;AUS1;04:39.675;5.1;37.0;ESP;04:42.708;5.3;39.0;GER1;04:48.286;4.9;36.0
1465;IRL2;04:51.176;4.9;39.0;GBR;04:47.226;5.2;36.0;SUI;04:44.949;5.0;38.0;AUS1;04:40.647;5.1;37.0;ESP;04:43.731;5.3;39.0;GER1;04:49.386;4.9;36.0
1470;IRL2;04:52.208;5.0;39.0;GBR;04:48.291;5.2;36.0;SUI;04:46.069;5.0;38.0;AUS1;04:41.604;5.1;37.0;ESP;04:44.699;5.3;40.0;GER1;04:50.437;4.9;36.0
1475;IRL2;04:53.119;5.0;39.0;GBR;04:49.230;5.2;36.0;SUI;04:47.003;5.0;38.0;AUS1;04:42.647;5.1;37.0;ESP;04:45.575;5.2;40.0;GER1;04:51.352;4.9;36.0
1480;IRL2;04:54.207;5.0;39.0;GBR;04:50.174;5.1;36.0;SUI;04:47.944;5.0;38.0;AUS1;04:43.531;5.1;37.0;ESP;04:46.623;5.2;40.0;GER1;04:52.463;4.9;36.0
1485;IRL2;04:55.229;5.0;39.0;GBR;04:51.211;5.2;36.0;SUI;04:49.013;5.1;38.0;AUS1;04:44.562;5.1;37.0;ESP;04:47.579;5.2;40.0;GER1;04:53.368;4.9;36.0
1490;IRL2;04:56.163;4.9;39.0;GBR;04:52.067;5.2;36.0;SUI;04:49.962;5.2;38.0;AUS1;04:45.547;5.1;37.0;ESP;04:48.495;5.2;40.0;GER1;04:54.439;4.9;36.0
1495;IRL2;04:57.257;4.9;39.0;GBR;04:53.133;5.2;36.0;SUI;04:50.961;5.1;38.0;AUS1;04:46.430;5.2;38.0;ESP;04:49.556;5.1;40.0;GER1;04:55.507;4.9;36.0
1500;IRL2;04:58.249;4.9;39.0;GBR;04:54.026;5.2;36.0;SUI;04:52.027;5.0;38.0;AUS1;04:47.461;5.2;38.0;ESP;04:50.464;5.2;40.0;GER1;04:56.395;4.9;37.0
1505;IRL2;04:59.210;4.9;39.0;GBR;04:55.042;5.1;36.0;SUI;04:52.944;5.0;38.0;AUS1;04:48.364;5.2;38.0;ESP;04:51.457;5.1;40.0;GER1;04:57.489;4.9;37.0
1510;IRL2;05:00.282;4.9;39.0;GBR;04:56.054;5.1;36.0;SUI;04:53.904;5.0;38.0;AUS1;04:49.355;5.2;38.0;ESP;04:52.450;5.1;40.0;GER1;04:58.497;5.0;37.0
1515;IRL2;05:01.249;4.9;39.0;GBR;04:56.940;5.2;36.0;SUI;04:54.842;5.1;38.0;AUS1;04:50.356;5.2;38.0;ESP;04:53.324;5.2;40.0;GER1;04:59.417;5.0;37.0
1520;IRL2;05:02.234;5.0;39.0;GBR;04:58.002;5.1;36.0;SUI;04:55.655;5.3;38.0;AUS1;04:51.229;5.2;38.0;ESP;04:54.351;5.2;40.0;GER1;05:00.492;5.0;37.0
1525;IRL2;05:03.312;5.0;39.0;GBR;04:58.856;5.1;36.0;SUI;04:56.806;5.5;38.0;AUS1;04:52.274;5.2;38.0;ESP;04:55.346;5.2;40.0;GER1;05:01.413;5.0;37.0
1530;IRL2;05:04.254;5.0;39.0;GBR;04:59.911;5.1;36.0;SUI;04:57.719;5.4;38.0;AUS1;04:53.208;5.2;38.0;ESP;04:56.216;5.1;39.0;GER1;05:02.441;5.0;37.0
1535;IRL2;05:05.275;5.0;39.0;GBR;05:00.881;5.1;36.0;SUI;04:58.713;5.1;38.0;AUS1;04:54.163;5.2;38.0;ESP;04:57.266;5.1;39.0;GER1;05:03.478;5.0;37.0
1540;IRL2;05:06.334;5.0;39.0;GBR;05:01.808;5.2;36.0;SUI;04:59.733;4.9;38.0;AUS1;04:55.177;5.2;38.0;ESP;04:58.222;5.2;39.0;GER1;05:04.358;5.0;37.0
1545;IRL2;05:07.236;5.0;39.0;GBR;05:02.855;5.2;36.0;SUI;05:00.608;5.0;38.0;AUS1;04:56.036;5.2;38.0;ESP;04:59.158;5.2;39.0;GER1;05:05.449;5.0;37.0
1550;IRL2;05:08.280;5.0;39.0;GBR;05:03.707;5.2;36.0;SUI;05:01.644;5.2;38.0;AUS1;04:57.080;5.2;38.0;ESP;05:00.193;5.1;39.0;GER1;05:06.409;5.0;37.0
1555;IRL2;05:09.315;5.0;39.0;GBR;05:04.767;5.2;37.0;SUI;05:02.535;5.2;38.0;AUS1;04:58.030;5.2;38.0;ESP;05:01.098;5.1;39.0;GER1;05:07.379;5.0;37.0
1560;IRL2;05:10.206;5.0;39.0;GBR;05:05.729;5.2;37.0;SUI;05:03.467;5.3;38.0;AUS1;04:58.967;5.2;38.0;ESP;05:02.071;5.1;39.0;GER1;05:08.447;5.1;37.0
1565;IRL2;05:11.276;5.0;39.0;GBR;05:06.649;5.2;37.0;SUI;05:04.481;5.3;38.0;AUS1;04:59.999;5.2;38.0;ESP;05:03.089;5.2;39.0;GER1;05:09.331;5.1;37.0
1570;IRL2;05:12.285;5.0;39.0;GBR;05:07.688;5.2;37.0;SUI;05:05.401;5.4;39.0;AUS1;05:00.862;5.2;38.0;ESP;05:03.973;5.2;39.0;GER1;05:10.402;5.0;37.0
1575;IRL2;05:13.188;5.0;39.0;GBR;05:08.537;5.2;37.0;SUI;05:06.417;5.3;39.0;AUS1;05:01.923;5.1;38.0;ESP;05:05.017;5.2;39.0;GER1;05:11.408;5.1;37.0
1580;IRL2;05:14.268;5.0;39.0;GBR;05:09.582;5.2;37.0;SUI;05:07.421;5.1;39.0;AUS1;05:02.913;5.1;38.0;ESP;05:06.050;5.1;39.0;GER1;05:12.315;5.1;37.0
1585;IRL2;05:15.237;5.0;39.0;GBR;05:10.469;5.2;37.0;SUI;05:08.281;5.0;39.0;AUS1;05:03.816;5.2;38.0;ESP;05:06.938;5.1;39.0;GER1;05:13.393;5.1;37.0
1590;IRL2;05:16.212;5.0;39.0;GBR;05:11.431;5.3;37.0;SUI;05:09.336;5.1;39.0;AUS1;05:04.855;5.1;38.0;ESP;05:07.999;5.0;40.0;GER1;05:14.307;5.1;37.0
1595;IRL2;05:17.256;5.1;39.0;GBR;05:12.437;5.3;37.0;SUI;05:10.278;5.2;39.0;AUS1;05:05.751;5.1;38.0;ESP;05:08.966;5.1;40.0;GER1;05:15.357;5.1;37.0
1600;IRL2;05:18.186;5.1;39.0;GBR;05:13.270;5.3;37.0;SUI;05:11.185;5.2;39.0;AUS1;05:06.764;5.1;38.0;ESP;05:09.839;5.1;40.0;GER1;05:16.374;5.0;37.0
1605;IRL2;05:19.215;5.0;39.0;GBR;05:14.317;5.3;37.0;SUI;05:12.206;5.3;39.0;AUS1;05:07.753;5.2;38.0;ESP;05:10.877;5.1;40.0;GER1;05:17.262;5.0;37.0
1610;IRL2;05:20.273;5.0;38.0;GBR;05:15.201;5.3;37.0;SUI;05:13.131;5.3;39.0;AUS1;05:08.650;5.2;38.0;ESP;05:11.779;5.2;40.0;GER1;05:18.362;5.0;37.0
1615;IRL2;05:21.179;5.0;38.0;GBR;05:16.177;5.3;37.0;SUI;05:14.130;5.2;39.0;AUS1;05:09.689;5.2;38.0;ESP;05:12.740;5.2;40.0;GER1;05:19.315;5.0;37.0
1620;IRL2;05:22.247;5.0;38.0;GBR;05:17.161;5.3;37.0;SUI;05:15.206;5.2;39.0;AUS1;05:10.591;5.2;37.0;ESP;05:13.765;5.2;40.0;GER1;05:20.298;5.0;37.0
1625;IRL2;05:23.286;4.9;38.0;GBR;05:18.006;5.3;37.0;SUI;05:16.088;5.1;39.0;AUS1;05:11.593;5.1;37.0;ESP;05:14.691;5.2;40.0;GER1;05:21.362;5.0;37.0
1630;IRL2;05:24.210;4.9;38.0;GBR;05:19.031;5.3;37.0;SUI;05:17.042;5.0;39.0;AUS1;05:12.591;5.2;37.0;ESP;05:15.620;5.2;40.0;GER1;05:22.243;5.0;37.0
1635;IRL2;05:25.282;4.9;38.0;GBR;05:19.857;5.3;37.0;SUI;05:18.000;5.1;39.0;AUS1;05:13.484;5.2;37.0;ESP;05:16.656;5.2;40.0;GER1;05:23.277;5.1;37.0
1640;IRL2;05:26.307;5.0;39.0;GBR;05:20.875;5.3;38.0;SUI;05:18.941;5.2;39.0;AUS1;05:14.532;5.2;37.0;ESP;05:17.518;5.2;40.0;GER1;05:24.281;5.1;38.0
1645;IRL2;05:27.219;5.0;39.0;GBR;05:21.841;5.4;38.0;SUI;05:19.973;5.4;39.0;AUS1;05:15.410;5.1;37.0;ESP;05:18.521;5.2;41.0;GER1;05:25.135;5.1;38.0
1650;IRL2;05:28.317;4.9;39.0;GBR;05:22.706;5.4;38.0;SUI;05:20.866;5.2;39.0;AUS1;05:16.443;5.1;37.0;ESP;05:19.541;5.2;41.0;GER1;05:26.178;5.2;38.0
1655;IRL2;05:29.341;4.9;39.0;GBR;05:23.726;5.3;38.0;SUI;05:21.865;5.1;39.0;AUS1;05:17.448;5.1;37.0;ESP;05:20.378;5.2;41.0;GER1;05:27.102;5.3;38.0
1660;IRL2;05:30.265;4.9;39.0;GBR;05:24.564;5.3;38.0;SUI;05:22.884;5.1;39.0;AUS1;05:18.356;5.2;37.0;ESP;05:21.393;5.2;41.0;GER1;05:28.048;5.3;39.0
1665;IRL2;05:31.351;4.9;39.0;GBR;05:25.576;5.3;38.0;SUI;05:23.757;5.1;39.0;AUS1;05:19.410;5.1;37.0;ESP;05:22.408;5.3;41.0;GER1;05:29.074;5.3;39.0
1670;IRL2;05:32.341;4.9;39.0;GBR;05:26.515;5.3;38.0;SUI;05:24.795;5.1;39.0;AUS1;05:20.291;5.1;37.0;ESP;05:23.282;5.2;41.0;GER1;05:29.945;5.2;39.0
1675;IRL2;05:33.274;5.0;39.0;GBR;05:27.409;5.3;38.0;SUI;05:25.776;5.2;39.0;AUS1;05:21.352;5.1;37.0;ESP;05:24.331;5.2;41.0;GER1;05:31.012;5.1;39.0
1680;IRL2;05:34.344;5.0;39.0;GBR;05:28.419;5.3;38.0;SUI;05:26.685;5.2;39.0;AUS1;05:22.360;5.1;37.0;ESP;05:25.329;5.1;41.0;GER1;05:31.960;5.1;38.0
1685;IRL2;05:35.328;5.1;39.0;GBR;05:29.232;5.3;38.0;SUI;05:27.743;5.2;39.0;AUS1;05:23.272;5.1;37.0;ESP;05:26.213;5.1;41.0;GER1;05:32.893;5.1;38.0
1690;IRL2;05:36.268;5.0;39.0;GBR;05:30.268;5.3;38.0;SUI;05:28.681;5.1;39.0;AUS1;05:24.346;5.1;37.0;ESP;05:27.239;5.1;41.0;GER1;05:33.963;5.1;38.0
1695;IRL2;05:37.341;5.0;39.0;GBR;05:31.199;5.4;38.0;SUI;05:29.613;5.1;39.0;AUS1;05:25.270;5.1;37.0;ESP;05:28.256;5.2;41.0;GER1;05:34.881;5.1;38.0
1700;IRL2;05:38.307;5.0;40.0;GBR;05:32.113;5.3;38.0;SUI;05:30.640;5.1;39.0;AUS1;05:26.284;5.1;37.0;ESP;05:29.157;5.1;41.0;GER1;05:35.897;5.1;38.0
1705;IRL2;05:39.283;5.0;40.0;GBR;05:33.118;5.3;38.0;SUI;05:31.502;5.2;39.0;AUS1;05:27.299;5.1;37.0;ESP;05:30.181;5.1;41.0;GER1;05:36.947;5.1;38.0
1710;IRL2;05:40.364;5.0;40.0;GBR;05:33.958;5.3;38.0;SUI;05:32.529;5.2;39.0;AUS1;05:28.177;5.1;37.0;ESP;05:31.219;5.1;41.0;GER1;05:37.824;5.0;38.0
1715;IRL2;05:41.336;5.0;39.0;GBR;05:34.983;5.3;38.0;SUI;05:33.503;5.2;39.0;AUS1;05:29.227;5.1;37.0;ESP;05:32.080;5.1;41.0;GER1;05:38.923;5.0;38.0
1720;IRL2;05:42.330;4.9;39.0;GBR;05:35.908;5.3;38.0;SUI;05:34.360;5.3;39.0;AUS1;05:30.192;5.1;38.0;ESP;05:33.127;5.1;41.0;GER1;05:39.910;5.0;38.0
1725;IRL2;05:43.406;4.9;39.0;GBR;05:36.829;5.3;38.0;SUI;05:35.472;5.3;39.0;AUS1;05:31.130;5.1;38.0;ESP;05:34.117;5.1;40.0;GER1;05:40.849;5.0;38.0
1730;IRL2;05:44.397;4.9;39.0;GBR;05:37.842;5.3;38.0;SUI;05:36.304;5.2;39.0;AUS1;05:32.149;5.2;38.0;ESP;05:34.987;5.1;40.0;GER1;05:41.936;5.0;38.0
1735;IRL2;05:45.404;4.9;39.0;GBR;05:38.664;5.3;38.0;SUI;05:37.214;5.2;39.0;AUS1;05:33.023;5.2;38.0;ESP;05:36.045;5.1;40.0;GER1;05:42.860;5.0;38.0
1740;IRL2;05:46.487;4.9;39.0;GBR;05:39.700;5.3;38.0;SUI;05:38.233;5.3;40.0;AUS1;05:34.091;5.1;38.0;ESP;05:37.026;5.2;40.0;GER1;05:43.877;5.0;38.0
1745;IRL2;05:47.431;4.9;39.0;GBR;05:40.620;5.3;38.0;SUI;05:39.074;5.4;40.0;AUS1;05:35.090;5.1;38.0;ESP;05:37.920;5.1;40.0;GER1;05:44.922;5.0;38.0
1750;IRL2;05:48.501;4.9;38.0;GBR;05:41.530;5.3;38.0;SUI;05:40.057;5.4;40.0;AUS1;05:36.018;5.1;37.0;ESP;05:38.967;5.2;40.0;GER1;05:45.814;5.0;37.0
1755;IRL2;05:49.579;4.9;38.0;GBR;05:42.536;5.3;38.0;SUI;05:41.023;5.4;40.0;AUS1;05:37.068;5.1;37.0;ESP;05:39.917;5.2;40.0;GER1;05:46.923;5.0;37.0
1760;IRL2;05:50.496;4.8;38.0;GBR;05:43.377;5.3;38.0;SUI;05:41.867;5.4;40.0;AUS1;05:37.952;5.1;37.0;ESP;05:40.825;5.1;40.0;GER1;05:47.893;5.0;37.0
1765;IRL2;05:51.622;4.8;38.0;GBR;05:44.416;5.3;38.0;SUI;05:42.901;5.3;40.0;AUS1;05:39.014;5.1;37.0;ESP;05:41.868;5.1;40.0;GER1;05:48.902;5.0;37.0
1770;IRL2;05:52.660;4.9;38.0;GBR;05:45.337;5.3;38.0;SUI;05:43.846;5.3;40.0;AUS1;05:40.009;5.1;37.0;ESP;05:42.803;5.2;40.0;GER1;05:49.978;4.9;37.0
1775;IRL2;05:53.585;4.9;38.0;GBR;05:46.246;5.3;38.0;SUI;05:44.724;5.3;40.0;AUS1;05:40.958;5.1;36.0;ESP;05:43.745;5.2;40.0;GER1;05:50.879;4.9;37.0
1780;IRL2;05:54.666;4.9;38.0;GBR;05:47.253;5.3;38.0;SUI;05:45.736;5.3;40.0;AUS1;05:42.020;5.1;36.0;ESP;05:44.762;5.2;40.0;GER1;05:51.975;4.9;37.0
1785;IRL2;05:55.714;4.9;39.0;GBR;05:48.074;5.3;38.0;SUI;05:46.641;5.3;41.0;AUS1;05:42.916;5.0;36.0;ESP;05:45.663;5.2;40.0;GER1;05:53.021;4.9;37.0
1790;IRL2;05:56.635;4.9;39.0;GBR;05:49.089;5.3;39.0;SUI;05:47.577;5.3;41.0;AUS1;05:43.986;5.0;36.0;ESP;05:46.631;5.2;40.0;GER1;05:53.940;4.9;37.0
1795;IRL2;05:57.688;4.9;39.0;GBR;05:50.046;5.4;39.0;SUI;05:48.549;5.4;41.0;AUS1;05:44.967;5.0;36.0;ESP;05:47.653;5.2;40.0;GER1;05:55.057;4.9;37.0
1800;IRL2;05:58.743;4.9;40.0;GBR;05:50.896;5.4;39.0;SUI;05:49.429;5.4;41.0;AUS1;05:45.976;5.0;36.0;ESP;05:48.511;5.2;40.0;GER1;05:55.974;4.9;37.0
1805;IRL2;05:59.660;4.9;40.0;GBR;05:51.907;5.4;39.0;SUI;05:50.416;5.3;41.0;AUS1;05:47.028;5.0;35.0;ESP;05:49.513;5.2;41.0;GER1;05:57.057;4.9;37.0
1810;IRL2;06:00.692;4.9;40.0;GBR;05:52.750;5.4;39.0;SUI;05:51.371;5.3;41.0;AUS1;05:47.934;5.0;35.0;ESP;05:50.524;5.3;41.0;GER1;05:58.143;4.9;37.0
