Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
280;AIN;00:56.611;5.0;41.0;GER;00:57.633;4.8;39.0;IRL2;00:57.562;4.9;40.0;NED;00:56.660;5.0;38.0;IRL1;00:56.906;5.0;41.0;CHN1;00:56.643;5.0;36.0
285;AIN;00:57.636;5.0;41.0;GER;00:58.679;4.8;38.0;IRL2;00:58.532;4.9;40.0;NED;00:57.569;5.0;38.0;IRL1;00:57.836;5.0;41.0;CHN1;00:57.637;5.0;36.0
290;AIN;00:58.559;5.0;41.0;GER;00:59.662;4.8;38.0;IRL2;00:59.625;4.9;40.0;NED;00:58.657;5.0;38.0;IRL1;00:58.916;4.9;40.0;CHN1;00:58.707;4.9;36.0
295;AIN;00:59.630;4.9;40.0;GER;01:00.775;4.8;38.0;IRL2;01:00.636;4.9;40.0;NED;00:59.657;5.0;38.0;IRL1;00:59.931;4.9;40.0;CHN1;00:59.614;4.9;36.0
300;AIN;01:00.651;4.9;40.0;GER;01:01.799;4.8;38.0;IRL2;01:01.592;4.9;40.0;NED;01:00.594;5.0;38.0;IRL1;01:00.884;4.9;40.0;CHN1;01:00.719;4.9;36.0
305;AIN;01:01.566;4.9;40.0;GER;01:02.773;4.8;38.0;IRL2;01:02.687;4.9;40.0;NED;01:01.668;5.0;38.0;IRL1;01:01.978;4.9;40.0;CHN1;01:01.706;5.0;36.0
310;AIN;01:02.650;5.0;40.0;GER;01:03.885;4.8;38.0;IRL2;01:03.696;4.9;40.0;NED;01:02.624;5.0;38.0;IRL1;01:03.013;4.9;40.0;CHN1;01:02.697;5.0;36.0
315;AIN;01:03.683;5.0;40.0;GER;01:04.918;4.8;38.0;IRL2;01:04.652;4.9;40.0;NED;01:03.628;5.0;38.0;IRL1;01:03.946;4.9;40.0;CHN1;01:03.782;4.9;36.0
320;AIN;01:04.617;4.9;40.0;GER;01:05.909;4.8;38.0;IRL2;01:05.734;4.9;40.0;NED;01:04.686;5.0;38.0;IRL1;01:05.048;4.9;39.0;CHN1;01:04.705;4.9;36.0
325;AIN;01:05.714;4.9;40.0;GER;01:07.021;4.8;38.0;IRL2;01:06.753;4.9;40.0;NED;01:05.604;5.0;38.0;IRL1;01:06.096;4.8;39.0;CHN1;01:05.818;4.9;36.0
330;AIN;01:06.763;4.9;40.0;GER;01:08.062;4.8;38.0;IRL2;01:07.700;4.9;40.0;NED;01:06.675;4.9;38.0;IRL1;01:07.048;4.8;39.0;CHN1;01:06.853;4.9;36.0
335;AIN;01:07.713;4.9;40.0;GER;01:09.061;4.8;38.0;IRL2;01:08.798;4.9;39.0;NED;01:07.727;5.0;38.0;IRL1;01:08.146;4.8;39.0;CHN1;01:07.837;4.8;36.0
340;AIN;01:08.797;4.8;40.0;GER;01:10.200;4.8;38.0;IRL2;01:09.825;4.9;39.0;NED;01:08.650;4.9;38.0;IRL1;01:09.211;4.9;39.0;CHN1;01:08.956;4.8;35.0
345;AIN;01:09.881;4.8;39.0;GER;01:11.246;4.8;38.0;IRL2;01:10.800;4.9;39.0;NED;01:09.767;4.9;38.0;IRL1;01:10.170;4.8;39.0;CHN1;01:09.925;4.8;35.0
350;AIN;01:10.850;4.8;39.0;GER;01:12.259;4.7;38.0;IRL2;01:11.910;4.8;39.0;NED;01:10.788;4.9;38.0;IRL1;01:11.263;4.8;39.0;CHN1;01:11.020;4.8;35.0
355;AIN;01:11.947;4.8;39.0;GER;01:13.390;4.7;38.0;IRL2;01:12.944;4.8;39.0;NED;01:11.774;4.9;38.0;IRL1;01:12.336;4.8;39.0;CHN1;01:12.090;4.8;35.0
360;AIN;01:13.044;4.8;39.0;GER;01:14.453;4.7;38.0;IRL2;01:13.920;4.8;39.0;NED;01:12.846;4.9;38.0;IRL1;01:13.273;4.8;39.0;CHN1;01:13.073;4.8;35.0
365;AIN;01:14.023;4.8;39.0;GER;01:15.454;4.7;38.0;IRL2;01:15.045;4.8;39.0;NED;01:13.846;4.9;38.0;IRL1;01:14.373;4.8;39.0;CHN1;01:14.199;4.8;35.0
370;AIN;01:15.131;4.7;39.0;GER;01:16.587;4.7;38.0;IRL2;01:16.096;4.8;39.0;NED;01:14.823;4.9;38.0;IRL1;01:15.452;4.8;39.0;CHN1;01:15.197;4.8;35.0
375;AIN;01:16.244;4.7;38.0;GER;01:17.663;4.7;38.0;IRL2;01:17.076;4.8;39.0;NED;01:15.923;4.9;38.0;IRL1;01:16.410;4.8;39.0;CHN1;01:16.258;4.7;35.0
380;AIN;01:17.239;4.7;38.0;GER;01:18.642;4.7;38.0;IRL2;01:18.198;4.8;39.0;NED;01:16.892;4.9;38.0;IRL1;01:17.484;4.8;39.0;CHN1;01:17.330;4.8;35.0
385;AIN;01:18.334;4.7;38.0;GER;01:19.781;4.7;38.0;IRL2;01:19.253;4.8;39.0;NED;01:17.919;4.9;38.0;IRL1;01:18.573;4.8;39.0;CHN1;01:18.294;4.8;35.0
390;AIN;01:19.443;4.7;38.0;GER;01:20.854;4.7;38.0;IRL2;01:20.209;4.8;39.0;NED;01:19.006;4.9;38.0;IRL1;01:19.516;4.8;39.0;CHN1;01:19.428;4.8;35.0
395;AIN;01:20.443;4.7;38.0;GER;01:21.835;4.7;38.0;IRL2;01:21.335;4.8;39.0;NED;01:19.941;4.9;38.0;IRL1;01:20.603;4.8;39.0;CHN1;01:20.374;4.8;34.0
400;AIN;01:21.568;4.7;38.0;GER;01:22.965;4.7;38.0;IRL2;01:22.397;4.8;39.0;NED;01:21.020;4.9;37.0;IRL1;01:21.694;4.8;39.0;CHN1;01:21.472;4.8;34.0
405;AIN;01:22.700;4.6;37.0;GER;01:24.035;4.7;38.0;IRL2;01:23.351;4.8;39.0;NED;01:22.074;4.9;37.0;IRL1;01:22.680;4.8;39.0;CHN1;01:22.588;4.8;34.0
410;AIN;01:23.707;4.6;37.0;GER;01:24.998;4.7;38.0;IRL2;01:24.484;4.8;39.0;NED;01:23.002;4.9;37.0;IRL1;01:23.734;4.8;39.0;CHN1;01:23.559;4.8;34.0
415;AIN;01:24.819;4.6;37.0;GER;01:26.134;4.8;38.0;IRL2;01:25.552;4.8;39.0;NED;01:24.114;4.9;37.0;IRL1;01:24.836;4.8;39.0;CHN1;01:24.719;4.7;34.0
420;AIN;01:25.936;4.6;37.0;GER;01:27.217;4.8;38.0;IRL2;01:26.514;4.8;39.0;NED;01:25.129;4.9;37.0;IRL1;01:25.829;4.8;39.0;CHN1;01:25.718;4.6;34.0
425;AIN;01:26.944;4.6;37.0;GER;01:28.188;4.7;38.0;IRL2;01:27.652;4.8;39.0;NED;01:26.101;4.9;37.0;IRL1;01:26.869;4.8;39.0;CHN1;01:26.799;4.6;34.0
430;AIN;01:28.041;4.7;37.0;GER;01:29.327;4.7;38.0;IRL2;01:28.732;4.7;39.0;NED;01:27.196;4.9;37.0;IRL1;01:27.963;4.8;39.0;CHN1;01:27.900;4.7;34.0
435;AIN;01:29.168;4.6;37.0;GER;01:30.393;4.7;38.0;IRL2;01:29.697;4.7;39.0;NED;01:28.169;4.9;37.0;IRL1;01:28.956;4.8;39.0;CHN1;01:28.855;4.7;34.0
440;AIN;01:30.145;4.6;37.0;GER;01:31.367;4.7;38.0;IRL2;01:30.814;4.7;38.0;NED;01:29.212;4.9;37.0;IRL1;01:29.998;4.8;39.0;CHN1;01:30.000;4.8;34.0
445;AIN;01:31.277;4.6;37.0;GER;01:32.522;4.7;38.0;IRL2;01:31.911;4.7;38.0;NED;01:30.286;4.8;37.0;IRL1;01:31.101;4.8;39.0;CHN1;01:31.022;4.8;34.0
450;AIN;01:32.419;4.6;37.0;GER;01:33.613;4.7;38.0;IRL2;01:32.877;4.7;38.0;NED;01:31.216;4.8;37.0;IRL1;01:32.111;4.8;39.0;CHN1;01:32.056;4.8;34.0
455;AIN;01:33.451;4.6;37.0;GER;01:34.600;4.6;38.0;IRL2;01:34.011;4.7;38.0;NED;01:32.319;4.9;37.0;IRL1;01:33.135;4.8;39.0;CHN1;01:33.168;4.8;35.0
460;AIN;01:34.576;4.6;37.0;GER;01:35.754;4.6;37.0;IRL2;01:35.104;4.7;38.0;NED;01:33.393;4.9;37.0;IRL1;01:34.252;4.8;39.0;CHN1;01:34.111;4.8;35.0
465;AIN;01:35.708;4.6;37.0;GER;01:36.833;4.6;37.0;IRL2;01:36.066;4.7;38.0;NED;01:34.319;4.9;37.0;IRL1;01:35.248;4.8;38.0;CHN1;01:35.258;4.8;35.0
470;AIN;01:36.743;4.6;37.0;GER;01:37.806;4.7;37.0;IRL2;01:37.198;4.7;38.0;NED;01:35.441;4.8;37.0;IRL1;01:36.298;4.8;38.0;CHN1;01:36.289;4.7;35.0
475;AIN;01:37.844;4.6;37.0;GER;01:38.938;4.7;37.0;IRL2;01:38.274;4.7;37.0;NED;01:36.479;4.8;37.0;IRL1;01:37.421;4.7;38.0;CHN1;01:37.327;4.7;34.0
480;AIN;01:38.969;4.6;37.0;GER;01:40.011;4.7;37.0;IRL2;01:39.231;4.8;37.0;NED;01:37.458;4.8;37.0;IRL1;01:38.444;4.7;38.0;CHN1;01:38.441;4.7;34.0
485;AIN;01:40.012;4.6;37.0;GER;01:40.985;4.7;37.0;IRL2;01:40.380;4.8;37.0;NED;01:38.571;4.8;37.0;IRL1;01:39.466;4.7;38.0;CHN1;01:39.387;4.8;34.0
490;AIN;01:41.092;4.6;37.0;GER;01:42.127;4.8;38.0;IRL2;01:41.447;4.8;37.0;NED;01:39.562;4.8;37.0;IRL1;01:40.591;4.8;38.0;CHN1;01:40.555;4.8;34.0
495;AIN;01:42.231;4.6;37.0;GER;01:43.212;4.7;38.0;IRL2;01:42.426;4.7;37.0;NED;01:40.621;4.8;37.0;IRL1;01:41.619;4.8;38.0;CHN1;01:41.523;4.7;34.0
500;AIN;01:43.273;4.6;37.0;GER;01:44.202;4.7;38.0;IRL2;01:43.565;4.7;37.0;NED;01:41.722;4.8;37.0;IRL1;01:42.649;4.7;38.0;CHN1;01:42.631;4.7;34.0
505;AIN;01:44.330;4.6;37.0;GER;01:45.368;4.7;37.0;IRL2;01:44.651;4.7;37.0;NED;01:42.681;4.8;37.0;IRL1;01:43.771;4.7;38.0;CHN1;01:43.750;4.7;34.0
510;AIN;01:45.478;4.6;37.0;GER;01:46.455;4.6;37.0;IRL2;01:45.633;4.7;37.0;NED;01:43.772;4.7;37.0;IRL1;01:44.799;4.7;38.0;CHN1;01:44.713;4.7;34.0
515;AIN;01:46.528;4.6;37.0;GER;01:47.450;4.6;37.0;IRL2;01:46.775;4.7;37.0;NED;01:44.856;4.8;37.0;IRL1;01:45.826;4.7;38.0;CHN1;01:45.887;4.7;34.0
520;AIN;01:47.575;4.6;37.0;GER;01:48.589;4.6;37.0;IRL2;01:47.847;4.7;37.0;NED;01:45.791;4.8;37.0;IRL1;01:46.946;4.7;38.0;CHN1;01:46.940;4.7;34.0
525;AIN;01:48.723;4.6;37.0;GER;01:49.666;4.7;37.0;IRL2;01:48.831;4.7;37.0;NED;01:46.917;4.8;37.0;IRL1;01:47.984;4.7;38.0;CHN1;01:47.997;4.6;34.0
530;AIN;01:49.787;4.6;37.0;GER;01:50.644;4.7;37.0;IRL2;01:49.976;4.7;37.0;NED;01:47.976;4.8;37.0;IRL1;01:48.985;4.8;38.0;CHN1;01:49.130;4.6;34.0
535;AIN;01:50.850;4.6;37.0;GER;01:51.783;4.7;37.0;IRL2;01:51.036;4.7;37.0;NED;01:48.933;4.8;37.0;IRL1;01:50.099;4.8;38.0;CHN1;01:50.092;4.6;34.0
540;AIN;01:52.019;4.6;37.0;GER;01:52.852;4.7;37.0;IRL2;01:52.033;4.7;37.0;NED;01:50.054;4.8;37.0;IRL1;01:51.126;4.8;38.0;CHN1;01:51.257;4.7;34.0
545;AIN;01:53.110;4.5;37.0;GER;01:53.845;4.7;37.0;IRL2;01:53.178;4.7;37.0;NED;01:51.062;4.8;37.0;IRL1;01:52.128;4.8;38.0;CHN1;01:52.318;4.7;34.0
550;AIN;01:54.175;4.5;37.0;GER;01:54.994;4.7;37.0;IRL2;01:54.258;4.7;37.0;NED;01:52.087;4.8;37.0;IRL1;01:53.244;4.8;38.0;CHN1;01:53.350;4.7;34.0
555;AIN;01:55.337;4.5;36.0;GER;01:56.067;4.7;37.0;IRL2;01:55.240;4.6;37.0;NED;01:53.185;4.8;37.0;IRL1;01:54.273;4.8;38.0;CHN1;01:54.488;4.7;34.0
560;AIN;01:56.431;4.5;36.0;GER;01:57.075;4.7;37.0;IRL2;01:56.402;4.7;37.0;NED;01:54.150;4.8;37.0;IRL1;01:55.278;4.8;38.0;CHN1;01:55.430;4.7;34.0
565;AIN;01:57.487;4.5;36.0;GER;01:58.223;4.6;37.0;IRL2;01:57.483;4.7;37.0;NED;01:55.225;4.8;37.0;IRL1;01:56.401;4.8;38.0;CHN1;01:56.596;4.7;34.0
570;AIN;01:58.655;4.5;36.0;GER;01:59.303;4.6;37.0;IRL2;01:58.492;4.6;37.0;NED;01:56.328;4.8;37.0;IRL1;01:57.437;4.8;38.0;CHN1;01:57.655;4.7;34.0
575;AIN;01:59.766;4.5;36.0;GER;02:00.277;4.6;37.0;IRL2;01:59.649;4.6;37.0;NED;01:57.281;4.8;37.0;IRL1;01:58.458;4.7;38.0;CHN1;01:58.694;4.7;34.0
580;AIN;02:00.810;4.5;36.0;GER;02:01.420;4.7;37.0;IRL2;02:00.698;4.6;37.0;NED;01:58.404;4.7;37.0;IRL1;01:59.581;4.7;38.0;CHN1;01:59.834;4.7;34.0
585;AIN;02:01.992;4.5;36.0;GER;02:02.504;4.7;38.0;IRL2;02:01.721;4.6;37.0;NED;01:59.489;4.7;37.0;IRL1;02:00.609;4.7;38.0;CHN1;02:00.780;4.7;34.0
590;AIN;02:03.096;4.5;36.0;GER;02:03.484;4.7;38.0;IRL2;02:02.877;4.7;37.0;NED;02:00.444;4.8;37.0;IRL1;02:01.641;4.7;38.0;CHN1;02:01.953;4.7;34.0
595;AIN;02:04.147;4.5;36.0;GER;02:04.634;4.7;38.0;IRL2;02:03.917;4.6;37.0;NED;02:01.580;4.8;37.0;IRL1;02:02.770;4.7;38.0;CHN1;02:03.016;4.7;34.0
600;AIN;02:05.340;4.5;36.0;GER;02:05.718;4.7;38.0;IRL2;02:04.974;4.6;37.0;NED;02:02.653;4.8;37.0;IRL1;02:03.809;4.7;38.0;CHN1;02:04.071;4.6;34.0
605;AIN;02:06.436;4.5;36.0;GER;02:06.708;4.7;38.0;IRL2;02:06.142;4.6;37.0;NED;02:03.640;4.7;37.0;IRL1;02:04.880;4.7;37.0;CHN1;02:05.222;4.6;34.0
610;AIN;02:07.480;4.5;36.0;GER;02:07.867;4.6;37.0;IRL2;02:07.228;4.6;37.0;NED;02:04.785;4.7;37.0;IRL1;02:06.001;4.6;37.0;CHN1;02:06.203;4.6;34.0
615;AIN;02:08.667;4.5;36.0;GER;02:08.979;4.6;37.0;IRL2;02:08.259;4.6;37.0;NED;02:05.844;4.7;37.0;IRL1;02:07.043;4.6;37.0;CHN1;02:07.391;4.6;34.0
