Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
125;POL;00:23.638;6.2;45.0;AUS1;00:23.397;6.2;45.0;FRA;00:22.986;6.3;46.0;ROU;00:23.330;6.3;50.0;USA1;00:23.257;6.2;46.0;URU;00:23.735;6.1;47.0
130;POL;00:24.381;6.2;45.0;AUS1;00:24.307;6.2;45.0;FRA;00:23.862;6.3;45.0;ROU;00:24.090;6.2;50.0;USA1;00:23.994;6.1;46.0;URU;00:24.510;6.1;47.0
135;POL;00:25.268;6.2;45.0;AUS1;00:25.087;6.2;44.0;FRA;00:24.664;6.3;45.0;ROU;00:24.960;6.2;50.0;USA1;00:24.881;6.1;46.0;URU;00:25.393;6.1;47.0
140;POL;00:26.009;6.1;44.0;AUS1;00:25.922;6.2;44.0;FRA;00:25.416;6.3;45.0;ROU;00:25.750;6.2;50.0;USA1;00:25.695;6.1;46.0;URU;00:26.185;6.0;47.0
145;POL;00:26.893;6.1;44.0;AUS1;00:26.791;6.2;44.0;FRA;00:26.291;6.3;45.0;ROU;00:26.526;6.2;49.0;USA1;00:26.468;6.1;45.0;URU;00:27.043;6.0;46.0
150;POL;00:27.720;6.1;44.0;AUS1;00:27.563;6.0;44.0;FRA;00:27.012;6.2;45.0;ROU;00:27.395;6.2;49.0;USA1;00:27.360;6.1;45.0;URU;00:27.888;6.0;46.0
155;POL;00:28.521;6.1;44.0;AUS1;00:28.477;6.0;44.0;FRA;00:27.906;6.2;45.0;ROU;00:28.146;6.1;49.0;USA1;00:28.101;6.1;45.0;URU;00:28.650;6.0;46.0
160;POL;00:29.392;6.1;43.0;AUS1;00:29.273;5.9;44.0;FRA;00:28.696;6.2;45.0;ROU;00:28.985;6.1;49.0;USA1;00:29.008;6.1;45.0;URU;00:29.548;6.0;46.0
165;POL;00:30.141;6.0;43.0;AUS1;00:30.105;5.9;43.0;FRA;00:29.506;6.2;44.0;ROU;00:29.865;6.1;49.0;USA1;00:29.870;6.0;44.0;URU;00:30.393;6.0;45.0
170;POL;00:31.048;6.1;43.0;AUS1;00:30.970;5.9;43.0;FRA;00:30.372;6.1;44.0;ROU;00:30.656;6.1;48.0;USA1;00:30.654;6.0;44.0;URU;00:31.190;6.0;45.0
175;POL;00:31.867;6.1;43.0;AUS1;00:31.778;5.9;43.0;FRA;00:31.104;6.1;44.0;ROU;00:31.495;6.1;48.0;USA1;00:31.555;5.9;44.0;URU;00:32.095;6.0;45.0
180;POL;00:32.677;6.0;43.0;AUS1;00:32.671;6.0;43.0;FRA;00:32.021;6.1;44.0;ROU;00:32.358;6.0;48.0;USA1;00:32.298;5.9;44.0;URU;00:32.892;5.9;44.0
185;POL;00:33.564;6.0;43.0;AUS1;00:33.451;5.9;43.0;FRA;00:32.823;6.1;44.0;ROU;00:33.142;6.0;48.0;USA1;00:33.203;6.0;43.0;URU;00:33.779;5.9;44.0
190;POL;00:34.323;5.9;43.0;AUS1;00:34.325;5.9;43.0;FRA;00:33.626;6.1;44.0;ROU;00:33.993;6.0;48.0;USA1;00:34.067;6.0;43.0;URU;00:34.673;5.9;44.0
195;POL;00:35.246;5.9;43.0;AUS1;00:35.217;5.9;43.0;FRA;00:34.513;6.1;44.0;ROU;00:34.870;6.0;47.0;USA1;00:34.854;6.0;43.0;URU;00:35.451;5.8;44.0
200;POL;00:36.054;5.9;43.0;AUS1;00:35.988;5.9;42.0;FRA;00:35.256;6.0;43.0;ROU;00:35.640;6.0;47.0;USA1;00:35.792;5.9;43.0;URU;00:36.376;5.8;44.0
205;POL;00:36.923;5.9;42.0;AUS1;00:36.929;5.9;42.0;FRA;00:36.169;6.0;43.0;ROU;00:36.525;6.0;47.0;USA1;00:36.558;5.9;43.0;URU;00:37.246;5.8;44.0
210;POL;00:37.791;5.9;42.0;AUS1;00:37.702;5.9;42.0;FRA;00:36.947;6.0;43.0;ROU;00:37.397;5.9;47.0;USA1;00:37.456;5.8;43.0;URU;00:38.062;5.8;44.0
215;POL;00:38.561;5.9;42.0;AUS1;00:38.592;5.8;42.0;FRA;00:37.795;6.0;43.0;ROU;00:38.162;5.9;47.0;USA1;00:38.335;5.9;43.0;URU;00:38.987;5.8;44.0
220;POL;00:39.485;5.9;42.0;AUS1;00:39.460;5.8;42.0;FRA;00:38.684;6.0;43.0;ROU;00:39.063;5.9;47.0;USA1;00:39.122;5.9;42.0;URU;00:39.793;5.8;44.0
225;POL;00:40.252;5.9;42.0;AUS1;00:40.248;5.9;42.0;FRA;00:39.423;6.0;43.0;ROU;00:39.918;5.9;47.0;USA1;00:40.044;5.9;42.0;URU;00:40.673;5.8;44.0
230;POL;00:41.180;5.9;42.0;AUS1;00:41.165;5.9;42.0;FRA;00:40.354;6.0;43.0;ROU;00:40.692;5.9;47.0;USA1;00:40.816;5.8;42.0;URU;00:41.562;5.8;44.0
235;POL;00:42.025;5.9;42.0;AUS1;00:41.916;5.9;42.0;FRA;00:41.124;6.0;43.0;ROU;00:41.599;5.9;46.0;USA1;00:41.734;5.8;42.0;URU;00:42.342;5.8;44.0
240;POL;00:42.857;5.8;42.0;AUS1;00:42.837;5.9;42.0;FRA;00:42.015;5.9;43.0;ROU;00:42.444;5.9;46.0;USA1;00:42.549;5.9;42.0;URU;00:43.269;5.8;44.0
245;POL;00:43.723;5.9;42.0;AUS1;00:43.688;5.9;42.0;FRA;00:42.866;6.0;43.0;ROU;00:43.228;5.9;46.0;USA1;00:43.367;5.9;42.0;URU;00:44.110;5.9;44.0
250;POL;00:44.479;5.9;42.0;AUS1;00:44.497;5.9;42.0;FRA;00:43.610;6.0;43.0;ROU;00:44.138;5.9;46.0;USA1;00:44.271;5.9;42.0;URU;00:44.970;5.8;43.0
255;POL;00:45.404;5.9;42.0;AUS1;00:45.413;5.9;42.0;FRA;00:44.528;6.0;43.0;ROU;00:44.957;5.9;46.0;USA1;00:45.033;5.9;42.0;URU;00:45.863;5.8;43.0
260;POL;00:46.223;5.9;42.0;AUS1;00:46.196;5.8;42.0;FRA;00:45.296;6.0;43.0;ROU;00:45.805;5.9;46.0;USA1;00:45.968;5.9;42.0;URU;00:46.641;5.8;43.0
265;POL;00:47.080;5.9;41.0;AUS1;00:47.128;5.8;42.0;FRA;00:46.169;6.0;43.0;ROU;00:46.664;5.9;46.0;USA1;00:46.761;5.9;42.0;URU;00:47.569;5.8;43.0
270;POL;00:47.972;5.9;41.0;AUS1;00:47.969;5.8;42.0;FRA;00:47.047;6.0;43.0;ROU;00:47.428;5.9;46.0;USA1;00:47.649;5.9;42.0;URU;00:48.457;5.8;43.0
275;POL;00:48.754;5.9;41.0;AUS1;00:48.842;5.8;41.0;FRA;00:47.799;6.0;43.0;ROU;00:48.316;5.9;46.0;USA1;00:48.549;5.8;42.0;URU;00:49.245;5.8;43.0
280;POL;00:49.692;5.9;41.0;AUS1;00:49.743;5.8;41.0;FRA;00:48.720;6.0;43.0;ROU;00:49.184;5.9;46.0;USA1;00:49.313;5.8;42.0;URU;00:50.183;5.8;43.0
285;POL;00:50.469;5.8;41.0;AUS1;00:50.509;5.8;41.0;FRA;00:49.483;6.0;43.0;ROU;00:49.949;5.9;45.0;USA1;00:50.259;5.8;42.0;URU;00:51.009;5.8;43.0
290;POL;00:51.400;5.8;41.0;AUS1;00:51.447;5.8;41.0;FRA;00:50.377;5.9;42.0;ROU;00:50.862;6.0;45.0;USA1;00:51.083;5.8;42.0;URU;00:51.887;5.8;43.0
295;POL;00:52.261;5.8;41.0;AUS1;00:52.217;5.8;41.0;FRA;00:51.232;5.9;42.0;ROU;00:51.701;5.9;45.0;USA1;00:51.927;5.8;42.0;URU;00:52.783;5.8;43.0
300;POL;00:53.098;5.8;41.0;AUS1;00:53.150;5.8;40.0;FRA;00:52.059;5.9;42.0;ROU;00:52.506;5.9;45.0;USA1;00:52.836;5.9;42.0;URU;00:53.578;5.8;43.0
305;POL;00:54.023;5.8;41.0;AUS1;00:53.940;5.9;40.0;FRA;00:52.921;5.9;42.0;ROU;00:53.412;5.9;45.0;USA1;00:53.609;5.8;42.0;URU;00:54.493;5.8;43.0
310;POL;00:54.802;5.8;40.0;AUS1;00:54.868;5.8;39.0;FRA;00:53.677;5.9;42.0;ROU;00:54.196;5.9;45.0;USA1;00:54.541;5.8;41.0;URU;00:55.365;5.8;43.0
315;POL;00:55.754;5.8;40.0;AUS1;00:55.764;5.8;39.0;FRA;00:54.612;5.9;42.0;ROU;00:55.097;5.9;44.0;USA1;00:55.337;5.8;41.0;URU;00:56.178;5.8;43.0
320;POL;00:56.568;5.8;40.0;AUS1;00:56.581;5.7;39.0;FRA;00:55.437;5.9;42.0;ROU;00:55.979;5.9;44.0;USA1;00:56.224;5.8;41.0;URU;00:57.108;5.8;43.0
325;POL;00:57.480;5.7;40.0;AUS1;00:57.535;5.7;39.0;FRA;00:56.269;5.9;42.0;ROU;00:56.762;5.8;44.0;USA1;00:57.095;5.9;41.0;URU;00:57.898;5.8;43.0
330;POL;00:58.369;5.7;40.0;AUS1;00:58.317;5.7;39.0;FRA;00:57.175;5.9;42.0;ROU;00:57.691;5.8;44.0;USA1;00:57.914;5.8;41.0;URU;00:58.822;5.8;43.0
335;POL;00:59.189;5.7;40.0;AUS1;00:59.279;5.7;39.0;FRA;00:57.940;5.8;42.0;ROU;00:58.528;5.8;44.0;USA1;00:58.862;5.8;41.0;URU;00:59.716;5.8;43.0
340;POL;01:00.127;5.7;40.0;AUS1;01:00.095;5.7;39.0;FRA;00:58.877;5.9;42.0;ROU;00:59.410;5.8;43.0;USA1;00:59.627;5.8;41.0;URU;01:00.517;5.8;43.0
345;POL;01:00.911;5.7;40.0;AUS1;01:01.035;5.7;39.0;FRA;00:59.693;5.9;42.0;ROU;01:00.302;5.8;43.0;USA1;01:00.587;5.7;41.0;URU;01:01.452;5.8;43.0
350;POL;01:01.865;5.7;40.0;AUS1;01:01.947;5.6;39.0;FRA;01:00.594;5.8;42.0;ROU;01:01.097;5.8;43.0;USA1;01:01.441;5.8;41.0;URU;01:02.302;5.8;43.0
355;POL;01:02.682;5.7;40.0;AUS1;01:02.768;5.6;39.0;FRA;01:01.475;5.8;41.0;ROU;01:02.037;5.8;43.0;USA1;01:02.278;5.8;41.0;URU;01:03.150;5.7;43.0
360;POL;01:03.594;5.7;40.0;AUS1;01:03.730;5.6;39.0;FRA;01:02.261;5.8;41.0;ROU;01:02.919;5.7;43.0;USA1;01:03.192;5.8;41.0;URU;01:04.092;5.7;43.0
365;POL;01:04.495;5.7;40.0;AUS1;01:04.518;5.6;39.0;FRA;01:03.213;5.8;41.0;ROU;01:03.768;5.6;43.0;USA1;01:04.004;5.8;41.0;URU;01:04.892;5.7;43.0
370;POL;01:05.311;5.7;40.0;AUS1;01:05.488;5.6;38.0;FRA;01:04.013;5.8;41.0;ROU;01:04.682;5.6;43.0;USA1;01:04.944;5.7;40.0;URU;01:05.834;5.7;42.0
375;POL;01:06.263;5.7;40.0;AUS1;01:06.343;5.7;38.0;FRA;01:04.948;5.7;41.0;ROU;01:05.504;5.7;42.0;USA1;01:05.774;5.8;40.0;URU;01:06.713;5.7;42.0
380;POL;01:07.047;5.7;40.0;AUS1;01:07.252;5.6;39.0;FRA;01:05.828;5.8;41.0;ROU;01:06.411;5.7;42.0;USA1;01:06.654;5.7;40.0;URU;01:07.525;5.7;42.0
385;POL;01:08.026;5.7;39.0;AUS1;01:08.179;5.6;39.0;FRA;01:06.624;5.7;41.0;ROU;01:07.317;5.7;42.0;USA1;01:07.553;5.7;40.0;URU;01:08.459;5.7;42.0
390;POL;01:08.856;5.7;39.0;AUS1;01:08.989;5.6;39.0;FRA;01:07.578;5.7;41.0;ROU;01:08.101;5.7;42.0;USA1;01:08.376;5.7;40.0;URU;01:09.263;5.7;42.0
395;POL;01:09.755;5.7;39.0;AUS1;01:09.960;5.6;39.0;FRA;01:08.343;5.7;41.0;ROU;01:09.067;5.7;42.0;USA1;01:09.336;5.7;40.0;URU;01:10.177;5.7;42.0
400;POL;01:10.673;5.7;39.0;AUS1;01:10.749;5.6;39.0;FRA;01:09.291;5.7;41.0;ROU;01:09.926;5.7;42.0;USA1;01:10.142;5.7;40.0;URU;01:11.093;5.8;42.0
405;POL;01:11.486;5.6;39.0;AUS1;01:11.725;5.6;39.0;FRA;01:10.162;5.8;41.0;ROU;01:10.802;5.7;42.0;USA1;01:11.071;5.7;40.0;URU;01:11.890;5.7;42.0
410;POL;01:12.441;5.7;39.0;AUS1;01:12.525;5.6;39.0;FRA;01:10.995;5.8;41.0;ROU;01:11.745;5.7;42.0;USA1;01:11.962;5.7;40.0;URU;01:12.828;5.7;42.0
415;POL;01:13.224;5.7;39.0;AUS1;01:13.472;5.6;39.0;FRA;01:11.932;5.8;41.0;ROU;01:12.534;5.6;42.0;USA1;01:12.780;5.7;40.0;URU;01:13.674;5.7;42.0
420;POL;01:14.210;5.6;39.0;AUS1;01:14.346;5.6;38.0;FRA;01:12.715;5.7;41.0;ROU;01:13.485;5.6;42.0;USA1;01:13.724;5.7;40.0;URU;01:14.546;5.7;42.0
425;POL;01:15.049;5.7;39.0;AUS1;01:15.186;5.7;38.0;FRA;01:13.634;5.7;41.0;ROU;01:14.334;5.7;42.0;USA1;01:14.513;5.7;40.0;URU;01:15.476;5.8;42.0
430;POL;01:15.943;5.7;39.0;AUS1;01:16.131;5.7;38.0;FRA;01:14.476;5.7;41.0;ROU;01:15.194;5.6;42.0;USA1;01:15.486;5.6;40.0;URU;01:16.276;5.7;42.0
435;POL;01:16.856;5.7;39.0;AUS1;01:16.930;5.7;38.0;FRA;01:15.385;5.8;41.0;ROU;01:16.157;5.7;42.0;USA1;01:16.329;5.6;40.0;URU;01:17.234;5.7;41.0
440;POL;01:17.665;5.7;39.0;AUS1;01:17.908;5.7;38.0;FRA;01:16.282;5.8;41.0;ROU;01:17.009;5.6;42.0;USA1;01:17.219;5.6;40.0;URU;01:18.078;5.7;41.0
445;POL;01:18.614;5.7;39.0;AUS1;01:18.705;5.7;38.0;FRA;01:17.120;5.8;41.0;ROU;01:17.935;5.6;42.0;USA1;01:18.126;5.7;40.0;URU;01:18.966;5.6;41.0
450;POL;01:19.397;5.7;39.0;AUS1;01:19.659;5.6;38.0;FRA;01:18.093;5.7;40.0;ROU;01:18.865;5.6;42.0;USA1;01:18.940;5.7;40.0;URU;01:19.901;5.6;41.0
455;POL;01:20.366;5.7;39.0;AUS1;01:20.557;5.6;38.0;FRA;01:18.898;5.6;40.0;ROU;01:19.668;5.5;42.0;USA1;01:19.883;5.7;40.0;URU;01:20.716;5.6;41.0
460;POL;01:21.208;5.7;39.0;AUS1;01:21.408;5.6;38.0;FRA;01:19.827;5.5;40.0;ROU;01:20.630;5.6;41.0;USA1;01:20.674;5.7;40.0;URU;01:21.677;5.7;41.0
465;POL;01:22.113;5.7;39.0;AUS1;01:22.350;5.6;38.0;FRA;01:20.746;5.6;40.0;ROU;01:21.480;5.6;41.0;USA1;01:21.631;5.7;40.0;URU;01:22.535;5.6;41.0
470;POL;01:23.029;5.7;39.0;AUS1;01:23.150;5.6;38.0;FRA;01:21.551;5.6;40.0;ROU;01:22.392;5.6;41.0;USA1;01:22.501;5.7;40.0;URU;01:23.419;5.6;41.0
475;POL;01:23.855;5.6;39.0;AUS1;01:24.142;5.6;38.0;FRA;01:22.518;5.7;40.0;ROU;01:23.291;5.7;41.0;USA1;01:23.355;5.7;40.0;URU;01:24.359;5.6;41.0
480;POL;01:24.815;5.6;39.0;AUS1;01:24.943;5.6;38.0;FRA;01:23.341;5.7;40.0;ROU;01:24.098;5.7;41.0;USA1;01:24.313;5.7;40.0;URU;01:25.179;5.6;40.0
485;POL;01:25.610;5.6;39.0;AUS1;01:25.925;5.6;38.0;FRA;01:24.271;5.6;40.0;ROU;01:25.057;5.7;41.0;USA1;01:25.103;5.6;40.0;URU;01:26.129;5.6;40.0
490;POL;01:26.596;5.6;39.0;AUS1;01:26.792;5.6;38.0;FRA;01:25.188;5.6;40.0;ROU;01:25.930;5.7;41.0;USA1;01:26.069;5.6;40.0;URU;01:27.005;5.6;40.0
495;POL;01:27.446;5.6;39.0;AUS1;01:27.658;5.6;38.0;FRA;01:25.994;5.6;40.0;ROU;01:26.835;5.6;41.0;USA1;01:26.925;5.7;40.0;URU;01:27.897;5.6;40.0
500;POL;01:28.361;5.6;39.0;AUS1;01:28.609;5.6;38.0;FRA;01:26.962;5.6;40.0;ROU;01:27.751;5.6;41.0;USA1;01:27.817;5.6;40.0;URU;01:28.835;5.6;40.0
505;POL;01:29.285;5.6;39.0;AUS1;01:29.420;5.6;38.0;FRA;01:27.765;5.7;40.0;ROU;01:28.555;5.6;41.0;USA1;01:28.728;5.6;40.0;URU;01:29.645;5.5;40.0
510;POL;01:30.121;5.5;39.0;AUS1;01:30.403;5.6;38.0;FRA;01:28.705;5.6;40.0;ROU;01:29.511;5.6;41.0;USA1;01:29.536;5.6;40.0;URU;01:30.620;5.6;40.0
515;POL;01:31.092;5.6;38.0;AUS1;01:31.207;5.6;38.0;FRA;01:29.602;5.7;40.0;ROU;01:30.374;5.6;41.0;USA1;01:30.495;5.7;40.0;URU;01:31.498;5.6;40.0
520;POL;01:31.906;5.6;38.0;AUS1;01:32.192;5.6;38.0;FRA;01:30.437;5.6;40.0;ROU;01:31.228;5.6;41.0;USA1;01:31.277;5.7;40.0;URU;01:32.399;5.6;40.0
525;POL;01:32.895;5.6;38.0;AUS1;01:33.083;5.5;38.0;FRA;01:31.387;5.6;40.0;ROU;01:32.154;5.7;41.0;USA1;01:32.227;5.7;39.0;URU;01:33.313;5.6;40.0
530;POL;01:33.722;5.6;38.0;AUS1;01:33.964;5.5;38.0;FRA;01:32.190;5.6;40.0;ROU;01:32.963;5.7;41.0;USA1;01:33.105;5.7;39.0;URU;01:34.148;5.6;40.0
535;POL;01:34.706;5.5;38.0;AUS1;01:34.925;5.5;38.0;FRA;01:33.153;5.6;40.0;ROU;01:33.920;5.7;41.0;USA1;01:33.951;5.7;39.0;URU;01:35.106;5.6;40.0
540;POL;01:35.640;5.5;38.0;AUS1;01:35.739;5.5;38.0;FRA;01:34.019;5.6;40.0;ROU;01:34.789;5.7;41.0;USA1;01:34.889;5.7;39.0;URU;01:35.937;5.6;40.0
545;POL;01:36.480;5.4;38.0;AUS1;01:36.730;5.5;38.0;FRA;01:34.893;5.6;40.0;ROU;01:35.665;5.6;41.0;USA1;01:35.683;5.7;39.0;URU;01:36.870;5.6;40.0
550;POL;01:37.466;5.4;38.0;AUS1;01:37.551;5.6;38.0;FRA;01:35.840;5.6;40.0;ROU;01:36.610;5.6;41.0;USA1;01:36.652;5.7;39.0;URU;01:37.812;5.6;40.0
555;POL;01:38.276;5.5;38.0;AUS1;01:38.528;5.5;37.0;FRA;01:36.631;5.6;40.0;ROU;01:37.390;5.6;41.0;USA1;01:37.453;5.7;39.0;URU;01:38.652;5.6;40.0
560;POL;01:39.280;5.5;38.0;AUS1;01:39.383;5.5;37.0;FRA;01:37.614;5.6;40.0;ROU;01:38.364;5.6;41.0;USA1;01:38.394;5.7;39.0;URU;01:39.609;5.6;40.0
565;POL;01:40.153;5.5;38.0;AUS1;01:40.329;5.5;37.0;FRA;01:38.449;5.6;40.0;ROU;01:39.264;5.6;41.0;USA1;01:39.299;5.7;39.0;URU;01:40.477;5.6;40.0
570;POL;01:41.080;5.5;38.0;AUS1;01:41.270;5.5;37.0;FRA;01:39.388;5.6;40.0;ROU;01:40.138;5.6;41.0;USA1;01:40.132;5.6;39.0;URU;01:41.391;5.5;40.0
575;POL;01:42.030;5.5;38.0;AUS1;01:42.106;5.5;37.0;FRA;01:40.285;5.6;40.0;ROU;01:41.106;5.6;41.0;USA1;01:41.090;5.6;39.0;URU;01:42.311;5.6;40.0
580;POL;01:42.850;5.5;38.0;AUS1;01:43.080;5.5;37.0;FRA;01:41.099;5.6;40.0;ROU;01:41.938;5.5;41.0;USA1;01:41.887;5.6;39.0;URU;01:43.119;5.5;40.0
585;POL;01:43.835;5.5;38.0;AUS1;01:43.881;5.5;37.0;FRA;01:42.066;5.6;40.0;ROU;01:42.877;5.5;41.0;USA1;01:42.843;5.6;39.0;URU;01:44.084;5.6;40.0
590;POL;01:44.634;5.5;38.0;AUS1;01:44.873;5.5;37.0;FRA;01:42.862;5.6;40.0;ROU;01:43.782;5.5;41.0;USA1;01:43.716;5.7;39.0;URU;01:44.929;5.6;40.0
595;POL;01:45.635;5.5;38.0;AUS1;01:45.713;5.6;38.0;FRA;01:43.821;5.6;40.0;ROU;01:44.624;5.6;40.0;USA1;01:44.566;5.6;40.0;URU;01:45.852;5.6;40.0
600;POL;01:46.496;5.5;38.0;AUS1;01:46.645;5.6;38.0;FRA;01:44.697;5.6;40.0;ROU;01:45.575;5.6;40.0;USA1;01:45.503;5.7;40.0;URU;01:46.803;5.6;40.0
605;POL;01:47.419;5.5;38.0;AUS1;01:47.574;5.6;38.0;FRA;01:45.542;5.6;40.0;ROU;01:46.380;5.6;40.0;USA1;01:46.292;5.7;40.0;URU;01:47.616;5.6;40.0
610;POL;01:48.363;5.5;38.0;AUS1;01:48.422;5.5;38.0;FRA;01:46.485;5.7;40.0;ROU;01:47.330;5.6;40.0;USA1;01:47.257;5.7;40.0;URU;01:48.592;5.5;40.0
615;POL;01:49.188;5.5;38.0;AUS1;01:49.404;5.5;38.0;FRA;01:47.266;5.7;40.0;ROU;01:48.214;5.6;40.0;USA1;01:48.085;5.7;40.0;URU;01:49.475;5.5;40.0
620;POL;01:50.171;5.6;38.0;AUS1;01:50.197;5.5;38.0;FRA;01:48.236;5.7;40.0;ROU;01:49.083;5.6;40.0;USA1;01:48.999;5.7;40.0;URU;01:50.361;5.5;40.0
625;POL;01:50.973;5.6;38.0;AUS1;01:51.207;5.5;38.0;FRA;01:49.073;5.7;40.0;ROU;01:50.017;5.7;40.0;USA1;01:49.906;5.7;40.0;URU;01:51.318;5.5;40.0
630;POL;01:51.958;5.5;38.0;AUS1;01:52.032;5.6;38.0;FRA;01:49.973;5.7;40.0;ROU;01:50.814;5.6;40.0;USA1;01:50.723;5.7;40.0;URU;01:52.136;5.6;40.0
