Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;GER;00:14.019;5.8;45.0;SWE;00:13.897;5.9;47.0;GRE;00:13.389;5.8;46.0;AIN;00:13.625;5.8;49.0;GBR2;00:13.905;5.9;47.0;CHN2;00:14.301;5.7;46.0
70;GER;00:14.957;5.8;45.0;SWE;00:14.730;5.9;47.0;GRE;00:14.219;5.8;45.0;AIN;00:14.520;5.9;49.0;GBR2;00:14.674;5.9;47.0;CHN2;00:15.095;5.6;46.0
75;GER;00:15.795;5.8;44.0;SWE;00:15.644;5.9;46.0;GRE;00:15.134;5.8;45.0;AIN;00:15.337;5.9;48.0;GBR2;00:15.595;5.9;46.0;CHN2;00:16.051;5.6;45.0
80;GER;00:16.681;5.8;44.0;SWE;00:16.414;5.9;46.0;GRE;00:15.962;5.8;45.0;AIN;00:16.183;5.9;48.0;GBR2;00:16.418;5.9;45.0;CHN2;00:16.969;5.6;44.0
85;GER;00:17.579;5.8;44.0;SWE;00:17.323;5.8;46.0;GRE;00:16.864;5.8;44.0;AIN;00:17.080;5.9;48.0;GBR2;00:17.290;5.9;45.0;CHN2;00:17.781;5.6;44.0
90;GER;00:18.375;5.7;44.0;SWE;00:18.225;5.8;46.0;GRE;00:17.762;5.8;44.0;AIN;00:17.909;5.9;48.0;GBR2;00:18.163;5.9;44.0;CHN2;00:18.762;5.6;43.0
95;GER;00:19.297;5.7;44.0;SWE;00:19.011;5.8;45.0;GRE;00:18.553;5.7;44.0;AIN;00:18.747;5.9;48.0;GBR2;00:18.932;5.8;44.0;CHN2;00:19.629;5.6;43.0
100;GER;00:20.204;5.7;44.0;SWE;00:19.932;5.8;45.0;GRE;00:19.503;5.8;43.0;AIN;00:19.654;5.9;48.0;GBR2;00:19.883;5.8;44.0;CHN2;00:20.541;5.5;42.0
105;GER;00:20.998;5.7;44.0;SWE;00:20.818;5.8;45.0;GRE;00:20.395;5.7;43.0;AIN;00:20.490;5.8;48.0;GBR2;00:20.743;5.8;43.0;CHN2;00:21.515;5.5;42.0
110;GER;00:21.959;5.8;43.0;SWE;00:21.616;5.8;45.0;GRE;00:21.223;5.6;43.0;AIN;00:21.323;5.8;47.0;GBR2;00:21.588;5.8;43.0;CHN2;00:22.332;5.5;41.0
115;GER;00:22.794;5.7;43.0;SWE;00:22.563;5.8;44.0;GRE;00:22.184;5.6;43.0;AIN;00:22.235;5.8;47.0;GBR2;00:22.509;5.8;43.0;CHN2;00:23.340;5.4;41.0
120;GER;00:23.665;5.7;43.0;SWE;00:23.401;5.8;44.0;GRE;00:23.019;5.6;42.0;AIN;00:23.080;5.8;47.0;GBR2;00:23.311;5.7;43.0;CHN2;00:24.251;5.5;40.0
125;GER;00:24.620;5.7;43.0;SWE;00:24.299;5.7;44.0;GRE;00:23.953;5.6;42.0;AIN;00:23.922;5.8;47.0;GBR2;00:24.269;5.7;42.0;CHN2;00:25.149;5.4;40.0
130;GER;00:25.440;5.6;43.0;SWE;00:25.209;5.7;44.0;GRE;00:24.887;5.6;42.0;AIN;00:24.848;5.8;47.0;GBR2;00:25.161;5.7;42.0;CHN2;00:26.141;5.4;40.0
135;GER;00:26.390;5.6;42.0;SWE;00:26.020;5.6;43.0;GRE;00:25.690;5.6;42.0;AIN;00:25.693;5.8;46.0;GBR2;00:25.982;5.6;42.0;CHN2;00:26.986;5.4;40.0
140;GER;00:27.310;5.6;42.0;SWE;00:26.960;5.7;43.0;GRE;00:26.676;5.6;41.0;AIN;00:26.548;5.7;46.0;GBR2;00:26.944;5.6;42.0;CHN2;00:27.977;5.3;39.0
145;GER;00:28.114;5.6;42.0;SWE;00:27.868;5.7;43.0;GRE;00:27.558;5.5;41.0;AIN;00:27.481;5.7;46.0;GBR2;00:27.806;5.6;42.0;CHN2;00:28.912;5.4;39.0
150;GER;00:29.103;5.6;42.0;SWE;00:28.675;5.6;43.0;GRE;00:28.442;5.5;41.0;AIN;00:28.335;5.7;46.0;GBR2;00:28.703;5.6;42.0;CHN2;00:29.796;5.4;39.0
155;GER;00:29.993;5.6;42.0;SWE;00:29.644;5.6;43.0;GRE;00:29.405;5.5;41.0;AIN;00:29.210;5.7;45.0;GBR2;00:29.647;5.6;42.0;CHN2;00:30.806;5.4;39.0
160;GER;00:30.886;5.5;42.0;SWE;00:30.506;5.6;42.0;GRE;00:30.220;5.5;41.0;AIN;00:30.146;5.6;45.0;GBR2;00:30.464;5.5;42.0;CHN2;00:31.648;5.4;39.0
165;GER;00:31.829;5.5;42.0;SWE;00:31.418;5.6;42.0;GRE;00:31.195;5.5;41.0;AIN;00:30.983;5.6;45.0;GBR2;00:31.432;5.6;42.0;CHN2;00:32.671;5.3;39.0
170;GER;00:32.633;5.5;42.0;SWE;00:32.357;5.6;42.0;GRE;00:32.115;5.5;41.0;AIN;00:31.889;5.6;45.0;GBR2;00:32.356;5.6;42.0;CHN2;00:33.627;5.3;39.0
175;GER;00:33.601;5.5;42.0;SWE;00:33.174;5.6;42.0;GRE;00:32.975;5.5;41.0;AIN;00:32.824;5.6;45.0;GBR2;00:33.192;5.5;42.0;CHN2;00:34.515;5.3;39.0
180;GER;00:34.554;5.5;42.0;SWE;00:34.164;5.5;41.0;GRE;00:33.964;5.5;40.0;AIN;00:33.665;5.6;44.0;GBR2;00:34.170;5.5;42.0;CHN2;00:35.534;5.3;39.0
185;GER;00:35.375;5.5;41.0;SWE;00:35.053;5.5;41.0;GRE;00:34.798;5.5;40.0;AIN;00:34.589;5.6;44.0;GBR2;00:35.041;5.5;42.0;CHN2;00:36.392;5.3;38.0
190;GER;00:36.373;5.5;41.0;SWE;00:35.943;5.5;41.0;GRE;00:35.778;5.4;40.0;AIN;00:35.531;5.6;44.0;GBR2;00:35.936;5.5;42.0;CHN2;00:37.403;5.3;38.0
195;GER;00:37.270;5.4;41.0;SWE;00:36.920;5.5;40.0;GRE;00:36.716;5.5;40.0;AIN;00:36.357;5.5;44.0;GBR2;00:36.898;5.6;42.0;CHN2;00:38.374;5.3;38.0
200;GER;00:38.149;5.4;41.0;SWE;00:37.748;5.5;40.0;GRE;00:37.600;5.4;40.0;AIN;00:37.315;5.5;44.0;GBR2;00:37.716;5.5;42.0;CHN2;00:39.252;5.3;38.0
205;GER;00:39.136;5.4;41.0;SWE;00:38.743;5.5;40.0;GRE;00:38.579;5.4;39.0;AIN;00:38.248;5.6;44.0;GBR2;00:38.697;5.5;41.0;CHN2;00:40.290;5.3;38.0
210;GER;00:39.969;5.4;41.0;SWE;00:39.646;5.5;40.0;GRE;00:39.423;5.4;39.0;AIN;00:39.071;5.5;43.0;GBR2;00:39.612;5.5;41.0;CHN2;00:41.157;5.3;38.0
215;GER;00:40.939;5.4;41.0;SWE;00:40.553;5.4;39.0;GRE;00:40.427;5.3;39.0;AIN;00:40.063;5.5;43.0;GBR2;00:40.464;5.4;41.0;CHN2;00:42.157;5.2;38.0
220;GER;00:41.890;5.4;41.0;SWE;00:41.540;5.4;39.0;GRE;00:41.359;5.4;39.0;AIN;00:40.977;5.5;43.0;GBR2;00:41.456;5.4;41.0;CHN2;00:43.148;5.3;38.0
225;GER;00:42.747;5.4;41.0;SWE;00:42.375;5.4;39.0;GRE;00:42.231;5.4;39.0;AIN;00:41.851;5.4;43.0;GBR2;00:42.316;5.5;41.0;CHN2;00:44.020;5.3;38.0
230;GER;00:43.737;5.4;41.0;SWE;00:43.378;5.4;39.0;GRE;00:43.248;5.4;39.0;AIN;00:42.811;5.4;43.0;GBR2;00:43.261;5.5;41.0;CHN2;00:45.064;5.2;38.0
235;GER;00:44.599;5.4;40.0;SWE;00:44.312;5.4;39.0;GRE;00:44.089;5.3;39.0;AIN;00:43.710;5.4;43.0;GBR2;00:44.200;5.5;41.0;CHN2;00:45.941;5.2;38.0
240;GER;00:45.551;5.4;40.0;SWE;00:45.204;5.4;39.0;GRE;00:45.100;5.3;39.0;AIN;00:44.602;5.4;42.0;GBR2;00:45.034;5.5;41.0;CHN2;00:46.938;5.2;38.0
245;GER;00:46.551;5.4;40.0;SWE;00:46.209;5.4;39.0;GRE;00:46.060;5.3;39.0;AIN;00:45.582;5.5;42.0;GBR2;00:46.011;5.4;41.0;CHN2;00:47.934;5.2;38.0
250;GER;00:47.396;5.4;40.0;SWE;00:47.062;5.3;39.0;GRE;00:46.942;5.3;39.0;AIN;00:46.448;5.4;42.0;GBR2;00:46.935;5.4;41.0;CHN2;00:48.799;5.2;38.0
255;GER;00:48.419;5.3;40.0;SWE;00:48.059;5.3;39.0;GRE;00:47.953;5.3;38.0;AIN;00:47.417;5.4;42.0;GBR2;00:47.812;5.4;41.0;CHN2;00:49.844;5.2;38.0
260;GER;00:49.358;5.3;40.0;SWE;00:49.024;5.3;39.0;GRE;00:48.801;5.3;38.0;AIN;00:48.365;5.4;41.0;GBR2;00:48.802;5.4;40.0;CHN2;00:50.751;5.2;38.0
265;GER;00:50.226;5.3;40.0;SWE;00:49.888;5.3;39.0;GRE;00:49.814;5.3;38.0;AIN;00:49.210;5.4;41.0;GBR2;00:49.657;5.4;40.0;CHN2;00:51.731;5.2;38.0
270;GER;00:51.252;5.3;40.0;SWE;00:50.913;5.3;39.0;GRE;00:50.770;5.3;38.0;AIN;00:50.208;5.4;41.0;GBR2;00:50.642;5.4;40.0;CHN2;00:52.747;5.2;38.0
275;GER;00:52.137;5.3;40.0;SWE;00:51.795;5.3;39.0;GRE;00:51.661;5.3;38.0;AIN;00:51.140;5.4;41.0;GBR2;00:51.574;5.4;40.0;CHN2;00:53.606;5.2;38.0
280;GER;00:53.099;5.3;40.0;SWE;00:52.769;5.3;39.0;GRE;00:52.679;5.3;38.0;AIN;00:52.021;5.4;41.0;GBR2;00:52.421;5.4;40.0;CHN2;00:54.657;5.2;38.0
285;GER;00:54.085;5.3;39.0;SWE;00:53.757;5.3;39.0;GRE;00:53.525;5.3;38.0;AIN;00:53.023;5.4;41.0;GBR2;00:53.429;5.4;40.0;CHN2;00:55.560;5.2;38.0
290;GER;00:54.923;5.3;39.0;SWE;00:54.617;5.3;39.0;GRE;00:54.551;5.3;38.0;AIN;00:53.927;5.4;41.0;GBR2;00:54.310;5.4;40.0;CHN2;00:56.531;5.2;38.0
295;GER;00:55.954;5.3;39.0;SWE;00:55.658;5.2;39.0;GRE;00:55.494;5.3;38.0;AIN;00:54.882;5.3;41.0;GBR2;00:55.237;5.4;40.0;CHN2;00:57.547;5.2;38.0
300;GER;00:56.909;5.3;39.0;SWE;00:56.562;5.3;39.0;GRE;00:56.397;5.3;38.0;AIN;00:55.839;5.3;41.0;GBR2;00:56.209;5.4;40.0;CHN2;00:58.407;5.2;38.0
305;GER;00:57.792;5.3;39.0;SWE;00:57.550;5.3;39.0;GRE;00:57.403;5.3;38.0;AIN;00:56.683;5.3;41.0;GBR2;00:57.043;5.4;40.0;CHN2;00:59.455;5.2;38.0
310;GER;00:58.810;5.3;39.0;SWE;00:58.515;5.2;39.0;GRE;00:58.242;5.3;38.0;AIN;00:57.687;5.3;41.0;GBR2;00:58.048;5.4;40.0;CHN2;01:00.396;5.2;38.0
315;GER;00:59.673;5.3;39.0;SWE;00:59.374;5.2;39.0;GRE;00:59.269;5.3;38.0;AIN;00:58.649;5.3;41.0;GBR2;00:58.959;5.4;40.0;CHN2;01:01.332;5.2;38.0
320;GER;01:00.696;5.3;39.0;SWE;01:00.402;5.3;39.0;GRE;01:00.167;5.4;38.0;AIN;00:59.506;5.3;40.0;GBR2;00:59.871;5.4;39.0;CHN2;01:02.356;5.2;38.0
325;GER;01:01.645;5.3;39.0;SWE;01:01.351;5.3;39.0;GRE;01:01.125;5.3;38.0;AIN;01:00.515;5.3;40.0;GBR2;01:00.850;5.4;39.0;CHN2;01:03.213;5.2;38.0
330;GER;01:02.497;5.3;39.0;SWE;01:02.255;5.3;39.0;GRE;01:02.120;5.3;38.0;AIN;01:01.440;5.3;40.0;GBR2;01:01.679;5.4;39.0;CHN2;01:04.265;5.2;38.0
335;GER;01:03.534;5.3;39.0;SWE;01:03.276;5.3;39.0;GRE;01:02.988;5.3;37.0;AIN;01:02.348;5.3;40.0;GBR2;01:02.700;5.4;39.0;CHN2;01:05.188;5.2;38.0
340;GER;01:04.449;5.3;39.0;SWE;01:04.137;5.2;39.0;GRE;01:04.008;5.3;37.0;AIN;01:03.339;5.3;40.0;GBR2;01:03.585;5.4;39.0;CHN2;01:06.144;5.2;38.0
345;GER;01:05.383;5.3;39.0;SWE;01:05.156;5.3;39.0;GRE;01:04.885;5.3;37.0;AIN;01:04.188;5.3;40.0;GBR2;01:04.507;5.4;39.0;CHN2;01:07.173;5.2;38.0
350;GER;01:06.385;5.3;39.0;SWE;01:06.125;5.3;39.0;GRE;01:05.878;5.3;37.0;AIN;01:05.195;5.3;40.0;GBR2;01:05.480;5.4;39.0;CHN2;01:08.029;5.2;38.0
355;GER;01:07.241;5.3;39.0;SWE;01:07.015;5.3;39.0;GRE;01:06.853;5.3;37.0;AIN;01:06.164;5.3;40.0;GBR2;01:06.321;5.4;39.0;CHN2;01:09.080;5.2;38.0
360;GER;01:08.273;5.3;39.0;SWE;01:08.043;5.2;38.0;GRE;01:07.727;5.3;37.0;AIN;01:07.021;5.3;40.0;GBR2;01:07.333;5.4;38.0;CHN2;01:10.041;5.2;38.0
365;GER;01:09.243;5.3;39.0;SWE;01:08.909;5.2;38.0;GRE;01:08.748;5.3;37.0;AIN;01:08.041;5.3;40.0;GBR2;01:08.222;5.4;38.0;CHN2;01:10.964;5.2;38.0
370;GER;01:10.130;5.2;39.0;SWE;01:09.921;5.2;38.0;GRE;01:09.597;5.3;37.0;AIN;01:08.986;5.3;40.0;GBR2;01:09.166;5.3;38.0;CHN2;01:12.000;5.2;38.0
375;GER;01:11.161;5.2;39.0;SWE;01:10.902;5.3;38.0;GRE;01:10.611;5.3;37.0;AIN;01:09.891;5.3;40.0;GBR2;01:10.140;5.4;38.0;CHN2;01:12.865;5.2;38.0
380;GER;01:12.018;5.2;39.0;SWE;01:11.787;5.3;38.0;GRE;01:11.537;5.3;37.0;AIN;01:10.906;5.3;40.0;GBR2;01:10.986;5.4;38.0;CHN2;01:13.921;5.2;38.0
385;GER;01:13.032;5.2;39.0;SWE;01:12.873;5.2;38.0;GRE;01:12.477;5.3;37.0;AIN;01:11.782;5.3;40.0;GBR2;01:11.999;5.4;38.0;CHN2;01:14.910;5.2;38.0
390;GER;01:14.037;5.2;39.0;SWE;01:13.710;5.2;38.0;GRE;01:13.443;5.3;37.0;AIN;01:12.773;5.3;40.0;GBR2;01:12.885;5.4;38.0;CHN2;01:15.842;5.1;38.0
395;GER;01:14.886;5.2;39.0;SWE;01:14.727;5.1;38.0;GRE;01:14.285;5.3;37.0;AIN;01:13.803;5.3;40.0;GBR2;01:13.837;5.3;38.0;CHN2;01:16.925;5.1;38.0
400;GER;01:15.937;5.2;39.0;SWE;01:15.723;5.2;38.0;GRE;01:15.319;5.3;37.0;AIN;01:14.644;5.2;40.0;GBR2;01:14.815;5.4;38.0;CHN2;01:17.858;5.0;38.0
405;GER;01:16.887;5.3;39.0;SWE;01:16.607;5.3;38.0;GRE;01:16.210;5.3;37.0;AIN;01:15.674;5.2;40.0;GBR2;01:15.667;5.3;38.0;CHN2;01:18.872;5.0;38.0
410;GER;01:17.798;5.2;39.0;SWE;01:17.664;5.2;38.0;GRE;01:17.187;5.3;37.0;AIN;01:16.645;5.2;40.0;GBR2;01:16.695;5.3;38.0;CHN2;01:19.914;5.0;37.0
415;GER;01:18.833;5.2;39.0;SWE;01:18.564;5.2;38.0;GRE;01:18.176;5.3;37.0;AIN;01:17.537;5.2;39.0;GBR2;01:17.602;5.3;38.0;CHN2;01:20.793;5.0;37.0
420;GER;01:19.704;5.2;39.0;SWE;01:19.562;5.1;38.0;GRE;01:19.043;5.3;37.0;AIN;01:18.564;5.2;39.0;GBR2;01:18.529;5.3;38.0;CHN2;01:21.866;5.1;37.0
425;GER;01:20.731;5.2;39.0;SWE;01:20.577;5.1;38.0;GRE;01:20.079;5.3;37.0;AIN;01:19.480;5.2;39.0;GBR2;01:19.514;5.3;39.0;CHN2;01:22.820;5.1;37.0
430;GER;01:21.726;5.2;39.0;SWE;01:21.485;5.2;38.0;GRE;01:20.935;5.3;37.0;AIN;01:20.455;5.2;39.0;GBR2;01:20.361;5.3;39.0;CHN2;01:23.794;5.1;37.0
435;GER;01:22.607;5.2;38.0;SWE;01:22.512;5.1;38.0;GRE;01:21.972;5.2;37.0;AIN;01:21.451;5.2;39.0;GBR2;01:21.376;5.3;39.0;CHN2;01:24.843;5.1;37.0
440;GER;01:23.662;5.2;38.0;SWE;01:23.442;5.1;38.0;GRE;01:22.933;5.2;37.0;AIN;01:22.335;5.2;39.0;GBR2;01:22.304;5.4;39.0;CHN2;01:25.719;5.1;37.0
445;GER;01:24.592;5.2;38.0;SWE;01:24.412;5.1;38.0;GRE;01:23.834;5.2;37.0;AIN;01:23.372;5.2;39.0;GBR2;01:23.238;5.3;39.0;CHN2;01:26.798;5.1;37.0
450;GER;01:25.553;5.2;38.0;SWE;01:25.436;5.1;38.0;GRE;01:24.856;5.2;37.0;AIN;01:24.339;5.2;39.0;GBR2;01:24.212;5.3;39.0;CHN2;01:27.771;5.1;37.0
455;GER;01:26.573;5.2;38.0;SWE;01:26.303;5.2;38.0;GRE;01:25.695;5.3;37.0;AIN;01:25.250;5.2;39.0;GBR2;01:25.061;5.3;39.0;CHN2;01:28.722;5.1;37.0
460;GER;01:27.435;5.2;38.0;SWE;01:27.412;5.1;38.0;GRE;01:26.734;5.3;37.0;AIN;01:26.281;5.2;39.0;GBR2;01:26.082;5.3;39.0;CHN2;01:29.776;5.1;37.0
465;GER;01:28.484;5.2;38.0;SWE;01:28.349;5.1;38.0;GRE;01:27.653;5.3;37.0;AIN;01:27.192;5.2;39.0;GBR2;01:27.024;5.3;39.0;CHN2;01:30.658;5.0;37.0
470;GER;01:29.446;5.2;38.0;SWE;01:29.232;5.1;38.0;GRE;01:28.602;5.3;37.0;AIN;01:28.195;5.2;39.0;GBR2;01:27.931;5.3;39.0;CHN2;01:31.731;5.1;37.0
475;GER;01:30.357;5.2;38.0;SWE;01:30.257;5.1;38.0;GRE;01:29.610;5.3;37.0;AIN;01:29.193;5.1;39.0;GBR2;01:28.933;5.3;39.0;CHN2;01:32.735;5.1;37.0
480;GER;01:31.394;5.2;38.0;SWE;01:31.110;5.2;38.0;GRE;01:30.467;5.3;37.0;AIN;01:30.068;5.1;39.0;GBR2;01:29.799;5.3;38.0;CHN2;01:33.658;5.1;37.0
485;GER;01:32.278;5.2;38.0;SWE;01:32.161;5.3;38.0;GRE;01:31.504;5.3;37.0;AIN;01:31.112;5.1;39.0;GBR2;01:30.817;5.3;38.0;CHN2;01:34.731;5.0;37.0
490;GER;01:33.297;5.2;38.0;SWE;01:33.112;5.3;38.0;GRE;01:32.389;5.2;37.0;AIN;01:32.085;5.2;39.0;GBR2;01:31.774;5.3;38.0;CHN2;01:35.626;5.0;37.0
495;GER;01:34.296;5.2;38.0;SWE;01:34.065;5.2;38.0;GRE;01:33.381;5.2;37.0;AIN;01:33.000;5.2;39.0;GBR2;01:32.683;5.3;38.0;CHN2;01:36.702;5.1;37.0
500;GER;01:35.169;5.2;38.0;SWE;01:35.073;5.2;38.0;GRE;01:34.367;5.3;37.0;AIN;01:34.033;5.2;39.0;GBR2;01:33.700;5.3;38.0;CHN2;01:37.696;5.1;37.0
505;GER;01:36.220;5.1;38.0;SWE;01:35.946;5.2;38.0;GRE;01:35.270;5.3;37.0;AIN;01:34.938;5.2;39.0;GBR2;01:34.571;5.3;38.0;CHN2;01:38.596;5.1;37.0
510;GER;01:37.146;5.2;38.0;SWE;01:36.987;5.1;38.0;GRE;01:36.271;5.3;37.0;AIN;01:35.977;5.1;38.0;GBR2;01:35.591;5.3;38.0;CHN2;01:39.672;5.0;37.0
515;GER;01:38.114;5.2;38.0;SWE;01:37.962;5.1;38.0;GRE;01:37.134;5.3;37.0;AIN;01:36.965;5.1;38.0;GBR2;01:36.550;5.3;38.0;CHN2;01:40.555;5.1;37.0
520;GER;01:39.141;5.2;38.0;SWE;01:38.916;5.2;38.0;GRE;01:38.151;5.3;37.0;AIN;01:37.856;5.1;38.0;GBR2;01:37.449;5.2;38.0;CHN2;01:41.593;5.1;37.0
525;GER;01:40.010;5.2;38.0;SWE;01:39.923;5.2;38.0;GRE;01:39.117;5.3;37.0;AIN;01:38.913;5.1;38.0;GBR2;01:38.469;5.2;38.0;CHN2;01:42.607;5.1;37.0
530;GER;01:41.061;5.2;38.0;SWE;01:40.808;5.1;38.0;GRE;01:40.016;5.3;37.0;AIN;01:39.874;5.1;38.0;GBR2;01:39.337;5.2;38.0;CHN2;01:43.511;5.1;37.0
535;GER;01:42.033;5.2;38.0;SWE;01:41.838;5.1;38.0;GRE;01:41.044;5.3;37.0;AIN;01:40.826;5.1;38.0;GBR2;01:40.358;5.3;38.0;CHN2;01:44.585;5.1;37.0
540;GER;01:42.953;5.2;38.0;SWE;01:42.828;5.1;38.0;GRE;01:41.896;5.3;37.0;AIN;01:41.856;5.1;38.0;GBR2;01:41.324;5.3;38.0;CHN2;01:45.502;5.1;37.0
545;GER;01:44.009;5.1;38.0;SWE;01:43.734;5.1;38.0;GRE;01:42.939;5.3;37.0;AIN;01:42.798;5.1;38.0;GBR2;01:42.223;5.3;38.0;CHN2;01:46.552;5.1;37.0
550;GER;01:44.906;5.1;38.0;SWE;01:44.768;5.1;37.0;GRE;01:43.925;5.2;37.0;AIN;01:43.784;5.1;38.0;GBR2;01:43.242;5.3;38.0;CHN2;01:47.577;5.0;37.0
555;GER;01:45.924;5.1;38.0;SWE;01:45.654;5.2;37.0;GRE;01:44.866;5.1;37.0;AIN;01:44.775;5.1;38.0;GBR2;01:44.103;5.3;38.0;CHN2;01:48.528;5.0;37.0
560;GER;01:46.936;5.1;38.0;SWE;01:46.665;5.2;37.0;GRE;01:45.845;5.1;37.0;AIN;01:45.720;5.1;38.0;GBR2;01:45.138;5.3;38.0;CHN2;01:49.571;5.0;37.0
565;GER;01:47.810;5.1;38.0;SWE;01:47.668;5.2;37.0;GRE;01:46.680;5.2;37.0;AIN;01:46.727;5.2;38.0;GBR2;01:46.105;5.3;38.0;CHN2;01:50.528;5.0;37.0
570;GER;01:48.873;5.1;38.0;SWE;01:48.545;5.2;37.0;GRE;01:47.718;5.3;37.0;AIN;01:47.661;5.2;38.0;GBR2;01:47.016;5.2;38.0;CHN2;01:51.542;5.0;37.0
575;GER;01:49.809;5.1;38.0;SWE;01:49.592;5.2;38.0;GRE;01:48.628;5.3;37.0;AIN;01:48.647;5.1;38.0;GBR2;01:48.042;5.2;38.0;CHN2;01:52.588;5.0;37.0
580;GER;01:50.763;5.1;38.0;SWE;01:50.497;5.2;38.0;GRE;01:49.576;5.3;37.0;AIN;01:49.665;5.1;38.0;GBR2;01:48.912;5.2;38.0;CHN2;01:53.479;5.0;37.0
585;GER;01:51.793;5.1;38.0;SWE;01:51.510;5.2;38.0;GRE;01:50.576;5.3;37.0;AIN;01:50.552;5.1;38.0;GBR2;01:49.952;5.2;38.0;CHN2;01:54.581;5.0;37.0
590;GER;01:52.654;5.2;38.0;SWE;01:52.522;5.1;38.0;GRE;01:51.435;5.3;37.0;AIN;01:51.603;5.1;38.0;GBR2;01:50.932;5.2;38.0;CHN2;01:55.550;5.0;37.0
595;GER;01:53.704;5.2;38.0;SWE;01:53.433;5.1;38.0;GRE;01:52.471;5.3;37.0;AIN;01:52.576;5.1;38.0;GBR2;01:51.822;5.2;38.0;CHN2;01:56.545;5.0;36.0
600;GER;01:54.676;5.2;38.0;SWE;01:54.477;5.1;37.0;GRE;01:53.352;5.3;37.0;AIN;01:53.517;5.1;38.0;GBR2;01:52.849;5.2;38.0;CHN2;01:57.614;4.9;36.0
605;GER;01:55.592;5.2;38.0;SWE;01:55.403;5.1;37.0;GRE;01:54.354;5.3;37.0;AIN;01:54.548;5.1;38.0;GBR2;01:53.713;5.2;38.0;CHN2;01:58.504;4.9;36.0
610;GER;01:56.638;5.2;38.0;SWE;01:56.392;5.1;37.0;GRE;01:55.344;5.2;37.0;AIN;01:55.452;5.1;38.0;GBR2;01:54.746;5.2;38.0;CHN2;01:59.611;4.9;36.0
615;GER;01:57.516;5.1;38.0;SWE;01:57.413;5.1;37.0;GRE;01:56.220;5.2;37.0;AIN;01:56.468;5.1;38.0;GBR2;01:55.713;5.2;38.0;CHN2;02:00.620;5.0;36.0
