Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1215;SLO2;04:12.242;4.8;40.0;USA;04:09.653;5.1;38.0;GER1;04:04.757;4.9;35.0;NED2;04:10.895;4.8;37.0;NOR;04:11.057;4.8;35.0;SLO1;04:14.643;4.8;38.0
1220;SLO2;04:13.178;4.8;40.0;USA;04:10.744;5.1;38.0;GER1;04:05.737;4.9;35.0;NED2;04:12.004;4.8;38.0;NOR;04:12.070;4.8;35.0;SLO1;04:15.775;4.8;38.0
1225;SLO2;04:14.303;4.8;40.0;USA;04:11.727;5.0;38.0;GER1;04:06.834;4.9;35.0;NED2;04:13.067;4.8;37.0;NOR;04:13.065;4.8;35.0;SLO1;04:16.768;4.8;38.0
1230;SLO2;04:15.379;4.8;40.0;USA;04:12.692;4.9;38.0;GER1;04:07.756;4.9;35.0;NED2;04:13.999;4.8;37.0;NOR;04:14.165;4.9;35.0;SLO1;04:17.755;4.8;38.0
1235;SLO2;04:16.335;4.8;40.0;USA;04:13.776;4.9;38.0;GER1;04:08.838;4.9;35.0;NED2;04:15.146;4.8;37.0;NOR;04:15.068;4.9;35.0;SLO1;04:18.868;4.8;38.0
1240;SLO2;04:17.402;4.8;40.0;USA;04:14.710;4.9;37.0;GER1;04:09.875;4.9;35.0;NED2;04:16.182;4.8;37.0;NOR;04:16.215;4.8;35.0;SLO1;04:19.863;4.8;38.0
1245;SLO2;04:18.535;4.7;40.0;USA;04:15.755;4.9;37.0;GER1;04:10.809;4.9;35.0;NED2;04:17.174;4.8;37.0;NOR;04:17.214;4.8;35.0;SLO1;04:20.849;4.9;38.0
1250;SLO2;04:19.568;4.7;40.0;USA;04:16.804;4.9;37.0;GER1;04:11.878;4.9;35.0;NED2;04:18.307;4.8;37.0;NOR;04:18.232;4.8;35.0;SLO1;04:21.970;4.9;38.0
1255;SLO2;04:20.530;4.7;40.0;USA;04:17.722;5.0;37.0;GER1;04:12.776;5.0;36.0;NED2;04:19.293;4.8;37.0;NOR;04:19.341;4.9;35.0;SLO1;04:22.983;4.8;38.0
1260;SLO2;04:21.660;4.7;40.0;USA;04:18.802;5.0;37.0;GER1;04:13.852;5.0;36.0;NED2;04:20.347;4.8;37.0;NOR;04:20.240;4.9;35.0;SLO1;04:23.965;4.8;38.0
1265;SLO2;04:22.727;4.8;40.0;USA;04:19.822;4.9;37.0;GER1;04:14.867;5.0;36.0;NED2;04:21.446;4.8;36.0;NOR;04:21.372;4.8;35.0;SLO1;04:25.062;4.8;39.0
1270;SLO2;04:23.677;4.8;40.0;USA;04:20.759;4.9;38.0;GER1;04:15.837;5.0;36.0;NED2;04:22.365;4.8;36.0;NOR;04:22.379;4.8;35.0;SLO1;04:26.074;4.9;39.0
1275;SLO2;04:24.797;4.8;40.0;USA;04:21.837;4.9;38.0;GER1;04:16.925;4.9;36.0;NED2;04:23.472;4.8;36.0;NOR;04:23.365;4.9;35.0;SLO1;04:26.993;4.9;39.0
1280;SLO2;04:25.885;4.8;40.0;USA;04:22.738;5.0;38.0;GER1;04:17.834;4.9;35.0;NED2;04:24.547;4.9;37.0;NOR;04:24.451;4.9;35.0;SLO1;04:28.064;5.0;39.0
1285;SLO2;04:26.871;4.8;40.0;USA;04:23.796;5.0;38.0;GER1;04:18.929;4.9;35.0;NED2;04:25.485;4.8;37.0;NOR;04:25.358;4.9;35.0;SLO1;04:29.028;5.1;39.0
1290;SLO2;04:27.925;4.7;40.0;USA;04:24.841;5.0;37.0;GER1;04:19.950;4.9;35.0;NED2;04:26.622;4.8;37.0;NOR;04:26.455;4.9;35.0;SLO1;04:29.999;5.1;39.0
1295;SLO2;04:29.033;4.7;40.0;USA;04:25.743;5.0;37.0;GER1;04:20.911;4.9;35.0;NED2;04:27.691;4.8;37.0;NOR;04:27.465;4.9;35.0;SLO1;04:31.078;5.0;39.0
1300;SLO2;04:30.070;4.8;40.0;USA;04:26.812;5.0;37.0;GER1;04:21.998;4.9;35.0;NED2;04:28.671;4.7;37.0;NOR;04:28.489;4.9;35.0;SLO1;04:31.978;5.0;39.0
1305;SLO2;04:31.045;4.8;40.0;USA;04:27.850;5.0;37.0;GER1;04:22.908;4.9;35.0;NED2;04:29.798;4.7;37.0;NOR;04:29.553;4.9;35.0;SLO1;04:33.079;4.9;39.0
1310;SLO2;04:32.162;4.8;40.0;USA;04:28.781;4.9;37.0;GER1;04:23.991;5.0;35.0;NED2;04:30.819;4.7;37.0;NOR;04:30.444;4.9;35.0;SLO1;04:34.132;4.9;39.0
1315;SLO2;04:33.225;4.8;40.0;USA;04:29.877;4.9;38.0;GER1;04:25.002;5.0;35.0;NED2;04:31.834;4.8;37.0;NOR;04:31.592;4.9;35.0;SLO1;04:35.035;4.9;39.0
1320;SLO2;04:34.181;4.8;40.0;USA;04:30.830;4.9;38.0;GER1;04:25.957;4.9;36.0;NED2;04:32.950;4.8;37.0;NOR;04:32.585;4.9;35.0;SLO1;04:36.082;4.9;39.0
1325;SLO2;04:35.291;4.8;40.0;USA;04:31.827;5.0;38.0;GER1;04:27.022;4.9;36.0;NED2;04:33.909;4.8;37.0;NOR;04:33.595;4.9;35.0;SLO1;04:37.141;5.0;39.0
1330;SLO2;04:36.382;4.8;40.0;USA;04:32.871;5.0;38.0;GER1;04:27.922;5.0;36.0;NED2;04:34.975;4.8;37.0;NOR;04:34.700;4.9;35.0;SLO1;04:38.041;5.0;39.0
1335;SLO2;04:37.385;4.8;40.0;USA;04:33.777;5.0;38.0;GER1;04:29.011;5.0;36.0;NED2;04:36.081;4.8;37.0;NOR;04:35.599;4.8;35.0;SLO1;04:39.126;5.0;39.0
1340;SLO2;04:38.454;4.7;40.0;USA;04:34.839;5.0;38.0;GER1;04:29.943;5.1;36.0;NED2;04:37.044;4.8;37.0;NOR;04:36.721;4.9;35.0;SLO1;04:40.141;4.9;39.0
1345;SLO2;04:39.582;4.7;40.0;USA;04:35.876;5.0;38.0;GER1;04:30.950;5.0;36.0;NED2;04:38.138;4.8;37.0;NOR;04:37.755;4.9;35.0;SLO1;04:41.039;4.9;39.0
1350;SLO2;04:40.643;4.7;40.0;USA;04:36.778;5.0;38.0;GER1;04:32.032;5.0;36.0;NED2;04:39.250;4.8;37.0;NOR;04:38.763;4.8;35.0;SLO1;04:42.111;5.0;39.0
1355;SLO2;04:41.615;4.7;40.0;USA;04:37.865;5.0;38.0;GER1;04:32.945;5.0;36.0;NED2;04:40.197;4.7;37.0;NOR;04:39.853;4.8;35.0;SLO1;04:43.120;5.0;39.0
1360;SLO2;04:42.728;4.7;40.0;USA;04:38.844;5.0;38.0;GER1;04:34.030;4.9;36.0;NED2;04:41.315;4.7;37.0;NOR;04:40.774;4.8;35.0;SLO1;04:44.047;5.0;39.0
1365;SLO2;04:43.797;4.8;40.0;USA;04:39.832;5.0;38.0;GER1;04:35.020;4.9;35.0;NED2;04:42.387;4.8;37.0;NOR;04:41.869;4.8;35.0;SLO1;04:45.134;5.0;39.0
1370;SLO2;04:44.770;4.8;40.0;USA;04:40.891;4.9;38.0;GER1;04:36.012;4.9;35.0;NED2;04:43.325;4.8;37.0;NOR;04:42.875;4.9;35.0;SLO1;04:46.080;5.0;39.0
1375;SLO2;04:45.893;4.8;39.0;USA;04:41.813;5.0;38.0;GER1;04:37.097;4.9;35.0;NED2;04:44.456;4.8;37.0;NOR;04:43.852;4.9;35.0;SLO1;04:47.063;5.0;39.0
1380;SLO2;04:46.983;4.7;39.0;USA;04:42.885;5.0;37.0;GER1;04:38.007;4.9;35.0;NED2;04:45.524;4.8;37.0;NOR;04:44.947;5.0;35.0;SLO1;04:48.154;5.0;39.0
1385;SLO2;04:47.945;4.7;39.0;USA;04:43.920;5.0;37.0;GER1;04:39.140;4.9;35.0;NED2;04:46.489;4.8;37.0;NOR;04:45.874;4.9;35.0;SLO1;04:49.069;5.0;39.0
1390;SLO2;04:49.065;4.7;39.0;USA;04:44.856;4.9;37.0;GER1;04:40.115;4.9;35.0;NED2;04:47.599;4.8;37.0;NOR;04:46.970;4.9;35.0;SLO1;04:50.111;4.9;38.0
1395;SLO2;04:50.169;4.8;39.0;USA;04:45.927;4.9;37.0;GER1;04:41.157;4.9;35.0;NED2;04:48.650;4.8;37.0;NOR;04:47.995;4.9;35.0;SLO1;04:51.157;4.9;38.0
1400;SLO2;04:51.165;4.7;39.0;USA;04:46.936;4.9;37.0;GER1;04:42.205;4.9;35.0;NED2;04:49.628;4.8;37.0;NOR;04:48.963;4.9;35.0;SLO1;04:52.055;5.0;38.0
1405;SLO2;04:52.254;4.7;39.0;USA;04:47.887;5.0;37.0;GER1;04:43.117;4.9;35.0;NED2;04:50.751;4.8;37.0;NOR;04:50.078;4.9;35.0;SLO1;04:53.142;5.0;38.0
1410;SLO2;04:53.398;4.6;39.0;USA;04:48.956;5.0;37.0;GER1;04:44.230;4.9;35.0;NED2;04:51.800;4.8;37.0;NOR;04:51.003;4.9;35.0;SLO1;04:54.127;5.0;38.0
1415;SLO2;04:54.466;4.6;39.0;USA;04:49.879;5.0;37.0;GER1;04:45.153;4.9;35.0;NED2;04:52.777;4.8;37.0;NOR;04:52.125;4.9;35.0;SLO1;04:55.090;5.0;38.0
1420;SLO2;04:55.465;4.6;39.0;USA;04:50.936;5.0;37.0;GER1;04:46.244;4.9;35.0;NED2;04:53.897;4.8;38.0;NOR;04:53.148;4.8;35.0;SLO1;04:56.184;5.0;38.0
1425;SLO2;04:56.613;4.6;39.0;USA;04:52.007;5.0;37.0;GER1;04:47.253;4.9;35.0;NED2;04:54.918;4.8;38.0;NOR;04:54.138;4.8;35.0;SLO1;04:57.194;5.0;38.0
1430;SLO2;04:57.727;4.6;39.0;USA;04:52.912;4.9;37.0;GER1;04:48.223;4.9;34.0;NED2;04:55.907;4.8;38.0;NOR;04:55.252;4.8;35.0;SLO1;04:58.145;4.9;38.0
1435;SLO2;04:58.743;4.6;39.0;USA;04:53.999;4.9;37.0;GER1;04:49.308;4.9;34.0;NED2;04:57.025;4.8;38.0;NOR;04:56.147;4.8;35.0;SLO1;04:59.232;4.9;38.0
1440;SLO2;04:59.858;4.6;40.0;USA;04:55.032;4.9;37.0;GER1;04:50.203;4.9;34.0;NED2;04:58.025;4.8;38.0;NOR;04:57.303;4.9;35.0;SLO1;05:00.238;4.9;38.0
1445;SLO2;05:00.934;4.6;40.0;USA;04:55.956;4.9;37.0;GER1;04:51.323;4.9;34.0;NED2;04:59.029;4.8;38.0;NOR;04:58.349;4.9;35.0;SLO1;05:01.173;4.9;39.0
1450;SLO2;05:02.019;4.7;40.0;USA;04:57.065;4.9;37.0;GER1;04:52.294;4.9;34.0;NED2;05:00.111;4.9;38.0;NOR;04:59.297;4.8;35.0;SLO1;05:02.262;5.0;39.0
1455;SLO2;05:02.994;4.7;40.0;USA;04:58.059;4.9;38.0;GER1;04:53.350;4.9;34.0;NED2;05:01.101;4.9;38.0;NOR;05:00.417;4.8;35.0;SLO1;05:03.169;5.0;39.0
1460;SLO2;05:04.154;4.6;40.0;USA;04:59.032;4.9;38.0;GER1;04:54.419;4.9;34.0;NED2;05:02.130;4.9;38.0;NOR;05:01.308;4.9;35.0;SLO1;05:04.219;5.0;39.0
1465;SLO2;05:05.258;4.6;40.0;USA;05:00.090;4.9;38.0;GER1;04:55.403;4.8;34.0;NED2;05:03.229;4.8;38.0;NOR;05:02.453;4.9;35.0;SLO1;05:05.278;5.0;39.0
1470;SLO2;05:06.207;4.7;39.0;USA;05:01.016;5.0;38.0;GER1;04:56.476;4.9;34.0;NED2;05:04.232;4.8;38.0;NOR;05:03.523;4.8;35.0;SLO1;05:06.170;5.0;39.0
1475;SLO2;05:07.368;4.7;39.0;USA;05:02.080;5.0;38.0;GER1;04:57.391;4.9;34.0;NED2;05:05.278;4.8;38.0;NOR;05:04.462;4.8;35.0;SLO1;05:07.242;4.9;39.0
1480;SLO2;05:08.475;4.7;39.0;USA;05:03.139;5.0;38.0;GER1;04:58.506;4.9;34.0;NED2;05:06.387;4.8;38.0;NOR;05:05.591;4.8;35.0;SLO1;05:08.308;5.0;39.0
1485;SLO2;05:09.435;4.7;38.0;USA;05:04.066;4.9;38.0;GER1;04:59.524;4.9;34.0;NED2;05:07.411;4.8;38.0;NOR;05:06.553;4.8;35.0;SLO1;05:09.199;4.9;39.0
1490;SLO2;05:10.565;4.6;38.0;USA;05:05.183;4.9;38.0;GER1;05:00.515;4.9;34.0;NED2;05:08.437;4.7;38.0;NOR;05:07.632;4.8;35.0;SLO1;05:10.249;5.0;39.0
1495;SLO2;05:11.691;4.6;38.0;USA;05:06.222;4.9;38.0;GER1;05:01.622;4.9;34.0;NED2;05:09.563;4.7;38.0;NOR;05:08.703;4.8;35.0;SLO1;05:11.299;5.0;39.0
1500;SLO2;05:12.658;4.7;38.0;USA;05:07.138;4.9;38.0;GER1;05:02.553;4.9;34.0;NED2;05:10.603;4.7;38.0;NOR;05:09.626;4.9;35.0;SLO1;05:12.214;5.0;39.0
1505;SLO2;05:13.761;4.7;38.0;USA;05:08.224;4.9;38.0;GER1;05:03.683;4.8;34.0;NED2;05:11.602;4.8;38.0;NOR;05:10.751;4.9;35.0;SLO1;05:13.320;5.0;39.0
1510;SLO2;05:14.894;4.7;38.0;USA;05:09.171;4.9;38.0;GER1;05:04.687;4.8;34.0;NED2;05:12.736;4.7;38.0;NOR;05:11.691;4.8;35.0;SLO1;05:14.311;4.9;39.0
1515;SLO2;05:15.897;4.7;38.0;USA;05:10.202;5.0;37.0;GER1;05:05.724;4.8;34.0;NED2;05:13.778;4.7;38.0;NOR;05:12.760;4.9;35.0;SLO1;05:15.261;4.9;39.0
1520;SLO2;05:16.978;4.6;38.0;USA;05:11.236;5.0;37.0;GER1;05:06.794;4.8;34.0;NED2;05:14.765;4.7;38.0;NOR;05:13.824;4.9;35.0;SLO1;05:16.337;4.9;39.0
1525;SLO2;05:18.096;4.6;38.0;USA;05:12.123;5.0;37.0;GER1;05:07.704;4.8;34.0;NED2;05:15.906;4.8;38.0;NOR;05:14.740;4.9;35.0;SLO1;05:17.329;4.9;39.0
1530;SLO2;05:19.108;4.7;38.0;USA;05:13.192;5.0;37.0;GER1;05:08.816;4.9;34.0;NED2;05:16.915;4.8;38.0;NOR;05:15.863;4.9;35.0;SLO1;05:18.278;5.0;39.0
1535;SLO2;05:20.185;4.7;38.0;USA;05:14.239;5.0;37.0;GER1;05:09.726;4.9;35.0;NED2;05:17.907;4.8;38.0;NOR;05:16.830;4.9;35.0;SLO1;05:19.345;5.0;39.0
1540;SLO2;05:21.326;4.7;38.0;USA;05:15.136;5.0;37.0;GER1;05:10.802;5.0;35.0;NED2;05:19.011;4.8;38.0;NOR;05:17.849;4.9;35.0;SLO1;05:20.252;5.0;38.0
1545;SLO2;05:22.367;4.6;38.0;USA;05:16.221;5.0;38.0;GER1;05:11.836;5.0;35.0;NED2;05:20.006;4.8;38.0;NOR;05:18.921;4.9;36.0;SLO1;05:21.287;5.0;38.0
1550;SLO2;05:23.413;4.6;38.0;USA;05:17.147;5.0;38.0;GER1;05:12.782;4.9;35.0;NED2;05:21.039;4.8;38.0;NOR;05:19.825;4.9;36.0;SLO1;05:22.319;5.1;38.0
1555;SLO2;05:24.562;4.6;38.0;USA;05:18.140;5.0;38.0;GER1;05:13.886;4.9;35.0;NED2;05:22.124;4.8;38.0;NOR;05:20.940;4.9;36.0;SLO1;05:23.203;5.1;38.0
1560;SLO2;05:25.624;4.6;38.0;USA;05:19.181;5.1;38.0;GER1;05:14.801;4.9;35.0;NED2;05:23.070;4.8;38.0;NOR;05:21.912;4.9;36.0;SLO1;05:24.249;5.1;39.0
1565;SLO2;05:26.642;4.6;38.0;USA;05:20.058;5.1;38.0;GER1;05:15.896;4.9;35.0;NED2;05:24.131;4.9;38.0;NOR;05:22.916;4.9;36.0;SLO1;05:25.278;5.1;39.0
1570;SLO2;05:27.805;4.6;38.0;USA;05:21.130;5.1;38.0;GER1;05:16.905;4.9;35.0;NED2;05:25.222;4.9;38.0;NOR;05:24.016;4.9;36.0;SLO1;05:26.185;5.1;39.0
1575;SLO2;05:28.903;4.7;38.0;USA;05:22.155;5.1;38.0;GER1;05:17.862;4.9;35.0;NED2;05:26.150;4.9;38.0;NOR;05:24.912;4.9;36.0;SLO1;05:27.241;5.1;39.0
1580;SLO2;05:29.898;4.6;38.0;USA;05:23.072;5.1;38.0;GER1;05:18.931;5.0;35.0;NED2;05:27.232;4.8;38.0;NOR;05:26.018;4.9;36.0;SLO1;05:28.242;5.0;39.0
1585;SLO2;05:31.074;4.6;38.0;USA;05:24.136;5.0;38.0;GER1;05:19.828;5.0;36.0;NED2;05:28.286;4.8;38.0;NOR;05:27.006;4.9;36.0;SLO1;05:29.121;5.0;39.0
1590;SLO2;05:32.208;4.6;38.0;USA;05:25.098;5.0;38.0;GER1;05:20.904;5.0;36.0;NED2;05:29.241;4.9;38.0;NOR;05:27.988;4.9;36.0;SLO1;05:30.185;5.1;39.0
1595;SLO2;05:33.221;4.6;38.0;USA;05:26.094;5.0;38.0;GER1;05:21.923;5.0;36.0;NED2;05:30.311;4.9;38.0;NOR;05:29.074;4.9;36.0;SLO1;05:31.138;5.1;39.0
1600;SLO2;05:34.345;4.6;38.0;USA;05:27.152;5.0;38.0;GER1;05:22.875;5.0;36.0;NED2;05:31.374;4.9;38.0;NOR;05:29.975;4.9;36.0;SLO1;05:32.075;5.1;39.0
1605;SLO2;05:35.507;4.5;38.0;USA;05:28.050;5.0;38.0;GER1;05:23.948;5.0;36.0;NED2;05:32.324;4.9;38.0;NOR;05:31.067;4.9;36.0;SLO1;05:33.127;5.1;39.0
1610;SLO2;05:36.579;4.5;38.0;USA;05:29.130;5.0;38.0;GER1;05:24.916;5.0;36.0;NED2;05:33.437;4.8;38.0;NOR;05:32.081;4.9;36.0;SLO1;05:34.040;5.1;39.0
1615;SLO2;05:37.642;4.5;38.0;USA;05:30.157;5.0;37.0;GER1;05:25.971;4.9;36.0;NED2;05:34.484;4.8;38.0;NOR;05:33.016;5.0;36.0;SLO1;05:35.039;5.1;39.0
1620;SLO2;05:38.818;4.5;38.0;USA;05:31.088;5.0;37.0;GER1;05:27.034;4.9;36.0;NED2;05:35.444;4.8;38.0;NOR;05:34.103;5.0;36.0;SLO1;05:36.070;5.1;39.0
1625;SLO2;05:39.930;4.5;37.0;USA;05:32.164;5.0;37.0;GER1;05:27.971;4.9;36.0;NED2;05:36.577;4.8;38.0;NOR;05:35.015;5.0;36.0;SLO1;05:36.967;5.1;39.0
1630;SLO2;05:40.962;4.5;37.0;USA;05:33.100;5.0;37.0;GER1;05:29.081;4.8;36.0;NED2;05:37.657;4.8;38.0;NOR;05:36.087;5.0;36.0;SLO1;05:38.010;5.1;39.0
1635;SLO2;05:42.117;4.5;37.0;USA;05:34.114;5.0;37.0;GER1;05:30.097;4.8;36.0;NED2;05:38.615;4.8;38.0;NOR;05:37.103;5.0;36.0;SLO1;05:39.048;5.1;39.0
1640;SLO2;05:43.242;4.6;38.0;USA;05:35.166;5.0;37.0;GER1;05:31.079;4.8;36.0;NED2;05:39.753;4.7;38.0;NOR;05:38.015;5.0;36.0;SLO1;05:39.947;5.1;39.0
1645;SLO2;05:44.219;4.6;38.0;USA;05:36.066;5.0;37.0;GER1;05:32.193;4.8;36.0;NED2;05:40.837;4.7;38.0;NOR;05:39.115;5.0;36.0;SLO1;05:41.013;5.0;39.0
1650;SLO2;05:45.384;4.6;38.0;USA;05:37.141;5.0;37.0;GER1;05:33.178;4.9;37.0;NED2;05:41.806;4.7;38.0;NOR;05:40.051;5.0;36.0;SLO1;05:41.960;5.1;39.0
1655;SLO2;05:46.425;4.6;38.0;USA;05:38.165;5.0;37.0;GER1;05:34.210;4.9;37.0;NED2;05:42.958;4.7;38.0;NOR;05:41.115;5.0;36.0;SLO1;05:42.893;5.1;39.0
1660;SLO2;05:47.501;4.7;37.0;USA;05:39.086;5.0;37.0;GER1;05:35.297;4.9;37.0;NED2;05:44.053;4.7;37.0;NOR;05:42.137;4.9;36.0;SLO1;05:43.908;5.1;39.0
1665;SLO2;05:48.654;4.6;37.0;USA;05:40.163;5.0;37.0;GER1;05:36.238;4.8;37.0;NED2;05:45.038;4.6;37.0;NOR;05:43.067;4.9;36.0;SLO1;05:44.766;5.2;39.0
1670;SLO2;05:49.786;4.5;37.0;USA;05:41.101;5.0;37.0;GER1;05:37.347;4.8;37.0;NED2;05:46.215;4.6;37.0;NOR;05:44.178;5.0;36.0;SLO1;05:45.813;5.2;39.0
1675;SLO2;05:50.757;4.5;37.0;USA;05:42.112;5.0;37.0;GER1;05:38.419;4.8;37.0;NED2;05:47.277;4.6;37.0;NOR;05:45.107;5.0;36.0;SLO1;05:46.771;5.2;39.0
1680;SLO2;05:51.908;4.6;37.0;USA;05:43.169;5.0;38.0;GER1;05:39.365;4.8;37.0;NED2;05:48.404;4.6;36.0;NOR;05:46.164;4.9;36.0;SLO1;05:47.630;5.2;39.0
1685;SLO2;05:53.030;4.6;37.0;USA;05:44.084;5.0;38.0;GER1;05:40.490;4.8;37.0;NED2;05:49.574;4.5;35.0;NOR;05:47.197;4.9;36.0;SLO1;05:48.686;5.2;39.0
1690;SLO2;05:54.047;4.6;38.0;USA;05:45.133;5.0;38.0;GER1;05:41.514;4.8;37.0;NED2;05:50.638;4.4;35.0;NOR;05:48.108;4.9;36.0;SLO1;05:49.677;5.2;39.0
1695;SLO2;05:55.137;4.6;38.0;USA;05:46.158;5.0;38.0;GER1;05:42.509;4.8;36.0;NED2;05:51.738;4.4;35.0;NOR;05:49.210;4.9;36.0;SLO1;05:50.646;5.2;39.0
1700;SLO2;05:56.299;4.6;38.0;USA;05:47.075;5.0;38.0;GER1;05:43.611;4.9;36.0;NED2;05:52.905;4.5;35.0;NOR;05:50.162;5.0;36.0;SLO1;05:51.679;5.1;39.0
1705;SLO2;05:57.354;4.6;38.0;USA;05:48.162;5.0;38.0;GER1;05:44.570;4.9;36.0;NED2;05:53.950;4.5;36.0;NOR;05:51.187;5.0;36.0;SLO1;05:52.597;5.0;39.0
1710;SLO2;05:58.428;4.6;37.0;USA;05:49.146;5.0;38.0;GER1;05:45.660;4.8;36.0;NED2;05:55.037;4.6;36.0;NOR;05:52.225;5.0;36.0;SLO1;05:53.611;5.0;38.0
1715;SLO2;05:59.593;4.5;37.0;USA;05:50.093;5.0;38.0;GER1;05:46.708;4.8;36.0;NED2;05:56.188;4.6;36.0;NOR;05:53.135;5.0;36.0;SLO1;05:54.659;5.1;38.0
1720;SLO2;06:00.708;4.5;37.0;USA;05:51.156;5.0;38.0;GER1;05:47.674;4.8;36.0;NED2;05:57.177;4.6;36.0;NOR;05:54.241;5.0;36.0;SLO1;05:55.551;5.1;38.0
1725;SLO2;06:01.731;4.5;37.0;USA;05:52.098;5.0;38.0;GER1;05:48.786;4.9;35.0;NED2;05:58.308;4.6;36.0;NOR;05:55.164;5.0;36.0;SLO1;05:56.604;5.0;38.0
1730;SLO2;06:02.918;4.5;38.0;USA;05:53.104;5.0;38.0;GER1;05:49.699;4.9;35.0;NED2;05:59.438;4.6;36.0;NOR;05:56.224;5.0;36.0;SLO1;05:57.586;5.0;38.0
1735;SLO2;06:04.063;4.5;38.0;USA;05:54.153;5.0;38.0;GER1;05:50.821;4.9;34.0;NED2;06:00.398;4.6;36.0;NOR;05:57.296;4.9;36.0;SLO1;05:58.501;5.1;38.0
1740;SLO2;06:05.056;4.5;38.0;USA;05:55.055;5.0;38.0;GER1;05:51.765;4.8;34.0;NED2;06:01.602;4.7;35.0;NOR;05:58.200;4.9;36.0;SLO1;05:59.554;5.1;38.0
1745;SLO2;06:06.233;4.5;38.0;USA;05:56.133;5.0;38.0;GER1;05:52.851;4.9;33.0;NED2;06:02.684;4.6;35.0;NOR;05:59.274;4.9;36.0;SLO1;06:00.428;5.2;38.0
1750;SLO2;06:07.392;4.5;38.0;USA;05:57.148;5.0;38.0;GER1;05:53.897;4.9;33.0;NED2;06:03.727;4.6;35.0;NOR;06:00.297;4.9;37.0;SLO1;06:01.415;5.2;38.0
1755;SLO2;06:08.448;4.5;38.0;USA;05:58.082;5.0;38.0;GER1;05:54.833;4.9;33.0;NED2;06:04.874;4.6;35.0;NOR;06:01.225;5.0;37.0;SLO1;06:02.422;5.2;38.0
1760;SLO2;06:09.557;4.4;38.0;USA;05:59.170;5.0;38.0;GER1;05:55.925;4.9;34.0;NED2;06:05.882;4.6;35.0;NOR;06:02.325;5.0;37.0;SLO1;06:03.283;5.2;38.0
1765;SLO2;06:10.729;4.5;38.0;USA;06:00.086;5.0;38.0;GER1;05:56.823;4.9;34.0;NED2;06:07.021;4.6;35.0;NOR;06:03.287;5.0;37.0;SLO1;06:04.311;5.2;38.0
1770;SLO2;06:11.807;4.5;38.0;USA;06:01.125;5.0;38.0;GER1;05:57.917;5.0;34.0;NED2;06:08.182;4.6;35.0;NOR;06:04.290;5.0;37.0;SLO1;06:05.222;5.2;38.0
1775;SLO2;06:12.835;4.5;38.0;USA;06:02.166;5.0;38.0;GER1;05:58.900;4.9;35.0;NED2;06:09.165;4.5;35.0;NOR;06:05.346;5.0;37.0;SLO1;06:06.148;5.3;38.0
1780;SLO2;06:14.002;4.6;38.0;USA;06:03.063;5.0;38.0;GER1;05:59.913;4.9;35.0;NED2;06:10.346;4.5;35.0;NOR;06:06.253;5.0;37.0;SLO1;06:07.156;5.3;38.0
1785;SLO2;06:15.122;4.6;38.0;USA;06:04.124;5.0;38.0;GER1;06:00.987;4.9;35.0;NED2;06:11.481;4.5;35.0;NOR;06:07.315;5.0;38.0;SLO1;06:07.997;5.3;39.0
1790;SLO2;06:16.153;4.6;38.0;USA;06:05.150;5.0;38.0;GER1;06:01.903;4.9;35.0;NED2;06:12.469;4.5;35.0;NOR;06:08.353;5.0;38.0;SLO1;06:09.009;5.3;39.0
1795;SLO2;06:17.336;4.5;37.0;USA;06:06.050;5.0;38.0;GER1;06:02.993;4.9;34.0;NED2;06:13.664;4.5;35.0;NOR;06:09.257;5.0;38.0;SLO1;06:09.963;5.3;39.0
1800;SLO2;06:18.509;4.4;37.0;USA;06:07.115;5.0;38.0;GER1;06:03.927;4.9;34.0;NED2;06:14.773;4.5;35.0;NOR;06:10.347;5.0;38.0;SLO1;06:10.845;5.3;39.0
1805;SLO2;06:19.546;4.4;37.0;USA;06:08.119;5.1;38.0;GER1;06:05.005;4.9;34.0;NED2;06:15.791;4.5;35.0;NOR;06:11.332;5.0;38.0;SLO1;06:11.862;5.3;39.0
1810;SLO2;06:20.727;4.4;37.0;USA;06:09.071;5.0;38.0;GER1;06:06.036;4.9;34.0;NED2;06:16.976;4.6;35.0;NOR;06:12.279;5.0;38.0;SLO1;06:12.710;5.3;39.0
1815;SLO2;06:21.891;4.4;37.0;USA;06:10.167;5.0;38.0;GER1;06:06.987;4.9;34.0;NED2;06:18.020;4.6;35.0;NOR;06:13.362;5.0;38.0;SLO1;06:13.699;5.3;39.0
1820;SLO2;06:22.951;4.4;37.0;USA;06:11.053;5.0;38.0;GER1;06:08.081;4.9;34.0;NED2;06:19.142;4.6;35.0;NOR;06:14.288;5.0;38.0;SLO1;06:14.684;5.4;39.0
1825;SLO2;06:24.051;4.5;37.0;USA;06:12.118;5.0;38.0;GER1;06:08.986;4.9;35.0;NED2;06:20.300;4.5;35.0;NOR;06:15.314;5.0;38.0;SLO1;06:15.536;5.3;39.0
