Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;IRL;00:26.171;5.1;42.0;FRA;00:26.610;5.1;41.0;AUS1;00:26.656;5.0;42.0;CHI;00:26.155;5.1;44.0;GER;00:26.937;5.1;42.0;SUI;00:28.206;5.1;42.0
125;IRL;00:27.088;5.1;42.0;FRA;00:27.666;5.0;40.0;AUS1;00:27.715;5.0;42.0;CHI;00:27.175;5.1;44.0;GER;00:27.846;5.0;42.0;SUI;00:29.134;5.0;42.0
130;IRL;00:28.145;5.1;42.0;FRA;00:28.707;5.1;40.0;AUS1;00:28.714;5.0;42.0;CHI;00:28.207;5.1;44.0;GER;00:28.912;4.9;41.0;SUI;00:30.237;5.0;42.0
135;IRL;00:29.148;5.1;42.0;FRA;00:29.631;5.0;40.0;AUS1;00:29.627;4.9;42.0;CHI;00:29.158;5.1;43.0;GER;00:29.953;5.0;41.0;SUI;00:31.286;4.9;42.0
140;IRL;00:30.047;5.1;41.0;FRA;00:30.659;5.0;40.0;AUS1;00:30.693;5.0;42.0;CHI;00:30.103;5.1;43.0;GER;00:30.863;5.0;41.0;SUI;00:32.251;4.9;42.0
145;IRL;00:31.116;5.0;41.0;FRA;00:31.723;5.0;40.0;AUS1;00:31.710;5.0;42.0;CHI;00:31.151;5.1;43.0;GER;00:31.933;5.0;41.0;SUI;00:33.285;4.8;42.0
150;IRL;00:32.138;5.1;41.0;FRA;00:32.632;5.0;40.0;AUS1;00:32.622;5.0;42.0;CHI;00:32.139;5.1;43.0;GER;00:32.972;5.0;41.0;SUI;00:34.348;4.8;41.0
155;IRL;00:33.031;5.0;41.0;FRA;00:33.672;5.0;40.0;AUS1;00:33.688;5.0;42.0;CHI;00:33.052;5.0;43.0;GER;00:33.892;4.9;41.0;SUI;00:35.321;4.9;41.0
160;IRL;00:34.102;5.0;41.0;FRA;00:34.696;5.0;40.0;AUS1;00:34.716;5.0;42.0;CHI;00:34.116;5.1;42.0;GER;00:34.965;4.9;40.0;SUI;00:36.284;4.9;41.0
165;IRL;00:35.112;5.0;41.0;FRA;00:35.575;5.0;40.0;AUS1;00:35.622;5.0;41.0;CHI;00:35.124;5.1;42.0;GER;00:36.015;4.9;40.0;SUI;00:37.345;5.0;41.0
170;IRL;00:36.031;5.0;40.0;FRA;00:36.632;5.1;40.0;AUS1;00:36.635;5.0;41.0;CHI;00:36.037;5.1;42.0;GER;00:36.961;4.9;40.0;SUI;00:38.326;5.0;41.0
175;IRL;00:37.083;5.0;40.0;FRA;00:37.638;5.1;40.0;AUS1;00:37.659;5.1;41.0;CHI;00:37.107;5.1;41.0;GER;00:37.987;4.9;40.0;SUI;00:39.283;5.0;41.0
180;IRL;00:38.099;5.1;40.0;FRA;00:38.561;5.1;40.0;AUS1;00:38.596;5.1;40.0;CHI;00:38.127;5.1;41.0;GER;00:39.064;4.9;40.0;SUI;00:40.358;5.0;40.0
185;IRL;00:38.998;5.0;40.0;FRA;00:39.662;5.0;39.0;AUS1;00:39.672;5.1;40.0;CHI;00:39.043;5.0;41.0;GER;00:40.027;4.9;40.0;SUI;00:41.364;5.0;40.0
190;IRL;00:40.069;5.0;40.0;FRA;00:40.675;5.0;39.0;AUS1;00:40.645;5.0;40.0;CHI;00:40.108;5.0;41.0;GER;00:41.026;4.9;40.0;SUI;00:42.323;4.9;40.0
195;IRL;00:41.095;5.0;40.0;FRA;00:41.598;4.9;39.0;AUS1;00:41.582;4.9;40.0;CHI;00:41.148;5.0;41.0;GER;00:42.102;4.9;40.0;SUI;00:43.411;4.9;40.0
200;IRL;00:41.989;5.0;40.0;FRA;00:42.674;4.9;39.0;AUS1;00:42.677;4.9;40.0;CHI;00:42.059;4.9;41.0;GER;00:43.078;4.9;40.0;SUI;00:44.384;4.9;40.0
205;IRL;00:43.073;5.0;40.0;FRA;00:43.651;5.0;39.0;AUS1;00:43.709;5.0;39.0;CHI;00:43.133;4.9;40.0;GER;00:44.088;4.9;40.0;SUI;00:45.347;4.9;40.0
210;IRL;00:44.081;5.0;40.0;FRA;00:44.625;5.0;39.0;AUS1;00:44.679;4.9;39.0;CHI;00:44.176;4.9;40.0;GER;00:45.168;4.9;40.0;SUI;00:46.444;4.9;39.0
215;IRL;00:44.984;5.0;40.0;FRA;00:45.717;5.0;39.0;AUS1;00:45.744;4.9;39.0;CHI;00:45.093;4.9;40.0;GER;00:46.147;4.9;39.0;SUI;00:47.384;4.9;39.0
220;IRL;00:46.061;5.0;40.0;FRA;00:46.723;4.9;39.0;AUS1;00:46.774;4.9;39.0;CHI;00:46.169;4.9;40.0;GER;00:47.152;4.9;39.0;SUI;00:48.404;4.9;39.0
225;IRL;00:47.073;5.0;40.0;FRA;00:47.722;4.9;39.0;AUS1;00:47.684;4.9;39.0;CHI;00:47.215;4.9;40.0;GER;00:48.213;4.9;39.0;SUI;00:49.473;4.9;39.0
230;IRL;00:47.985;5.0;40.0;FRA;00:48.834;4.8;39.0;AUS1;00:48.795;4.9;39.0;CHI;00:48.150;4.9;40.0;GER;00:49.093;4.9;39.0;SUI;00:50.394;5.0;39.0
235;IRL;00:49.076;5.0;40.0;FRA;00:49.841;4.8;39.0;AUS1;00:49.810;4.9;39.0;CHI;00:49.249;4.9;40.0;GER;00:50.177;5.0;39.0;SUI;00:51.471;4.9;39.0
240;IRL;00:50.083;5.0;40.0;FRA;00:50.820;4.8;38.0;AUS1;00:50.782;4.9;39.0;CHI;00:50.288;4.9;39.0;GER;00:51.236;5.1;39.0;SUI;00:52.537;4.9;38.0
245;IRL;00:50.999;4.9;40.0;FRA;00:51.924;4.8;38.0;AUS1;00:51.887;4.9;39.0;CHI;00:51.216;4.9;39.0;GER;00:52.165;5.0;39.0;SUI;00:53.466;4.9;38.0
250;IRL;00:52.084;4.9;40.0;FRA;00:52.893;4.9;38.0;AUS1;00:52.929;4.9;39.0;CHI;00:52.312;4.9;39.0;GER;00:53.281;4.9;39.0;SUI;00:54.592;4.9;38.0
255;IRL;00:53.112;5.0;40.0;FRA;00:53.927;4.9;38.0;AUS1;00:53.877;4.8;39.0;CHI;00:53.374;4.9;39.0;GER;00:54.325;4.8;39.0;SUI;00:55.657;4.9;38.0
260;IRL;00:54.043;4.9;40.0;FRA;00:55.027;4.9;38.0;AUS1;00:55.020;4.8;38.0;CHI;00:54.314;4.9;39.0;GER;00:55.310;4.8;39.0;SUI;00:56.612;4.8;38.0
265;IRL;00:55.145;4.9;40.0;FRA;00:56.013;4.8;38.0;AUS1;00:55.994;4.8;38.0;CHI;00:55.433;4.8;39.0;GER;00:56.346;4.8;39.0;SUI;00:57.731;4.8;38.0
270;IRL;00:56.203;4.9;40.0;FRA;00:57.083;4.8;38.0;AUS1;00:57.040;4.8;38.0;CHI;00:56.497;4.8;39.0;GER;00:57.429;4.8;39.0;SUI;00:58.805;4.8;38.0
275;IRL;00:57.135;4.8;40.0;FRA;00:58.183;4.8;38.0;AUS1;00:58.171;4.8;38.0;CHI;00:57.445;4.8;39.0;GER;00:58.409;4.9;39.0;SUI;00:59.782;4.8;37.0
280;IRL;00:58.200;4.8;40.0;FRA;00:59.158;4.7;38.0;AUS1;00:59.196;4.8;37.0;CHI;00:58.554;4.8;39.0;GER;00:59.406;4.9;39.0;SUI;01:00.897;4.7;37.0
285;IRL;00:59.281;4.9;40.0;FRA;01:00.225;4.8;38.0;AUS1;01:00.235;4.7;37.0;CHI;00:59.639;4.8;39.0;GER;01:00.489;4.9;39.0;SUI;01:01.936;4.7;37.0
290;IRL;01:00.246;4.9;40.0;FRA;01:01.344;4.8;38.0;AUS1;01:01.351;4.7;37.0;CHI;01:00.606;4.8;39.0;GER;01:01.424;4.9;39.0;SUI;01:02.931;4.8;37.0
295;IRL;01:01.280;4.9;40.0;FRA;01:02.280;4.8;38.0;AUS1;01:02.314;4.7;37.0;CHI;01:01.711;4.8;39.0;GER;01:02.489;4.9;39.0;SUI;01:04.062;4.8;37.0
300;IRL;01:02.364;4.9;40.0;FRA;01:03.373;4.8;38.0;AUS1;01:03.426;4.8;37.0;CHI;01:02.795;4.8;38.0;GER;01:03.572;4.9;39.0;SUI;01:05.071;4.8;37.0
305;IRL;01:03.349;4.9;40.0;FRA;01:04.466;4.8;38.0;AUS1;01:04.517;4.8;37.0;CHI;01:03.770;4.7;38.0;GER;01:04.500;4.9;38.0;SUI;01:06.094;4.8;37.0
310;IRL;01:04.361;4.8;40.0;FRA;01:05.424;4.8;38.0;AUS1;01:05.482;4.8;37.0;CHI;01:04.847;4.7;38.0;GER;01:05.639;4.8;38.0;SUI;01:07.220;4.8;37.0
315;IRL;01:05.475;4.8;39.0;FRA;01:06.507;4.8;38.0;AUS1;01:06.602;4.7;37.0;CHI;01:05.934;4.8;38.0;GER;01:06.657;4.8;38.0;SUI;01:08.194;4.8;37.0
320;IRL;01:06.496;4.8;39.0;FRA;01:07.559;4.8;38.0;AUS1;01:07.687;4.7;37.0;CHI;01:06.902;4.8;38.0;GER;01:07.618;4.8;38.0;SUI;01:09.296;4.8;37.0
325;IRL;01:07.491;4.8;39.0;FRA;01:08.514;4.8;38.0;AUS1;01:08.636;4.7;37.0;CHI;01:07.990;4.8;39.0;GER;01:08.751;4.8;38.0;SUI;01:10.422;4.7;37.0
330;IRL;01:08.619;4.8;39.0;FRA;01:09.638;4.9;38.0;AUS1;01:09.763;4.8;37.0;CHI;01:09.094;4.8;39.0;GER;01:09.806;4.8;38.0;SUI;01:11.393;4.7;37.0
335;IRL;01:09.646;4.8;39.0;FRA;01:10.704;4.8;38.0;AUS1;01:10.877;4.8;37.0;CHI;01:10.082;4.8;39.0;GER;01:10.778;4.8;38.0;SUI;01:12.523;4.7;37.0
340;IRL;01:10.642;4.8;39.0;FRA;01:11.687;4.7;38.0;AUS1;01:11.847;4.7;37.0;CHI;01:11.185;4.7;38.0;GER;01:11.919;4.7;38.0;SUI;01:13.640;4.7;37.0
345;IRL;01:11.765;4.8;39.0;FRA;01:12.780;4.7;38.0;AUS1;01:13.038;4.6;37.0;CHI;01:12.282;4.7;38.0;GER;01:12.981;4.7;38.0;SUI;01:14.593;4.6;37.0
350;IRL;01:12.829;4.8;39.0;FRA;01:13.849;4.8;38.0;AUS1;01:14.155;4.6;37.0;CHI;01:13.278;4.7;38.0;GER;01:13.933;4.7;38.0;SUI;01:15.746;4.6;37.0
355;IRL;01:13.812;4.8;39.0;FRA;01:14.838;4.8;38.0;AUS1;01:15.106;4.6;37.0;CHI;01:14.362;4.7;38.0;GER;01:15.081;4.8;38.0;SUI;01:16.846;4.7;37.0
360;IRL;01:14.965;4.7;39.0;FRA;01:15.990;4.7;38.0;AUS1;01:16.228;4.6;37.0;CHI;01:15.478;4.7;38.0;GER;01:16.139;4.8;37.0;SUI;01:17.834;4.7;36.0
365;IRL;01:16.013;4.7;38.0;FRA;01:17.089;4.7;38.0;AUS1;01:17.340;4.6;37.0;CHI;01:16.491;4.7;38.0;GER;01:17.205;4.7;37.0;SUI;01:18.995;4.6;36.0
370;IRL;01:17.009;4.7;38.0;FRA;01:18.074;4.6;38.0;AUS1;01:18.299;4.7;37.0;CHI;01:17.608;4.7;38.0;GER;01:18.404;4.6;37.0;SUI;01:20.092;4.6;36.0
375;IRL;01:18.177;4.7;38.0;FRA;01:19.249;4.6;38.0;AUS1;01:19.485;4.8;37.0;CHI;01:18.718;4.6;37.0;GER;01:19.478;4.5;37.0;SUI;01:21.120;4.6;36.0
380;IRL;01:19.113;4.7;38.0;FRA;01:20.352;4.6;38.0;AUS1;01:20.571;4.7;37.0;CHI;01:19.722;4.6;37.0;GER;01:20.501;4.5;37.0;SUI;01:22.268;4.7;36.0
385;IRL;01:20.123;4.8;38.0;FRA;01:21.318;4.6;37.0;AUS1;01:21.515;4.6;37.0;CHI;01:20.811;4.6;37.0;GER;01:21.660;4.6;37.0;SUI;01:23.291;4.6;36.0
390;IRL;01:21.373;4.9;38.0;FRA;01:22.466;4.6;37.0;AUS1;01:22.680;4.6;37.0;CHI;01:21.940;4.7;37.0;GER;01:22.762;4.6;37.0;SUI;01:24.329;4.6;36.0
395;IRL;01:22.540;4.8;38.0;FRA;01:23.572;4.7;37.0;AUS1;01:23.778;4.7;37.0;CHI;01:22.976;4.6;38.0;GER;01:23.757;4.6;37.0;SUI;01:25.493;4.6;36.0
400;IRL;01:23.545;4.4;38.0;FRA;01:24.540;4.7;37.0;AUS1;01:24.757;4.7;37.0;CHI;01:24.030;4.6;38.0;GER;01:24.918;4.6;37.0;SUI;01:26.501;4.6;36.0
405;IRL;01:24.666;4.3;38.0;FRA;01:25.701;4.7;37.0;AUS1;01:25.908;4.7;37.0;CHI;01:25.168;4.6;38.0;GER;01:26.043;4.6;37.0;SUI;01:27.609;4.6;36.0
410;IRL;01:25.731;4.5;38.0;FRA;01:26.806;4.7;37.0;AUS1;01:26.995;4.7;37.0;CHI;01:26.205;4.7;38.0;GER;01:27.024;4.6;37.0;SUI;01:28.755;4.6;36.0
415;IRL;01:26.632;4.8;38.0;FRA;01:27.784;4.7;37.0;AUS1;01:27.962;4.7;37.0;CHI;01:27.256;4.7;38.0;GER;01:28.209;4.6;37.0;SUI;01:29.746;4.6;36.0
420;IRL;01:27.756;4.9;38.0;FRA;01:28.925;4.6;37.0;AUS1;01:29.114;4.7;37.0;CHI;01:28.388;4.7;37.0;GER;01:29.294;4.6;37.0;SUI;01:30.888;4.6;36.0
425;IRL;01:28.747;4.9;38.0;FRA;01:30.029;4.6;37.0;AUS1;01:30.162;4.7;37.0;CHI;01:29.434;4.7;37.0;GER;01:30.276;4.6;36.0;SUI;01:32.033;4.6;36.0
430;IRL;01:29.677;4.9;38.0;FRA;01:31.005;4.6;37.0;AUS1;01:31.172;4.7;37.0;CHI;01:30.481;4.6;37.0;GER;01:31.445;4.6;36.0;SUI;01:33.029;4.6;36.0
435;IRL;01:30.772;5.0;38.0;FRA;01:32.163;4.6;37.0;AUS1;01:32.324;4.7;37.0;CHI;01:31.620;4.6;37.0;GER;01:32.540;4.6;36.0;SUI;01:34.233;4.5;36.0
440;IRL;01:31.890;5.0;38.0;FRA;01:33.240;4.6;37.0;AUS1;01:33.381;4.7;37.0;CHI;01:32.655;4.6;37.0;GER;01:33.553;4.6;36.0;SUI;01:35.272;4.5;36.0
445;IRL;01:32.886;4.8;38.0;FRA;01:34.255;4.6;37.0;AUS1;01:34.403;4.7;37.0;CHI;01:33.709;4.6;37.0;GER;01:34.716;4.6;36.0;SUI;01:36.315;4.6;36.0
450;IRL;01:34.064;4.6;38.0;FRA;01:35.422;4.6;37.0;AUS1;01:35.564;4.7;37.0;CHI;01:34.843;4.7;37.0;GER;01:35.801;4.6;36.0;SUI;01:37.492;4.6;36.0
455;IRL;01:35.169;4.5;38.0;FRA;01:36.539;4.6;37.0;AUS1;01:36.596;4.6;36.0;CHI;01:35.888;4.7;37.0;GER;01:36.855;4.6;36.0;SUI;01:38.603;4.5;36.0
460;IRL;01:36.152;4.5;38.0;FRA;01:37.504;4.6;37.0;AUS1;01:37.710;4.6;36.0;CHI;01:36.937;4.7;37.0;GER;01:37.988;4.6;36.0;SUI;01:39.604;4.5;36.0
465;IRL;01:37.328;4.6;38.0;FRA;01:38.683;4.6;37.0;AUS1;01:38.832;4.6;36.0;CHI;01:38.073;4.6;37.0;GER;01:39.033;4.6;36.0;SUI;01:40.796;4.6;36.0
470;IRL;01:38.434;4.5;38.0;FRA;01:39.769;4.6;37.0;AUS1;01:39.837;4.6;36.0;CHI;01:39.120;4.6;37.0;GER;01:40.084;4.6;36.0;SUI;01:41.906;4.6;36.0
475;IRL;01:39.461;4.6;38.0;FRA;01:40.759;4.6;37.0;AUS1;01:40.912;4.6;36.0;CHI;01:40.166;4.6;37.0;GER;01:41.241;4.6;36.0;SUI;01:42.896;4.6;36.0
480;IRL;01:40.541;4.6;38.0;FRA;01:41.933;4.6;37.0;AUS1;01:42.076;4.7;36.0;CHI;01:41.312;4.6;37.0;GER;01:42.241;4.6;36.0;SUI;01:44.088;4.6;36.0
485;IRL;01:41.679;4.7;38.0;FRA;01:43.043;4.6;37.0;AUS1;01:43.082;4.6;36.0;CHI;01:42.381;4.6;37.0;GER;01:43.347;4.6;36.0;SUI;01:45.180;4.6;36.0
490;IRL;01:42.699;4.7;38.0;FRA;01:44.069;4.6;37.0;AUS1;01:44.175;4.6;36.0;CHI;01:43.405;4.6;37.0;GER;01:44.513;4.6;36.0;SUI;01:46.199;4.6;36.0
495;IRL;01:43.836;4.6;38.0;FRA;01:45.209;4.6;37.0;AUS1;01:45.330;4.6;36.0;CHI;01:44.555;4.6;37.0;GER;01:45.508;4.6;36.0;SUI;01:47.389;4.6;36.0
500;IRL;01:44.980;4.6;38.0;FRA;01:46.315;4.6;37.0;AUS1;01:46.345;4.6;36.0;CHI;01:45.634;4.6;37.0;GER;01:46.641;4.6;36.0;SUI;01:48.476;4.6;36.0
505;IRL;01:45.991;4.5;38.0;FRA;01:47.325;4.6;37.0;AUS1;01:47.445;4.6;37.0;CHI;01:46.653;4.6;37.0;GER;01:47.773;4.6;36.0;SUI;01:49.522;4.5;36.0
510;IRL;01:47.080;4.5;38.0;FRA;01:48.501;4.6;36.0;AUS1;01:48.594;4.6;37.0;CHI;01:47.803;4.6;37.0;GER;01:48.741;4.6;36.0;SUI;01:50.720;4.5;36.0
515;IRL;01:48.284;4.5;38.0;FRA;01:49.589;4.6;36.0;AUS1;01:49.580;4.6;37.0;CHI;01:48.865;4.6;37.0;GER;01:49.901;4.6;36.0;SUI;01:51.776;4.5;36.0
520;IRL;01:49.414;4.5;38.0;FRA;01:50.610;4.6;36.0;AUS1;01:50.708;4.6;37.0;CHI;01:49.882;4.6;37.0;GER;01:51.028;4.6;36.0;SUI;01:52.847;4.5;36.0
525;IRL;01:50.424;4.5;38.0;FRA;01:51.770;4.6;36.0;AUS1;01:51.846;4.6;37.0;CHI;01:51.025;4.7;37.0;GER;01:52.004;4.6;36.0;SUI;01:54.021;4.5;36.0
530;IRL;01:51.632;4.5;37.0;FRA;01:52.824;4.6;36.0;AUS1;01:52.855;4.6;37.0;CHI;01:52.098;4.7;37.0;GER;01:53.180;4.6;36.0;SUI;01:55.073;4.6;36.0
535;IRL;01:52.723;4.5;37.0;FRA;01:53.859;4.6;36.0;AUS1;01:53.956;4.6;37.0;CHI;01:53.113;4.7;37.0;GER;01:54.296;4.6;36.0;SUI;01:56.150;4.6;36.0
540;IRL;01:53.708;4.5;37.0;FRA;01:55.053;4.6;36.0;AUS1;01:55.101;4.6;37.0;CHI;01:54.283;4.6;37.0;GER;01:55.273;4.6;36.0;SUI;01:57.310;4.6;36.0
545;IRL;01:54.874;4.6;37.0;FRA;01:56.128;4.6;36.0;AUS1;01:56.081;4.6;37.0;CHI;01:55.365;4.6;37.0;GER;01:56.458;4.6;36.0;SUI;01:58.335;4.5;36.0
550;IRL;01:56.086;4.6;37.0;FRA;01:57.146;4.6;36.0;AUS1;01:57.242;4.6;36.0;CHI;01:56.379;4.6;37.0;GER;01:57.539;4.6;36.0;SUI;01:59.452;4.5;36.0
555;IRL;01:57.083;4.5;37.0;FRA;01:58.266;4.6;36.0;AUS1;01:58.343;4.6;36.0;CHI;01:57.536;4.6;37.0;GER;01:58.548;4.6;36.0;SUI;02:00.633;4.6;36.0
560;IRL;01:58.217;4.4;37.0;FRA;01:59.233;4.6;36.0;AUS1;01:59.304;4.6;36.0;CHI;01:58.637;4.6;37.0;GER;01:59.732;4.6;36.0;SUI;02:01.589;4.6;36.0
565;IRL;01:59.312;4.5;37.0;FRA;02:00.336;4.7;36.0;AUS1;02:00.490;4.7;36.0;CHI;01:59.678;4.6;37.0;GER;02:00.779;4.6;36.0;SUI;02:02.794;4.6;35.0
570;IRL;02:00.318;4.6;37.0;FRA;02:01.485;4.8;36.0;AUS1;02:01.575;4.6;36.0;CHI;02:00.807;4.6;37.0;GER;02:01.849;4.6;36.0;SUI;02:03.856;4.5;35.0
575;IRL;02:01.450;4.7;37.0;FRA;02:02.465;4.7;36.0;AUS1;02:02.548;4.6;36.0;CHI;02:01.901;4.6;37.0;GER;02:02.998;4.6;36.0;SUI;02:04.841;4.6;35.0
580;IRL;02:02.611;4.7;37.0;FRA;02:03.547;4.7;36.0;AUS1;02:03.715;4.6;36.0;CHI;02:02.901;4.6;37.0;GER;02:04.051;4.6;36.0;SUI;02:06.010;4.7;36.0
585;IRL;02:03.621;4.6;37.0;FRA;02:04.738;4.7;36.0;AUS1;02:04.799;4.7;36.0;CHI;02:04.059;4.6;37.0;GER;02:05.143;4.6;36.0;SUI;02:07.140;4.7;36.0
590;IRL;02:04.753;4.5;37.0;FRA;02:05.744;4.6;36.0;AUS1;02:05.786;4.6;36.0;CHI;02:05.149;4.6;37.0;GER;02:06.299;4.6;36.0;SUI;02:08.143;4.6;36.0
595;IRL;02:05.920;4.5;37.0;FRA;02:06.908;4.4;36.0;AUS1;02:06.953;4.6;36.0;CHI;02:06.136;4.6;37.0;GER;02:07.348;4.5;36.0;SUI;02:09.337;4.5;36.0
600;IRL;02:06.954;4.5;37.0;FRA;02:08.051;4.4;36.0;AUS1;02:08.014;4.6;36.0;CHI;02:07.284;4.6;37.0;GER;02:08.464;4.5;36.0;SUI;02:10.450;4.5;36.0
605;IRL;02:08.097;4.5;37.0;FRA;02:08.997;4.5;36.0;AUS1;02:09.040;4.6;36.0;CHI;02:08.383;4.6;37.0;GER;02:09.626;4.5;36.0;SUI;02:11.452;4.5;36.0
610;IRL;02:09.012;4.6;37.0;FRA;02:10.101;4.6;36.0;AUS1;02:10.225;4.6;36.0;CHI;02:09.373;4.7;37.0;GER;02:10.628;4.5;36.0;SUI;02:12.645;4.6;36.0
615;IRL;02:09.904;4.8;37.0;FRA;02:11.199;4.8;36.0;AUS1;02:11.273;4.6;36.0;CHI;02:10.528;4.7;37.0;GER;02:11.769;4.6;36.0;SUI;02:13.731;4.6;35.0
620;IRL;02:11.044;5.2;37.0;FRA;02:12.185;4.8;37.0;AUS1;02:12.319;4.6;36.0;CHI;02:11.639;4.6;37.0;GER;02:12.923;4.6;36.0;SUI;02:14.763;4.5;35.0
