Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;ESP;00:14.048;4.9;47.0;FRA2;00:13.975;4.8;43.0;AIN;00:13.874;4.6;39.0;UKR2;00:13.811;4.9;43.0;FIN;00:14.115;4.8;45.0;SLO;00:12.775;5.3;44.0
60;ESP;00:15.055;4.9;46.0;FRA2;00:15.015;4.8;43.0;AIN;00:15.009;4.6;38.0;UKR2;00:14.887;4.9;43.0;FIN;00:15.096;4.8;45.0;SLO;00:13.741;5.2;43.0
65;ESP;00:16.028;4.9;46.0;FRA2;00:15.963;4.8;42.0;AIN;00:16.149;4.6;38.0;UKR2;00:15.904;4.8;43.0;FIN;00:16.184;4.8;44.0;SLO;00:14.697;5.1;43.0
70;ESP;00:17.124;4.8;45.0;FRA2;00:17.063;4.8;42.0;AIN;00:17.144;4.6;37.0;UKR2;00:16.948;4.7;43.0;FIN;00:17.278;4.7;44.0;SLO;00:15.770;5.1;42.0
75;ESP;00:18.162;4.9;45.0;FRA2;00:18.137;4.8;42.0;AIN;00:18.326;4.5;37.0;UKR2;00:18.018;4.7;42.0;FIN;00:18.341;4.7;44.0;SLO;00:16.723;5.0;41.0
80;ESP;00:19.139;4.9;44.0;FRA2;00:19.085;4.8;41.0;AIN;00:19.462;4.5;37.0;UKR2;00:19.092;4.8;42.0;FIN;00:19.296;4.8;44.0;SLO;00:17.717;5.0;40.0
85;ESP;00:20.133;4.8;44.0;FRA2;00:20.187;4.8;41.0;AIN;00:20.481;4.5;36.0;UKR2;00:20.064;4.8;42.0;FIN;00:20.387;4.8;44.0;SLO;00:18.786;5.0;40.0
90;ESP;00:21.226;4.9;44.0;FRA2;00:21.281;4.8;41.0;AIN;00:21.636;4.5;36.0;UKR2;00:21.171;4.8;41.0;FIN;00:21.514;4.8;44.0;SLO;00:19.773;4.9;40.0
95;ESP;00:22.290;4.9;44.0;FRA2;00:22.290;4.8;41.0;AIN;00:22.800;4.5;36.0;UKR2;00:22.285;4.8;41.0;FIN;00:22.592;4.8;44.0;SLO;00:20.775;4.9;40.0
100;ESP;00:23.299;4.9;44.0;FRA2;00:23.307;4.8;40.0;AIN;00:23.830;4.5;36.0;UKR2;00:23.350;4.7;41.0;FIN;00:23.611;4.7;43.0;SLO;00:21.880;4.9;39.0
105;ESP;00:24.303;4.8;43.0;FRA2;00:24.429;4.8;40.0;AIN;00:25.005;4.4;36.0;UKR2;00:24.353;4.6;41.0;FIN;00:24.695;4.6;43.0;SLO;00:22.878;4.9;39.0
110;ESP;00:25.420;4.8;43.0;FRA2;00:25.508;4.8;40.0;AIN;00:26.182;4.4;36.0;UKR2;00:25.509;4.6;41.0;FIN;00:25.816;4.6;42.0;SLO;00:23.910;4.8;39.0
115;ESP;00:26.504;4.8;43.0;FRA2;00:26.477;4.7;40.0;AIN;00:27.220;4.4;36.0;UKR2;00:26.629;4.6;41.0;FIN;00:26.913;4.6;42.0;SLO;00:25.023;4.8;39.0
120;ESP;00:27.510;4.7;42.0;FRA2;00:27.600;4.7;40.0;AIN;00:28.402;4.4;36.0;UKR2;00:27.651;4.6;40.0;FIN;00:27.930;4.6;42.0;SLO;00:26.012;4.8;38.0
125;ESP;00:28.571;4.7;42.0;FRA2;00:28.696;4.7;40.0;AIN;00:29.581;4.4;35.0;UKR2;00:28.757;4.6;40.0;FIN;00:29.019;4.6;42.0;SLO;00:27.083;4.8;38.0
130;ESP;00:29.696;4.7;42.0;FRA2;00:29.667;4.7;40.0;AIN;00:30.606;4.4;35.0;UKR2;00:29.925;4.5;40.0;FIN;00:30.167;4.6;41.0;SLO;00:28.213;4.8;38.0
135;ESP;00:30.779;4.7;42.0;FRA2;00:30.791;4.7;39.0;AIN;00:31.819;4.4;35.0;UKR2;00:31.032;4.5;39.0;FIN;00:31.269;4.6;41.0;SLO;00:29.223;4.7;38.0
140;ESP;00:31.756;4.7;42.0;FRA2;00:31.909;4.7;39.0;AIN;00:33.002;4.4;35.0;UKR2;00:32.045;4.5;39.0;FIN;00:32.278;4.6;41.0;SLO;00:30.328;4.6;37.0
145;ESP;00:32.900;4.7;41.0;FRA2;00:32.903;4.7;38.0;AIN;00:34.026;4.4;35.0;UKR2;00:33.216;4.5;39.0;FIN;00:33.417;4.6;41.0;SLO;00:31.474;4.6;37.0
150;ESP;00:34.010;4.7;41.0;FRA2;00:34.026;4.6;38.0;AIN;00:35.236;4.4;35.0;UKR2;00:34.368;4.5;39.0;FIN;00:34.569;4.6;40.0;SLO;00:32.455;4.6;37.0
155;ESP;00:35.087;4.6;41.0;FRA2;00:35.161;4.6;38.0;AIN;00:36.412;4.4;35.0;UKR2;00:35.420;4.5;39.0;FIN;00:35.667;4.6;40.0;SLO;00:33.617;4.6;36.0
160;ESP;00:36.091;4.6;41.0;FRA2;00:36.173;4.6;38.0;AIN;00:37.434;4.4;35.0;UKR2;00:36.539;4.5;39.0;FIN;00:36.705;4.5;40.0;SLO;00:34.766;4.6;36.0
165;ESP;00:37.243;4.6;41.0;FRA2;00:37.288;4.6;38.0;AIN;00:38.654;4.4;35.0;UKR2;00:37.713;4.5;38.0;FIN;00:37.885;4.5;40.0;SLO;00:35.757;4.6;36.0
170;ESP;00:38.371;4.6;40.0;FRA2;00:38.446;4.6;37.0;AIN;00:39.831;4.4;35.0;UKR2;00:38.834;4.5;38.0;FIN;00:39.038;4.4;40.0;SLO;00:36.939;4.5;36.0
175;ESP;00:39.436;4.6;40.0;FRA2;00:39.483;4.6;37.0;AIN;00:40.885;4.4;34.0;UKR2;00:39.871;4.5;38.0;FIN;00:40.113;4.4;39.0;SLO;00:38.087;4.5;36.0
180;ESP;00:40.528;4.5;40.0;FRA2;00:40.594;4.5;37.0;AIN;00:42.108;4.3;34.0;UKR2;00:41.057;4.4;38.0;FIN;00:41.190;4.5;39.0;SLO;00:39.076;4.5;36.0
185;ESP;00:41.706;4.5;40.0;FRA2;00:41.753;4.5;37.0;AIN;00:43.267;4.3;34.0;UKR2;00:42.201;4.5;38.0;FIN;00:42.388;4.5;39.0;SLO;00:40.269;4.5;36.0
190;ESP;00:42.840;4.4;39.0;FRA2;00:42.800;4.5;37.0;AIN;00:44.323;4.3;34.0;UKR2;00:43.268;4.5;39.0;FIN;00:43.536;4.5;39.0;SLO;00:41.415;4.5;36.0
195;ESP;00:43.854;4.5;39.0;FRA2;00:43.892;4.5;37.0;AIN;00:45.536;4.4;34.0;UKR2;00:44.353;4.5;39.0;FIN;00:44.582;4.4;39.0;SLO;00:42.438;4.5;35.0
200;ESP;00:45.018;4.5;39.0;FRA2;00:45.052;4.6;37.0;AIN;00:46.677;4.4;34.0;UKR2;00:45.551;4.5;39.0;FIN;00:45.756;4.4;39.0;SLO;00:43.671;4.5;35.0
205;ESP;00:46.162;4.5;39.0;FRA2;00:46.115;4.6;37.0;AIN;00:47.746;4.4;34.0;UKR2;00:46.698;4.5;39.0;FIN;00:46.958;4.4;38.0;SLO;00:44.819;4.4;35.0
210;ESP;00:47.254;4.5;39.0;FRA2;00:47.204;4.5;37.0;AIN;00:48.972;4.4;35.0;UKR2;00:47.734;4.4;39.0;FIN;00:48.079;4.4;38.0;SLO;00:45.883;4.4;35.0
215;ESP;00:48.321;4.5;39.0;FRA2;00:48.389;4.5;37.0;AIN;00:50.120;4.4;35.0;UKR2;00:48.946;4.4;38.0;FIN;00:49.147;4.4;38.0;SLO;00:47.112;4.3;34.0
220;ESP;00:49.526;4.5;39.0;FRA2;00:49.478;4.5;37.0;AIN;00:51.217;4.3;35.0;UKR2;00:50.110;4.4;38.0;FIN;00:50.376;4.4;38.0;SLO;00:48.253;4.4;34.0
225;ESP;00:50.672;4.4;39.0;FRA2;00:50.550;4.5;37.0;AIN;00:52.441;4.3;34.0;UKR2;00:51.162;4.4;37.0;FIN;00:51.560;4.4;38.0;SLO;00:49.322;4.4;34.0
230;ESP;00:51.715;4.4;38.0;FRA2;00:51.747;4.4;37.0;AIN;00:53.578;4.3;34.0;UKR2;00:52.385;4.4;37.0;FIN;00:52.630;4.3;37.0;SLO;00:50.566;4.4;35.0
235;ESP;00:52.887;4.4;38.0;FRA2;00:52.883;4.4;37.0;AIN;00:54.693;4.3;34.0;UKR2;00:53.566;4.3;36.0;FIN;00:53.827;4.3;37.0;SLO;00:51.717;4.3;35.0
240;ESP;00:54.069;4.4;38.0;FRA2;00:53.922;4.4;37.0;AIN;00:55.915;4.4;34.0;UKR2;00:54.673;4.3;36.0;FIN;00:55.051;4.3;37.0;SLO;00:52.764;4.3;35.0
245;ESP;00:55.185;4.4;38.0;FRA2;00:55.138;4.4;36.0;AIN;00:57.004;4.3;34.0;UKR2;00:55.788;4.3;36.0;FIN;00:56.217;4.3;37.0;SLO;00:54.006;4.3;35.0
250;ESP;00:56.279;4.4;38.0;FRA2;00:56.274;4.4;36.0;AIN;00:58.150;4.3;34.0;UKR2;00:57.003;4.4;36.0;FIN;00:57.303;4.3;37.0;SLO;00:55.193;4.3;35.0
255;ESP;00:57.484;4.4;38.0;FRA2;00:57.310;4.4;36.0;AIN;00:59.365;4.4;34.0;UKR2;00:58.112;4.4;36.0;FIN;00:58.544;4.2;37.0;SLO;00:56.225;4.3;35.0
260;ESP;00:58.644;4.4;38.0;FRA2;00:58.521;4.4;36.0;AIN;01:00.423;4.4;34.0;UKR2;00:59.205;4.4;36.0;FIN;00:59.752;4.3;37.0;SLO;00:57.463;4.3;35.0
265;ESP;00:59.677;4.4;38.0;FRA2;00:59.684;4.4;36.0;AIN;01:01.628;4.4;34.0;UKR2;01:00.415;4.4;36.0;FIN;01:00.879;4.3;37.0;SLO;00:58.655;4.3;35.0
270;ESP;01:00.865;4.4;38.0;FRA2;01:00.728;4.4;36.0;AIN;01:02.826;4.3;34.0;UKR2;01:01.520;4.4;35.0;FIN;01:02.027;4.3;37.0;SLO;00:59.707;4.3;35.0
275;ESP;01:02.049;4.4;38.0;FRA2;01:01.948;4.4;35.0;AIN;01:03.880;4.3;34.0;UKR2;01:02.651;4.4;35.0;FIN;01:03.279;4.3;37.0;SLO;01:00.962;4.3;35.0
280;ESP;01:03.147;4.4;38.0;FRA2;01:03.083;4.4;35.0;AIN;01:05.101;4.3;34.0;UKR2;01:03.870;4.4;35.0;FIN;01:04.477;4.2;37.0;SLO;01:02.176;4.3;35.0
285;ESP;01:04.262;4.4;37.0;FRA2;01:04.158;4.4;35.0;AIN;01:06.302;4.3;34.0;UKR2;01:04.995;4.3;35.0;FIN;01:05.569;4.3;37.0;SLO;01:03.203;4.3;35.0
290;ESP;01:05.469;4.4;37.0;FRA2;01:05.389;4.4;34.0;AIN;01:07.350;4.3;34.0;UKR2;01:06.130;4.3;35.0;FIN;01:06.796;4.2;37.0;SLO;01:04.446;4.3;35.0
295;ESP;01:06.622;4.4;37.0;FRA2;01:06.491;4.4;34.0;AIN;01:08.596;4.3;34.0;UKR2;01:07.321;4.4;35.0;FIN;01:08.030;4.2;37.0;SLO;01:05.642;4.3;34.0
300;ESP;01:07.663;4.4;37.0;FRA2;01:07.629;4.4;34.0;AIN;01:09.783;4.3;34.0;UKR2;01:08.443;4.4;35.0;FIN;01:09.209;4.2;37.0;SLO;01:06.685;4.4;34.0
305;ESP;01:08.879;4.4;37.0;FRA2;01:08.849;4.3;34.0;AIN;01:10.858;4.3;33.0;UKR2;01:09.557;4.3;35.0;FIN;01:10.297;4.2;37.0;SLO;01:07.941;4.3;34.0
310;ESP;01:10.052;4.4;37.0;FRA2;01:09.935;4.3;34.0;AIN;01:12.109;4.3;33.0;UKR2;01:10.787;4.3;35.0;FIN;01:11.551;4.3;37.0;SLO;01:09.134;4.3;34.0
315;ESP;01:11.096;4.4;37.0;FRA2;01:11.097;4.3;34.0;AIN;01:13.252;4.3;33.0;UKR2;01:11.923;4.3;35.0;FIN;01:12.770;4.2;37.0;SLO;01:10.213;4.3;34.0
320;ESP;01:12.284;4.4;37.0;FRA2;01:12.311;4.4;34.0;AIN;01:14.383;4.3;33.0;UKR2;01:13.032;4.3;35.0;FIN;01:13.886;4.2;37.0;SLO;01:11.486;4.3;33.0
325;ESP;01:13.483;4.4;37.0;FRA2;01:13.396;4.3;34.0;AIN;01:15.618;4.3;33.0;UKR2;01:14.272;4.3;35.0;FIN;01:15.086;4.2;36.0;SLO;01:12.669;4.2;33.0
330;ESP;01:14.542;4.3;37.0;FRA2;01:14.595;4.3;34.0;AIN;01:16.693;4.3;33.0;UKR2;01:15.431;4.3;35.0;FIN;01:16.337;4.2;36.0;SLO;01:13.779;4.2;33.0
335;ESP;01:15.729;4.3;37.0;FRA2;01:15.818;4.3;34.0;AIN;01:17.882;4.3;33.0;UKR2;01:16.534;4.3;35.0;FIN;01:17.507;4.2;36.0;SLO;01:15.052;4.2;33.0
340;ESP;01:16.954;4.3;37.0;FRA2;01:16.926;4.3;34.0;AIN;01:19.098;4.3;33.0;UKR2;01:17.769;4.3;35.0;FIN;01:18.596;4.2;36.0;SLO;01:16.136;4.2;33.0
345;ESP;01:18.099;4.3;37.0;FRA2;01:18.094;4.3;34.0;AIN;01:20.156;4.3;33.0;UKR2;01:18.922;4.3;35.0;FIN;01:19.860;4.2;36.0;SLO;01:17.363;4.2;33.0
350;ESP;01:19.132;4.3;37.0;FRA2;01:19.317;4.3;34.0;AIN;01:21.407;4.3;33.0;UKR2;01:20.005;4.3;35.0;FIN;01:21.074;4.3;36.0;SLO;01:18.624;4.2;33.0
355;ESP;01:20.359;4.4;37.0;FRA2;01:20.438;4.3;35.0;AIN;01:22.623;4.3;33.0;UKR2;01:21.242;4.3;35.0;FIN;01:22.176;4.3;36.0;SLO;01:19.738;4.2;33.0
360;ESP;01:21.506;4.4;37.0;FRA2;01:21.591;4.3;35.0;AIN;01:23.681;4.3;33.0;UKR2;01:22.403;4.3;35.0;FIN;01:23.401;4.2;36.0;SLO;01:20.947;4.2;33.0
365;ESP;01:22.541;4.4;37.0;FRA2;01:22.819;4.3;35.0;AIN;01:24.938;4.3;33.0;UKR2;01:23.483;4.3;35.0;FIN;01:24.641;4.2;36.0;SLO;01:22.191;4.2;33.0
370;ESP;01:23.741;4.4;37.0;FRA2;01:23.926;4.3;35.0;AIN;01:26.123;4.3;33.0;UKR2;01:24.711;4.3;35.0;FIN;01:25.806;4.2;36.0;SLO;01:23.255;4.2;33.0
375;ESP;01:24.919;4.4;37.0;FRA2;01:25.095;4.3;34.0;AIN;01:27.219;4.3;33.0;UKR2;01:25.888;4.3;35.0;FIN;01:26.926;4.2;36.0;SLO;01:24.527;4.3;33.0
380;ESP;01:26.004;4.4;37.0;FRA2;01:26.326;4.3;34.0;AIN;01:28.472;4.3;33.0;UKR2;01:26.979;4.3;35.0;FIN;01:28.196;4.2;36.0;SLO;01:25.730;4.3;33.0
385;ESP;01:27.144;4.4;36.0;FRA2;01:27.415;4.3;34.0;AIN;01:29.611;4.2;33.0;UKR2;01:28.237;4.3;34.0;FIN;01:29.412;4.2;36.0;SLO;01:26.821;4.2;33.0
390;ESP;01:28.350;4.4;36.0;FRA2;01:28.603;4.3;34.0;AIN;01:30.763;4.3;33.0;UKR2;01:29.352;4.2;34.0;FIN;01:30.504;4.2;36.0;SLO;01:28.099;4.2;32.0
395;ESP;01:29.479;4.4;36.0;FRA2;01:29.829;4.3;34.0;AIN;01:31.996;4.3;33.0;UKR2;01:30.509;4.3;34.0;FIN;01:31.763;4.2;36.0;SLO;01:29.288;4.2;32.0
400;ESP;01:30.563;4.3;36.0;FRA2;01:30.936;4.3;34.0;AIN;01:33.068;4.3;33.0;UKR2;01:31.756;4.3;34.0;FIN;01:32.977;4.2;36.0;SLO;01:30.385;4.2;32.0
405;ESP;01:31.795;4.4;36.0;FRA2;01:32.118;4.3;34.0;AIN;01:34.291;4.3;33.0;UKR2;01:32.891;4.3;34.0;FIN;01:34.144;4.2;36.0;SLO;01:31.662;4.2;32.0
410;ESP;01:32.928;4.4;36.0;FRA2;01:33.345;4.3;34.0;AIN;01:35.510;4.3;33.0;UKR2;01:34.008;4.3;34.0;FIN;01:35.269;4.2;36.0;SLO;01:32.814;4.2;33.0
415;ESP;01:33.977;4.4;36.0;FRA2;01:34.410;4.3;34.0;AIN;01:36.584;4.3;33.0;UKR2;01:35.245;4.3;34.0;FIN;01:36.513;4.2;36.0;SLO;01:33.982;4.2;33.0
420;ESP;01:35.203;4.4;36.0;FRA2;01:35.636;4.3;34.0;AIN;01:37.828;4.3;33.0;UKR2;01:36.389;4.3;34.0;FIN;01:37.717;4.2;36.0;SLO;01:35.247;4.2;33.0
425;ESP;01:36.379;4.4;36.0;FRA2;01:36.863;4.3;34.0;AIN;01:39.029;4.3;33.0;UKR2;01:37.512;4.3;34.0;FIN;01:38.791;4.2;36.0;SLO;01:36.372;4.2;33.0
430;ESP;01:37.419;4.4;36.0;FRA2;01:37.939;4.3;34.0;AIN;01:40.132;4.3;33.0;UKR2;01:38.750;4.3;34.0;FIN;01:40.053;4.2;36.0;SLO;01:37.594;4.2;33.0
435;ESP;01:38.662;4.3;36.0;FRA2;01:39.165;4.3;34.0;AIN;01:41.374;4.3;33.0;UKR2;01:39.897;4.3;34.0;FIN;01:41.299;4.2;36.0;SLO;01:38.866;4.1;33.0
440;ESP;01:39.869;4.3;36.0;FRA2;01:40.390;4.2;34.0;AIN;01:42.542;4.2;33.0;UKR2;01:41.015;4.3;34.0;FIN;01:42.454;4.2;36.0;SLO;01:39.967;4.1;33.0
445;ESP;01:40.965;4.3;36.0;FRA2;01:41.462;4.2;34.0;AIN;01:43.673;4.2;33.0;UKR2;01:42.254;4.3;34.0;FIN;01:43.593;4.2;36.0;SLO;01:41.254;4.1;32.0
450;ESP;01:42.204;4.3;36.0;FRA2;01:42.694;4.3;34.0;AIN;01:44.926;4.2;33.0;UKR2;01:43.375;4.3;34.0;FIN;01:44.854;4.2;36.0;SLO;01:42.518;4.1;32.0
455;ESP;01:43.403;4.2;36.0;FRA2;01:43.883;4.3;34.0;AIN;01:46.042;4.2;33.0;UKR2;01:44.550;4.3;34.0;FIN;01:46.060;4.2;36.0;SLO;01:43.621;4.1;32.0
460;ESP;01:44.564;4.2;36.0;FRA2;01:44.930;4.3;34.0;AIN;01:47.257;4.2;33.0;UKR2;01:45.799;4.3;33.0;FIN;01:47.156;4.2;36.0;SLO;01:44.880;4.1;32.0
465;ESP;01:45.671;4.2;36.0;FRA2;01:46.166;4.3;34.0;AIN;01:48.510;4.2;33.0;UKR2;01:46.886;4.2;33.0;FIN;01:48.403;4.2;36.0;SLO;01:46.115;4.1;32.0
470;ESP;01:46.926;4.3;36.0;FRA2;01:47.377;4.3;34.0;AIN;01:49.604;4.2;33.0;UKR2;01:48.072;4.2;33.0;FIN;01:49.644;4.2;36.0;SLO;01:47.206;4.2;32.0
475;ESP;01:48.105;4.3;36.0;FRA2;01:48.441;4.3;34.0;AIN;01:50.843;4.2;33.0;UKR2;01:49.313;4.3;33.0;FIN;01:50.803;4.2;36.0;SLO;01:48.514;4.2;32.0
480;ESP;01:49.146;4.3;36.0;FRA2;01:49.705;4.3;34.0;AIN;01:52.063;4.2;33.0;UKR2;01:50.385;4.3;33.0;FIN;01:51.946;4.2;36.0;SLO;01:49.753;4.1;32.0
485;ESP;01:50.391;4.3;36.0;FRA2;01:50.930;4.2;34.0;AIN;01:53.123;4.3;33.0;UKR2;01:51.609;4.3;34.0;FIN;01:53.225;4.2;36.0;SLO;01:50.868;4.1;32.0
490;ESP;01:51.585;4.3;36.0;FRA2;01:52.003;4.2;34.0;AIN;01:54.386;4.3;33.0;UKR2;01:52.841;4.3;34.0;FIN;01:54.445;4.2;36.0;SLO;01:52.186;4.1;32.0
495;ESP;01:52.638;4.3;36.0;FRA2;01:53.272;4.2;34.0;AIN;01:55.596;4.2;33.0;UKR2;01:53.898;4.2;34.0;FIN;01:55.544;4.1;36.0;SLO;01:53.394;4.1;32.0
500;ESP;01:53.863;4.3;36.0;FRA2;01:54.489;4.2;33.0;AIN;01:56.665;4.2;33.0;UKR2;01:55.161;4.3;33.0;FIN;01:56.806;4.1;36.0;SLO;01:54.538;4.1;32.0
505;ESP;01:55.068;4.3;36.0;FRA2;01:55.574;4.2;34.0;AIN;01:57.943;4.3;33.0;UKR2;01:56.386;4.3;33.0;FIN;01:58.036;4.2;35.0;SLO;01:55.826;4.1;32.0
510;ESP;01:56.159;4.3;36.0;FRA2;01:56.821;4.3;34.0;AIN;01:59.110;4.3;33.0;UKR2;01:57.445;4.2;33.0;FIN;01:59.171;4.2;35.0;SLO;01:56.960;4.1;32.0
515;ESP;01:57.333;4.3;36.0;FRA2;01:58.043;4.3;34.0;AIN;02:00.234;4.2;33.0;UKR2;01:58.696;4.2;33.0;FIN;02:00.318;4.2;35.0;SLO;01:58.177;4.2;32.0
520;ESP;01:58.551;4.3;36.0;FRA2;01:59.127;4.2;34.0;AIN;02:01.486;4.2;33.0;UKR2;01:59.903;4.2;34.0;FIN;02:01.564;4.2;36.0;SLO;01:59.444;4.2;32.0
525;ESP;01:59.680;4.3;36.0;FRA2;02:00.384;4.2;34.0;AIN;02:02.615;4.2;33.0;UKR2;02:00.958;4.3;34.0;FIN;02:02.750;4.3;36.0;SLO;02:00.529;4.1;32.0
530;ESP;02:00.832;4.3;35.0;FRA2;02:01.599;4.2;34.0;AIN;02:03.810;4.2;32.0;UKR2;02:02.225;4.3;34.0;FIN;02:03.834;4.3;36.0;SLO;02:01.803;4.1;32.0
535;ESP;02:02.100;4.3;35.0;FRA2;02:02.670;4.2;34.0;AIN;02:05.055;4.2;32.0;UKR2;02:03.436;4.3;34.0;FIN;02:05.101;4.2;36.0;SLO;02:03.039;4.1;32.0
540;ESP;02:03.258;4.2;35.0;FRA2;02:03.935;4.3;34.0;AIN;02:06.127;4.2;32.0;UKR2;02:04.490;4.3;34.0;FIN;02:06.327;4.2;36.0;SLO;02:04.122;4.1;32.0
545;ESP;02:04.363;4.2;35.0;FRA2;02:05.143;4.2;34.0;AIN;02:07.381;4.2;32.0;UKR2;02:05.747;4.3;34.0;FIN;02:07.451;4.2;36.0;SLO;02:05.417;4.2;32.0
550;ESP;02:05.627;4.2;35.0;FRA2;02:06.212;4.2;34.0;AIN;02:08.599;4.2;32.0;UKR2;02:06.953;4.2;34.0;FIN;02:08.640;4.2;36.0;SLO;02:06.592;4.2;31.0
555;ESP;02:06.825;4.3;35.0;FRA2;02:07.478;4.3;34.0;AIN;02:09.667;4.3;32.0;UKR2;02:07.999;4.3;34.0;FIN;02:09.899;4.2;36.0;SLO;02:07.775;4.2;31.0
560;ESP;02:07.903;4.3;35.0;FRA2;02:08.689;4.3;34.0;AIN;02:10.945;4.3;32.0;UKR2;02:09.255;4.3;34.0;FIN;02:11.097;4.2;36.0;SLO;02:09.038;4.2;31.0
565;ESP;02:09.160;4.2;35.0;FRA2;02:09.772;4.2;34.0;AIN;02:12.106;4.2;32.0;UKR2;02:10.445;4.3;34.0;FIN;02:12.202;4.2;36.0;SLO;02:10.105;4.1;31.0
570;ESP;02:10.356;4.2;35.0;FRA2;02:11.052;4.2;33.0;AIN;02:13.226;4.3;32.0;UKR2;02:11.518;4.3;34.0;FIN;02:13.485;4.1;36.0;SLO;02:11.360;4.2;31.0
575;ESP;02:11.407;4.3;35.0;FRA2;02:12.232;4.2;33.0;AIN;02:14.466;4.3;32.0;UKR2;02:12.768;4.3;34.0;FIN;02:14.717;4.1;36.0;SLO;02:12.559;4.2;31.0
580;ESP;02:12.660;4.3;35.0;FRA2;02:13.354;4.2;33.0;AIN;02:15.533;4.2;32.0;UKR2;02:13.944;4.3;34.0;FIN;02:15.837;4.2;36.0;SLO;02:13.656;4.3;31.0
585;ESP;02:13.862;4.3;35.0;FRA2;02:14.616;4.2;33.0;AIN;02:16.792;4.3;32.0;UKR2;02:15.017;4.3;34.0;FIN;02:17.035;4.2;36.0;SLO;02:14.914;4.3;31.0
590;ESP;02:14.917;4.3;35.0;FRA2;02:15.766;4.2;33.0;AIN;02:18.027;4.3;32.0;UKR2;02:16.268;4.3;34.0;FIN;02:18.281;4.2;36.0;SLO;02:15.956;4.2;31.0
595;ESP;02:16.151;4.3;35.0;FRA2;02:16.929;4.2;33.0;AIN;02:19.089;4.2;32.0;UKR2;02:17.447;4.3;34.0;FIN;02:19.461;4.2;36.0;SLO;02:17.217;4.3;31.0
600;ESP;02:17.356;4.3;35.0;FRA2;02:18.188;4.2;33.0;AIN;02:20.344;4.2;32.0;UKR2;02:18.546;4.3;34.0;FIN;02:20.598;4.2;36.0;SLO;02:18.448;4.3;31.0
605;ESP;02:18.423;4.3;35.0;FRA2;02:19.320;4.2;33.0;AIN;02:21.550;4.2;32.0;UKR2;02:19.799;4.3;33.0;FIN;02:21.823;4.2;36.0;SLO;02:19.548;4.3;31.0
610;ESP;02:19.663;4.3;35.0;FRA2;02:20.531;4.2;33.0;AIN;02:22.625;4.3;32.0;UKR2;02:20.936;4.3;33.0;FIN;02:23.029;4.2;36.0;SLO;02:20.816;4.2;31.0
