Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;POR1;00:26.606;5.8;44.0;USA;00:26.604;5.8;44.0;POL;00:27.288;5.8;47.0;GBR1;00:26.550;5.8;44.0;BEL;00:26.453;5.8;45.0;URU;00:27.073;5.6;39.0
145;POR1;00:27.555;5.8;43.0;USA;00:27.490;5.8;44.0;POL;00:28.077;5.8;47.0;GBR1;00:27.481;5.8;44.0;BEL;00:27.375;5.8;45.0;URU;00:28.000;5.6;39.0
150;POR1;00:28.400;5.8;43.0;USA;00:28.274;5.7;44.0;POL;00:28.966;5.8;47.0;GBR1;00:28.296;5.8;44.0;BEL;00:28.153;5.7;45.0;URU;00:28.846;5.5;39.0
155;POR1;00:29.276;5.7;43.0;USA;00:29.222;5.7;43.0;POL;00:29.885;5.8;47.0;GBR1;00:29.156;5.8;44.0;BEL;00:29.090;5.7;44.0;URU;00:29.812;5.5;39.0
160;POR1;00:30.194;5.7;42.0;USA;00:30.086;5.7;43.0;POL;00:30.727;5.8;47.0;GBR1;00:30.080;5.8;44.0;BEL;00:29.986;5.7;44.0;URU;00:30.625;5.6;39.0
165;POR1;00:30.984;5.7;42.0;USA;00:30.921;5.7;43.0;POL;00:31.613;5.7;47.0;GBR1;00:30.863;5.8;44.0;BEL;00:30.777;5.7;44.0;URU;00:31.608;5.5;39.0
170;POR1;00:31.951;5.7;42.0;USA;00:31.869;5.7;43.0;POL;00:32.505;5.7;47.0;GBR1;00:31.785;5.8;44.0;BEL;00:31.734;5.7;44.0;URU;00:32.495;5.5;38.0
175;POR1;00:32.819;5.7;42.0;USA;00:32.671;5.7;43.0;POL;00:33.352;5.7;47.0;GBR1;00:32.669;5.8;44.0;BEL;00:32.623;5.8;44.0;URU;00:33.413;5.5;38.0
180;POR1;00:33.658;5.6;42.0;USA;00:33.620;5.7;43.0;POL;00:34.209;5.7;47.0;GBR1;00:33.483;5.7;43.0;BEL;00:33.437;5.7;44.0;URU;00:34.372;5.5;38.0
185;POR1;00:34.608;5.7;42.0;USA;00:34.508;5.7;43.0;POL;00:35.141;5.7;46.0;GBR1;00:34.417;5.8;43.0;BEL;00:34.401;5.7;44.0;URU;00:35.210;5.5;38.0
190;POR1;00:35.407;5.7;42.0;USA;00:35.303;5.7;43.0;POL;00:35.999;5.7;46.0;GBR1;00:35.236;5.8;43.0;BEL;00:35.265;5.6;43.0;URU;00:36.210;5.4;38.0
195;POR1;00:36.352;5.7;42.0;USA;00:36.254;5.7;43.0;POL;00:36.866;5.7;46.0;GBR1;00:36.142;5.8;43.0;BEL;00:36.163;5.6;43.0;URU;00:37.050;5.4;38.0
200;POR1;00:37.259;5.7;41.0;USA;00:37.123;5.7;42.0;POL;00:37.792;5.7;46.0;GBR1;00:37.048;5.8;43.0;BEL;00:37.095;5.6;43.0;URU;00:38.030;5.4;38.0
205;POR1;00:38.094;5.6;41.0;USA;00:37.982;5.6;42.0;POL;00:38.659;5.7;46.0;GBR1;00:37.844;5.7;42.0;BEL;00:37.907;5.6;43.0;URU;00:38.946;5.4;38.0
210;POR1;00:39.060;5.6;41.0;USA;00:38.929;5.6;42.0;POL;00:39.537;5.6;46.0;GBR1;00:38.804;5.7;42.0;BEL;00:38.871;5.5;42.0;URU;00:39.827;5.4;38.0
215;POR1;00:39.888;5.6;41.0;USA;00:39.742;5.6;42.0;POL;00:40.465;5.6;46.0;GBR1;00:39.678;5.6;42.0;BEL;00:39.820;5.5;42.0;URU;00:40.796;5.4;38.0
220;POR1;00:40.836;5.6;41.0;USA;00:40.705;5.6;42.0;POL;00:41.343;5.6;46.0;GBR1;00:40.502;5.6;42.0;BEL;00:40.636;5.5;42.0;URU;00:41.620;5.5;38.0
225;POR1;00:41.774;5.6;41.0;USA;00:41.611;5.6;42.0;POL;00:42.203;5.6;45.0;GBR1;00:41.453;5.7;42.0;BEL;00:41.626;5.5;42.0;URU;00:42.618;5.5;38.0
230;POR1;00:42.598;5.5;41.0;USA;00:42.445;5.6;42.0;POL;00:43.164;5.6;45.0;GBR1;00:42.247;5.7;42.0;BEL;00:42.540;5.5;42.0;URU;00:43.487;5.5;38.0
235;POR1;00:43.585;5.5;41.0;USA;00:43.417;5.6;41.0;POL;00:44.056;5.5;45.0;GBR1;00:43.213;5.7;42.0;BEL;00:43.400;5.5;42.0;URU;00:44.455;5.5;38.0
240;POR1;00:44.437;5.5;41.0;USA;00:44.275;5.5;41.0;POL;00:44.934;5.5;45.0;GBR1;00:44.105;5.7;42.0;BEL;00:44.395;5.4;42.0;URU;00:45.405;5.4;38.0
245;POR1;00:45.373;5.5;40.0;USA;00:45.182;5.5;41.0;POL;00:45.874;5.6;45.0;GBR1;00:44.908;5.7;42.0;BEL;00:45.258;5.4;42.0;URU;00:46.280;5.4;38.0
250;POR1;00:46.322;5.5;40.0;USA;00:46.120;5.5;41.0;POL;00:46.765;5.6;45.0;GBR1;00:45.869;5.6;42.0;BEL;00:46.193;5.4;41.0;URU;00:47.267;5.4;38.0
255;POR1;00:47.142;5.5;40.0;USA;00:46.929;5.5;41.0;POL;00:47.638;5.5;44.0;GBR1;00:46.682;5.6;42.0;BEL;00:47.164;5.4;41.0;URU;00:48.107;5.4;37.0
260;POR1;00:48.131;5.5;40.0;USA;00:47.906;5.6;41.0;POL;00:48.611;5.5;44.0;GBR1;00:47.607;5.6;41.0;BEL;00:47.992;5.4;41.0;URU;00:49.113;5.4;37.0
265;POR1;00:49.008;5.5;40.0;USA;00:48.781;5.6;41.0;POL;00:49.509;5.5;44.0;GBR1;00:48.526;5.7;41.0;BEL;00:48.992;5.4;41.0;URU;00:50.005;5.4;37.0
270;POR1;00:49.918;5.5;40.0;USA;00:49.680;5.6;41.0;POL;00:50.344;5.5;44.0;GBR1;00:49.337;5.6;41.0;BEL;00:49.922;5.4;41.0;URU;00:50.955;5.4;37.0
275;POR1;00:50.882;5.5;40.0;USA;00:50.639;5.6;41.0;POL;00:51.351;5.5;44.0;GBR1;00:50.323;5.6;41.0;BEL;00:50.782;5.4;41.0;URU;00:51.921;5.4;37.0
280;POR1;00:51.703;5.5;40.0;USA;00:51.459;5.5;41.0;POL;00:52.244;5.5;44.0;GBR1;00:51.171;5.6;41.0;BEL;00:51.687;5.4;41.0;URU;00:52.782;5.4;37.0
285;POR1;00:52.712;5.4;40.0;USA;00:52.453;5.5;40.0;POL;00:53.117;5.4;44.0;GBR1;00:52.074;5.6;41.0;BEL;00:52.629;5.5;41.0;URU;00:53.797;5.4;37.0
290;POR1;00:53.618;5.4;40.0;USA;00:53.339;5.5;40.0;POL;00:54.099;5.4;44.0;GBR1;00:53.011;5.6;41.0;BEL;00:53.608;5.5;40.0;URU;00:54.633;5.4;37.0
295;POR1;00:54.519;5.4;40.0;USA;00:54.238;5.5;40.0;POL;00:54.976;5.4;44.0;GBR1;00:53.812;5.6;40.0;BEL;00:54.549;5.4;40.0;URU;00:55.641;5.3;37.0
300;POR1;00:55.505;5.4;40.0;USA;00:55.209;5.5;40.0;POL;00:55.879;5.4;43.0;GBR1;00:54.796;5.6;40.0;BEL;00:55.389;5.3;40.0;URU;00:56.563;5.3;37.0
305;POR1;00:56.339;5.4;40.0;USA;00:56.033;5.5;40.0;POL;00:56.855;5.5;43.0;GBR1;00:55.631;5.6;40.0;BEL;00:56.395;5.2;40.0;URU;00:57.476;5.3;37.0
310;POR1;00:57.329;5.4;40.0;USA;00:57.031;5.4;40.0;POL;00:57.730;5.5;43.0;GBR1;00:56.555;5.6;40.0;BEL;00:57.282;5.4;40.0;URU;00:58.455;5.4;37.0
315;POR1;00:58.268;5.4;40.0;USA;00:57.933;5.4;40.0;POL;00:58.669;5.4;43.0;GBR1;00:57.476;5.6;40.0;BEL;00:58.207;5.4;40.0;URU;00:59.301;5.4;37.0
320;POR1;00:59.132;5.4;40.0;USA;00:58.830;5.4;40.0;POL;00:59.630;5.4;43.0;GBR1;00:58.299;5.5;40.0;BEL;00:59.196;5.4;40.0;URU;01:00.306;5.4;37.0
325;POR1;01:00.134;5.4;40.0;USA;00:59.803;5.4;39.0;POL;01:00.491;5.4;43.0;GBR1;00:59.275;5.6;40.0;BEL;01:00.035;5.4;40.0;URU;01:01.153;5.4;37.0
330;POR1;01:00.996;5.4;40.0;USA;01:00.625;5.4;39.0;POL;01:01.443;5.4;42.0;GBR1;01:00.089;5.6;40.0;BEL;01:01.037;5.4;40.0;URU;01:02.161;5.4;37.0
335;POR1;01:01.986;5.4;40.0;USA;01:01.624;5.4;39.0;POL;01:02.414;5.4;42.0;GBR1;01:01.072;5.6;39.0;BEL;01:01.997;5.4;40.0;URU;01:03.065;5.4;37.0
340;POR1;01:02.931;5.4;39.0;USA;01:02.522;5.4;39.0;POL;01:03.243;5.4;42.0;GBR1;01:01.944;5.6;39.0;BEL;01:02.855;5.3;40.0;URU;01:03.989;5.4;37.0
345;POR1;01:03.780;5.4;39.0;USA;01:03.440;5.4;39.0;POL;01:04.237;5.4;42.0;GBR1;01:02.853;5.5;39.0;BEL;01:03.864;5.3;40.0;URU;01:04.975;5.4;37.0
350;POR1;01:04.807;5.4;39.0;USA;01:04.421;5.4;39.0;POL;01:05.201;5.4;42.0;GBR1;01:03.828;5.5;39.0;BEL;01:04.739;5.3;40.0;URU;01:05.820;5.4;37.0
355;POR1;01:05.688;5.4;39.0;USA;01:05.257;5.4;39.0;POL;01:06.032;5.4;42.0;GBR1;01:04.625;5.4;39.0;BEL;01:05.694;5.3;40.0;URU;01:06.837;5.4;37.0
360;POR1;01:06.624;5.3;39.0;USA;01:06.269;5.4;39.0;POL;01:07.035;5.4;42.0;GBR1;01:05.606;5.5;39.0;BEL;01:06.670;5.4;40.0;URU;01:07.698;5.3;37.0
365;POR1;01:07.624;5.4;39.0;USA;01:07.156;5.4;38.0;POL;01:07.893;5.4;42.0;GBR1;01:06.461;5.5;39.0;BEL;01:07.517;5.4;39.0;URU;01:08.687;5.3;37.0
370;POR1;01:08.466;5.3;39.0;USA;01:08.111;5.4;38.0;POL;01:08.841;5.4;42.0;GBR1;01:07.384;5.6;39.0;BEL;01:08.526;5.3;39.0;URU;01:09.626;5.3;37.0
375;POR1;01:09.482;5.3;39.0;USA;01:09.088;5.4;38.0;POL;01:09.843;5.4;42.0;GBR1;01:08.327;5.6;39.0;BEL;01:09.432;5.4;39.0;URU;01:10.532;5.3;37.0
380;POR1;01:10.428;5.3;39.0;USA;01:09.947;5.4;38.0;POL;01:10.742;5.4;42.0;GBR1;01:09.144;5.5;39.0;BEL;01:10.351;5.4;39.0;URU;01:11.528;5.3;37.0
385;POR1;01:11.314;5.3;39.0;USA;01:10.970;5.3;38.0;POL;01:11.659;5.3;41.0;GBR1;01:10.135;5.5;39.0;BEL;01:11.338;5.4;39.0;URU;01:12.376;5.3;37.0
390;POR1;01:12.319;5.3;39.0;USA;01:11.832;5.3;38.0;POL;01:12.646;5.3;41.0;GBR1;01:10.967;5.6;39.0;BEL;01:12.178;5.4;39.0;URU;01:13.395;5.3;37.0
395;POR1;01:13.160;5.4;39.0;USA;01:12.831;5.3;38.0;POL;01:13.488;5.4;41.0;GBR1;01:11.917;5.6;39.0;BEL;01:13.211;5.3;39.0;URU;01:14.266;5.3;37.0
400;POR1;01:14.168;5.3;39.0;USA;01:13.776;5.3;38.0;POL;01:14.474;5.4;41.0;GBR1;01:12.846;5.6;39.0;BEL;01:14.135;5.3;39.0;URU;01:15.244;5.3;37.0
405;POR1;01:15.111;5.3;39.0;USA;01:14.665;5.3;38.0;POL;01:15.447;5.4;41.0;GBR1;01:13.694;5.5;39.0;BEL;01:15.023;5.3;39.0;URU;01:16.191;5.4;37.0
410;POR1;01:15.974;5.3;39.0;USA;01:15.662;5.4;37.0;POL;01:16.289;5.3;41.0;GBR1;01:14.680;5.5;39.0;BEL;01:16.033;5.3;39.0;URU;01:17.079;5.4;37.0
415;POR1;01:16.996;5.4;39.0;USA;01:16.505;5.4;37.0;POL;01:17.287;5.3;41.0;GBR1;01:15.489;5.5;39.0;BEL;01:16.898;5.3;39.0;URU;01:18.078;5.4;37.0
420;POR1;01:17.844;5.4;39.0;USA;01:17.527;5.4;37.0;POL;01:18.238;5.4;41.0;GBR1;01:16.473;5.5;39.0;BEL;01:17.896;5.3;39.0;URU;01:18.929;5.4;37.0
425;POR1;01:18.842;5.4;39.0;USA;01:18.418;5.3;37.0;POL;01:19.104;5.3;41.0;GBR1;01:17.343;5.5;39.0;BEL;01:18.857;5.3;39.0;URU;01:19.942;5.3;37.0
430;POR1;01:19.751;5.3;39.0;USA;01:19.381;5.3;37.0;POL;01:20.109;5.4;41.0;GBR1;01:18.234;5.5;39.0;BEL;01:19.722;5.3;39.0;URU;01:20.822;5.3;37.0
435;POR1;01:20.664;5.3;39.0;USA;01:20.346;5.3;37.0;POL;01:20.920;5.4;41.0;GBR1;01:19.180;5.6;39.0;BEL;01:20.656;5.3;39.0;URU;01:21.811;5.3;37.0
440;POR1;01:21.672;5.3;39.0;USA;01:21.219;5.3;37.0;POL;01:21.897;5.4;41.0;GBR1;01:19.993;5.6;39.0;BEL;01:21.501;5.4;39.0;URU;01:22.791;5.3;37.0
445;POR1;01:22.493;5.4;39.0;USA;01:22.234;5.3;37.0;POL;01:22.869;5.5;41.0;GBR1;01:20.978;5.6;39.0;BEL;01:22.595;5.5;39.0;URU;01:23.667;5.3;37.0
450;POR1;01:23.520;5.4;39.0;USA;01:23.088;5.3;37.0;POL;01:23.752;5.4;41.0;GBR1;01:21.804;5.6;39.0;BEL;01:23.526;5.4;39.0;URU;01:24.680;5.3;37.0
455;POR1;01:24.467;5.4;39.0;USA;01:24.106;5.3;37.0;POL;01:24.761;5.3;41.0;GBR1;01:22.805;5.5;39.0;BEL;01:24.430;5.3;39.0;URU;01:25.539;5.3;37.0
460;POR1;01:25.351;5.3;38.0;USA;01:25.021;5.3;37.0;POL;01:25.709;5.3;41.0;GBR1;01:23.664;5.5;38.0;BEL;01:25.455;5.1;39.0;URU;01:26.554;5.3;37.0
465;POR1;01:26.366;5.3;38.0;USA;01:25.960;5.3;37.0;POL;01:26.585;5.3;41.0;GBR1;01:24.581;5.4;38.0;BEL;01:26.348;5.1;39.0;URU;01:27.478;5.3;37.0
470;POR1;01:27.201;5.3;38.0;USA;01:26.941;5.3;37.0;POL;01:27.564;5.3;41.0;GBR1;01:25.554;5.5;38.0;BEL;01:27.332;5.2;38.0;URU;01:28.408;5.3;37.0
475;POR1;01:28.212;5.3;38.0;USA;01:27.796;5.3;37.0;POL;01:28.505;5.4;41.0;GBR1;01:26.374;5.5;38.0;BEL;01:28.325;5.3;38.0;URU;01:29.394;5.3;37.0
480;POR1;01:29.168;5.3;38.0;USA;01:28.825;5.3;37.0;POL;01:29.384;5.3;41.0;GBR1;01:27.397;5.4;38.0;BEL;01:29.192;5.3;38.0;URU;01:30.249;5.3;37.0
485;POR1;01:30.056;5.3;38.0;USA;01:29.686;5.3;37.0;POL;01:30.395;5.3;41.0;GBR1;01:28.224;5.4;38.0;BEL;01:30.230;5.3;38.0;URU;01:31.268;5.3;37.0
490;POR1;01:31.068;5.3;38.0;USA;01:30.712;5.3;37.0;POL;01:31.280;5.3;41.0;GBR1;01:29.213;5.4;38.0;BEL;01:31.136;5.3;38.0;URU;01:32.126;5.3;37.0
495;POR1;01:31.929;5.3;38.0;USA;01:31.661;5.3;37.0;POL;01:32.248;5.3;41.0;GBR1;01:30.146;5.4;38.0;BEL;01:32.113;5.2;38.0;URU;01:33.149;5.3;37.0
500;POR1;01:32.929;5.3;38.0;USA;01:32.592;5.3;37.0;POL;01:33.253;5.3;41.0;GBR1;01:31.062;5.4;38.0;BEL;01:33.112;5.2;38.0;URU;01:34.080;5.3;37.0
505;POR1;01:33.892;5.3;38.0;USA;01:33.617;5.2;37.0;POL;01:34.126;5.3;40.0;GBR1;01:32.034;5.4;38.0;BEL;01:33.984;5.2;38.0;URU;01:35.017;5.3;37.0
510;POR1;01:34.780;5.3;38.0;USA;01:34.488;5.2;37.0;POL;01:35.142;5.2;40.0;GBR1;01:32.849;5.4;38.0;BEL;01:35.023;5.2;38.0;URU;01:36.030;5.2;37.0
515;POR1;01:35.804;5.3;38.0;USA;01:35.548;5.2;37.0;POL;01:36.105;5.3;40.0;GBR1;01:33.863;5.4;38.0;BEL;01:35.909;5.2;37.0;URU;01:36.870;5.2;37.0
520;POR1;01:36.651;5.3;38.0;USA;01:36.459;5.2;36.0;POL;01:36.974;5.2;40.0;GBR1;01:34.730;5.4;38.0;BEL;01:36.897;5.2;37.0;URU;01:37.882;5.3;37.0
525;POR1;01:37.674;5.3;38.0;USA;01:37.462;5.1;36.0;POL;01:38.005;5.2;40.0;GBR1;01:35.667;5.4;38.0;BEL;01:37.884;5.2;37.0;URU;01:38.727;5.4;37.0
530;POR1;01:38.653;5.3;38.0;USA;01:38.462;5.1;36.0;POL;01:38.932;5.3;40.0;GBR1;01:36.628;5.4;38.0;BEL;01:38.757;5.2;37.0;URU;01:39.741;5.4;37.0
535;POR1;01:39.523;5.3;38.0;USA;01:39.394;5.2;36.0;POL;01:39.834;5.3;40.0;GBR1;01:37.482;5.4;38.0;BEL;01:39.792;5.3;37.0;URU;01:40.682;5.3;37.0
540;POR1;01:40.561;5.2;38.0;USA;01:40.404;5.2;36.0;POL;01:40.841;5.3;40.0;GBR1;01:38.479;5.4;38.0;BEL;01:40.670;5.3;38.0;URU;01:41.597;5.3;37.0
545;POR1;01:41.434;5.2;38.0;USA;01:41.280;5.2;36.0;POL;01:41.731;5.3;40.0;GBR1;01:39.307;5.4;38.0;BEL;01:41.671;5.3;38.0;URU;01:42.612;5.3;36.0
550;POR1;01:42.415;5.3;38.0;USA;01:42.328;5.1;36.0;POL;01:42.688;5.3;40.0;GBR1;01:40.310;5.4;38.0;BEL;01:42.668;5.3;38.0;URU;01:43.451;5.3;36.0
555;POR1;01:43.404;5.3;38.0;USA;01:43.253;5.1;36.0;POL;01:43.676;5.3;40.0;GBR1;01:41.142;5.4;38.0;BEL;01:43.544;5.2;38.0;URU;01:44.475;5.3;36.0
560;POR1;01:44.258;5.3;38.0;USA;01:44.227;5.2;36.0;POL;01:44.534;5.3;40.0;GBR1;01:42.102;5.5;38.0;BEL;01:44.594;5.2;38.0;URU;01:45.347;5.3;36.0
565;POR1;01:45.287;5.3;38.0;USA;01:45.235;5.2;36.0;POL;01:45.555;5.3;40.0;GBR1;01:43.080;5.5;38.0;BEL;01:45.486;5.2;38.0;URU;01:46.337;5.3;36.0
570;POR1;01:46.198;5.3;38.0;USA;01:46.117;5.2;36.0;POL;01:46.501;5.3;40.0;GBR1;01:43.917;5.4;38.0;BEL;01:46.477;5.2;38.0;URU;01:47.276;5.4;36.0
575;POR1;01:47.143;5.3;38.0;USA;01:47.163;5.2;36.0;POL;01:47.384;5.3;40.0;GBR1;01:44.925;5.4;37.0;BEL;01:47.477;5.2;38.0;URU;01:48.183;5.4;36.0
580;POR1;01:48.154;5.3;39.0;USA;01:48.025;5.2;36.0;POL;01:48.405;5.3;40.0;GBR1;01:45.721;5.4;37.0;BEL;01:48.346;5.2;38.0;URU;01:49.192;5.3;36.0
585;POR1;01:49.009;5.3;39.0;USA;01:49.076;5.2;36.0;POL;01:49.313;5.3;40.0;GBR1;01:46.738;5.4;37.0;BEL;01:49.385;5.2;38.0;URU;01:50.054;5.3;36.0
590;POR1;01:50.045;5.3;39.0;USA;01:50.000;5.2;36.0;POL;01:50.224;5.3;40.0;GBR1;01:47.646;5.5;37.0;BEL;01:50.308;5.2;38.0;URU;01:51.094;5.3;36.0
595;POR1;01:51.000;5.2;39.0;USA;01:50.957;5.2;36.0;POL;01:51.218;5.3;40.0;GBR1;01:48.567;5.4;37.0;BEL;01:51.255;5.2;38.0;URU;01:51.969;5.3;36.0
600;POR1;01:51.889;5.2;39.0;USA;01:51.961;5.2;36.0;POL;01:52.076;5.4;40.0;GBR1;01:49.528;5.4;37.0;BEL;01:52.255;5.2;38.0;URU;01:52.968;5.3;36.0
605;POR1;01:52.923;5.3;39.0;USA;01:52.832;5.2;36.0;POL;01:53.111;5.4;40.0;GBR1;01:50.375;5.4;37.0;BEL;01:53.120;5.3;38.0;URU;01:53.919;5.3;36.0
610;POR1;01:53.779;5.3;38.0;USA;01:53.874;5.2;36.0;POL;01:54.089;5.3;40.0;GBR1;01:51.402;5.4;37.0;BEL;01:54.141;5.3;38.0;URU;01:54.840;5.3;36.0
615;POR1;01:54.798;5.3;38.0;USA;01:54.741;5.2;36.0;POL;01:54.973;5.2;40.0;GBR1;01:52.229;5.4;37.0;BEL;01:55.069;5.3;38.0;URU;01:55.858;5.3;36.0
620;POR1;01:55.763;5.3;38.0;USA;01:55.769;5.2;36.0;POL;01:55.989;5.1;40.0;GBR1;01:53.250;5.4;37.0;BEL;01:56.004;5.2;38.0;URU;01:56.706;5.3;36.0
625;POR1;01:56.650;5.3;38.0;USA;01:56.704;5.2;36.0;POL;01:56.880;5.2;40.0;GBR1;01:54.171;5.4;37.0;BEL;01:57.020;5.3;38.0;URU;01:57.728;5.3;36.0
630;POR1;01:57.671;5.3;38.0;USA;01:57.644;5.2;36.0;POL;01:57.857;5.3;40.0;GBR1;01:55.087;5.3;37.0;BEL;01:57.886;5.3;38.0;URU;01:58.636;5.3;36.0
635;POR1;01:58.548;5.3;38.0;USA;01:58.633;5.3;36.0;POL;01:58.864;5.3;40.0;GBR1;01:56.070;5.4;37.0;BEL;01:58.953;5.2;38.0;URU;01:59.621;5.3;36.0
