Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;AIN;00:15.891;5.1;39.0;RSA;00:16.543;5.1;40.0;USA1;00:16.513;5.3;43.0;USA2;00:16.128;5.4;47.0;CZE;00:16.579;5.2;43.0;CHN1;00:17.184;5.0;40.0
75;AIN;00:16.790;5.0;38.0;RSA;00:17.616;5.1;40.0;USA1;00:17.476;5.3;43.0;USA2;00:17.116;5.4;47.0;CZE;00:17.471;5.2;42.0;CHN1;00:18.099;5.0;40.0
80;AIN;00:17.886;5.0;37.0;RSA;00:18.611;5.1;40.0;USA1;00:18.459;5.4;43.0;USA2;00:18.083;5.4;47.0;CZE;00:18.414;5.2;42.0;CHN1;00:19.177;5.0;40.0
85;AIN;00:18.874;5.0;37.0;RSA;00:19.501;5.1;40.0;USA1;00:19.310;5.3;43.0;USA2;00:18.979;5.3;47.0;CZE;00:19.445;5.2;42.0;CHN1;00:20.224;5.0;40.0
90;AIN;00:19.851;5.0;37.0;RSA;00:20.570;5.1;40.0;USA1;00:20.285;5.3;43.0;USA2;00:19.889;5.3;47.0;CZE;00:20.390;5.3;42.0;CHN1;00:21.125;4.9;40.0
95;AIN;00:20.929;4.9;36.0;RSA;00:21.568;5.1;40.0;USA1;00:21.271;5.3;43.0;USA2;00:20.912;5.3;47.0;CZE;00:21.282;5.2;42.0;CHN1;00:22.225;4.9;39.0
100;AIN;00:21.852;4.9;36.0;RSA;00:22.471;5.1;40.0;USA1;00:22.123;5.3;42.0;USA2;00:21.868;5.3;46.0;CZE;00:22.303;5.2;42.0;CHN1;00:23.282;4.9;39.0
105;AIN;00:22.957;4.9;36.0;RSA;00:23.560;5.1;40.0;USA1;00:23.138;5.3;42.0;USA2;00:22.729;5.3;46.0;CZE;00:23.261;5.2;43.0;CHN1;00:24.233;4.9;39.0
110;AIN;00:23.979;4.9;36.0;RSA;00:24.549;5.1;40.0;USA1;00:24.112;5.4;42.0;USA2;00:23.765;5.3;46.0;CZE;00:24.118;5.3;43.0;CHN1;00:25.331;4.8;39.0
115;AIN;00:24.975;4.9;36.0;RSA;00:25.455;5.0;40.0;USA1;00:24.962;5.3;42.0;USA2;00:24.738;5.2;46.0;CZE;00:25.125;5.3;43.0;CHN1;00:26.386;4.8;39.0
120;AIN;00:26.083;4.8;36.0;RSA;00:26.532;5.0;40.0;USA1;00:25.985;5.3;42.0;USA2;00:25.668;5.2;45.0;CZE;00:26.105;5.3;44.0;CHN1;00:27.335;4.8;39.0
125;AIN;00:27.036;4.8;36.0;RSA;00:27.521;5.1;40.0;USA1;00:26.956;5.3;42.0;USA2;00:26.601;5.2;45.0;CZE;00:26.970;5.3;44.0;CHN1;00:28.444;4.8;38.0
130;AIN;00:28.129;4.8;36.0;RSA;00:28.456;5.0;40.0;USA1;00:27.818;5.3;42.0;USA2;00:27.630;5.2;45.0;CZE;00:27.986;5.3;44.0;CHN1;00:29.498;4.8;38.0
135;AIN;00:29.192;4.8;36.0;RSA;00:29.551;5.0;40.0;USA1;00:28.853;5.3;41.0;USA2;00:28.620;5.2;45.0;CZE;00:28.989;5.3;43.0;CHN1;00:30.468;4.8;38.0
140;AIN;00:30.132;4.8;36.0;RSA;00:30.542;5.0;40.0;USA1;00:29.804;5.3;41.0;USA2;00:29.508;5.1;45.0;CZE;00:29.869;5.2;43.0;CHN1;00:31.587;4.8;38.0
145;AIN;00:31.255;4.8;36.0;RSA;00:31.481;4.9;40.0;USA1;00:30.703;5.2;41.0;USA2;00:30.560;5.1;44.0;CZE;00:30.930;5.1;42.0;CHN1;00:32.630;4.8;38.0
150;AIN;00:32.260;4.8;36.0;RSA;00:32.563;4.9;40.0;USA1;00:31.744;5.2;41.0;USA2;00:31.560;5.1;44.0;CZE;00:31.936;5.1;41.0;CHN1;00:33.613;4.8;38.0
155;AIN;00:33.279;4.8;36.0;RSA;00:33.561;4.9;40.0;USA1;00:32.643;5.2;40.0;USA2;00:32.491;5.1;44.0;CZE;00:32.845;5.1;40.0;CHN1;00:34.751;4.8;38.0
160;AIN;00:34.381;4.9;36.0;RSA;00:34.552;4.9;40.0;USA1;00:33.622;5.2;40.0;USA2;00:33.487;5.1;43.0;CZE;00:33.934;5.0;40.0;CHN1;00:35.776;4.7;38.0
165;AIN;00:35.303;4.8;36.0;RSA;00:35.612;4.9;40.0;USA1;00:34.644;5.2;40.0;USA2;00:34.483;5.1;43.0;CZE;00:34.935;5.0;40.0;CHN1;00:36.751;4.7;38.0
170;AIN;00:36.426;4.8;36.0;RSA;00:36.597;4.9;39.0;USA1;00:35.528;5.2;40.0;USA2;00:35.389;5.1;43.0;CZE;00:35.878;5.0;39.0;CHN1;00:37.867;4.8;38.0
175;AIN;00:37.437;4.8;36.0;RSA;00:37.576;4.9;39.0;USA1;00:36.580;5.1;39.0;USA2;00:36.396;5.1;42.0;CZE;00:36.973;4.9;39.0;CHN1;00:38.878;4.8;37.0
180;AIN;00:38.433;4.8;36.0;RSA;00:38.663;4.9;39.0;USA1;00:37.588;5.1;39.0;USA2;00:37.448;5.1;41.0;CZE;00:37.963;4.9;39.0;CHN1;00:39.918;4.8;37.0
185;AIN;00:39.539;4.9;36.0;RSA;00:39.644;4.9;39.0;USA1;00:38.483;5.1;39.0;USA2;00:38.368;5.1;41.0;CZE;00:38.930;4.9;39.0;CHN1;00:41.028;4.8;37.0
190;AIN;00:40.498;4.9;36.0;RSA;00:40.639;4.9;39.0;USA1;00:39.556;5.1;39.0;USA2;00:39.390;5.0;41.0;CZE;00:40.014;4.9;38.0;CHN1;00:42.012;4.7;37.0
195;AIN;00:41.570;4.8;36.0;RSA;00:41.730;4.9;39.0;USA1;00:40.531;5.1;39.0;USA2;00:40.465;5.0;40.0;CZE;00:40.975;4.9;38.0;CHN1;00:43.086;4.7;37.0
200;AIN;00:42.645;4.8;36.0;RSA;00:42.667;4.9;39.0;USA1;00:41.479;5.1;39.0;USA2;00:41.401;5.0;40.0;CZE;00:42.010;4.9;38.0;CHN1;00:44.186;4.8;37.0
205;AIN;00:43.586;4.8;36.0;RSA;00:43.754;4.9;39.0;USA1;00:42.552;5.0;39.0;USA2;00:42.434;4.9;40.0;CZE;00:43.087;4.9;38.0;CHN1;00:45.156;4.8;37.0
210;AIN;00:44.698;4.8;36.0;RSA;00:44.842;4.8;38.0;USA1;00:43.474;5.0;39.0;USA2;00:43.504;4.9;40.0;CZE;00:44.026;4.9;38.0;CHN1;00:46.247;4.8;37.0
215;AIN;00:45.742;4.8;36.0;RSA;00:45.796;4.8;38.0;USA1;00:44.484;5.0;39.0;USA2;00:44.471;4.9;40.0;CZE;00:45.103;4.9;38.0;CHN1;00:47.339;4.8;37.0
220;AIN;00:46.764;4.8;36.0;RSA;00:46.877;4.8;38.0;USA1;00:45.538;5.0;39.0;USA2;00:45.503;4.9;40.0;CZE;00:46.178;4.9;38.0;CHN1;00:48.301;4.8;37.0
225;AIN;00:47.842;4.8;36.0;RSA;00:47.977;4.8;38.0;USA1;00:46.441;5.0;39.0;USA2;00:46.563;4.9;40.0;CZE;00:47.103;4.9;38.0;CHN1;00:49.434;4.8;37.0
230;AIN;00:48.818;4.8;36.0;RSA;00:48.916;4.8;38.0;USA1;00:47.515;5.0;39.0;USA2;00:47.518;4.9;40.0;CZE;00:48.204;4.8;38.0;CHN1;00:50.536;4.7;37.0
235;AIN;00:49.916;4.8;36.0;RSA;00:50.039;4.8;38.0;USA1;00:48.555;5.0;38.0;USA2;00:48.528;4.9;40.0;CZE;00:49.263;4.9;38.0;CHN1;00:51.501;4.7;37.0
240;AIN;00:50.995;4.8;36.0;RSA;00:51.115;4.8;38.0;USA1;00:49.463;5.0;38.0;USA2;00:49.594;4.9;39.0;CZE;00:50.184;4.9;38.0;CHN1;00:52.643;4.7;37.0
245;AIN;00:51.948;4.8;36.0;RSA;00:52.052;4.8;38.0;USA1;00:50.565;5.0;38.0;USA2;00:50.480;5.0;39.0;CZE;00:51.299;4.9;38.0;CHN1;00:53.736;4.7;37.0
250;AIN;00:53.101;4.7;36.0;RSA;00:53.164;4.8;38.0;USA1;00:51.569;5.0;38.0;USA2;00:51.577;5.0;39.0;CZE;00:52.333;4.8;38.0;CHN1;00:54.697;4.7;37.0
255;AIN;00:54.157;4.7;36.0;RSA;00:54.239;4.8;37.0;USA1;00:52.575;4.9;38.0;USA2;00:52.642;5.0;39.0;CZE;00:53.271;4.8;38.0;CHN1;00:55.846;4.7;37.0
260;AIN;00:55.179;4.7;35.0;RSA;00:55.190;4.8;37.0;USA1;00:53.630;4.9;38.0;USA2;00:53.551;4.9;38.0;CZE;00:54.391;4.9;38.0;CHN1;00:56.922;4.7;37.0
265;AIN;00:56.315;4.7;35.0;RSA;00:56.324;4.8;37.0;USA1;00:54.580;4.9;38.0;USA2;00:54.675;4.9;38.0;CZE;00:55.402;4.9;38.0;CHN1;00:57.900;4.7;37.0
270;AIN;00:57.307;4.7;35.0;RSA;00:57.391;4.8;37.0;USA1;00:55.639;4.9;37.0;USA2;00:55.716;4.9;38.0;CZE;00:56.373;4.9;38.0;CHN1;00:59.041;4.7;37.0
275;AIN;00:58.417;4.7;35.0;RSA;00:58.358;4.8;37.0;USA1;00:56.712;4.9;37.0;USA2;00:56.673;4.9;38.0;CZE;00:57.480;4.8;38.0;CHN1;01:00.098;4.7;37.0
280;AIN;00:59.529;4.7;35.0;RSA;00:59.491;4.8;37.0;USA1;00:57.634;4.9;37.0;USA2;00:57.795;4.8;37.0;CZE;00:58.498;4.9;38.0;CHN1;01:01.123;4.7;37.0
285;AIN;01:00.498;4.7;35.0;RSA;01:00.535;4.8;37.0;USA1;00:58.743;4.9;37.0;USA2;00:58.774;4.8;37.0;CZE;00:59.486;4.9;38.0;CHN1;01:02.259;4.7;37.0
290;AIN;01:01.662;4.7;35.0;RSA;01:01.537;4.8;37.0;USA1;00:59.797;4.9;37.0;USA2;00:59.794;4.8;37.0;CZE;01:00.591;4.9;38.0;CHN1;01:03.293;4.7;36.0
295;AIN;01:02.750;4.7;35.0;RSA;01:02.666;4.7;37.0;USA1;01:00.743;4.9;37.0;USA2;01:00.917;4.9;37.0;CZE;01:01.559;4.8;38.0;CHN1;01:04.348;4.6;36.0
300;AIN;01:03.752;4.6;35.0;RSA;01:03.648;4.7;37.0;USA1;01:01.863;4.8;37.0;USA2;01:01.866;4.9;37.0;CZE;01:02.599;4.8;38.0;CHN1;01:05.490;4.7;36.0
305;AIN;01:04.920;4.6;35.0;RSA;01:04.731;4.7;37.0;USA1;01:02.874;4.8;37.0;USA2;01:02.955;4.8;37.0;CZE;01:03.695;4.8;38.0;CHN1;01:06.514;4.7;36.0
310;AIN;01:05.956;4.6;35.0;RSA;01:05.856;4.8;37.0;USA1;01:03.878;4.8;37.0;USA2;01:04.056;4.8;37.0;CZE;01:04.656;4.8;38.0;CHN1;01:07.611;4.6;36.0
315;AIN;01:07.048;4.6;35.0;RSA;01:06.818;4.7;36.0;USA1;01:04.993;4.8;37.0;USA2;01:05.008;4.8;37.0;CZE;01:05.778;4.8;38.0;CHN1;01:08.752;4.6;36.0
320;AIN;01:08.191;4.6;35.0;RSA;01:07.959;4.7;36.0;USA1;01:05.962;4.8;37.0;USA2;01:06.138;4.7;37.0;CZE;01:06.839;4.8;38.0;CHN1;01:09.740;4.6;36.0
325;AIN;01:09.164;4.6;35.0;RSA;01:09.058;4.7;36.0;USA1;01:07.045;4.8;37.0;USA2;01:07.229;4.7;37.0;CZE;01:07.773;4.8;38.0;CHN1;01:10.885;4.6;36.0
330;AIN;01:10.328;4.6;35.0;RSA;01:10.024;4.7;36.0;USA1;01:08.145;4.8;37.0;USA2;01:08.168;4.7;37.0;CZE;01:08.887;4.8;38.0;CHN1;01:12.020;4.6;36.0
335;AIN;01:11.441;4.6;35.0;RSA;01:11.186;4.7;36.0;USA1;01:09.090;4.8;37.0;USA2;01:09.309;4.8;37.0;CZE;01:09.977;4.8;38.0;CHN1;01:13.001;4.6;36.0
340;AIN;01:12.428;4.6;35.0;RSA;01:12.278;4.7;36.0;USA1;01:10.229;4.8;37.0;USA2;01:10.390;4.8;37.0;CZE;01:10.916;4.8;38.0;CHN1;01:14.175;4.6;36.0
345;AIN;01:13.600;4.6;35.0;RSA;01:13.267;4.6;36.0;USA1;01:11.312;4.7;37.0;USA2;01:11.345;4.8;37.0;CZE;01:12.049;4.8;37.0;CHN1;01:15.304;4.6;36.0
350;AIN;01:14.667;4.6;35.0;RSA;01:14.426;4.6;36.0;USA1;01:12.277;4.8;36.0;USA2;01:12.509;4.7;37.0;CZE;01:13.130;4.8;37.0;CHN1;01:16.296;4.6;36.0
355;AIN;01:15.707;4.6;35.0;RSA;01:15.493;4.6;36.0;USA1;01:13.421;4.8;36.0;USA2;01:13.580;4.7;37.0;CZE;01:14.079;4.7;37.0;CHN1;01:17.475;4.5;36.0
360;AIN;01:16.861;4.6;35.0;RSA;01:16.517;4.6;36.0;USA1;01:14.460;4.7;36.0;USA2;01:14.556;4.7;37.0;CZE;01:15.218;4.8;37.0;CHN1;01:18.598;4.6;36.0
365;AIN;01:17.863;4.6;35.0;RSA;01:17.678;4.6;36.0;USA1;01:15.466;4.7;36.0;USA2;01:15.700;4.7;37.0;CZE;01:16.273;4.8;37.0;CHN1;01:19.596;4.6;36.0
370;AIN;01:18.979;4.6;35.0;RSA;01:18.714;4.6;36.0;USA1;01:16.604;4.7;36.0;USA2;01:16.763;4.7;37.0;CZE;01:17.238;4.8;37.0;CHN1;01:20.768;4.6;36.0
375;AIN;01:20.107;4.6;35.0;RSA;01:19.799;4.6;36.0;USA1;01:17.596;4.7;36.0;USA2;01:17.747;4.7;37.0;CZE;01:18.382;4.8;37.0;CHN1;01:21.872;4.6;36.0
380;AIN;01:21.072;4.6;35.0;RSA;01:20.945;4.6;36.0;USA1;01:18.680;4.7;36.0;USA2;01:18.911;4.7;37.0;CZE;01:19.440;4.7;37.0;CHN1;01:22.907;4.6;36.0
385;AIN;01:22.236;4.7;35.0;RSA;01:21.944;4.6;36.0;USA1;01:19.800;4.7;36.0;USA2;01:19.970;4.7;37.0;CZE;01:20.408;4.7;37.0;CHN1;01:24.088;4.6;35.0
390;AIN;01:23.336;4.6;35.0;RSA;01:23.068;4.6;36.0;USA1;01:20.753;4.7;36.0;USA2;01:20.965;4.7;37.0;CZE;01:21.547;4.7;37.0;CHN1;01:25.165;4.5;35.0
395;AIN;01:24.375;4.6;35.0;RSA;01:24.205;4.6;36.0;USA1;01:21.910;4.7;36.0;USA2;01:22.129;4.6;37.0;CZE;01:22.594;4.8;37.0;CHN1;01:26.239;4.5;35.0
400;AIN;01:25.504;4.6;35.0;RSA;01:25.182;4.6;36.0;USA1;01:23.014;4.7;36.0;USA2;01:23.174;4.6;37.0;CZE;01:23.589;4.8;37.0;CHN1;01:27.405;4.5;35.0
405;AIN;01:26.560;4.6;35.0;RSA;01:26.361;4.6;36.0;USA1;01:23.972;4.7;36.0;USA2;01:24.205;4.6;37.0;CZE;01:24.726;4.8;37.0;CHN1;01:28.451;4.5;35.0
410;AIN;01:27.640;4.6;35.0;RSA;01:27.495;4.6;36.0;USA1;01:25.127;4.7;36.0;USA2;01:25.353;4.6;37.0;CZE;01:25.768;4.7;37.0;CHN1;01:29.570;4.5;35.0
415;AIN;01:28.810;4.6;35.0;RSA;01:28.482;4.6;35.0;USA1;01:26.191;4.7;36.0;USA2;01:26.362;4.7;37.0;CZE;01:26.786;4.7;37.0;CHN1;01:30.734;4.5;35.0
420;AIN;01:29.815;4.6;35.0;RSA;01:29.679;4.6;35.0;USA1;01:27.186;4.7;36.0;USA2;01:27.446;4.7;37.0;CZE;01:27.909;4.7;37.0;CHN1;01:31.762;4.5;35.0
425;AIN;01:30.999;4.5;35.0;RSA;01:30.777;4.5;35.0;USA1;01:28.349;4.7;36.0;USA2;01:28.591;4.6;37.0;CZE;01:28.932;4.7;37.0;CHN1;01:32.906;4.5;35.0
430;AIN;01:32.164;4.5;35.0;RSA;01:31.809;4.5;35.0;USA1;01:29.384;4.7;36.0;USA2;01:29.571;4.6;36.0;CZE;01:29.962;4.8;37.0;CHN1;01:34.077;4.5;35.0
435;AIN;01:33.172;4.4;34.0;RSA;01:32.997;4.5;35.0;USA1;01:30.452;4.7;36.0;USA2;01:30.698;4.6;36.0;CZE;01:31.098;4.8;37.0;CHN1;01:35.101;4.5;35.0
440;AIN;01:34.370;4.4;34.0;RSA;01:34.074;4.6;35.0;USA1;01:31.597;4.6;36.0;USA2;01:31.832;4.6;36.0;CZE;01:32.102;4.7;37.0;CHN1;01:36.257;4.5;35.0
445;AIN;01:35.498;4.5;34.0;RSA;01:35.159;4.6;35.0;USA1;01:32.573;4.6;36.0;USA2;01:32.799;4.6;36.0;CZE;01:33.138;4.7;37.0;CHN1;01:37.406;4.5;35.0
450;AIN;01:36.581;4.5;34.0;RSA;01:36.336;4.5;35.0;USA1;01:33.726;4.6;35.0;USA2;01:33.951;4.6;36.0;CZE;01:34.262;4.7;37.0;CHN1;01:38.413;4.5;35.0
455;AIN;01:37.762;4.4;35.0;RSA;01:37.376;4.5;35.0;USA1;01:34.850;4.6;35.0;USA2;01:35.075;4.6;36.0;CZE;01:35.274;4.7;37.0;CHN1;01:39.591;4.5;35.0
460;AIN;01:38.857;4.4;35.0;RSA;01:38.502;4.5;35.0;USA1;01:35.834;4.6;35.0;USA2;01:36.046;4.6;36.0;CZE;01:36.318;4.8;37.0;CHN1;01:40.742;4.5;36.0
465;AIN;01:39.947;4.4;35.0;RSA;01:39.678;4.5;35.0;USA1;01:37.023;4.6;35.0;USA2;01:37.215;4.7;36.0;CZE;01:37.446;4.8;37.0;CHN1;01:41.737;4.5;36.0
470;AIN;01:41.144;4.4;35.0;RSA;01:40.697;4.5;35.0;USA1;01:38.132;4.6;35.0;USA2;01:38.326;4.6;36.0;CZE;01:38.448;4.7;38.0;CHN1;01:42.932;4.5;36.0
475;AIN;01:42.196;4.4;34.0;RSA;01:41.851;4.5;35.0;USA1;01:39.119;4.6;35.0;USA2;01:39.288;4.6;36.0;CZE;01:39.549;4.7;38.0;CHN1;01:44.061;4.5;36.0
480;AIN;01:43.329;4.5;34.0;RSA;01:43.013;4.5;35.0;USA1;01:40.303;4.6;35.0;USA2;01:40.455;4.6;36.0;CZE;01:40.645;4.7;38.0;CHN1;01:45.061;4.5;36.0
485;AIN;01:44.520;4.5;34.0;RSA;01:44.021;4.5;35.0;USA1;01:41.388;4.6;35.0;USA2;01:41.552;4.6;36.0;CZE;01:41.654;4.7;37.0;CHN1;01:46.246;4.5;36.0
490;AIN;01:45.550;4.4;34.0;RSA;01:45.207;4.5;35.0;USA1;01:42.426;4.6;35.0;USA2;01:42.544;4.6;36.0;CZE;01:42.729;4.7;37.0;CHN1;01:47.367;4.6;35.0
495;AIN;01:46.747;4.4;34.0;RSA;01:46.361;4.5;35.0;USA1;01:43.616;4.6;35.0;USA2;01:43.737;4.6;36.0;CZE;01:43.860;4.6;37.0;CHN1;01:48.373;4.6;35.0
500;AIN;01:47.908;4.4;34.0;RSA;01:47.364;4.5;35.0;USA1;01:44.676;4.6;35.0;USA2;01:44.802;4.6;36.0;CZE;01:44.827;4.7;37.0;CHN1;01:49.554;4.5;35.0
505;AIN;01:48.933;4.4;34.0;RSA;01:48.569;4.5;35.0;USA1;01:45.770;4.5;35.0;USA2;01:45.852;4.6;36.0;CZE;01:45.931;4.7;37.0;CHN1;01:50.657;4.5;35.0
510;AIN;01:50.138;4.4;34.0;RSA;01:49.701;4.5;35.0;USA1;01:46.959;4.5;35.0;USA2;01:47.019;4.6;36.0;CZE;01:47.060;4.7;37.0;CHN1;01:51.685;4.6;35.0
515;AIN;01:51.293;4.4;34.0;RSA;01:50.709;4.5;35.0;USA1;01:48.003;4.5;35.0;USA2;01:48.096;4.6;36.0;CZE;01:48.064;4.7;37.0;CHN1;01:52.874;4.6;35.0
520;AIN;01:52.322;4.4;34.0;RSA;01:51.908;4.5;35.0;USA1;01:49.104;4.5;35.0;USA2;01:49.186;4.5;36.0;CZE;01:49.151;4.7;37.0;CHN1;01:53.969;4.5;35.0
525;AIN;01:53.541;4.4;34.0;RSA;01:53.013;4.5;35.0;USA1;01:50.256;4.5;35.0;USA2;01:50.306;4.5;36.0;CZE;01:50.261;4.7;37.0;CHN1;01:55.030;4.5;35.0
530;AIN;01:54.668;4.4;34.0;RSA;01:54.047;4.5;35.0;USA1;01:51.259;4.6;35.0;USA2;01:51.332;4.6;36.0;CZE;01:51.228;4.7;37.0;CHN1;01:56.207;4.5;35.0
535;AIN;01:55.713;4.4;34.0;RSA;01:55.218;4.5;35.0;USA1;01:52.407;4.6;35.0;USA2;01:52.390;4.6;36.0;CZE;01:52.341;4.7;37.0;CHN1;01:57.282;4.5;35.0
540;AIN;01:56.919;4.4;34.0;RSA;01:56.277;4.6;35.0;USA1;01:53.549;4.6;35.0;USA2;01:53.536;4.7;36.0;CZE;01:53.450;4.7;37.0;CHN1;01:58.390;4.5;35.0
545;AIN;01:57.989;4.5;34.0;RSA;01:57.355;4.6;35.0;USA1;01:54.525;4.6;35.0;USA2;01:54.521;4.7;36.0;CZE;01:54.409;4.7;37.0;CHN1;01:59.550;4.5;35.0
550;AIN;01:59.114;4.4;34.0;RSA;01:58.514;4.6;35.0;USA1;01:55.706;4.6;35.0;USA2;01:55.630;4.7;36.0;CZE;01:55.541;4.7;37.0;CHN1;02:00.578;4.5;35.0
555;AIN;02:00.294;4.4;34.0;RSA;01:59.495;4.6;35.0;USA1;01:56.816;4.6;35.0;USA2;01:56.772;4.7;36.0;CZE;01:56.642;4.7;37.0;CHN1;02:01.734;4.5;35.0
560;AIN;02:01.329;4.5;34.0;RSA;02:00.665;4.6;35.0;USA1;01:57.811;4.6;35.0;USA2;01:57.730;4.6;36.0;CZE;01:57.600;4.7;37.0;CHN1;02:02.887;4.5;35.0
565;AIN;02:02.483;4.5;34.0;RSA;02:01.808;4.6;35.0;USA1;01:58.975;4.6;35.0;USA2;01:58.887;4.6;36.0;CZE;01:58.745;4.7;37.0;CHN1;02:03.891;4.5;35.0
570;AIN;02:03.645;4.5;34.0;RSA;02:02.785;4.6;35.0;USA1;02:00.014;4.6;35.0;USA2;02:00.018;4.6;36.0;CZE;01:59.832;4.7;37.0;CHN1;02:05.075;4.5;35.0
575;AIN;02:04.642;4.5;34.0;RSA;02:03.964;4.6;35.0;USA1;02:01.089;4.7;35.0;USA2;02:00.981;4.6;36.0;CZE;02:00.799;4.7;37.0;CHN1;02:06.209;4.5;35.0
580;AIN;02:05.847;4.5;35.0;RSA;02:05.090;4.6;35.0;USA1;02:02.264;4.6;35.0;USA2;02:02.145;4.6;36.0;CZE;02:01.949;4.7;37.0;CHN1;02:07.198;4.5;35.0
585;AIN;02:06.991;4.5;34.0;RSA;02:06.083;4.6;35.0;USA1;02:03.271;4.6;35.0;USA2;02:03.244;4.6;36.0;CZE;02:03.031;4.7;37.0;CHN1;02:08.383;4.5;35.0
590;AIN;02:08.012;4.5;34.0;RSA;02:07.274;4.5;35.0;USA1;02:04.413;4.6;35.0;USA2;02:04.215;4.6;36.0;CZE;02:04.002;4.7;37.0;CHN1;02:09.509;4.6;35.0
595;AIN;02:09.208;4.4;34.0;RSA;02:08.381;4.5;35.0;USA1;02:05.554;4.6;35.0;USA2;02:05.394;4.7;36.0;CZE;02:05.158;4.7;37.0;CHN1;02:10.520;4.6;35.0
600;AIN;02:10.306;4.5;34.0;RSA;02:09.405;4.5;35.0;USA1;02:06.536;4.6;35.0;USA2;02:06.471;4.7;36.0;CZE;02:06.228;4.7;37.0;CHN1;02:11.712;4.5;35.0
605;AIN;02:11.381;4.5;34.0;RSA;02:10.587;4.5;35.0;USA1;02:07.710;4.5;35.0;USA2;02:07.486;4.6;36.0;CZE;02:07.209;4.7;37.0;CHN1;02:12.799;4.5;35.0
610;AIN;02:12.575;4.5;34.0;RSA;02:11.656;4.5;35.0;USA1;02:08.846;4.5;35.0;USA2;02:08.623;4.6;36.0;CZE;02:08.357;4.7;37.0;CHN1;02:13.865;4.5;35.0
615;AIN;02:13.618;4.4;34.0;RSA;02:12.732;4.5;35.0;USA1;02:09.835;4.5;35.0;USA2;02:09.678;4.6;36.0;CZE;02:09.405;4.7;37.0;CHN1;02:15.014;4.5;35.0
