Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
495;AUS2;01:49.959;4.4;36.0;UKR1;01:50.440;4.4;32.0;BEL;01:49.909;4.3;34.0;GBR;01:48.179;4.4;35.0;GER;01:51.743;4.3;35.0;ITA;01:51.032;4.3;36.0
500;AUS2;01:51.014;4.3;36.0;UKR1;01:51.674;4.4;32.0;BEL;01:51.130;4.3;34.0;GBR;01:49.378;4.4;35.0;GER;01:52.925;4.3;35.0;ITA;01:52.076;4.3;36.0
505;AUS2;01:52.210;4.3;36.0;UKR1;01:52.822;4.3;32.0;BEL;01:52.337;4.3;34.0;GBR;01:50.446;4.4;35.0;GER;01:53.958;4.4;35.0;ITA;01:53.297;4.3;35.0
510;AUS2;01:53.391;4.4;36.0;UKR1;01:53.951;4.4;32.0;BEL;01:53.373;4.3;33.0;GBR;01:51.561;4.4;35.0;GER;01:55.176;4.4;35.0;ITA;01:54.485;4.3;35.0
515;AUS2;01:54.471;4.4;36.0;UKR1;01:55.153;4.3;32.0;BEL;01:54.627;4.3;33.0;GBR;01:52.751;4.4;35.0;GER;01:56.363;4.4;35.0;ITA;01:55.546;4.3;36.0
520;AUS2;01:55.619;4.4;36.0;UKR1;01:56.195;4.3;32.0;BEL;01:55.811;4.3;33.0;GBR;01:53.782;4.5;35.0;GER;01:57.417;4.4;35.0;ITA;01:56.753;4.3;36.0
525;AUS2;01:56.812;4.4;36.0;UKR1;01:57.424;4.4;32.0;BEL;01:56.887;4.3;33.0;GBR;01:54.940;4.5;35.0;GER;01:58.631;4.3;35.0;ITA;01:57.959;4.3;36.0
530;AUS2;01:57.924;4.4;36.0;UKR1;01:58.607;4.3;32.0;BEL;01:58.130;4.3;33.0;GBR;01:56.125;4.4;35.0;GER;01:59.823;4.3;35.0;ITA;01:59.060;4.3;36.0
535;AUS2;01:59.018;4.4;36.0;UKR1;01:59.666;4.3;32.0;BEL;01:59.285;4.3;33.0;GBR;01:57.147;4.4;35.0;GER;02:00.904;4.3;35.0;ITA;02:00.225;4.3;36.0
540;AUS2;02:00.225;4.4;36.0;UKR1;02:00.919;4.3;32.0;BEL;02:00.372;4.3;34.0;GBR;01:58.340;4.4;35.0;GER;02:02.119;4.3;35.0;ITA;02:01.453;4.3;36.0
545;AUS2;02:01.366;4.4;36.0;UKR1;02:01.987;4.3;32.0;BEL;02:01.606;4.3;34.0;GBR;01:59.507;4.4;35.0;GER;02:03.333;4.3;35.0;ITA;02:02.624;4.3;36.0
550;AUS2;02:02.435;4.4;36.0;UKR1;02:03.180;4.3;32.0;BEL;02:02.746;4.3;34.0;GBR;02:00.522;4.4;35.0;GER;02:04.434;4.3;35.0;ITA;02:03.720;4.3;36.0
555;AUS2;02:03.655;4.4;36.0;UKR1;02:04.388;4.3;32.0;BEL;02:03.864;4.3;34.0;GBR;02:01.736;4.4;35.0;GER;02:05.629;4.3;35.0;ITA;02:04.981;4.2;36.0
560;AUS2;02:04.824;4.4;36.0;UKR1;02:05.441;4.3;32.0;BEL;02:05.100;4.3;33.0;GBR;02:02.907;4.4;35.0;GER;02:06.865;4.3;35.0;ITA;02:06.182;4.3;36.0
565;AUS2;02:05.906;4.3;36.0;UKR1;02:06.712;4.3;32.0;BEL;02:06.204;4.3;33.0;GBR;02:03.915;4.4;35.0;GER;02:07.989;4.3;35.0;ITA;02:07.258;4.3;35.0
570;AUS2;02:07.098;4.3;36.0;UKR1;02:07.852;4.3;32.0;BEL;02:07.389;4.3;33.0;GBR;02:05.145;4.4;35.0;GER;02:09.143;4.2;35.0;ITA;02:08.500;4.2;35.0
575;AUS2;02:08.274;4.4;36.0;UKR1;02:08.983;4.3;32.0;BEL;02:08.625;4.3;33.0;GBR;02:06.323;4.4;35.0;GER;02:10.389;4.3;35.0;ITA;02:09.701;4.2;35.0
580;AUS2;02:09.322;4.4;36.0;UKR1;02:10.208;4.3;32.0;BEL;02:09.675;4.3;33.0;GBR;02:07.349;4.4;35.0;GER;02:11.550;4.3;35.0;ITA;02:10.757;4.3;35.0
585;AUS2;02:10.554;4.3;36.0;UKR1;02:11.250;4.3;32.0;BEL;02:10.927;4.3;33.0;GBR;02:08.596;4.4;35.0;GER;02:12.676;4.2;35.0;ITA;02:11.995;4.3;35.0
590;AUS2;02:11.753;4.3;36.0;UKR1;02:12.487;4.4;32.0;BEL;02:12.146;4.3;33.0;GBR;02:09.773;4.3;35.0;GER;02:13.924;4.2;35.0;ITA;02:13.202;4.3;35.0
595;AUS2;02:12.820;4.3;36.0;UKR1;02:13.688;4.3;32.0;BEL;02:13.202;4.3;33.0;GBR;02:10.823;4.3;35.0;GER;02:15.093;4.3;35.0;ITA;02:14.281;4.3;35.0
600;AUS2;02:14.032;4.3;35.0;UKR1;02:14.731;4.3;32.0;BEL;02:14.431;4.3;33.0;GBR;02:12.047;4.3;35.0;GER;02:16.176;4.3;35.0;ITA;02:15.503;4.3;35.0
605;AUS2;02:15.226;4.3;35.0;UKR1;02:15.988;4.3;32.0;BEL;02:15.626;4.3;33.0;GBR;02:13.206;4.3;35.0;GER;02:17.422;4.3;35.0;ITA;02:16.720;4.3;35.0
610;AUS2;02:16.298;4.3;35.0;UKR1;02:17.129;4.3;32.0;BEL;02:16.671;4.3;33.0;GBR;02:14.239;4.4;35.0;GER;02:18.590;4.3;35.0;ITA;02:17.789;4.3;35.0
615;AUS2;02:17.496;4.3;35.0;UKR1;02:18.277;4.3;32.0;BEL;02:17.923;4.3;33.0;GBR;02:15.474;4.4;35.0;GER;02:19.650;4.3;35.0;ITA;02:19.014;4.3;34.0
