Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
350;KOR1;01:09.156;5.1;36.0;POR2;01:08.689;5.1;39.0;EST;01:06.687;5.2;37.0;CHI;01:06.715;5.3;39.0;IND;01:07.053;5.3;35.0;JPN;01:07.296;5.2;39.0
355;KOR1;01:10.109;5.1;36.0;POR2;01:09.625;5.1;39.0;EST;01:07.680;5.2;37.0;CHI;01:07.742;5.3;39.0;IND;01:07.904;5.3;35.0;JPN;01:08.310;5.1;39.0
360;KOR1;01:11.103;5.0;36.0;POR2;01:10.604;5.1;39.0;EST;01:08.558;5.3;37.0;CHI;01:08.659;5.3;39.0;IND;01:08.953;5.3;35.0;JPN;01:09.303;5.2;39.0
365;KOR1;01:12.136;5.0;36.0;POR2;01:11.652;5.1;39.0;EST;01:09.603;5.2;37.0;CHI;01:09.604;5.3;39.0;IND;01:09.800;5.2;35.0;JPN;01:10.180;5.2;39.0
370;KOR1;01:13.032;5.1;36.0;POR2;01:12.528;5.1;39.0;EST;01:10.478;5.2;37.0;CHI;01:10.610;5.3;39.0;IND;01:10.850;5.2;35.0;JPN;01:11.232;5.2;39.0
375;KOR1;01:14.097;5.1;36.0;POR2;01:13.585;5.1;39.0;EST;01:11.501;5.2;37.0;CHI;01:11.475;5.3;39.0;IND;01:11.763;5.2;35.0;JPN;01:12.165;5.2;39.0
380;KOR1;01:15.052;5.1;36.0;POR2;01:14.608;5.1;39.0;EST;01:12.469;5.2;37.0;CHI;01:12.493;5.2;39.0;IND;01:12.752;5.3;35.0;JPN;01:13.103;5.2;39.0
385;KOR1;01:16.040;5.1;36.0;POR2;01:15.494;5.1;39.0;EST;01:13.378;5.2;37.0;CHI;01:13.468;5.2;39.0;IND;01:13.725;5.2;35.0;JPN;01:14.123;5.2;39.0
390;KOR1;01:17.073;5.1;36.0;POR2;01:16.560;5.1;39.0;EST;01:14.399;5.2;37.0;CHI;01:14.353;5.2;39.0;IND;01:14.646;5.2;34.0;JPN;01:14.983;5.2;39.0
395;KOR1;01:17.969;5.1;36.0;POR2;01:17.530;5.1;39.0;EST;01:15.255;5.2;37.0;CHI;01:15.389;5.2;39.0;IND;01:15.672;5.2;34.0;JPN;01:16.031;5.2;39.0
400;KOR1;01:19.040;5.1;36.0;POR2;01:18.470;5.1;39.0;EST;01:16.292;5.2;37.0;CHI;01:16.309;5.3;39.0;IND;01:16.539;5.2;34.0;JPN;01:17.008;5.2;39.0
405;KOR1;01:19.986;5.1;36.0;POR2;01:19.536;5.1;39.0;EST;01:17.195;5.2;37.0;CHI;01:17.265;5.2;39.0;IND;01:17.581;5.2;34.0;JPN;01:17.918;5.2;39.0
410;KOR1;01:20.997;5.1;36.0;POR2;01:20.441;5.1;39.0;EST;01:18.175;5.2;37.0;CHI;01:18.277;5.2;39.0;IND;01:18.434;5.2;34.0;JPN;01:18.977;5.2;38.0
415;KOR1;01:22.032;5.1;36.0;POR2;01:21.446;5.1;39.0;EST;01:19.177;5.3;37.0;CHI;01:19.149;5.2;39.0;IND;01:19.479;5.3;34.0;JPN;01:19.890;5.2;38.0
420;KOR1;01:22.938;5.1;36.0;POR2;01:22.480;5.1;39.0;EST;01:20.053;5.2;37.0;CHI;01:20.179;5.2;39.0;IND;01:20.359;5.3;34.0;JPN;01:20.927;5.1;38.0
425;KOR1;01:24.010;5.0;36.0;POR2;01:23.357;5.1;39.0;EST;01:21.096;5.2;37.0;CHI;01:21.158;5.2;39.0;IND;01:21.381;5.3;34.0;JPN;01:21.924;5.0;38.0
430;KOR1;01:24.956;5.0;36.0;POR2;01:24.418;5.1;39.0;EST;01:21.964;5.2;36.0;CHI;01:22.047;5.2;39.0;IND;01:22.328;5.2;34.0;JPN;01:22.808;5.0;38.0
435;KOR1;01:25.965;5.0;36.0;POR2;01:25.418;5.1;39.0;EST;01:23.014;5.2;36.0;CHI;01:23.082;5.2;39.0;IND;01:23.285;5.2;34.0;JPN;01:23.876;5.1;38.0
440;KOR1;01:26.997;5.0;36.0;POR2;01:26.323;5.1;39.0;EST;01:23.962;5.2;36.0;CHI;01:24.012;5.2;39.0;IND;01:24.260;5.2;34.0;JPN;01:24.837;5.1;38.0
445;KOR1;01:27.900;5.0;36.0;POR2;01:27.387;5.1;39.0;EST;01:24.910;5.2;36.0;CHI;01:24.958;5.2;39.0;IND;01:25.147;5.2;34.0;JPN;01:25.796;5.1;38.0
450;KOR1;01:28.981;5.0;36.0;POR2;01:28.319;5.1;38.0;EST;01:25.932;5.2;36.0;CHI;01:25.966;5.2;39.0;IND;01:26.173;5.3;34.0;JPN;01:26.849;5.1;38.0
455;KOR1;01:29.928;5.0;36.0;POR2;01:29.312;5.1;38.0;EST;01:26.799;5.2;36.0;CHI;01:26.836;5.2;39.0;IND;01:27.027;5.3;34.0;JPN;01:27.741;5.1;38.0
460;KOR1;01:30.921;5.1;36.0;POR2;01:30.359;5.1;38.0;EST;01:27.854;5.2;36.0;CHI;01:27.875;5.2;39.0;IND;01:28.069;5.3;34.0;JPN;01:28.803;5.1;38.0
465;KOR1;01:31.958;5.1;36.0;POR2;01:31.248;5.1;38.0;EST;01:28.747;5.2;36.0;CHI;01:28.811;5.2;38.0;IND;01:28.915;5.3;34.0;JPN;01:29.815;5.1;38.0
470;KOR1;01:32.860;5.1;36.0;POR2;01:32.305;5.1;38.0;EST;01:29.771;5.2;36.0;CHI;01:29.754;5.2;38.0;IND;01:29.959;5.3;34.0;JPN;01:30.731;5.0;38.0
475;KOR1;01:33.922;5.1;36.0;POR2;01:33.319;5.1;38.0;EST;01:30.750;5.2;36.0;CHI;01:30.768;5.2;38.0;IND;01:30.817;5.3;34.0;JPN;01:31.813;5.0;38.0
480;KOR1;01:34.873;5.1;36.0;POR2;01:34.228;5.1;38.0;EST;01:31.701;5.2;36.0;CHI;01:31.631;5.2;38.0;IND;01:31.850;5.3;34.0;JPN;01:32.761;5.0;37.0
485;KOR1;01:35.869;5.1;36.0;POR2;01:35.301;5.0;38.0;EST;01:32.719;5.1;36.0;CHI;01:32.671;5.3;38.0;IND;01:32.757;5.3;34.0;JPN;01:33.794;5.0;37.0
490;KOR1;01:36.906;5.0;36.0;POR2;01:36.244;5.0;38.0;EST;01:33.593;5.1;36.0;CHI;01:33.616;5.2;38.0;IND;01:33.747;5.3;34.0;JPN;01:34.821;5.0;37.0
495;KOR1;01:37.816;5.0;36.0;POR2;01:37.234;5.0;38.0;EST;01:34.659;5.1;36.0;CHI;01:34.580;5.2;38.0;IND;01:34.701;5.3;34.0;JPN;01:35.720;5.0;37.0
500;KOR1;01:38.900;5.1;36.0;POR2;01:38.284;5.1;38.0;EST;01:35.566;5.1;35.0;CHI;01:35.574;5.2;38.0;IND;01:35.651;5.2;34.0;JPN;01:36.781;5.0;38.0
505;KOR1;01:39.846;5.0;36.0;POR2;01:39.169;5.1;38.0;EST;01:36.580;5.1;35.0;CHI;01:36.450;5.2;38.0;IND;01:36.648;5.2;34.0;JPN;01:37.799;5.0;38.0
510;KOR1;01:40.870;5.0;36.0;POR2;01:40.251;5.1;38.0;EST;01:37.586;5.1;35.0;CHI;01:37.496;5.2;38.0;IND;01:37.587;5.2;34.0;JPN;01:38.705;5.0;38.0
515;KOR1;01:41.911;5.0;36.0;POR2;01:41.241;5.0;37.0;EST;01:38.485;5.1;36.0;CHI;01:38.462;5.2;38.0;IND;01:38.591;5.2;34.0;JPN;01:39.790;5.0;38.0
520;KOR1;01:42.843;5.0;36.0;POR2;01:42.179;5.0;37.0;EST;01:39.536;5.1;36.0;CHI;01:39.391;5.2;38.0;IND;01:39.474;5.2;33.0;JPN;01:40.746;5.0;38.0
525;KOR1;01:43.918;5.0;36.0;POR2;01:43.252;5.0;37.0;EST;01:40.406;5.1;36.0;CHI;01:40.426;5.2;38.0;IND;01:40.527;5.2;33.0;JPN;01:41.747;5.0;38.0
530;KOR1;01:44.854;5.0;36.0;POR2;01:44.183;5.1;37.0;EST;01:41.475;5.1;36.0;CHI;01:41.306;5.2;38.0;IND;01:41.391;5.2;33.0;JPN;01:42.816;5.0;38.0
535;KOR1;01:45.900;5.0;36.0;POR2;01:45.203;5.0;37.0;EST;01:42.437;5.1;36.0;CHI;01:42.366;5.1;37.0;IND;01:42.462;5.1;33.0;JPN;01:43.717;5.0;37.0
540;KOR1;01:46.948;5.0;36.0;POR2;01:46.249;5.0;38.0;EST;01:43.407;5.1;36.0;CHI;01:43.340;5.1;37.0;IND;01:43.336;5.1;33.0;JPN;01:44.793;5.0;37.0
545;KOR1;01:47.873;5.0;36.0;POR2;01:47.142;5.0;38.0;EST;01:44.441;5.1;36.0;CHI;01:44.256;5.1;37.0;IND;01:44.407;5.1;33.0;JPN;01:45.813;5.0;37.0
550;KOR1;01:48.956;4.9;36.0;POR2;01:48.219;5.0;38.0;EST;01:45.329;5.1;36.0;CHI;01:45.303;5.1;37.0;IND;01:45.350;5.1;33.0;JPN;01:46.739;5.0;37.0
555;KOR1;01:49.932;4.9;36.0;POR2;01:49.231;5.0;38.0;EST;01:46.399;5.1;36.0;CHI;01:46.197;5.1;37.0;IND;01:46.361;5.1;33.0;JPN;01:47.827;5.0;37.0
560;KOR1;01:50.939;4.9;36.0;POR2;01:50.143;5.0;38.0;EST;01:47.308;5.1;36.0;CHI;01:47.231;5.1;37.0;IND;01:47.359;5.1;33.0;JPN;01:48.736;5.0;37.0
565;KOR1;01:51.992;5.0;36.0;POR2;01:51.215;5.0;38.0;EST;01:48.336;5.1;36.0;CHI;01:48.242;5.1;37.0;IND;01:48.289;5.1;33.0;JPN;01:49.796;5.0;37.0
570;KOR1;01:52.903;5.0;36.0;POR2;01:52.168;5.1;38.0;EST;01:49.342;5.1;36.0;CHI;01:49.138;5.1;37.0;IND;01:49.316;5.1;33.0;JPN;01:50.850;5.0;37.0
575;KOR1;01:53.996;5.0;36.0;POR2;01:53.141;5.1;38.0;EST;01:50.265;5.1;36.0;CHI;01:50.199;5.1;37.0;IND;01:50.209;5.1;33.0;JPN;01:51.750;4.9;37.0
580;KOR1;01:54.966;5.0;36.0;POR2;01:54.197;5.0;38.0;EST;01:51.322;5.1;36.0;CHI;01:51.126;5.1;37.0;IND;01:51.258;5.2;33.0;JPN;01:52.840;4.9;37.0
585;KOR1;01:55.960;5.0;36.0;POR2;01:55.102;5.0;38.0;EST;01:52.199;5.1;36.0;CHI;01:52.130;5.1;37.0;IND;01:52.127;5.2;33.0;JPN;01:53.850;4.9;37.0
590;KOR1;01:57.017;5.0;36.0;POR2;01:56.149;5.0;38.0;EST;01:53.276;5.0;35.0;CHI;01:53.165;5.1;37.0;IND;01:53.197;5.1;33.0;JPN;01:54.795;5.0;37.0
595;KOR1;01:57.932;5.0;36.0;POR2;01:57.184;5.1;38.0;EST;01:54.231;5.1;35.0;CHI;01:54.062;5.1;37.0;IND;01:54.075;5.1;33.0;JPN;01:55.884;5.0;37.0
600;KOR1;01:59.010;5.0;36.0;POR2;01:58.077;5.0;38.0;EST;01:55.218;5.1;35.0;CHI;01:55.148;5.0;37.0;IND;01:55.152;5.1;33.0;JPN;01:56.824;5.0;37.0
605;KOR1;02:00.004;5.0;36.0;POR2;01:59.151;5.0;38.0;EST;01:56.258;5.1;35.0;CHI;01:56.126;5.0;37.0;IND;01:56.045;5.1;33.0;JPN;01:57.871;4.9;37.0
610;KOR1;02:00.983;5.0;36.0;POR2;02:00.126;5.0;38.0;EST;01:57.156;5.1;35.0;CHI;01:57.091;5.0;37.0;IND;01:57.120;5.1;33.0;JPN;01:58.930;4.9;37.0
615;KOR1;02:02.042;5.0;36.0;POR2;02:01.072;5.1;38.0;EST;01:58.233;5.1;35.0;CHI;01:58.135;5.0;37.0;IND;01:58.074;5.1;33.0;JPN;01:59.841;4.9;37.0
620;KOR1;02:02.954;5.0;36.0;POR2;02:02.133;5.1;38.0;EST;01:59.146;5.0;35.0;CHI;01:59.057;5.0;38.0;IND;01:59.070;5.1;33.0;JPN;02:00.939;4.9;37.0
625;KOR1;02:04.039;5.0;36.0;POR2;02:03.041;5.1;38.0;EST;02:00.187;5.0;35.0;CHI;02:00.086;5.0;38.0;IND;02:00.087;5.1;33.0;JPN;02:01.950;4.9;37.0
630;KOR1;02:05.058;5.0;36.0;POR2;02:04.096;5.0;38.0;EST;02:01.194;5.1;35.0;CHI;02:01.122;5.0;38.0;IND;02:01.038;5.1;33.0;JPN;02:02.907;4.9;37.0
