Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;TUN;00:28.184;3.9;38.0;GER;00:25.094;4.2;32.0;DEN;00:25.260;4.2;40.0;GRE;00:24.163;4.4;39.0;LAT;00:24.720;4.2;36.0;AUS;00:24.137;4.5;44.0
105;TUN;00:29.443;4.0;38.0;GER;00:26.375;4.2;32.0;DEN;00:26.522;4.2;40.0;GRE;00:25.374;4.4;39.0;LAT;00:25.938;4.1;36.0;AUS;00:25.250;4.5;43.0
110;TUN;00:30.587;4.0;38.0;GER;00:27.511;4.2;32.0;DEN;00:27.764;4.1;40.0;GRE;00:26.513;4.3;38.0;LAT;00:27.041;4.1;36.0;AUS;00:26.392;4.6;43.0
115;TUN;00:31.875;4.0;38.0;GER;00:28.741;4.2;32.0;DEN;00:28.978;4.1;40.0;GRE;00:27.620;4.3;38.0;LAT;00:28.319;4.2;35.0;AUS;00:27.518;4.5;43.0
120;TUN;00:33.189;4.0;37.0;GER;00:30.029;4.2;32.0;DEN;00:30.111;4.1;40.0;GRE;00:28.872;4.3;38.0;LAT;00:29.581;4.1;35.0;AUS;00:28.568;4.5;43.0
125;TUN;00:34.471;4.0;37.0;GER;00:31.105;4.1;32.0;DEN;00:31.357;4.1;40.0;GRE;00:30.094;4.3;38.0;LAT;00:30.769;4.1;35.0;AUS;00:29.742;4.4;42.0
130;TUN;00:35.645;3.9;36.0;GER;00:32.448;4.1;31.0;DEN;00:32.647;4.1;40.0;GRE;00:31.182;4.2;37.0;LAT;00:31.957;4.1;35.0;AUS;00:30.932;4.4;42.0
135;TUN;00:36.940;3.9;36.0;GER;00:33.699;4.1;31.0;DEN;00:33.927;4.1;40.0;GRE;00:32.411;4.2;37.0;LAT;00:33.254;4.1;35.0;AUS;00:32.107;4.4;42.0
140;TUN;00:38.272;3.9;36.0;GER;00:34.834;4.0;31.0;DEN;00:35.166;4.0;39.0;GRE;00:33.678;4.2;36.0;LAT;00:34.523;4.0;35.0;AUS;00:33.261;4.3;41.0
145;TUN;00:39.560;3.9;36.0;GER;00:36.174;4.1;30.0;DEN;00:36.335;4.0;39.0;GRE;00:34.858;4.2;36.0;LAT;00:35.653;4.0;35.0;AUS;00:34.363;4.3;41.0
150;TUN;00:40.756;3.9;36.0;GER;00:37.299;4.0;30.0;DEN;00:37.653;4.0;38.0;GRE;00:35.989;4.1;36.0;LAT;00:36.960;4.0;35.0;AUS;00:35.605;4.3;40.0
155;TUN;00:41.972;4.0;36.0;GER;00:38.620;4.0;30.0;DEN;00:38.921;4.0;38.0;GRE;00:37.271;4.1;35.0;LAT;00:38.245;4.0;34.0;AUS;00:36.811;4.3;40.0
160;TUN;00:43.318;3.9;37.0;GER;00:39.945;4.0;30.0;DEN;00:40.206;4.0;38.0;GRE;00:38.479;4.2;35.0;LAT;00:39.433;4.0;34.0;AUS;00:37.985;4.3;40.0
165;TUN;00:44.637;3.9;37.0;GER;00:41.120;3.9;30.0;DEN;00:41.433;4.0;38.0;GRE;00:39.564;4.2;35.0;LAT;00:40.686;4.0;34.0;AUS;00:39.066;4.3;40.0
170;TUN;00:45.935;3.9;37.0;GER;00:42.482;3.9;29.0;DEN;00:42.639;4.0;38.0;GRE;00:40.855;4.2;35.0;LAT;00:42.010;4.0;34.0;AUS;00:40.284;4.3;39.0
175;TUN;00:47.092;3.9;37.0;GER;00:43.714;3.9;29.0;DEN;00:43.964;3.9;37.0;GRE;00:42.097;4.2;35.0;LAT;00:43.275;3.9;34.0;AUS;00:41.510;4.3;39.0
180;TUN;00:48.439;3.9;36.0;GER;00:44.985;3.9;29.0;DEN;00:45.266;3.9;37.0;GRE;00:43.170;4.1;35.0;LAT;00:44.442;3.9;34.0;AUS;00:42.725;4.2;39.0
185;TUN;00:49.754;3.9;35.0;GER;00:46.330;3.9;29.0;DEN;00:46.545;3.9;37.0;GRE;00:44.455;4.1;34.0;LAT;00:45.771;4.0;34.0;AUS;00:43.859;4.2;39.0
190;TUN;00:51.034;3.9;35.0;GER;00:47.465;3.9;29.0;DEN;00:47.717;3.9;37.0;GRE;00:45.707;4.1;34.0;LAT;00:47.063;4.0;34.0;AUS;00:45.028;4.2;39.0
195;TUN;00:52.197;3.9;35.0;GER;00:48.861;3.9;29.0;DEN;00:48.998;4.0;37.0;GRE;00:46.784;4.1;34.0;LAT;00:48.221;4.0;33.0;AUS;00:46.262;4.2;39.0
200;TUN;00:53.558;3.9;35.0;GER;00:50.183;3.9;29.0;DEN;00:50.311;3.9;37.0;GRE;00:48.051;4.1;34.0;LAT;00:49.511;4.0;34.0;AUS;00:47.492;4.2;39.0
205;TUN;00:54.868;3.9;34.0;GER;00:51.349;3.9;29.0;DEN;00:51.596;3.9;37.0;GRE;00:49.305;4.2;34.0;LAT;00:50.802;4.0;34.0;AUS;00:48.712;4.2;39.0
210;TUN;00:56.055;3.9;34.0;GER;00:52.702;3.9;29.0;DEN;00:52.805;4.0;37.0;GRE;00:50.365;4.2;34.0;LAT;00:51.948;4.0;33.0;AUS;00:49.833;4.1;39.0
215;TUN;00:57.387;3.9;33.0;GER;00:53.858;3.9;29.0;DEN;00:54.028;4.0;37.0;GRE;00:51.668;4.2;34.0;LAT;00:53.219;4.1;33.0;AUS;00:51.067;4.1;39.0
220;TUN;00:58.741;3.9;33.0;GER;00:55.186;4.0;29.0;DEN;00:55.376;3.9;37.0;GRE;00:52.914;4.2;34.0;LAT;00:54.532;4.0;33.0;AUS;00:52.328;4.1;39.0
225;TUN;01:00.058;3.8;34.0;GER;00:56.516;4.0;29.0;DEN;00:56.703;3.9;36.0;GRE;00:54.060;4.1;34.0;LAT;00:55.741;4.0;33.0;AUS;00:53.561;4.1;39.0
230;TUN;01:01.287;3.8;34.0;GER;00:57.648;3.9;29.0;DEN;00:57.982;3.9;36.0;GRE;00:55.272;4.1;34.0;LAT;00:56.986;4.0;33.0;AUS;00:54.695;4.1;38.0
235;TUN;01:02.611;3.8;34.0;GER;00:59.040;3.9;29.0;DEN;00:59.176;3.9;36.0;GRE;00:56.555;4.1;34.0;LAT;00:58.310;3.9;33.0;AUS;00:55.899;4.1;38.0
240;TUN;01:04.002;3.8;35.0;GER;01:00.243;3.9;29.0;DEN;01:00.500;3.9;36.0;GRE;00:57.745;4.1;34.0;LAT;00:59.546;3.9;33.0;AUS;00:57.178;4.1;38.0
245;TUN;01:05.344;3.8;35.0;GER;01:01.563;3.9;29.0;DEN;01:01.828;3.9;36.0;GRE;00:58.926;4.1;34.0;LAT;01:00.736;4.0;33.0;AUS;00:58.418;4.2;38.0
250;TUN;01:06.575;3.8;34.0;GER;01:02.927;3.9;28.0;DEN;01:03.123;3.9;36.0;GRE;01:00.197;4.1;34.0;LAT;01:02.066;4.0;33.0;AUS;00:59.527;4.2;37.0
255;TUN;01:07.912;3.8;34.0;GER;01:04.075;3.8;29.0;DEN;01:04.296;3.9;36.0;GRE;01:01.407;4.1;34.0;LAT;01:03.322;4.0;33.0;AUS;01:00.779;4.1;37.0
260;TUN;01:09.306;3.8;34.0;GER;01:05.452;3.9;29.0;DEN;01:05.579;3.9;36.0;GRE;01:02.553;4.1;33.0;LAT;01:04.471;4.0;33.0;AUS;01:02.049;4.1;37.0
265;TUN;01:10.667;3.8;35.0;GER;01:06.720;3.9;29.0;DEN;01:06.904;3.9;36.0;GRE;01:03.855;4.1;33.0;LAT;01:05.807;4.0;33.0;AUS;01:03.285;4.1;37.0
270;TUN;01:11.976;3.8;35.0;GER;01:07.942;3.9;29.0;DEN;01:08.197;3.9;36.0;GRE;01:05.079;4.1;33.0;LAT;01:07.079;4.0;32.0;AUS;01:04.402;4.1;37.0
275;TUN;01:13.222;3.7;35.0;GER;01:09.304;4.0;29.0;DEN;01:09.373;3.9;36.0;GRE;01:06.201;4.1;33.0;LAT;01:08.271;4.0;32.0;AUS;01:05.684;4.1;37.0
280;TUN;01:14.631;3.7;35.0;GER;01:10.455;3.9;28.0;DEN;01:10.668;3.9;36.0;GRE;01:07.505;4.1;33.0;LAT;01:09.643;3.9;32.0;AUS;01:06.981;4.1;36.0
285;TUN;01:16.000;3.8;34.0;GER;01:11.823;3.9;28.0;DEN;01:11.998;3.9;35.0;GRE;01:08.723;4.1;33.0;LAT;01:10.957;3.9;32.0;AUS;01:08.209;4.0;36.0
290;TUN;01:17.296;3.8;34.0;GER;01:13.101;3.9;28.0;DEN;01:13.293;3.9;35.0;GRE;01:09.852;4.1;33.0;LAT;01:12.129;3.8;32.0;AUS;01:09.356;4.0;36.0
295;TUN;01:18.516;3.8;34.0;GER;01:14.297;3.9;28.0;DEN;01:14.461;3.9;35.0;GRE;01:11.168;4.1;33.0;LAT;01:13.485;3.9;32.0;AUS;01:10.658;4.0;36.0
300;TUN;01:19.917;3.8;34.0;GER;01:15.676;4.0;28.0;DEN;01:15.751;3.9;35.0;GRE;01:12.396;4.1;33.0;LAT;01:14.793;3.9;32.0;AUS;01:11.957;4.0;36.0
305;TUN;01:21.270;3.8;34.0;GER;01:16.824;3.9;28.0;DEN;01:17.071;3.9;35.0;GRE;01:13.511;4.1;33.0;LAT;01:15.922;3.9;32.0;AUS;01:13.224;4.0;37.0
310;TUN;01:22.557;3.8;34.0;GER;01:18.257;3.9;28.0;DEN;01:18.358;3.9;35.0;GRE;01:14.826;4.1;33.0;LAT;01:17.245;4.0;32.0;AUS;01:14.360;4.0;37.0
315;TUN;01:23.798;3.8;34.0;GER;01:19.595;3.8;28.0;DEN;01:19.534;3.9;35.0;GRE;01:16.040;4.1;33.0;LAT;01:18.537;4.0;32.0;AUS;01:15.670;4.0;36.0
320;TUN;01:25.204;3.8;34.0;GER;01:20.804;3.8;28.0;DEN;01:20.872;3.9;35.0;GRE;01:17.193;4.1;33.0;LAT;01:19.662;4.0;32.0;AUS;01:16.986;4.0;36.0
325;TUN;01:26.560;3.8;34.0;GER;01:22.200;3.8;28.0;DEN;01:22.205;3.9;35.0;GRE;01:18.518;4.1;32.0;LAT;01:20.980;4.1;32.0;AUS;01:18.248;4.0;36.0
330;TUN;01:27.885;3.8;34.0;GER;01:23.338;3.8;28.0;DEN;01:23.488;3.9;35.0;GRE;01:19.733;4.1;32.0;LAT;01:22.286;4.0;32.0;AUS;01:19.415;4.0;36.0
335;TUN;01:29.130;3.8;34.0;GER;01:24.723;3.9;28.0;DEN;01:24.652;3.9;35.0;GRE;01:20.897;4.1;32.0;LAT;01:23.422;4.0;32.0;AUS;01:20.668;4.0;36.0
340;TUN;01:30.553;3.7;34.0;GER;01:26.042;3.9;28.0;DEN;01:26.001;3.9;35.0;GRE;01:22.222;4.0;32.0;LAT;01:24.741;4.0;32.0;AUS;01:22.010;4.0;37.0
345;TUN;01:31.931;3.7;34.0;GER;01:27.230;3.8;28.0;DEN;01:27.331;3.9;35.0;GRE;01:23.413;4.0;32.0;LAT;01:26.045;4.0;32.0;AUS;01:23.314;4.0;37.0
350;TUN;01:33.255;3.7;34.0;GER;01:28.617;3.9;28.0;DEN;01:28.623;3.9;35.0;GRE;01:24.606;4.1;32.0;LAT;01:27.165;4.0;32.0;AUS;01:24.511;3.9;36.0
355;TUN;01:34.480;3.8;34.0;GER;01:29.770;3.9;28.0;DEN;01:29.795;3.9;35.0;GRE;01:25.929;4.1;32.0;LAT;01:28.471;4.0;32.0;AUS;01:25.757;3.9;36.0
360;TUN;01:35.911;3.8;34.0;GER;01:31.179;3.9;28.0;DEN;01:31.089;3.9;35.0;GRE;01:27.097;4.0;32.0;LAT;01:29.769;4.0;32.0;AUS;01:27.111;3.9;36.0
365;TUN;01:37.301;3.7;33.0;GER;01:32.533;3.8;28.0;DEN;01:32.404;3.9;36.0;GRE;01:28.315;4.1;32.0;LAT;01:30.896;4.0;32.0;AUS;01:28.384;3.9;36.0
370;TUN;01:38.635;3.7;33.0;GER;01:33.719;3.8;28.0;DEN;01:33.711;3.9;36.0;GRE;01:29.618;4.1;32.0;LAT;01:32.226;4.0;32.0;AUS;01:29.602;4.0;36.0
375;TUN;01:39.914;3.7;33.0;GER;01:35.126;3.9;28.0;DEN;01:34.916;3.9;36.0;GRE;01:30.766;4.1;32.0;LAT;01:33.542;4.0;32.0;AUS;01:30.820;3.9;36.0
380;TUN;01:41.365;3.6;33.0;GER;01:36.330;3.8;28.0;DEN;01:36.230;3.9;36.0;GRE;01:32.009;4.1;32.0;LAT;01:34.686;3.9;32.0;AUS;01:32.163;3.9;36.0
385;TUN;01:42.787;3.6;33.0;GER;01:37.717;3.8;28.0;DEN;01:37.544;3.8;36.0;GRE;01:33.313;4.1;32.0;LAT;01:36.008;3.9;32.0;AUS;01:33.447;3.9;36.0
390;TUN;01:44.179;3.6;34.0;GER;01:39.098;3.8;28.0;DEN;01:38.866;3.9;36.0;GRE;01:34.470;4.0;32.0;LAT;01:37.338;3.9;32.0;AUS;01:34.663;4.0;36.0
395;TUN;01:45.447;3.6;34.0;GER;01:40.254;3.8;28.0;DEN;01:40.069;3.9;36.0;GRE;01:35.709;4.1;32.0;LAT;01:38.557;3.9;32.0;AUS;01:35.871;4.0;36.0
400;TUN;01:46.915;3.6;33.0;GER;01:41.665;3.8;28.0;DEN;01:41.391;3.9;35.0;GRE;01:37.022;4.1;32.0;LAT;01:39.820;3.9;32.0;AUS;01:37.242;3.9;36.0
405;TUN;01:48.407;3.6;33.0;GER;01:42.966;3.8;28.0;DEN;01:42.721;3.9;35.0;GRE;01:38.140;4.1;32.0;LAT;01:41.168;3.9;32.0;AUS;01:38.564;3.9;36.0
410;TUN;01:49.902;3.5;33.0;GER;01:44.280;3.8;28.0;DEN;01:44.023;3.9;34.0;GRE;01:39.437;4.1;32.0;LAT;01:42.440;3.9;32.0;AUS;01:39.770;3.9;35.0
415;TUN;01:51.241;3.4;33.0;GER;01:45.672;3.8;28.0;DEN;01:45.201;3.9;34.0;GRE;01:40.768;4.0;32.0;LAT;01:43.645;3.9;32.0;AUS;01:41.046;3.9;35.0
420;TUN;01:52.615;3.4;33.0;GER;01:46.847;3.7;28.0;DEN;01:46.564;3.9;34.0;GRE;01:41.894;4.0;32.0;LAT;01:44.989;3.9;32.0;AUS;01:42.422;3.9;35.0
425;TUN;01:54.081;3.6;33.0;GER;01:48.292;3.7;28.0;DEN;01:47.901;3.9;34.0;GRE;01:43.213;4.0;32.0;LAT;01:46.262;3.9;32.0;AUS;01:43.753;3.9;35.0
430;TUN;01:55.506;3.6;33.0;GER;01:49.616;3.8;28.0;DEN;01:49.156;3.9;34.0;GRE;01:44.533;4.0;32.0;LAT;01:47.440;3.9;32.0;AUS;01:45.024;3.8;35.0
435;TUN;01:56.932;3.6;33.0;GER;01:50.888;3.8;28.0;DEN;01:50.401;3.9;34.0;GRE;01:45.641;4.0;31.0;LAT;01:48.792;4.0;32.0;AUS;01:46.268;3.8;35.0
440;TUN;01:58.215;3.6;33.0;GER;01:52.281;3.8;28.0;DEN;01:51.746;3.9;34.0;GRE;01:46.968;4.0;31.0;LAT;01:50.071;3.9;32.0;AUS;01:47.669;3.8;35.0
445;TUN;01:59.662;3.6;33.0;GER;01:53.505;3.8;28.0;DEN;01:53.085;3.9;34.0;GRE;01:48.281;4.0;31.0;LAT;01:51.235;3.9;32.0;AUS;01:49.012;3.8;35.0
450;TUN;02:01.114;3.6;33.0;GER;01:54.887;3.8;28.0;DEN;01:54.311;3.9;34.0;GRE;01:49.436;4.0;31.0;LAT;01:52.574;3.9;32.0;AUS;01:50.297;3.8;35.0
455;TUN;02:02.524;3.6;32.0;GER;01:56.304;3.8;28.0;DEN;01:55.593;3.9;34.0;GRE;01:50.810;3.9;32.0;LAT;01:53.838;3.9;32.0;AUS;01:51.498;3.8;35.0
460;TUN;02:03.797;3.6;32.0;GER;01:57.484;3.7;28.0;DEN;01:56.951;3.9;34.0;GRE;01:52.148;3.8;32.0;LAT;01:55.007;4.0;32.0;AUS;01:52.896;3.8;35.0
465;TUN;02:05.304;3.6;32.0;GER;01:58.926;3.8;28.0;DEN;01:58.282;3.8;34.0;GRE;01:53.318;3.9;32.0;LAT;01:56.345;4.0;32.0;AUS;01:54.239;3.8;35.0
470;TUN;02:06.769;3.6;32.0;GER;02:00.153;3.8;27.0;DEN;01:59.492;3.8;34.0;GRE;01:54.632;3.9;32.0;LAT;01:57.616;4.0;32.0;AUS;01:55.543;3.8;35.0
475;TUN;02:08.188;3.5;31.0;GER;02:01.534;3.8;27.0;DEN;02:00.792;3.9;34.0;GRE;01:55.978;3.9;31.0;LAT;01:58.793;4.0;32.0;AUS;01:56.740;3.8;35.0
480;TUN;02:09.511;3.5;31.0;GER;02:02.945;3.8;27.0;DEN;02:02.155;3.9;34.0;GRE;01:57.120;3.9;31.0;LAT;02:00.156;3.9;32.0;AUS;01:58.124;3.8;35.0
485;TUN;02:11.058;3.5;31.0;GER;02:04.128;3.7;27.0;DEN;02:03.489;3.8;34.0;GRE;01:58.415;3.9;31.0;LAT;02:01.458;3.9;32.0;AUS;01:59.466;3.8;35.0
490;TUN;02:12.512;3.5;31.0;GER;02:05.544;3.8;27.0;DEN;02:04.659;3.8;34.0;GRE;01:59.727;4.0;31.0;LAT;02:02.659;3.9;32.0;AUS;02:00.773;3.8;35.0
495;TUN;02:13.880;3.5;31.0;GER;02:06.746;3.8;27.0;DEN;02:06.004;3.8;34.0;GRE;02:00.865;4.0;32.0;LAT;02:03.993;3.9;32.0;AUS;02:01.992;3.8;34.0
500;TUN;02:15.235;3.5;31.0;GER;02:08.125;3.8;27.0;DEN;02:07.368;3.9;34.0;GRE;02:02.186;4.0;32.0;LAT;02:05.258;3.9;32.0;AUS;02:03.418;3.8;34.0
505;TUN;02:16.726;3.5;31.0;GER;02:09.514;3.8;27.0;DEN;02:08.706;3.8;34.0;GRE;02:03.506;4.0;32.0;LAT;02:06.470;3.9;31.0;AUS;02:04.783;3.7;34.0
510;TUN;02:18.176;3.6;31.0;GER;02:10.674;3.8;28.0;DEN;02:09.892;3.8;34.0;GRE;02:04.639;3.9;32.0;LAT;02:07.827;3.9;31.0;AUS;02:06.125;3.7;34.0
515;TUN;02:19.510;3.5;31.0;GER;02:12.110;3.8;28.0;DEN;02:11.204;3.8;35.0;GRE;02:05.985;3.9;31.0;LAT;02:09.121;3.9;31.0;AUS;02:07.311;3.7;34.0
520;TUN;02:20.931;3.5;32.0;GER;02:13.314;3.8;28.0;DEN;02:12.557;3.9;35.0;GRE;02:07.315;3.9;31.0;LAT;02:10.291;3.9;31.0;AUS;02:08.722;3.8;34.0
525;TUN;02:22.345;3.6;32.0;GER;02:14.636;3.8;28.0;DEN;02:13.867;3.9;35.0;GRE;02:08.436;3.9;31.0;LAT;02:11.645;3.9;31.0;AUS;02:10.111;3.8;34.0
530;TUN;02:23.762;3.6;31.0;GER;02:16.012;3.9;28.0;DEN;02:15.040;3.9;34.0;GRE;02:09.803;4.0;31.0;LAT;02:12.933;3.9;31.0;AUS;02:11.445;3.7;34.0
535;TUN;02:25.085;3.6;31.0;GER;02:17.201;3.8;28.0;DEN;02:16.382;3.9;34.0;GRE;02:11.098;3.9;31.0;LAT;02:14.107;3.9;31.0;AUS;02:12.685;3.7;34.0
540;TUN;02:26.623;3.5;31.0;GER;02:18.638;3.8;28.0;DEN;02:17.729;3.9;34.0;GRE;02:12.218;3.9;31.0;LAT;02:15.455;3.9;31.0;AUS;02:14.071;3.7;34.0
545;TUN;02:28.128;3.4;31.0;GER;02:19.848;3.8;27.0;DEN;02:19.013;3.9;34.0;GRE;02:13.578;4.0;31.0;LAT;02:16.731;3.9;31.0;AUS;02:15.456;3.7;34.0
550;TUN;02:29.600;3.4;31.0;GER;02:21.215;3.8;27.0;DEN;02:20.221;3.8;34.0;GRE;02:14.857;3.9;31.0;LAT;02:17.907;3.9;31.0;AUS;02:16.791;3.8;34.0
555;TUN;02:30.916;3.4;31.0;GER;02:22.611;3.8;27.0;DEN;02:21.574;3.8;34.0;GRE;02:16.032;3.9;31.0;LAT;02:19.249;3.9;31.0;AUS;02:17.995;3.8;34.0
560;TUN;02:32.444;3.4;30.0;GER;02:23.799;3.7;27.0;DEN;02:22.904;3.9;34.0;GRE;02:17.394;4.0;31.0;LAT;02:20.496;3.9;31.0;AUS;02:19.380;3.8;34.0
565;TUN;02:33.931;3.5;30.0;GER;02:25.219;3.8;28.0;DEN;02:24.148;3.9;34.0;GRE;02:18.621;3.9;31.0;LAT;02:21.683;4.0;31.0;AUS;02:20.754;3.8;34.0
570;TUN;02:35.360;3.5;30.0;GER;02:26.527;3.8;28.0;DEN;02:25.395;3.9;34.0;GRE;02:19.865;3.9;31.0;LAT;02:23.012;4.0;31.0;AUS;02:22.086;3.8;34.0
575;TUN;02:36.728;3.4;31.0;GER;02:27.814;3.8;28.0;DEN;02:26.764;3.9;34.0;GRE;02:21.201;3.9;31.0;LAT;02:24.251;4.0;31.0;AUS;02:23.273;3.8;34.0
580;TUN;02:38.201;3.5;31.0;GER;02:29.224;3.8;28.0;DEN;02:28.080;3.8;35.0;GRE;02:22.372;3.9;31.0;LAT;02:25.477;4.0;32.0;AUS;02:24.686;3.8;34.0
585;TUN;02:39.690;3.5;31.0;GER;02:30.418;3.8;28.0;DEN;02:29.313;3.9;35.0;GRE;02:23.685;3.9;31.0;LAT;02:26.791;4.0;32.0;AUS;02:26.066;3.8;34.0
590;TUN;02:41.114;3.4;31.0;GER;02:31.871;3.7;28.0;DEN;02:30.548;3.9;35.0;GRE;02:25.004;3.9;31.0;LAT;02:28.039;4.0;32.0;AUS;02:27.384;3.7;34.0
595;TUN;02:42.547;3.4;31.0;GER;02:33.226;3.8;27.0;DEN;02:31.905;3.9;35.0;GRE;02:26.118;3.9;31.0;LAT;02:29.249;3.9;32.0;AUS;02:28.604;3.8;34.0
600;TUN;02:44.059;3.4;31.0;GER;02:34.467;3.7;27.0;DEN;02:33.241;3.9;35.0;GRE;02:27.485;4.0;31.0;LAT;02:30.553;4.0;32.0;AUS;02:30.016;3.8;34.0
605;TUN;02:45.572;3.4;30.0;GER;02:35.885;3.8;27.0;DEN;02:34.507;3.9;35.0;GRE;02:28.809;3.9;30.0;LAT;02:31.802;4.0;32.0;AUS;02:31.435;3.7;34.0
610;TUN;02:47.002;3.4;30.0;GER;02:37.108;3.7;28.0;DEN;02:35.780;3.8;35.0;GRE;02:29.951;3.9;30.0;LAT;02:33.015;4.0;32.0;AUS;02:32.808;3.7;34.0
615;TUN;02:48.487;3.4;30.0;GER;02:38.462;3.8;28.0;DEN;02:37.157;3.8;35.0;GRE;02:31.340;3.9;30.0;LAT;02:34.376;3.9;32.0;AUS;02:34.059;3.6;34.0
620;TUN;02:50.038;3.3;30.0;GER;02:39.830;3.9;28.0;DEN;02:38.504;3.8;35.0;GRE;02:32.630;3.9;30.0;LAT;02:35.669;3.9;32.0;AUS;02:35.505;3.6;33.0
625;TUN;02:51.558;3.3;30.0;GER;02:41.010;3.8;28.0;DEN;02:39.784;3.8;35.0;GRE;02:33.778;3.9;30.0;LAT;02:36.900;3.8;31.0;AUS;02:36.930;3.6;33.0
630;TUN;02:52.949;3.3;30.0;GER;02:42.436;3.8;28.0;DEN;02:41.014;3.8;35.0;GRE;02:35.141;4.0;30.0;LAT;02:38.277;3.9;31.0;AUS;02:38.317;3.6;33.0
