Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
115;JPN;00:29.311;4.1;36.0;NOR;00:28.690;4.1;38.0;AUT;00:28.719;4.4;39.0;CHN;00:28.143;4.4;36.0;ITA;00:28.586;4.1;38.0;FIN;00:30.182;3.9;31.0
120;JPN;00:30.462;4.1;36.0;NOR;00:29.874;4.1;38.0;AUT;00:29.892;4.4;39.0;CHN;00:29.346;4.4;36.0;ITA;00:29.825;4.1;38.0;FIN;00:31.346;3.9;31.0
125;JPN;00:31.671;4.1;36.0;NOR;00:30.991;4.1;38.0;AUT;00:30.948;4.3;38.0;CHN;00:30.453;4.4;36.0;ITA;00:30.998;4.1;38.0;FIN;00:32.754;3.9;31.0
130;JPN;00:32.922;4.1;35.0;NOR;00:32.253;4.2;37.0;AUT;00:32.119;4.3;38.0;CHN;00:31.579;4.4;36.0;ITA;00:32.194;4.1;38.0;FIN;00:34.084;3.9;31.0
135;JPN;00:34.096;4.2;35.0;NOR;00:33.486;4.2;37.0;AUT;00:33.316;4.4;38.0;CHN;00:32.790;4.4;35.0;ITA;00:33.499;4.1;37.0;FIN;00:35.264;3.8;31.0
140;JPN;00:35.236;4.2;35.0;NOR;00:34.597;4.2;37.0;AUT;00:34.461;4.4;38.0;CHN;00:33.905;4.4;35.0;ITA;00:34.769;4.0;37.0;FIN;00:36.710;3.8;31.0
145;JPN;00:36.524;4.2;35.0;NOR;00:35.816;4.2;36.0;AUT;00:35.583;4.3;38.0;CHN;00:35.059;4.3;35.0;ITA;00:35.939;4.0;36.0;FIN;00:38.039;3.8;31.0
150;JPN;00:37.721;4.2;35.0;NOR;00:37.062;4.2;36.0;AUT;00:36.775;4.3;37.0;CHN;00:36.292;4.3;35.0;ITA;00:37.153;4.0;36.0;FIN;00:39.219;3.8;30.0
155;JPN;00:38.864;4.1;34.0;NOR;00:38.270;4.2;36.0;AUT;00:37.969;4.3;37.0;CHN;00:37.406;4.3;34.0;ITA;00:38.457;4.0;36.0;FIN;00:40.643;3.8;30.0
160;JPN;00:40.159;4.1;34.0;NOR;00:39.396;4.2;36.0;AUT;00:39.042;4.3;37.0;CHN;00:38.598;4.3;34.0;ITA;00:39.729;4.0;36.0;FIN;00:41.953;3.8;30.0
165;JPN;00:41.414;4.1;34.0;NOR;00:40.689;4.1;36.0;AUT;00:40.304;4.3;37.0;CHN;00:39.804;4.2;34.0;ITA;00:40.934;4.0;36.0;FIN;00:43.223;3.8;30.0
170;JPN;00:42.585;4.1;33.0;NOR;00:41.953;4.1;36.0;AUT;00:41.533;4.2;37.0;CHN;00:40.909;4.3;34.0;ITA;00:42.118;4.0;37.0;FIN;00:44.603;3.8;30.0
175;JPN;00:43.923;4.0;33.0;NOR;00:43.131;4.1;36.0;AUT;00:42.684;4.2;36.0;CHN;00:42.082;4.3;34.0;ITA;00:43.430;4.0;37.0;FIN;00:45.828;3.8;29.0
180;JPN;00:45.220;3.9;33.0;NOR;00:44.302;4.1;36.0;AUT;00:43.860;4.2;35.0;CHN;00:43.310;4.3;34.0;ITA;00:44.709;4.0;37.0;FIN;00:47.129;3.8;29.0
185;JPN;00:46.395;3.9;33.0;NOR;00:45.582;4.1;36.0;AUT;00:45.125;4.2;35.0;CHN;00:44.447;4.3;34.0;ITA;00:45.913;4.0;36.0;FIN;00:48.521;3.9;29.0
190;JPN;00:47.697;3.9;33.0;NOR;00:46.811;4.1;36.0;AUT;00:46.326;4.2;35.0;CHN;00:45.591;4.3;35.0;ITA;00:47.133;4.0;36.0;FIN;00:49.718;3.8;29.0
195;JPN;00:49.014;3.9;33.0;NOR;00:47.924;4.1;36.0;AUT;00:47.443;4.1;35.0;CHN;00:46.833;4.3;35.0;ITA;00:48.475;4.0;36.0;FIN;00:51.173;3.8;29.0
200;JPN;00:50.213;3.9;33.0;NOR;00:49.193;4.1;36.0;AUT;00:48.726;4.1;35.0;CHN;00:47.994;4.3;35.0;ITA;00:49.787;3.9;36.0;FIN;00:52.576;3.7;29.0
205;JPN;00:51.442;4.0;33.0;NOR;00:50.467;4.1;35.0;AUT;00:49.970;4.1;35.0;CHN;00:49.119;4.3;35.0;ITA;00:51.001;3.9;35.0;FIN;00:53.801;3.6;29.0
210;JPN;00:52.772;4.0;33.0;NOR;00:51.650;4.1;35.0;AUT;00:51.057;4.1;35.0;CHN;00:50.363;4.3;34.0;ITA;00:52.265;3.9;35.0;FIN;00:55.226;3.7;30.0
215;JPN;00:54.038;4.0;33.0;NOR;00:52.892;4.1;35.0;AUT;00:52.344;4.1;35.0;CHN;00:51.523;4.3;34.0;ITA;00:53.650;3.9;35.0;FIN;00:56.603;3.7;30.0
220;JPN;00:55.222;4.0;33.0;NOR;00:54.168;4.1;35.0;AUT;00:53.582;4.2;35.0;CHN;00:52.638;4.3;34.0;ITA;00:54.958;3.9;35.0;FIN;00:57.779;3.7;30.0
225;JPN;00:56.573;3.9;33.0;NOR;00:55.453;4.0;35.0;AUT;00:54.752;4.2;35.0;CHN;00:53.889;4.3;34.0;ITA;00:56.160;3.8;34.0;FIN;00:59.251;3.8;30.0
230;JPN;00:57.864;3.9;33.0;NOR;00:56.603;4.0;35.0;AUT;00:55.917;4.1;35.0;CHN;00:55.089;4.3;34.0;ITA;00:57.509;3.8;34.0;FIN;01:00.651;3.7;30.0
235;JPN;00:59.020;3.9;33.0;NOR;00:57.920;4.0;35.0;AUT;00:57.200;4.1;35.0;CHN;00:56.196;4.2;34.0;ITA;00:58.866;3.8;34.0;FIN;01:01.932;3.6;30.0
240;JPN;01:00.379;3.9;33.0;NOR;00:59.247;3.9;35.0;AUT;00:58.425;4.1;35.0;CHN;00:57.470;4.2;34.0;ITA;01:00.178;3.8;34.0;FIN;01:03.319;3.6;30.0
245;JPN;01:01.731;3.9;33.0;NOR;01:00.504;3.9;35.0;AUT;00:59.532;4.1;35.0;CHN;00:58.703;4.1;34.0;ITA;01:01.379;3.8;34.0;FIN;01:04.762;3.6;30.0
250;JPN;01:02.930;3.9;33.0;NOR;01:01.681;3.9;34.0;AUT;01:00.825;4.1;35.0;CHN;00:59.815;4.1;34.0;ITA;01:02.712;3.8;34.0;FIN;01:06.058;3.6;30.0
255;JPN;01:04.243;3.8;33.0;NOR;01:03.023;3.9;34.0;AUT;01:02.086;4.1;35.0;CHN;01:01.069;4.2;34.0;ITA;01:04.061;3.9;35.0;FIN;01:07.460;3.6;30.0
260;JPN;01:05.645;3.9;32.0;NOR;01:04.308;3.9;34.0;AUT;01:03.219;4.1;35.0;CHN;01:02.305;4.2;34.0;ITA;01:05.385;3.9;35.0;FIN;01:08.886;3.7;30.0
265;JPN;01:06.981;3.8;32.0;NOR;01:05.449;4.0;34.0;AUT;01:04.449;4.1;34.0;CHN;01:03.391;4.2;34.0;ITA;01:06.579;3.8;35.0;FIN;01:10.210;3.6;29.0
270;JPN;01:08.241;3.7;32.0;NOR;01:06.767;4.0;34.0;AUT;01:05.741;4.1;34.0;CHN;01:04.676;4.2;34.0;ITA;01:07.933;3.8;35.0;FIN;01:11.585;3.6;29.0
275;JPN;01:09.688;3.7;32.0;NOR;01:08.077;4.0;34.0;AUT;01:06.960;4.1;34.0;CHN;01:05.931;4.1;34.0;ITA;01:09.296;3.8;34.0;FIN;01:13.049;3.6;29.0
280;JPN;01:11.087;3.7;32.0;NOR;01:09.312;4.0;34.0;AUT;01:08.227;4.0;34.0;CHN;01:07.037;4.1;34.0;ITA;01:10.609;3.8;34.0;FIN;01:14.391;3.6;29.0
285;JPN;01:12.304;3.7;32.0;NOR;01:10.483;4.0;34.0;AUT;01:09.519;3.9;34.0;CHN;01:08.311;4.1;34.0;ITA;01:11.813;3.8;34.0;FIN;01:15.751;3.5;29.0
290;JPN;01:13.672;3.7;32.0;NOR;01:11.814;4.0;34.0;AUT;01:10.789;3.9;34.0;CHN;01:09.572;4.1;34.0;ITA;01:13.179;3.8;34.0;FIN;01:17.226;3.6;29.0
295;JPN;01:15.034;3.8;32.0;NOR;01:13.086;4.0;34.0;AUT;01:11.903;4.0;34.0;CHN;01:10.672;4.1;33.0;ITA;01:14.517;3.8;34.0;FIN;01:18.601;3.6;30.0
300;JPN;01:16.206;3.8;32.0;NOR;01:14.216;4.0;34.0;AUT;01:13.202;4.1;34.0;CHN;01:11.963;4.1;33.0;ITA;01:15.786;3.9;34.0;FIN;01:19.910;3.6;30.0
305;JPN;01:17.584;3.8;31.0;NOR;01:15.558;4.0;34.0;AUT;01:14.475;4.1;34.0;CHN;01:13.226;4.1;33.0;ITA;01:16.988;3.9;34.0;FIN;01:21.395;3.6;30.0
310;JPN;01:18.995;3.8;31.0;NOR;01:16.871;4.0;34.0;AUT;01:15.662;4.1;34.0;CHN;01:14.346;4.1;33.0;ITA;01:18.338;3.9;34.0;FIN;01:22.822;3.6;30.0
315;JPN;01:20.292;3.8;30.0;NOR;01:18.023;3.9;33.0;AUT;01:16.855;4.1;34.0;CHN;01:15.652;4.1;33.0;ITA;01:19.657;3.9;34.0;FIN;01:24.065;3.5;29.0
320;JPN;01:21.679;3.7;30.0;NOR;01:19.322;4.0;33.0;AUT;01:18.144;4.1;34.0;CHN;01:16.900;4.1;33.0;ITA;01:20.857;3.9;34.0;FIN;01:25.562;3.6;29.0
325;JPN;01:23.108;3.6;31.0;NOR;01:20.645;4.0;33.0;AUT;01:19.395;4.1;35.0;CHN;01:18.018;4.1;33.0;ITA;01:22.165;3.9;34.0;FIN;01:26.998;3.6;29.0
330;JPN;01:24.478;3.6;31.0;NOR;01:21.880;4.0;33.0;AUT;01:20.520;4.1;35.0;CHN;01:19.284;4.1;33.0;ITA;01:23.544;3.9;34.0;FIN;01:28.230;3.6;29.0
335;JPN;01:25.682;3.6;31.0;NOR;01:23.108;3.9;33.0;AUT;01:21.829;4.1;34.0;CHN;01:20.561;4.1;33.0;ITA;01:24.890;3.8;34.0;FIN;01:29.757;3.6;29.0
340;JPN;01:27.081;3.8;31.0;NOR;01:24.442;3.9;33.0;AUT;01:23.091;4.1;34.0;CHN;01:21.684;4.1;33.0;ITA;01:26.064;3.8;34.0;FIN;01:31.216;3.6;29.0
345;JPN;01:28.418;3.8;31.0;NOR;01:25.715;3.9;33.0;AUT;01:24.199;4.1;34.0;CHN;01:22.966;4.1;33.0;ITA;01:27.460;3.8;34.0;FIN;01:32.523;3.5;29.0
350;JPN;01:29.621;3.8;31.0;NOR;01:26.867;3.9;33.0;AUT;01:25.477;4.1;34.0;CHN;01:24.255;4.1;33.0;ITA;01:28.780;3.8;34.0;FIN;01:33.973;3.5;29.0
355;JPN;01:31.014;3.9;31.0;NOR;01:28.210;4.0;33.0;AUT;01:26.747;4.1;34.0;CHN;01:25.409;4.1;33.0;ITA;01:30.051;3.9;33.0;FIN;01:35.463;3.6;29.0
360;JPN;01:32.444;3.8;31.0;NOR;01:29.522;4.0;33.0;AUT;01:27.919;4.1;34.0;CHN;01:26.674;4.1;33.0;ITA;01:31.300;3.9;33.0;FIN;01:36.878;3.5;29.0
365;JPN;01:33.796;3.6;31.0;NOR;01:30.699;3.9;33.0;AUT;01:29.163;4.1;34.0;CHN;01:27.959;4.0;33.0;ITA;01:32.686;3.8;33.0;FIN;01:38.258;3.4;29.0
370;JPN;01:35.153;3.6;31.0;NOR;01:32.045;3.9;33.0;AUT;01:30.471;4.0;34.0;CHN;01:29.152;4.0;33.0;ITA;01:34.029;3.8;33.0;FIN;01:39.724;3.5;29.0
375;JPN;01:36.565;3.6;31.0;NOR;01:33.389;3.8;33.0;AUT;01:31.714;4.0;34.0;CHN;01:30.361;4.1;33.0;ITA;01:35.215;3.8;33.0;FIN;01:41.121;3.5;29.0
380;JPN;01:37.868;3.7;31.0;NOR;01:34.639;3.8;33.0;AUT;01:32.879;4.0;34.0;CHN;01:31.677;4.1;33.0;ITA;01:36.589;3.8;33.0;FIN;01:42.428;3.5;29.0
385;JPN;01:39.140;3.8;31.0;NOR;01:35.863;3.9;33.0;AUT;01:34.200;4.0;34.0;CHN;01:32.936;4.0;33.0;ITA;01:37.982;3.8;33.0;FIN;01:43.902;3.6;29.0
390;JPN;01:40.587;3.8;31.0;NOR;01:37.222;3.9;33.0;AUT;01:35.474;4.0;34.0;CHN;01:34.125;4.0;33.0;ITA;01:39.312;3.8;33.0;FIN;01:45.298;3.6;29.0
395;JPN;01:42.023;3.7;31.0;NOR;01:38.542;3.9;33.0;AUT;01:36.601;4.0;34.0;CHN;01:35.433;3.9;33.0;ITA;01:40.530;3.7;33.0;FIN;01:46.572;3.6;29.0
400;JPN;01:43.325;3.6;31.0;NOR;01:39.713;3.9;33.0;AUT;01:37.900;4.0;34.0;CHN;01:36.697;4.0;33.0;ITA;01:41.912;3.8;33.0;FIN;01:48.080;3.6;29.0
405;JPN;01:44.722;3.6;32.0;NOR;01:41.076;3.9;33.0;AUT;01:39.183;4.0;34.0;CHN;01:37.837;4.0;33.0;ITA;01:43.257;3.8;33.0;FIN;01:49.477;3.6;29.0
410;JPN;01:46.128;3.6;32.0;NOR;01:42.397;3.9;33.0;AUT;01:40.395;4.0;34.0;CHN;01:39.166;4.1;33.0;ITA;01:44.483;3.8;33.0;FIN;01:50.743;3.6;29.0
415;JPN;01:47.463;3.7;32.0;NOR;01:43.595;3.9;33.0;AUT;01:41.612;4.0;34.0;CHN;01:40.384;4.0;33.0;ITA;01:45.779;3.9;33.0;FIN;01:52.248;3.6;29.0
420;JPN;01:48.732;3.8;31.0;NOR;01:44.880;3.9;33.0;AUT;01:42.882;4.0;34.0;CHN;01:41.561;4.0;32.0;ITA;01:47.142;3.8;33.0;FIN;01:53.661;3.6;29.0
425;JPN;01:50.161;3.8;31.0;NOR;01:46.218;3.9;33.0;AUT;01:44.129;4.0;34.0;CHN;01:42.882;4.1;32.0;ITA;01:48.425;3.9;33.0;FIN;01:54.893;3.6;29.0
430;JPN;01:51.528;3.7;31.0;NOR;01:47.469;3.9;33.0;AUT;01:45.253;4.1;34.0;CHN;01:44.143;4.0;32.0;ITA;01:49.629;3.9;33.0;FIN;01:56.364;3.6;29.0
435;JPN;01:52.735;3.7;31.0;NOR;01:48.687;3.9;33.0;AUT;01:46.571;4.1;34.0;CHN;01:45.286;4.0;32.0;ITA;01:51.003;3.9;33.0;FIN;01:57.722;3.7;29.0
440;JPN;01:54.126;3.8;31.0;NOR;01:50.038;3.9;33.0;AUT;01:47.856;4.0;34.0;CHN;01:46.603;4.0;32.0;ITA;01:52.344;3.9;33.0;FIN;01:58.989;3.6;29.0
445;JPN;01:55.491;3.8;31.0;NOR;01:51.331;3.9;33.0;AUT;01:48.999;4.0;34.0;CHN;01:47.870;4.0;32.0;ITA;01:53.563;3.8;33.0;FIN;02:00.508;3.7;29.0
450;JPN;01:56.661;3.8;31.0;NOR;01:52.489;3.9;33.0;AUT;01:50.287;4.0;34.0;CHN;01:49.041;4.0;32.0;ITA;01:54.927;3.8;33.0;FIN;02:01.918;3.6;29.0
455;JPN;01:58.087;3.8;31.0;NOR;01:53.848;3.9;32.0;AUT;01:51.588;4.0;34.0;CHN;01:50.344;4.0;32.0;ITA;01:56.309;3.8;33.0;FIN;02:03.180;3.5;29.0
460;JPN;01:59.512;3.8;31.0;NOR;01:55.157;3.9;32.0;AUT;01:52.766;4.0;33.0;CHN;01:51.629;4.0;32.0;ITA;01:57.646;3.8;33.0;FIN;02:04.687;3.6;29.0
465;JPN;02:00.778;3.7;31.0;NOR;01:56.327;3.9;32.0;AUT;01:54.028;4.0;33.0;CHN;01:52.799;4.0;32.0;ITA;01:58.904;3.7;33.0;FIN;02:06.091;3.6;29.0
470;JPN;02:02.213;3.6;31.0;NOR;01:57.699;3.9;32.0;AUT;01:55.337;4.0;33.0;CHN;01:54.119;4.0;32.0;ITA;02:00.321;3.7;33.0;FIN;02:07.342;3.6;29.0
475;JPN;02:03.679;3.6;31.0;NOR;01:59.026;3.9;32.0;AUT;01:56.567;4.0;33.0;CHN;01:55.414;3.9;32.0;ITA;02:01.704;3.7;33.0;FIN;02:08.859;3.6;29.0
480;JPN;02:05.112;3.5;31.0;NOR;02:00.193;3.9;31.0;AUT;01:57.754;4.0;33.0;CHN;01:56.546;4.0;32.0;ITA;02:02.982;3.7;33.0;FIN;02:10.277;3.6;29.0
485;JPN;02:06.414;3.5;31.0;NOR;02:01.574;3.9;31.0;AUT;01:59.074;4.0;33.0;CHN;01:57.860;4.0;32.0;ITA;02:04.258;3.8;33.0;FIN;02:11.538;3.6;29.0
490;JPN;02:07.898;3.5;31.0;NOR;02:02.905;3.9;31.0;AUT;02:00.337;4.0;33.0;CHN;01:59.148;4.0;32.0;ITA;02:05.653;3.8;33.0;FIN;02:13.079;3.6;29.0
495;JPN;02:09.367;3.5;31.0;NOR;02:04.078;3.8;31.0;AUT;02:01.502;4.0;33.0;CHN;02:00.279;4.0;32.0;ITA;02:07.008;3.8;33.0;FIN;02:14.547;3.5;29.0
500;JPN;02:10.728;3.5;31.0;NOR;02:05.476;3.8;31.0;AUT;02:02.845;4.0;33.0;CHN;02:01.622;4.0;32.0;ITA;02:08.228;3.8;33.0;FIN;02:15.884;3.4;29.0
505;JPN;02:12.094;3.5;31.0;NOR;02:06.839;3.8;31.0;AUT;02:04.136;4.0;33.0;CHN;02:02.940;4.0;32.0;ITA;02:09.673;3.7;32.0;FIN;02:17.324;3.5;29.0
510;JPN;02:13.574;3.5;31.0;NOR;02:08.026;3.8;31.0;AUT;02:05.288;3.9;33.0;CHN;02:04.102;3.9;32.0;ITA;02:11.084;3.6;32.0;FIN;02:18.870;3.5;29.0
515;JPN;02:14.963;3.6;30.0;NOR;02:09.398;3.8;31.0;AUT;02:06.637;3.9;32.0;CHN;02:05.448;3.9;32.0;ITA;02:12.419;3.6;32.0;FIN;02:20.220;3.4;29.0
520;JPN;02:16.185;3.6;30.0;NOR;02:10.760;3.8;31.0;AUT;02:07.932;3.9;32.0;CHN;02:06.782;3.9;32.0;ITA;02:13.664;3.7;32.0;FIN;02:21.570;3.5;29.0
525;JPN;02:17.637;3.7;30.0;NOR;02:11.938;3.8;31.0;AUT;02:09.070;3.9;32.0;CHN;02:07.986;3.9;32.0;ITA;02:15.083;3.8;32.0;FIN;02:23.068;3.6;29.0
530;JPN;02:18.993;3.8;30.0;NOR;02:13.317;3.9;31.0;AUT;02:10.432;4.0;32.0;CHN;02:09.293;3.9;32.0;ITA;02:16.466;3.8;32.0;FIN;02:24.513;3.6;29.0
535;JPN;02:20.293;3.7;30.0;NOR;02:14.684;3.9;31.0;AUT;02:11.750;3.9;32.0;CHN;02:10.638;3.9;32.0;ITA;02:17.681;3.7;32.0;FIN;02:25.784;3.5;29.0
540;JPN;02:21.723;3.7;30.0;NOR;02:15.942;3.8;31.0;AUT;02:12.904;3.9;32.0;CHN;02:11.871;3.9;32.0;ITA;02:19.084;3.8;32.0;FIN;02:27.316;3.5;29.0
545;JPN;02:23.125;3.7;29.0;NOR;02:17.283;3.8;31.0;AUT;02:14.215;3.9;33.0;CHN;02:13.128;3.9;32.0;ITA;02:20.483;3.8;32.0;FIN;02:28.776;3.5;29.0
550;JPN;02:24.373;3.6;29.0;NOR;02:18.594;3.8;31.0;AUT;02:15.514;4.0;33.0;CHN;02:14.467;3.9;32.0;ITA;02:21.790;3.7;32.0;FIN;02:30.062;3.5;29.0
555;JPN;02:25.829;3.6;29.0;NOR;02:19.801;3.9;31.0;AUT;02:16.673;4.0;33.0;CHN;02:15.697;3.9;31.0;ITA;02:23.059;3.7;32.0;FIN;02:31.588;3.5;29.0
560;JPN;02:27.268;3.6;29.0;NOR;02:21.080;3.9;31.0;AUT;02:17.964;4.0;33.0;CHN;02:16.970;3.9;31.0;ITA;02:24.474;3.8;32.0;FIN;02:33.062;3.5;29.0
565;JPN;02:28.498;3.6;29.0;NOR;02:22.448;3.9;32.0;AUT;02:19.282;4.0;32.0;CHN;02:18.316;3.9;31.0;ITA;02:25.831;3.7;31.0;FIN;02:34.394;3.5;29.0
570;JPN;02:29.958;3.6;30.0;NOR;02:23.735;3.9;32.0;AUT;02:20.494;4.0;32.0;CHN;02:19.543;3.9;31.0;ITA;02:27.061;3.7;31.0;FIN;02:35.857;3.5;29.0
575;JPN;02:31.368;3.7;29.0;NOR;02:24.936;3.9;32.0;AUT;02:21.798;3.9;32.0;CHN;02:20.850;3.9;31.0;ITA;02:28.433;3.8;31.0;FIN;02:37.307;3.5;29.0
580;JPN;02:32.586;3.6;29.0;NOR;02:26.308;3.9;32.0;AUT;02:23.116;3.9;32.0;CHN;02:22.181;3.9;31.0;ITA;02:29.805;3.8;32.0;FIN;02:38.676;3.5;29.0
585;JPN;02:34.036;3.7;29.0;NOR;02:27.643;3.9;32.0;AUT;02:24.393;3.9;32.0;CHN;02:23.438;3.9;31.0;ITA;02:31.027;3.8;32.0;FIN;02:40.005;3.5;29.0
590;JPN;02:35.463;3.7;29.0;NOR;02:28.826;3.8;32.0;AUT;02:25.593;3.9;32.0;CHN;02:24.713;3.9;31.0;ITA;02:32.399;3.8;32.0;FIN;02:41.529;3.5;29.0
595;JPN;02:36.685;3.6;29.0;NOR;02:30.187;3.9;32.0;AUT;02:26.951;3.9;32.0;CHN;02:26.089;3.9;31.0;ITA;02:33.778;3.8;32.0;FIN;02:42.956;3.6;30.0
600;JPN;02:38.148;3.7;29.0;NOR;02:31.520;3.9;31.0;AUT;02:28.266;3.9;32.0;CHN;02:27.384;3.8;31.0;ITA;02:35.093;3.8;32.0;FIN;02:44.219;3.5;30.0
605;JPN;02:39.547;3.7;29.0;NOR;02:32.686;3.9;31.0;AUT;02:29.417;3.9;32.0;CHN;02:28.652;3.8;31.0;ITA;02:36.409;3.7;31.0;FIN;02:45.743;3.6;30.0
610;JPN;02:40.772;3.6;29.0;NOR;02:34.075;3.9;31.0;AUT;02:30.772;3.9;32.0;CHN;02:30.011;3.8;31.0;ITA;02:37.795;3.7;31.0;FIN;02:47.202;3.6;30.0
615;JPN;02:42.239;3.7;29.0;NOR;02:35.404;3.9;31.0;AUT;02:32.079;3.9;33.0;CHN;02:31.325;3.8;31.0;ITA;02:39.155;3.7;31.0;FIN;02:48.503;3.5;30.0
620;JPN;02:43.650;3.7;30.0;NOR;02:36.583;3.9;31.0;AUT;02:33.231;3.9;33.0;CHN;02:32.559;3.8;31.0;ITA;02:40.385;3.7;31.0;FIN;02:49.996;3.5;30.0
