Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;HKG;00:26.306;4.4;34.0;JPN;00:25.856;4.4;37.0;NED;00:24.517;4.8;41.0;LTU;00:25.031;4.4;38.0;CHN;00:27.463;4.5;37.0;EST;00:25.691;4.4;40.0
110;HKG;00:27.346;4.4;34.0;JPN;00:27.072;4.4;37.0;NED;00:25.535;4.7;41.0;LTU;00:26.230;4.3;38.0;CHN;00:28.571;4.5;37.0;EST;00:26.849;4.4;40.0
115;HKG;00:28.574;4.4;34.0;JPN;00:28.272;4.3;36.0;NED;00:26.571;4.7;41.0;LTU;00:27.390;4.3;38.0;CHN;00:29.595;4.5;36.0;EST;00:28.002;4.4;40.0
120;HKG;00:29.687;4.4;33.0;JPN;00:29.351;4.3;36.0;NED;00:27.738;4.7;40.0;LTU;00:28.453;4.4;37.0;CHN;00:30.777;4.5;36.0;EST;00:29.173;4.4;40.0
125;HKG;00:30.820;4.3;33.0;JPN;00:30.549;4.3;36.0;NED;00:28.821;4.6;40.0;LTU;00:29.646;4.4;37.0;CHN;00:31.920;4.5;37.0;EST;00:30.267;4.4;39.0
130;HKG;00:32.061;4.3;33.0;JPN;00:31.773;4.3;36.0;NED;00:29.868;4.6;40.0;LTU;00:30.798;4.4;37.0;CHN;00:32.915;4.5;37.0;EST;00:31.362;4.3;39.0
135;HKG;00:33.101;4.3;33.0;JPN;00:32.884;4.3;35.0;NED;00:31.025;4.5;39.0;LTU;00:31.818;4.4;36.0;CHN;00:34.106;4.5;37.0;EST;00:32.553;4.4;39.0
140;HKG;00:34.310;4.3;33.0;JPN;00:34.059;4.3;35.0;NED;00:32.157;4.5;38.0;LTU;00:33.016;4.4;36.0;CHN;00:35.255;4.5;37.0;EST;00:33.727;4.4;39.0
145;HKG;00:35.520;4.3;33.0;JPN;00:35.289;4.3;35.0;NED;00:33.162;4.5;38.0;LTU;00:34.187;4.4;36.0;CHN;00:36.280;4.5;37.0;EST;00:34.801;4.4;39.0
150;HKG;00:36.548;4.3;33.0;JPN;00:36.418;4.3;35.0;NED;00:34.335;4.5;38.0;LTU;00:35.217;4.4;36.0;CHN;00:37.454;4.5;37.0;EST;00:35.948;4.4;39.0
155;HKG;00:37.784;4.4;33.0;JPN;00:37.552;4.3;35.0;NED;00:35.499;4.5;38.0;LTU;00:36.419;4.4;36.0;CHN;00:38.632;4.4;37.0;EST;00:37.168;4.4;39.0
160;HKG;00:38.928;4.3;33.0;JPN;00:38.795;4.3;35.0;NED;00:36.545;4.5;38.0;LTU;00:37.604;4.4;36.0;CHN;00:39.716;4.4;37.0;EST;00:38.338;4.4;39.0
165;HKG;00:39.998;4.4;33.0;JPN;00:40.012;4.3;35.0;NED;00:37.736;4.4;37.0;LTU;00:38.656;4.4;36.0;CHN;00:40.842;4.4;37.0;EST;00:39.415;4.3;39.0
170;HKG;00:41.217;4.4;33.0;JPN;00:41.068;4.2;35.0;NED;00:38.891;4.4;37.0;LTU;00:39.875;4.4;35.0;CHN;00:42.055;4.4;37.0;EST;00:40.600;4.3;39.0
175;HKG;00:42.294;4.4;33.0;JPN;00:42.318;4.2;35.0;NED;00:39.980;4.4;37.0;LTU;00:41.074;4.3;35.0;CHN;00:43.192;4.4;37.0;EST;00:41.827;4.3;39.0
180;HKG;00:43.437;4.4;33.0;JPN;00:43.430;4.3;35.0;NED;00:41.087;4.4;37.0;LTU;00:42.134;4.3;35.0;CHN;00:44.281;4.3;36.0;EST;00:43.006;4.3;38.0
185;HKG;00:44.662;4.4;33.0;JPN;00:44.594;4.3;35.0;NED;00:42.299;4.4;36.0;LTU;00:43.358;4.3;35.0;CHN;00:45.522;4.3;36.0;EST;00:44.103;4.3;38.0
190;HKG;00:45.714;4.4;33.0;JPN;00:45.846;4.3;35.0;NED;00:43.407;4.4;36.0;LTU;00:44.570;4.3;35.0;CHN;00:46.709;4.3;36.0;EST;00:45.288;4.3;38.0
195;HKG;00:46.931;4.3;33.0;JPN;00:47.032;4.3;35.0;NED;00:44.498;4.4;36.0;LTU;00:45.659;4.3;35.0;CHN;00:47.766;4.3;36.0;EST;00:46.516;4.3;38.0
200;HKG;00:48.122;4.3;33.0;JPN;00:48.144;4.3;35.0;NED;00:45.722;4.4;36.0;LTU;00:46.824;4.3;35.0;CHN;00:48.997;4.3;36.0;EST;00:47.684;4.3;38.0
205;HKG;00:49.187;4.3;33.0;JPN;00:49.373;4.3;34.0;NED;00:46.871;4.4;36.0;LTU;00:48.048;4.4;35.0;CHN;00:50.191;4.3;36.0;EST;00:48.745;4.3;38.0
210;HKG;00:50.452;4.3;33.0;JPN;00:50.591;4.2;34.0;NED;00:47.933;4.4;36.0;LTU;00:49.154;4.3;35.0;CHN;00:51.257;4.3;36.0;EST;00:49.979;4.3;38.0
215;HKG;00:51.668;4.2;33.0;JPN;00:51.673;4.2;34.0;NED;00:49.169;4.3;36.0;LTU;00:50.307;4.3;35.0;CHN;00:52.446;4.3;36.0;EST;00:51.199;4.3;38.0
220;HKG;00:52.781;4.2;33.0;JPN;00:52.939;4.2;34.0;NED;00:50.337;4.3;36.0;LTU;00:51.542;4.3;35.0;CHN;00:53.674;4.3;36.0;EST;00:52.368;4.3;38.0
225;HKG;00:54.048;4.2;33.0;JPN;00:54.174;4.2;34.0;NED;00:51.385;4.3;36.0;LTU;00:52.668;4.3;35.0;CHN;00:54.792;4.3;36.0;EST;00:53.471;4.2;38.0
230;HKG;00:55.182;4.2;33.0;JPN;00:55.264;4.2;34.0;NED;00:52.613;4.4;36.0;LTU;00:53.826;4.3;35.0;CHN;00:55.957;4.3;36.0;EST;00:54.711;4.2;38.0
235;HKG;00:56.348;4.2;32.0;JPN;00:56.514;4.2;34.0;NED;00:53.803;4.4;36.0;LTU;00:55.065;4.3;35.0;CHN;00:57.164;4.3;36.0;EST;00:55.927;4.2;37.0
240;HKG;00:57.583;4.2;32.0;JPN;00:57.752;4.2;34.0;NED;00:54.857;4.3;36.0;LTU;00:56.205;4.3;35.0;CHN;00:58.337;4.3;36.0;EST;00:57.047;4.2;37.0
245;HKG;00:58.622;4.3;32.0;JPN;00:58.848;4.2;34.0;NED;00:56.089;4.3;35.0;LTU;00:57.346;4.3;34.0;CHN;00:59.429;4.3;36.0;EST;00:58.211;4.2;37.0
250;HKG;00:59.866;4.3;32.0;JPN;01:00.067;4.2;34.0;NED;00:57.297;4.3;35.0;LTU;00:58.596;4.3;34.0;CHN;01:00.701;4.2;35.0;EST;00:59.473;4.2;37.0
255;HKG;01:01.083;4.3;33.0;JPN;01:01.305;4.2;34.0;NED;00:58.371;4.3;35.0;LTU;00:59.744;4.3;34.0;CHN;01:01.925;4.2;35.0;EST;01:00.680;4.2;36.0
260;HKG;01:02.145;4.3;33.0;JPN;01:02.401;4.2;34.0;NED;00:59.601;4.3;35.0;LTU;01:00.877;4.3;34.0;CHN;01:03.030;4.2;35.0;EST;01:01.761;4.2;36.0
265;HKG;01:03.366;4.3;33.0;JPN;01:03.603;4.3;34.0;NED;01:00.839;4.3;35.0;LTU;01:02.121;4.3;34.0;CHN;01:04.253;4.2;35.0;EST;01:03.005;4.2;37.0
270;HKG;01:04.542;4.3;33.0;JPN;01:04.850;4.2;34.0;NED;01:01.944;4.3;35.0;LTU;01:03.230;4.3;34.0;CHN;01:05.507;4.2;36.0;EST;01:04.253;4.2;37.0
275;HKG;01:05.641;4.3;33.0;JPN;01:05.985;4.2;34.0;NED;01:03.154;4.2;35.0;LTU;01:04.395;4.3;34.0;CHN;01:06.701;4.2;36.0;EST;01:05.434;4.2;37.0
280;HKG;01:06.901;4.3;33.0;JPN;01:07.157;4.2;34.0;NED;01:04.401;4.2;35.0;LTU;01:05.634;4.3;34.0;CHN;01:07.855;4.1;36.0;EST;01:06.548;4.2;37.0
285;HKG;01:08.004;4.2;32.0;JPN;01:08.408;4.2;34.0;NED;01:05.531;4.2;34.0;LTU;01:06.723;4.3;34.0;CHN;01:09.126;4.1;36.0;EST;01:07.821;4.2;36.0
290;HKG;01:09.236;4.2;32.0;JPN;01:09.582;4.2;34.0;NED;01:06.689;4.2;34.0;LTU;01:07.954;4.3;33.0;CHN;01:10.371;4.1;36.0;EST;01:09.037;4.2;36.0
295;HKG;01:10.499;4.2;32.0;JPN;01:10.741;4.2;34.0;NED;01:07.940;4.3;34.0;LTU;01:09.192;4.2;33.0;CHN;01:11.475;4.1;36.0;EST;01:10.155;4.2;36.0
300;HKG;01:11.578;4.2;32.0;JPN;01:12.019;4.2;34.0;NED;01:09.074;4.2;34.0;LTU;01:10.270;4.2;33.0;CHN;01:12.698;4.1;36.0;EST;01:11.352;4.2;36.0
305;HKG;01:12.872;4.2;32.0;JPN;01:13.221;4.1;34.0;NED;01:10.241;4.2;34.0;LTU;01:11.515;4.2;33.0;CHN;01:13.951;4.2;36.0;EST;01:12.616;4.2;36.0
310;HKG;01:14.131;4.1;32.0;JPN;01:14.365;4.1;34.0;NED;01:11.502;4.2;34.0;LTU;01:12.752;4.2;33.0;CHN;01:15.137;4.2;36.0;EST;01:13.820;4.2;36.0
315;HKG;01:15.212;4.1;32.0;JPN;01:15.652;4.1;34.0;NED;01:12.665;4.2;34.0;LTU;01:13.838;4.2;33.0;CHN;01:16.290;4.2;35.0;EST;01:14.911;4.2;36.0
320;HKG;01:16.498;4.1;32.0;JPN;01:16.867;4.1;34.0;NED;01:13.805;4.2;34.0;LTU;01:15.106;4.2;33.0;CHN;01:17.547;4.1;35.0;EST;01:16.224;4.1;36.0
325;HKG;01:17.630;4.2;32.0;JPN;01:17.971;4.1;34.0;NED;01:15.082;4.2;34.0;LTU;01:16.344;4.2;33.0;CHN;01:18.785;4.1;35.0;EST;01:17.524;4.1;36.0
330;HKG;01:18.831;4.2;32.0;JPN;01:19.235;4.2;34.0;NED;01:16.276;4.2;34.0;LTU;01:17.411;4.1;33.0;CHN;01:19.871;4.2;35.0;EST;01:18.731;4.0;36.0
335;HKG;01:20.089;4.2;32.0;JPN;01:20.436;4.2;34.0;NED;01:17.397;4.1;34.0;LTU;01:18.700;4.2;33.0;CHN;01:21.136;4.1;35.0;EST;01:19.868;4.0;36.0
340;HKG;01:21.155;4.2;31.0;JPN;01:21.545;4.2;34.0;NED;01:18.680;4.2;34.0;LTU;01:19.922;4.2;33.0;CHN;01:22.382;4.1;35.0;EST;01:21.136;4.1;36.0
345;HKG;01:22.399;4.3;31.0;JPN;01:22.820;4.2;34.0;NED;01:19.885;4.2;34.0;LTU;01:21.008;4.2;33.0;CHN;01:23.533;4.1;35.0;EST;01:22.387;4.1;36.0
350;HKG;01:23.627;4.3;32.0;JPN;01:24.026;4.2;34.0;NED;01:20.991;4.2;34.0;LTU;01:22.307;4.1;33.0;CHN;01:24.666;4.2;35.0;EST;01:23.534;4.1;36.0
355;HKG;01:24.703;4.3;32.0;JPN;01:25.133;4.2;34.0;NED;01:22.292;4.2;34.0;LTU;01:23.534;4.1;33.0;CHN;01:25.936;4.3;35.0;EST;01:24.741;4.1;36.0
360;HKG;01:25.980;4.2;32.0;JPN;01:26.406;4.2;34.0;NED;01:23.492;4.1;34.0;LTU;01:24.632;4.2;33.0;CHN;01:27.149;4.2;35.0;EST;01:26.038;4.1;36.0
365;HKG;01:27.147;4.2;32.0;JPN;01:27.616;4.2;34.0;NED;01:24.605;4.1;34.0;LTU;01:25.913;4.2;33.0;CHN;01:28.243;4.2;35.0;EST;01:27.276;4.1;36.0
370;HKG;01:28.323;4.2;32.0;JPN;01:28.716;4.2;34.0;NED;01:25.900;4.1;34.0;LTU;01:27.168;4.1;33.0;CHN;01:29.534;4.1;35.0;EST;01:28.411;4.1;36.0
375;HKG;01:29.631;4.1;32.0;JPN;01:30.002;4.2;34.0;NED;01:27.136;4.1;34.0;LTU;01:28.269;4.1;33.0;CHN;01:30.788;4.1;35.0;EST;01:29.734;4.0;36.0
380;HKG;01:30.792;4.1;32.0;JPN;01:31.237;4.2;34.0;NED;01:28.225;4.1;34.0;LTU;01:29.564;4.1;33.0;CHN;01:31.916;4.1;35.0;EST;01:30.988;4.0;36.0
385;HKG;01:32.064;4.0;32.0;JPN;01:32.346;4.1;34.0;NED;01:29.498;4.2;34.0;LTU;01:30.806;4.1;33.0;CHN;01:33.178;4.1;35.0;EST;01:32.204;4.0;36.0
390;HKG;01:33.342;4.0;32.0;JPN;01:33.641;4.1;34.0;NED;01:30.749;4.1;34.0;LTU;01:31.912;4.1;33.0;CHN;01:34.453;4.1;35.0;EST;01:33.343;4.1;36.0
395;HKG;01:34.457;4.0;32.0;JPN;01:34.890;4.1;33.0;NED;01:31.851;4.1;34.0;LTU;01:33.185;4.1;33.0;CHN;01:35.636;4.1;35.0;EST;01:34.650;4.1;36.0
400;HKG;01:35.716;4.1;32.0;JPN;01:35.993;4.1;33.0;NED;01:33.096;4.2;34.0;LTU;01:34.406;4.1;33.0;CHN;01:36.797;4.1;35.0;EST;01:35.908;4.1;36.0
405;HKG;01:36.949;4.2;32.0;JPN;01:37.283;4.1;33.0;NED;01:34.355;4.2;34.0;LTU;01:35.499;4.2;33.0;CHN;01:38.092;4.1;35.0;EST;01:37.057;4.1;35.0
410;HKG;01:38.025;4.2;32.0;JPN;01:38.530;4.1;33.0;NED;01:35.475;4.1;34.0;LTU;01:36.787;4.2;33.0;CHN;01:39.327;4.1;35.0;EST;01:38.288;4.1;35.0
415;HKG;01:39.309;4.2;32.0;JPN;01:39.621;4.1;33.0;NED;01:36.696;4.1;34.0;LTU;01:38.012;4.2;33.0;CHN;01:40.424;4.1;35.0;EST;01:39.590;4.1;35.0
420;HKG;01:40.529;4.1;32.0;JPN;01:40.902;4.1;33.0;NED;01:37.966;4.1;34.0;LTU;01:39.147;4.1;33.0;CHN;01:41.704;4.1;35.0;EST;01:40.826;4.1;35.0
425;HKG;01:41.625;4.2;32.0;JPN;01:42.132;4.1;33.0;NED;01:39.058;4.2;34.0;LTU;01:40.466;4.1;33.0;CHN;01:42.954;4.1;35.0;EST;01:41.962;4.1;35.0
430;HKG;01:42.923;4.2;32.0;JPN;01:43.221;4.2;33.0;NED;01:40.313;4.2;34.0;LTU;01:41.700;4.1;32.0;CHN;01:44.107;4.1;35.0;EST;01:43.276;4.1;35.0
435;HKG;01:44.078;4.2;32.0;JPN;01:44.522;4.2;33.0;NED;01:41.584;4.1;34.0;LTU;01:42.838;4.0;32.0;CHN;01:45.318;4.1;35.0;EST;01:44.550;4.0;35.0
440;HKG;01:45.253;4.2;32.0;JPN;01:45.749;4.2;33.0;NED;01:42.735;4.1;34.0;LTU;01:44.136;4.1;32.0;CHN;01:46.628;4.1;35.0;EST;01:45.732;4.0;35.0
445;HKG;01:46.545;4.1;32.0;JPN;01:46.857;4.1;33.0;NED;01:43.940;4.1;33.0;LTU;01:45.243;4.1;32.0;CHN;01:47.893;4.1;35.0;EST;01:46.930;4.1;35.0
450;HKG;01:47.703;4.1;32.0;JPN;01:48.161;4.1;33.0;NED;01:45.232;4.1;33.0;LTU;01:46.454;4.2;32.0;CHN;01:49.035;4.0;35.0;EST;01:48.236;4.1;35.0
455;HKG;01:48.916;4.1;32.0;JPN;01:49.426;4.1;33.0;NED;01:46.410;4.1;33.0;LTU;01:47.748;4.2;32.0;CHN;01:50.331;4.0;35.0;EST;01:49.478;4.1;35.0
460;HKG;01:50.209;4.1;32.0;JPN;01:50.532;4.1;33.0;NED;01:47.587;4.1;33.0;LTU;01:48.929;4.1;32.0;CHN;01:51.611;4.0;35.0;EST;01:50.616;4.1;35.0
465;HKG;01:51.303;4.1;32.0;JPN;01:51.843;4.1;33.0;NED;01:48.893;4.1;33.0;LTU;01:50.123;4.1;32.0;CHN;01:52.815;4.0;35.0;EST;01:51.929;4.1;35.0
470;HKG;01:52.581;4.1;32.0;JPN;01:53.088;4.1;33.0;NED;01:50.074;4.1;33.0;LTU;01:51.420;4.1;33.0;CHN;01:53.979;4.1;35.0;EST;01:53.229;4.0;35.0
475;HKG;01:53.862;4.1;32.0;JPN;01:54.201;4.1;33.0;NED;01:51.239;4.1;33.0;LTU;01:52.612;4.1;33.0;CHN;01:55.283;4.1;35.0;EST;01:54.450;4.0;35.0
480;HKG;01:54.966;4.1;32.0;JPN;01:55.503;4.1;33.0;NED;01:52.553;4.1;33.0;LTU;01:53.799;4.1;33.0;CHN;01:56.526;4.1;35.0;EST;01:55.637;4.0;35.0
485;HKG;01:56.277;4.1;32.0;JPN;01:56.781;4.1;33.0;NED;01:53.780;4.1;33.0;LTU;01:55.107;4.1;33.0;CHN;01:57.632;4.1;35.0;EST;01:56.961;4.0;35.0
490;HKG;01:57.538;4.1;32.0;JPN;01:57.900;4.1;33.0;NED;01:54.941;4.1;33.0;LTU;01:56.276;4.1;33.0;CHN;01:58.927;4.1;35.0;EST;01:58.241;4.0;35.0
495;HKG;01:58.651;4.1;32.0;JPN;01:59.205;4.1;33.0;NED;01:56.259;4.0;33.0;LTU;01:57.468;4.1;33.0;CHN;02:00.221;4.1;35.0;EST;01:59.403;4.0;35.0
500;HKG;01:59.954;4.1;32.0;JPN;02:00.498;4.0;33.0;NED;01:57.472;4.0;33.0;LTU;01:58.763;4.1;33.0;CHN;02:01.442;4.0;35.0;EST;02:00.663;4.0;35.0
505;HKG;02:01.178;4.1;32.0;JPN;02:01.645;4.0;33.0;NED;01:58.609;4.1;33.0;LTU;01:59.963;4.1;33.0;CHN;02:02.617;4.0;35.0;EST;02:01.980;4.0;35.0
510;HKG;02:02.316;4.1;32.0;JPN;02:02.912;4.0;33.0;NED;01:59.911;4.1;33.0;LTU;02:01.147;4.1;33.0;CHN;02:03.945;4.0;35.0;EST;02:03.224;4.0;35.0
515;HKG;02:03.619;4.1;32.0;JPN;02:04.194;4.1;33.0;NED;02:01.157;4.1;33.0;LTU;02:02.444;4.1;33.0;CHN;02:05.212;4.0;35.0;EST;02:04.401;4.0;34.0
520;HKG;02:04.755;4.1;32.0;JPN;02:05.338;4.1;33.0;NED;02:02.261;4.1;33.0;LTU;02:03.606;4.1;33.0;CHN;02:06.341;4.0;35.0;EST;02:05.748;3.9;34.0
525;HKG;02:05.996;4.1;32.0;JPN;02:06.588;4.1;33.0;NED;02:03.557;4.1;34.0;LTU;02:04.836;4.1;32.0;CHN;02:07.615;4.0;35.0;EST;02:07.048;3.9;34.0
530;HKG;02:07.258;4.1;31.0;JPN;02:07.861;4.1;33.0;NED;02:04.807;4.1;34.0;LTU;02:06.103;4.1;32.0;CHN;02:08.898;4.0;35.0;EST;02:08.230;3.9;34.0
535;HKG;02:08.336;4.1;31.0;JPN;02:08.999;4.1;33.0;NED;02:05.902;4.1;34.0;LTU;02:07.231;4.1;32.0;CHN;02:10.104;4.1;35.0;EST;02:09.482;4.0;34.0
540;HKG;02:09.640;4.1;31.0;JPN;02:10.221;4.1;33.0;NED;02:07.179;4.1;34.0;LTU;02:08.470;4.1;32.0;CHN;02:11.257;4.1;35.0;EST;02:10.818;4.0;34.0
545;HKG;02:10.890;4.1;31.0;JPN;02:11.497;4.1;33.0;NED;02:08.437;4.1;34.0;LTU;02:09.738;4.1;32.0;CHN;02:12.559;4.1;35.0;EST;02:12.088;4.0;34.0
550;HKG;02:12.041;4.1;31.0;JPN;02:12.601;4.2;33.0;NED;02:09.541;4.1;34.0;LTU;02:10.831;4.1;32.0;CHN;02:13.794;4.1;35.0;EST;02:13.249;3.9;34.0
555;HKG;02:13.349;4.1;31.0;JPN;02:13.852;4.2;33.0;NED;02:10.816;4.1;34.0;LTU;02:12.107;4.1;32.0;CHN;02:14.904;4.1;35.0;EST;02:14.623;3.9;34.0
560;HKG;02:14.551;4.0;31.0;JPN;02:15.102;4.2;33.0;NED;02:12.082;4.1;33.0;LTU;02:13.362;4.1;32.0;CHN;02:16.167;4.1;35.0;EST;02:15.922;3.9;34.0
565;HKG;02:15.765;4.0;31.0;JPN;02:16.270;4.1;33.0;NED;02:13.172;4.1;33.0;LTU;02:14.446;4.1;32.0;CHN;02:17.404;4.2;35.0;EST;02:17.138;3.9;34.0
570;HKG;02:17.111;4.1;31.0;JPN;02:17.462;4.1;33.0;NED;02:14.482;4.1;33.0;LTU;02:15.743;4.2;32.0;CHN;02:18.511;4.2;35.0;EST;02:18.388;3.9;34.0
575;HKG;02:18.268;4.0;31.0;JPN;02:18.755;4.1;33.0;NED;02:15.732;4.1;33.0;LTU;02:16.984;4.1;32.0;CHN;02:19.761;4.2;35.0;EST;02:19.731;3.9;34.0
580;HKG;02:19.498;4.0;31.0;JPN;02:19.952;4.1;33.0;NED;02:16.853;4.1;33.0;LTU;02:18.088;4.1;32.0;CHN;02:21.058;4.1;35.0;EST;02:21.001;3.9;34.0
585;HKG;02:20.798;4.0;31.0;JPN;02:21.138;4.1;33.0;NED;02:18.126;4.1;33.0;LTU;02:19.420;4.1;32.0;CHN;02:22.262;4.1;35.0;EST;02:22.144;3.9;34.0
590;HKG;02:21.898;4.1;31.0;JPN;02:22.432;4.1;33.0;NED;02:19.403;4.1;33.0;LTU;02:20.688;4.1;32.0;CHN;02:23.451;4.0;35.0;EST;02:23.461;4.0;34.0
595;HKG;02:23.199;4.1;31.0;JPN;02:23.607;4.1;33.0;NED;02:20.545;4.1;33.0;LTU;02:21.850;4.0;32.0;CHN;02:24.769;4.0;35.0;EST;02:24.774;4.0;34.0
600;HKG;02:24.480;4.1;31.0;JPN;02:24.807;4.1;33.0;NED;02:21.780;4.1;33.0;LTU;02:23.155;4.0;32.0;CHN;02:26.057;4.0;35.0;EST;02:26.017;4.0;34.0
605;HKG;02:25.559;4.1;31.0;JPN;02:26.100;4.1;33.0;NED;02:23.069;4.1;33.0;LTU;02:24.371;4.0;32.0;CHN;02:27.219;4.0;34.0;EST;02:27.200;4.0;35.0
610;HKG;02:26.838;4.1;32.0;JPN;02:27.288;4.1;33.0;NED;02:24.240;4.1;33.0;LTU;02:25.533;4.1;32.0;CHN;02:28.500;4.0;34.0;EST;02:28.553;4.0;35.0
615;HKG;02:28.062;4.1;32.0;JPN;02:28.496;4.1;33.0;NED;02:25.438;4.1;33.0;LTU;02:26.840;4.1;32.0;CHN;02:29.813;3.9;34.0;EST;02:29.859;3.9;35.0
620;HKG;02:29.164;4.2;32.0;JPN;02:29.753;4.1;33.0;NED;02:26.739;4.1;33.0;LTU;02:28.020;4.1;32.0;CHN;02:31.060;4.0;34.0;EST;02:31.036;3.9;34.0
625;HKG;02:30.474;4.2;32.0;JPN;02:30.933;4.1;33.0;NED;02:27.934;4.1;33.0;LTU;02:29.215;4.1;32.0;CHN;02:32.244;4.0;34.0;EST;02:32.341;3.9;34.0
630;HKG;02:31.700;4.1;32.0;JPN;02:32.091;4.1;33.0;NED;02:29.093;4.1;33.0;LTU;02:30.522;4.1;32.0;CHN;02:33.549;4.0;34.0;EST;02:33.619;4.0;34.0
635;HKG;02:32.867;4.1;32.0;JPN;02:33.401;4.1;33.0;NED;02:30.406;4.1;33.0;LTU;02:31.711;4.1;32.0;CHN;02:34.811;4.0;34.0;EST;02:34.865;4.0;34.0
