Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
115;NZL;00:24.239;5.4;96.0;ITA;00:23.292;5.5;45.0;IRL;00:23.141;5.6;45.0;HUN;00:23.010;5.5;42.0;BUL;00:23.557;5.4;45.0;GBR;00:24.613;5.1;40.0
120;NZL;00:25.222;5.4;87.0;ITA;00:24.251;5.5;44.0;IRL;00:24.005;5.6;45.0;HUN;00:23.994;5.5;42.0;BUL;00:24.445;5.3;45.0;GBR;00:25.588;5.1;40.0
125;NZL;00:26.162;5.4;57.0;ITA;00:25.200;5.5;44.0;IRL;00:24.915;5.6;45.0;HUN;00:24.904;5.5;42.0;BUL;00:25.365;5.4;45.0;GBR;00:26.561;5.1;40.0
130;NZL;00:27.030;5.4;48.0;ITA;00:26.052;5.4;43.0;IRL;00:25.842;5.6;45.0;HUN;00:25.771;5.5;42.0;BUL;00:26.337;5.4;45.0;GBR;00:27.547;5.1;40.0
135;NZL;00:28.006;5.3;47.0;ITA;00:27.029;5.4;43.0;IRL;00:26.708;5.5;44.0;HUN;00:26.768;5.5;41.0;BUL;00:27.253;5.4;45.0;GBR;00:28.473;5.1;40.0
140;NZL;00:28.989;5.3;47.0;ITA;00:27.974;5.4;43.0;IRL;00:27.629;5.5;44.0;HUN;00:27.591;5.5;41.0;BUL;00:28.137;5.4;45.0;GBR;00:29.525;5.1;39.0
145;NZL;00:29.902;5.3;47.0;ITA;00:28.812;5.4;43.0;IRL;00:28.566;5.5;44.0;HUN;00:28.584;5.4;41.0;BUL;00:29.140;5.4;44.0;GBR;00:30.472;5.1;39.0
150;NZL;00:30.801;5.3;46.0;ITA;00:29.799;5.4;43.0;IRL;00:29.403;5.5;44.0;HUN;00:29.546;5.4;41.0;BUL;00:30.072;5.4;44.0;GBR;00:31.449;5.0;39.0
155;NZL;00:31.798;5.3;46.0;ITA;00:30.737;5.4;43.0;IRL;00:30.346;5.5;43.0;HUN;00:30.391;5.4;40.0;BUL;00:30.932;5.3;44.0;GBR;00:32.499;5.1;39.0
160;NZL;00:32.758;5.3;46.0;ITA;00:31.579;5.4;43.0;IRL;00:31.305;5.5;43.0;HUN;00:31.412;5.3;40.0;BUL;00:31.927;5.4;44.0;GBR;00:33.399;5.1;39.0
165;NZL;00:33.630;5.3;46.0;ITA;00:32.590;5.4;43.0;IRL;00:32.119;5.5;43.0;HUN;00:32.315;5.4;40.0;BUL;00:32.824;5.4;44.0;GBR;00:34.459;5.1;39.0
170;NZL;00:34.621;5.3;46.0;ITA;00:33.535;5.4;42.0;IRL;00:33.113;5.5;43.0;HUN;00:33.224;5.3;40.0;BUL;00:33.712;5.4;44.0;GBR;00:35.460;5.1;39.0
175;NZL;00:35.617;5.3;45.0;ITA;00:34.395;5.3;42.0;IRL;00:34.066;5.4;43.0;HUN;00:34.230;5.4;40.0;BUL;00:34.707;5.4;43.0;GBR;00:36.358;5.1;39.0
180;NZL;00:36.542;5.3;45.0;ITA;00:35.425;5.3;42.0;IRL;00:34.938;5.4;43.0;HUN;00:35.075;5.4;40.0;BUL;00:35.643;5.4;43.0;GBR;00:37.433;5.1;39.0
185;NZL;00:37.501;5.2;45.0;ITA;00:36.370;5.3;42.0;IRL;00:35.903;5.4;42.0;HUN;00:36.115;5.3;40.0;BUL;00:36.500;5.4;43.0;GBR;00:38.412;5.0;39.0
190;NZL;00:38.495;5.2;45.0;ITA;00:37.289;5.3;42.0;IRL;00:36.835;5.4;42.0;HUN;00:37.047;5.3;40.0;BUL;00:37.509;5.4;43.0;GBR;00:39.373;5.0;39.0
195;NZL;00:39.489;5.2;45.0;ITA;00:38.304;5.2;41.0;IRL;00:37.696;5.4;42.0;HUN;00:37.931;5.3;40.0;BUL;00:38.443;5.4;43.0;GBR;00:40.462;5.0;39.0
200;NZL;00:40.382;5.1;45.0;ITA;00:39.238;5.2;41.0;IRL;00:38.707;5.4;42.0;HUN;00:38.972;5.3;40.0;BUL;00:39.328;5.3;43.0;GBR;00:41.442;5.0;38.0
205;NZL;00:41.379;5.1;45.0;ITA;00:40.156;5.2;41.0;IRL;00:39.607;5.4;42.0;HUN;00:39.904;5.3;40.0;BUL;00:40.351;5.3;43.0;GBR;00:42.441;4.9;38.0
210;NZL;00:42.393;5.1;45.0;ITA;00:41.191;5.2;41.0;IRL;00:40.539;5.3;41.0;HUN;00:40.870;5.2;40.0;BUL;00:41.264;5.3;42.0;GBR;00:43.521;4.9;38.0
215;NZL;00:43.334;5.1;45.0;ITA;00:42.112;5.2;41.0;IRL;00:41.548;5.3;41.0;HUN;00:41.863;5.2;39.0;BUL;00:42.191;5.3;42.0;GBR;00:44.462;4.9;38.0
220;NZL;00:44.257;5.1;44.0;ITA;00:43.067;5.2;41.0;IRL;00:42.433;5.3;41.0;HUN;00:42.735;5.2;39.0;BUL;00:43.204;5.3;41.0;GBR;00:45.535;4.9;38.0
225;NZL;00:45.287;5.2;44.0;ITA;00:44.100;5.1;41.0;IRL;00:43.428;5.3;41.0;HUN;00:43.778;5.2;39.0;BUL;00:44.092;5.3;41.0;GBR;00:46.611;4.9;38.0
230;NZL;00:46.272;5.2;44.0;ITA;00:44.977;5.2;40.0;IRL;00:44.405;5.3;41.0;HUN;00:44.757;5.2;39.0;BUL;00:45.057;5.2;41.0;GBR;00:47.528;4.9;38.0
235;NZL;00:47.157;5.1;44.0;ITA;00:45.993;5.1;40.0;IRL;00:45.259;5.2;41.0;HUN;00:45.666;5.2;39.0;BUL;00:46.056;5.2;41.0;GBR;00:48.661;4.8;38.0
240;NZL;00:48.177;5.1;44.0;ITA;00:47.008;5.2;40.0;IRL;00:46.271;5.2;41.0;HUN;00:46.687;5.2;39.0;BUL;00:46.912;5.2;41.0;GBR;00:49.712;4.8;38.0
245;NZL;00:49.185;5.1;44.0;ITA;00:47.880;5.1;40.0;IRL;00:47.248;5.3;41.0;HUN;00:47.594;5.2;39.0;BUL;00:47.939;5.3;41.0;GBR;00:50.649;4.8;38.0
250;NZL;00:50.100;5.1;44.0;ITA;00:48.919;5.1;40.0;IRL;00:48.103;5.3;41.0;HUN;00:48.570;5.2;39.0;BUL;00:48.934;5.3;41.0;GBR;00:51.772;4.8;37.0
255;NZL;00:51.080;5.1;43.0;ITA;00:49.923;5.2;40.0;IRL;00:49.136;5.3;41.0;HUN;00:49.564;5.2;38.0;BUL;00:49.799;5.2;41.0;GBR;00:52.797;4.8;37.0
260;NZL;00:52.110;5.1;43.0;ITA;00:50.812;5.2;40.0;IRL;00:50.085;5.3;41.0;HUN;00:50.421;5.2;38.0;BUL;00:50.836;5.2;40.0;GBR;00:53.766;4.8;37.0
265;NZL;00:53.069;5.1;43.0;ITA;00:51.855;5.1;40.0;IRL;00:50.966;5.3;41.0;HUN;00:51.463;5.3;38.0;BUL;00:51.798;5.2;40.0;GBR;00:54.876;4.8;37.0
270;NZL;00:54.010;5.1;43.0;ITA;00:52.832;5.1;40.0;IRL;00:51.980;5.3;41.0;HUN;00:52.414;5.3;39.0;BUL;00:52.711;5.2;40.0;GBR;00:55.877;4.9;37.0
275;NZL;00:55.027;5.1;43.0;ITA;00:53.743;5.1;40.0;IRL;00:52.835;5.3;40.0;HUN;00:53.329;5.2;39.0;BUL;00:53.757;5.2;40.0;GBR;00:56.911;4.8;37.0
280;NZL;00:55.999;5.1;43.0;ITA;00:54.791;5.1;40.0;IRL;00:53.823;5.3;40.0;HUN;00:54.361;5.2;39.0;BUL;00:54.674;5.2;40.0;GBR;00:58.008;4.8;37.0
285;NZL;00:56.897;5.1;43.0;ITA;00:55.729;5.1;40.0;IRL;00:54.837;5.3;40.0;HUN;00:55.238;5.2;39.0;BUL;00:55.654;5.1;39.0;GBR;00:58.958;4.8;37.0
290;NZL;00:57.953;5.1;43.0;ITA;00:56.684;5.1;39.0;IRL;00:55.691;5.3;40.0;HUN;00:56.258;5.2;39.0;BUL;00:56.686;5.1;39.0;GBR;01:00.040;4.8;37.0
295;NZL;00:58.956;5.1;43.0;ITA;00:57.720;5.1;39.0;IRL;00:56.710;5.2;40.0;HUN;00:57.245;5.2;39.0;BUL;00:57.551;5.1;39.0;GBR;01:01.115;4.8;37.0
300;NZL;00:59.852;5.1;43.0;ITA;00:58.593;5.1;39.0;IRL;00:57.704;5.2;40.0;HUN;00:58.122;5.2;38.0;BUL;00:58.607;5.1;39.0;GBR;01:02.060;4.8;37.0
305;NZL;01:00.911;5.1;42.0;ITA;00:59.637;5.1;39.0;IRL;00:58.553;5.2;40.0;HUN;00:59.178;5.2;38.0;BUL;00:59.599;5.1;39.0;GBR;01:03.171;4.8;37.0
310;NZL;01:01.913;5.1;42.0;ITA;01:00.660;5.2;39.0;IRL;00:59.579;5.2;40.0;HUN;01:00.105;5.2;38.0;BUL;01:00.486;5.1;39.0;GBR;01:04.226;4.8;37.0
315;NZL;01:02.798;5.1;42.0;ITA;01:01.545;5.1;39.0;IRL;01:00.533;5.3;40.0;HUN;01:01.068;5.2;38.0;BUL;01:01.546;5.1;39.0;GBR;01:05.193;4.8;37.0
320;NZL;01:03.834;5.1;42.0;ITA;01:02.618;5.1;39.0;IRL;01:01.427;5.3;40.0;HUN;01:02.107;5.1;38.0;BUL;01:02.490;5.1;39.0;GBR;01:06.325;4.8;37.0
325;NZL;01:04.874;5.1;42.0;ITA;01:03.571;5.1;39.0;IRL;01:02.447;5.3;40.0;HUN;01:02.986;5.1;38.0;BUL;01:03.461;5.1;39.0;GBR;01:07.344;4.8;37.0
330;NZL;01:05.820;5.1;42.0;ITA;01:04.518;5.1;39.0;IRL;01:03.336;5.3;40.0;HUN;01:04.048;5.1;38.0;BUL;01:04.515;5.1;39.0;GBR;01:08.380;4.8;37.0
335;NZL;01:06.802;5.0;42.0;ITA;01:05.578;5.1;39.0;IRL;01:04.318;5.2;40.0;HUN;01:05.015;5.1;38.0;BUL;01:05.409;5.1;38.0;GBR;01:09.500;4.7;37.0
340;NZL;01:07.873;5.0;42.0;ITA;01:06.518;5.1;39.0;IRL;01:05.317;5.3;40.0;HUN;01:05.908;5.1;38.0;BUL;01:06.481;5.0;38.0;GBR;01:10.471;4.7;36.0
345;NZL;01:08.859;5.0;42.0;ITA;01:07.505;5.1;39.0;IRL;01:06.172;5.2;40.0;HUN;01:06.957;5.1;38.0;BUL;01:07.487;5.0;38.0;GBR;01:11.574;4.7;36.0
350;NZL;01:09.801;5.0;42.0;ITA;01:08.541;5.1;39.0;IRL;01:07.202;5.2;40.0;HUN;01:07.859;5.2;38.0;BUL;01:08.391;5.0;38.0;GBR;01:12.685;4.7;36.0
355;NZL;01:10.869;5.0;41.0;ITA;01:09.464;5.1;39.0;IRL;01:08.164;5.3;39.0;HUN;01:08.880;5.2;38.0;BUL;01:09.468;5.0;38.0;GBR;01:13.637;4.7;36.0
360;NZL;01:11.851;5.0;41.0;ITA;01:10.537;5.0;38.0;IRL;01:09.055;5.2;39.0;HUN;01:09.865;5.2;38.0;BUL;01:10.440;5.0;38.0;GBR;01:14.792;4.7;36.0
365;NZL;01:12.807;5.0;41.0;ITA;01:11.566;5.0;38.0;IRL;01:10.083;5.3;39.0;HUN;01:10.729;5.2;38.0;BUL;01:11.421;5.0;38.0;GBR;01:15.873;4.7;36.0
370;NZL;01:13.904;5.0;41.0;ITA;01:12.474;5.0;38.0;IRL;01:10.974;5.3;39.0;HUN;01:11.784;5.2;38.0;BUL;01:12.482;5.0;38.0;GBR;01:16.836;4.7;36.0
375;NZL;01:14.926;5.0;41.0;ITA;01:13.569;4.9;38.0;IRL;01:11.984;5.3;39.0;HUN;01:12.717;5.2;38.0;BUL;01:13.380;5.0;38.0;GBR;01:17.994;4.7;36.0
380;NZL;01:15.846;4.9;41.0;ITA;01:14.565;5.0;38.0;IRL;01:12.977;5.2;39.0;HUN;01:13.686;5.2;38.0;BUL;01:14.473;5.0;38.0;GBR;01:19.047;4.7;36.0
385;NZL;01:16.920;4.9;41.0;ITA;01:15.519;5.0;38.0;IRL;01:13.831;5.2;39.0;HUN;01:14.725;5.2;38.0;BUL;01:15.471;5.0;37.0;GBR;01:20.042;4.7;36.0
390;NZL;01:17.968;4.9;41.0;ITA;01:16.603;4.9;38.0;IRL;01:14.878;5.2;39.0;HUN;01:15.603;5.1;38.0;BUL;01:16.402;5.0;37.0;GBR;01:21.162;4.7;36.0
395;NZL;01:18.884;4.9;41.0;ITA;01:17.564;4.9;38.0;IRL;01:15.812;5.2;39.0;HUN;01:16.674;5.1;38.0;BUL;01:17.493;5.0;37.0;GBR;01:22.123;4.8;36.0
400;NZL;01:19.955;4.9;41.0;ITA;01:18.581;4.9;38.0;IRL;01:16.758;5.2;39.0;HUN;01:17.647;5.1;38.0;BUL;01:18.427;5.0;37.0;GBR;01:23.217;4.8;36.0
405;NZL;01:21.016;4.9;40.0;ITA;01:19.642;4.9;38.0;IRL;01:17.799;5.2;39.0;HUN;01:18.568;5.1;38.0;BUL;01:19.430;5.0;37.0;GBR;01:24.316;4.8;36.0
410;NZL;01:21.948;4.9;40.0;ITA;01:20.570;4.9;38.0;IRL;01:18.688;5.2;39.0;HUN;01:19.621;5.1;38.0;BUL;01:20.492;5.0;37.0;GBR;01:25.260;4.8;36.0
415;NZL;01:23.024;4.9;40.0;ITA;01:21.614;4.9;38.0;IRL;01:19.697;5.1;39.0;HUN;01:20.539;5.1;38.0;BUL;01:21.395;5.0;37.0;GBR;01:26.410;4.8;36.0
420;NZL;01:24.070;4.9;40.0;ITA;01:22.670;4.9;38.0;IRL;01:20.705;5.2;39.0;HUN;01:21.550;5.1;38.0;BUL;01:22.478;5.0;37.0;GBR;01:27.488;4.7;36.0
425;NZL;01:25.019;4.9;40.0;ITA;01:23.574;5.0;38.0;IRL;01:21.571;5.2;39.0;HUN;01:22.582;5.1;38.0;BUL;01:23.514;5.0;37.0;GBR;01:28.513;4.7;36.0
430;NZL;01:26.059;4.9;40.0;ITA;01:24.654;5.0;38.0;IRL;01:22.617;5.2;39.0;HUN;01:23.467;5.1;38.0;BUL;01:24.443;4.9;37.0;GBR;01:29.626;4.7;36.0
435;NZL;01:27.129;4.9;40.0;ITA;01:25.686;5.0;38.0;IRL;01:23.572;5.2;39.0;HUN;01:24.550;5.1;38.0;BUL;01:25.541;4.9;37.0;GBR;01:30.634;4.7;36.0
440;NZL;01:28.088;4.9;40.0;ITA;01:26.601;5.0;38.0;IRL;01:24.493;5.2;39.0;HUN;01:25.531;5.1;38.0;BUL;01:26.513;4.9;37.0;GBR;01:31.724;4.7;36.0
445;NZL;01:29.121;4.9;40.0;ITA;01:27.694;5.0;38.0;IRL;01:25.532;5.2;39.0;HUN;01:26.480;5.0;38.0;BUL;01:27.528;4.9;37.0;GBR;01:32.812;4.8;36.0
450;NZL;01:30.198;4.9;40.0;ITA;01:28.683;5.0;38.0;IRL;01:26.422;5.2;39.0;HUN;01:27.546;5.0;38.0;BUL;01:28.617;4.9;37.0;GBR;01:33.774;4.8;36.0
455;NZL;01:31.183;4.9;40.0;ITA;01:29.661;4.9;38.0;IRL;01:27.429;5.2;39.0;HUN;01:28.446;5.0;37.0;BUL;01:29.540;4.9;37.0;GBR;01:34.894;4.7;36.0
460;NZL;01:32.204;4.9;40.0;ITA;01:30.748;4.9;38.0;IRL;01:28.432;5.1;39.0;HUN;01:29.508;5.0;37.0;BUL;01:30.647;4.9;37.0;GBR;01:35.992;4.7;36.0
465;NZL;01:33.307;4.9;40.0;ITA;01:31.693;4.9;38.0;IRL;01:29.304;5.1;39.0;HUN;01:30.531;5.0;37.0;BUL;01:31.723;4.9;37.0;GBR;01:36.947;4.7;36.0
470;NZL;01:34.327;4.8;40.0;ITA;01:32.750;4.9;38.0;IRL;01:30.369;5.2;39.0;HUN;01:31.452;5.0;37.0;BUL;01:32.683;4.8;37.0;GBR;01:38.107;4.7;36.0
475;NZL;01:35.333;4.8;39.0;ITA;01:33.832;4.9;38.0;IRL;01:31.338;5.2;39.0;HUN;01:32.555;5.0;37.0;BUL;01:33.777;4.8;37.0;GBR;01:39.178;4.7;36.0
480;NZL;01:36.464;4.7;39.0;ITA;01:34.766;4.9;38.0;IRL;01:32.262;5.1;39.0;HUN;01:33.521;5.0;37.0;BUL;01:34.808;4.8;37.0;GBR;01:40.172;4.7;36.0
485;NZL;01:37.524;4.8;39.0;ITA;01:35.876;4.9;38.0;IRL;01:33.315;5.1;39.0;HUN;01:34.533;4.9;37.0;BUL;01:35.799;4.8;37.0;GBR;01:41.319;4.6;36.0
490;NZL;01:38.496;4.7;39.0;ITA;01:36.950;4.8;37.0;IRL;01:34.221;5.1;39.0;HUN;01:35.603;4.9;37.0;BUL;01:36.927;4.8;37.0;GBR;01:42.349;4.7;36.0
495;NZL;01:39.646;4.7;39.0;ITA;01:37.929;4.8;37.0;IRL;01:35.234;5.1;39.0;HUN;01:36.510;4.9;37.0;BUL;01:37.932;4.8;37.0;GBR;01:43.423;4.7;36.0
500;NZL;01:40.745;4.7;39.0;ITA;01:39.035;4.8;37.0;IRL;01:36.267;5.1;39.0;HUN;01:37.614;4.9;37.0;BUL;01:39.023;4.7;37.0;GBR;01:44.581;4.7;36.0
505;NZL;01:41.710;4.7;39.0;ITA;01:40.092;4.8;37.0;IRL;01:37.156;5.1;38.0;HUN;01:38.663;4.9;37.0;BUL;01:40.138;4.7;37.0;GBR;01:45.577;4.6;36.0
510;NZL;01:42.871;4.7;39.0;ITA;01:41.065;4.8;37.0;IRL;01:38.240;5.1;38.0;HUN;01:39.637;4.9;37.0;BUL;01:41.106;4.7;37.0;GBR;01:46.714;4.6;36.0
515;NZL;01:43.955;4.7;39.0;ITA;01:42.212;4.8;37.0;IRL;01:39.216;5.0;38.0;HUN;01:40.795;4.9;37.0;BUL;01:42.225;4.7;36.0;GBR;01:47.840;4.6;36.0
520;NZL;01:44.932;4.7;39.0;ITA;01:43.266;4.8;37.0;IRL;01:40.165;5.0;38.0;HUN;01:41.805;4.8;37.0;BUL;01:43.346;4.7;36.0;GBR;01:48.806;4.6;36.0
525;NZL;01:46.045;4.7;38.0;ITA;01:44.266;4.7;37.0;IRL;01:41.263;5.0;38.0;HUN;01:42.817;4.7;37.0;BUL;01:44.291;4.7;36.0;GBR;01:49.978;4.6;36.0
530;NZL;01:47.157;4.7;38.0;ITA;01:45.412;4.7;37.0;IRL;01:42.200;4.9;38.0;HUN;01:43.948;4.7;37.0;BUL;01:45.442;4.7;36.0;GBR;01:51.084;4.6;36.0
535;NZL;01:48.157;4.7;38.0;ITA;01:46.441;4.7;37.0;IRL;01:43.213;4.9;38.0;HUN;01:44.923;4.8;37.0;BUL;01:46.519;4.7;36.0;GBR;01:52.065;4.6;36.0
540;NZL;01:49.231;4.7;38.0;ITA;01:47.496;4.7;37.0;IRL;01:44.282;4.9;38.0;HUN;01:45.988;4.8;37.0;BUL;01:47.481;4.7;36.0;GBR;01:53.242;4.6;36.0
545;NZL;01:50.350;4.7;38.0;ITA;01:48.595;4.7;37.0;IRL;01:45.201;5.0;38.0;HUN;01:47.086;4.8;36.0;BUL;01:48.642;4.8;36.0;GBR;01:54.320;4.6;36.0
550;NZL;01:51.361;4.7;38.0;ITA;01:49.567;4.7;37.0;IRL;01:46.260;5.0;38.0;HUN;01:48.014;4.8;36.0;BUL;01:49.657;4.8;36.0;GBR;01:55.327;4.6;36.0
555;NZL;01:52.405;4.7;38.0;ITA;01:50.631;4.7;37.0;IRL;01:47.303;5.0;38.0;HUN;01:49.135;4.8;36.0;BUL;01:50.703;4.7;36.0;GBR;01:56.476;4.6;36.0
560;NZL;01:53.522;4.7;38.0;ITA;01:51.737;4.8;37.0;IRL;01:48.209;4.9;38.0;HUN;01:50.190;4.8;36.0;BUL;01:51.829;4.7;36.0;GBR;01:57.499;4.6;36.0
565;NZL;01:54.529;4.8;38.0;ITA;01:52.676;4.8;37.0;IRL;01:49.304;4.9;38.0;HUN;01:51.143;4.8;36.0;BUL;01:52.782;4.7;36.0;GBR;01:58.575;4.7;36.0
570;NZL;01:55.580;4.7;38.0;ITA;01:53.792;4.8;37.0;IRL;01:50.305;5.0;38.0;HUN;01:52.267;4.8;36.0;BUL;01:53.890;4.7;36.0;GBR;01:59.709;4.7;36.0
575;NZL;01:56.677;4.8;38.0;ITA;01:54.878;4.8;37.0;IRL;01:51.263;5.0;38.0;HUN;01:53.254;4.8;36.0;BUL;01:54.968;4.8;36.0;GBR;02:00.674;4.7;36.0
580;NZL;01:57.697;4.8;38.0;ITA;01:55.816;4.8;37.0;IRL;01:52.346;5.0;38.0;HUN;01:54.280;4.8;36.0;BUL;01:55.908;4.8;36.0;GBR;02:01.816;4.7;36.0
585;NZL;01:58.732;4.8;38.0;ITA;01:56.936;4.8;37.0;IRL;01:53.282;4.9;38.0;HUN;01:55.374;4.9;36.0;BUL;01:57.043;4.8;36.0;GBR;02:02.920;4.7;36.0
590;NZL;01:59.849;4.8;38.0;ITA;01:57.984;4.8;37.0;IRL;01:54.321;4.9;38.0;HUN;01:56.286;4.9;36.0;BUL;01:58.064;4.8;36.0;GBR;02:03.877;4.7;35.0
595;NZL;02:00.859;4.8;38.0;ITA;01:58.947;4.8;37.0;IRL;01:55.374;5.0;38.0;HUN;01:57.405;4.9;36.0;BUL;01:59.084;4.8;36.0;GBR;02:05.038;4.7;35.0
600;NZL;02:01.900;4.7;38.0;ITA;02:00.069;4.8;37.0;IRL;01:56.274;5.0;38.0;HUN;01:58.452;4.9;36.0;BUL;02:00.200;4.8;36.0;GBR;02:06.102;4.7;35.0
605;NZL;02:03.022;4.7;38.0;ITA;02:01.069;4.8;37.0;IRL;01:57.378;5.0;38.0;HUN;01:59.404;4.9;36.0;BUL;02:01.138;4.8;36.0;GBR;02:07.133;4.7;35.0
610;NZL;02:04.021;4.8;38.0;ITA;02:02.085;4.8;37.0;IRL;01:58.387;4.9;38.0;HUN;02:00.523;4.9;36.0;BUL;02:02.256;4.8;36.0;GBR;02:08.280;4.7;35.0
615;NZL;02:05.099;4.8;38.0;ITA;02:03.205;4.8;37.0;IRL;01:59.328;4.9;37.0;HUN;02:01.443;4.8;36.0;BUL;02:03.330;4.8;36.0;GBR;02:09.280;4.7;35.0
620;NZL;02:06.181;4.7;38.0;ITA;02:04.175;4.8;37.0;IRL;02:00.412;4.9;37.0;HUN;02:02.546;4.8;36.0;BUL;02:04.281;4.8;36.0;GBR;02:10.384;4.6;35.0
