Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;TUR;00:14.735;4.9;52.0;BEL;00:14.907;4.8;43.0;IRL;00:14.797;4.8;45.0;GBR;00:14.829;4.9;42.0;HUN;00:14.908;5.0;45.0;ITA;00:14.327;5.0;45.0
65;TUR;00:15.715;4.9;51.0;BEL;00:15.905;4.8;43.0;IRL;00:15.905;4.8;44.0;GBR;00:15.932;4.9;42.0;HUN;00:15.935;5.0;44.0;ITA;00:15.255;4.9;45.0
70;TUR;00:16.738;4.9;51.0;BEL;00:16.938;4.8;43.0;IRL;00:16.974;4.8;44.0;GBR;00:16.984;4.9;42.0;HUN;00:16.870;4.9;44.0;ITA;00:16.308;5.0;45.0
75;TUR;00:17.790;4.9;50.0;BEL;00:18.022;4.8;43.0;IRL;00:17.988;4.8;44.0;GBR;00:17.985;4.8;41.0;HUN;00:17.911;4.9;44.0;ITA;00:17.342;5.0;45.0
80;TUR;00:18.838;4.9;50.0;BEL;00:19.075;4.8;43.0;IRL;00:19.005;4.7;44.0;GBR;00:18.967;4.8;41.0;HUN;00:18.927;5.0;44.0;ITA;00:18.314;5.0;44.0
85;TUR;00:19.871;4.9;49.0;BEL;00:20.042;4.8;42.0;IRL;00:20.118;4.8;43.0;GBR;00:20.067;4.9;41.0;HUN;00:19.926;5.0;44.0;ITA;00:19.280;5.0;44.0
90;TUR;00:20.837;4.9;49.0;BEL;00:21.131;4.8;42.0;IRL;00:21.206;4.8;43.0;GBR;00:21.106;4.9;41.0;HUN;00:20.857;5.0;43.0;ITA;00:20.375;5.0;44.0
95;TUR;00:21.871;4.8;49.0;BEL;00:22.220;4.8;42.0;IRL;00:22.243;4.7;43.0;GBR;00:22.077;4.9;40.0;HUN;00:21.924;5.0;43.0;ITA;00:21.437;4.9;44.0
100;TUR;00:22.934;4.8;48.0;BEL;00:23.264;4.8;42.0;IRL;00:23.255;4.7;43.0;GBR;00:23.165;4.8;40.0;HUN;00:22.969;5.0;43.0;ITA;00:22.405;4.9;43.0
105;TUR;00:24.017;4.8;48.0;BEL;00:24.266;4.7;41.0;IRL;00:24.369;4.7;43.0;GBR;00:24.213;4.8;40.0;HUN;00:23.945;4.9;43.0;ITA;00:23.507;4.8;43.0
110;TUR;00:25.083;4.8;48.0;BEL;00:25.380;4.7;41.0;IRL;00:25.478;4.7;43.0;GBR;00:25.141;4.8;40.0;HUN;00:24.940;4.9;43.0;ITA;00:24.588;4.8;42.0
115;TUR;00:26.128;4.8;47.0;BEL;00:26.457;4.7;41.0;IRL;00:26.541;4.7;43.0;GBR;00:26.242;4.8;40.0;HUN;00:26.036;4.9;43.0;ITA;00:25.639;4.7;42.0
120;TUR;00:27.105;4.8;47.0;BEL;00:27.428;4.7;41.0;IRL;00:27.542;4.6;43.0;GBR;00:27.311;4.9;40.0;HUN;00:27.082;4.9;43.0;ITA;00:26.618;4.7;41.0
125;TUR;00:28.164;4.8;47.0;BEL;00:28.540;4.7;40.0;IRL;00:28.684;4.6;42.0;GBR;00:28.250;4.9;40.0;HUN;00:28.032;4.8;43.0;ITA;00:27.735;4.7;41.0
130;TUR;00:29.262;4.8;47.0;BEL;00:29.643;4.7;40.0;IRL;00:29.809;4.6;42.0;GBR;00:29.346;4.9;40.0;HUN;00:29.126;4.8;42.0;ITA;00:28.829;4.7;41.0
135;TUR;00:30.343;4.8;46.0;BEL;00:30.637;4.7;40.0;IRL;00:30.883;4.6;42.0;GBR;00:30.427;4.8;39.0;HUN;00:30.174;4.8;42.0;ITA;00:29.824;4.7;41.0
140;TUR;00:31.393;4.8;46.0;BEL;00:31.722;4.7;40.0;IRL;00:31.892;4.6;42.0;GBR;00:31.373;4.8;39.0;HUN;00:31.192;4.8;42.0;ITA;00:30.879;4.7;41.0
145;TUR;00:32.385;4.7;46.0;BEL;00:32.841;4.7;39.0;IRL;00:33.061;4.6;42.0;GBR;00:32.482;4.8;39.0;HUN;00:32.208;4.8;42.0;ITA;00:31.993;4.7;40.0
150;TUR;00:33.511;4.7;45.0;BEL;00:33.875;4.7;39.0;IRL;00:34.181;4.6;42.0;GBR;00:33.573;4.8;39.0;HUN;00:33.329;4.8;42.0;ITA;00:33.040;4.7;40.0
155;TUR;00:34.599;4.7;45.0;BEL;00:34.954;4.7;39.0;IRL;00:35.277;4.6;42.0;GBR;00:34.538;4.8;39.0;HUN;00:34.395;4.8;41.0;ITA;00:34.050;4.7;40.0
160;TUR;00:35.711;4.7;45.0;BEL;00:36.066;4.7;39.0;IRL;00:36.290;4.6;41.0;GBR;00:35.621;4.8;39.0;HUN;00:35.355;4.7;41.0;ITA;00:35.167;4.7;40.0
165;TUR;00:36.774;4.6;44.0;BEL;00:37.162;4.7;39.0;IRL;00:37.446;4.5;41.0;GBR;00:36.727;4.8;39.0;HUN;00:36.511;4.7;40.0;ITA;00:36.262;4.7;40.0
170;TUR;00:37.809;4.6;44.0;BEL;00:38.219;4.6;38.0;IRL;00:38.591;4.5;41.0;GBR;00:37.730;4.8;39.0;HUN;00:37.603;4.7;40.0;ITA;00:37.229;4.7;40.0
175;TUR;00:38.966;4.6;44.0;BEL;00:39.379;4.5;38.0;IRL;00:39.690;4.5;41.0;GBR;00:38.781;4.7;39.0;HUN;00:38.632;4.7;40.0;ITA;00:38.357;4.7;40.0
180;TUR;00:40.096;4.6;43.0;BEL;00:40.494;4.5;38.0;IRL;00:40.709;4.5;41.0;GBR;00:39.907;4.7;39.0;HUN;00:39.672;4.6;40.0;ITA;00:39.495;4.6;40.0
185;TUR;00:41.147;4.6;43.0;BEL;00:41.523;4.5;37.0;IRL;00:41.882;4.5;40.0;GBR;00:40.937;4.7;39.0;HUN;00:40.808;4.6;40.0;ITA;00:40.546;4.6;40.0
190;TUR;00:42.188;4.5;42.0;BEL;00:42.675;4.6;37.0;IRL;00:43.036;4.5;40.0;GBR;00:41.983;4.7;39.0;HUN;00:41.906;4.7;40.0;ITA;00:41.589;4.6;40.0
195;TUR;00:43.351;4.6;41.0;BEL;00:43.787;4.6;37.0;IRL;00:44.128;4.5;40.0;GBR;00:43.129;4.7;38.0;HUN;00:42.900;4.6;40.0;ITA;00:42.757;4.6;39.0
200;TUR;00:44.479;4.6;41.0;BEL;00:44.794;4.6;37.0;IRL;00:45.182;4.5;40.0;GBR;00:44.152;4.7;38.0;HUN;00:44.069;4.6;40.0;ITA;00:43.876;4.6;39.0
205;TUR;00:45.493;4.6;40.0;BEL;00:45.962;4.6;37.0;IRL;00:46.372;4.4;40.0;GBR;00:45.257;4.6;38.0;HUN;00:45.216;4.6;40.0;ITA;00:44.879;4.5;39.0
210;TUR;00:46.685;4.5;39.0;BEL;00:47.093;4.5;37.0;IRL;00:47.547;4.4;40.0;GBR;00:46.383;4.6;37.0;HUN;00:46.267;4.5;39.0;ITA;00:46.029;4.5;39.0
215;TUR;00:47.864;4.4;39.0;BEL;00:48.101;4.5;37.0;IRL;00:48.669;4.4;40.0;GBR;00:47.409;4.6;37.0;HUN;00:47.336;4.5;39.0;ITA;00:47.177;4.6;39.0
220;TUR;00:48.941;4.4;38.0;BEL;00:49.281;4.5;37.0;IRL;00:49.719;4.4;40.0;GBR;00:48.489;4.6;37.0;HUN;00:48.503;4.5;39.0;ITA;00:48.232;4.6;39.0
225;TUR;00:50.054;4.4;38.0;BEL;00:50.438;4.5;36.0;IRL;00:50.920;4.4;40.0;GBR;00:49.644;4.6;37.0;HUN;00:49.616;4.5;39.0;ITA;00:49.296;4.5;39.0
230;TUR;00:51.274;4.4;38.0;BEL;00:51.454;4.5;36.0;IRL;00:52.100;4.4;40.0;GBR;00:50.670;4.6;37.0;HUN;00:50.635;4.5;39.0;ITA;00:50.456;4.5;39.0
235;TUR;00:52.421;4.4;38.0;BEL;00:52.644;4.5;36.0;IRL;00:53.227;4.4;40.0;GBR;00:51.769;4.6;37.0;HUN;00:51.794;4.5;39.0;ITA;00:51.548;4.6;39.0
240;TUR;00:53.490;4.4;37.0;BEL;00:53.796;4.5;36.0;IRL;00:54.287;4.4;40.0;GBR;00:52.920;4.6;37.0;HUN;00:52.947;4.5;39.0;ITA;00:52.574;4.6;38.0
245;TUR;00:54.726;4.3;37.0;BEL;00:54.824;4.5;36.0;IRL;00:55.501;4.4;40.0;GBR;00:53.923;4.6;36.0;HUN;00:54.019;4.5;39.0;ITA;00:53.759;4.6;38.0
250;TUR;00:55.930;4.3;37.0;BEL;00:56.021;4.4;36.0;IRL;00:56.685;4.4;39.0;GBR;00:55.043;4.6;36.0;HUN;00:55.089;4.5;39.0;ITA;00:54.906;4.5;38.0
255;TUR;00:57.082;4.3;37.0;BEL;00:57.184;4.4;36.0;IRL;00:57.810;4.4;39.0;GBR;00:56.184;4.6;36.0;HUN;00:56.268;4.5;39.0;ITA;00:55.918;4.5;38.0
260;TUR;00:58.205;4.3;37.0;BEL;00:58.215;4.4;36.0;IRL;00:58.901;4.4;39.0;GBR;00:57.163;4.6;36.0;HUN;00:57.394;4.5;39.0;ITA;00:57.101;4.4;38.0
265;TUR;00:59.437;4.3;37.0;BEL;00:59.413;4.4;36.0;IRL;01:00.077;4.4;39.0;GBR;00:58.315;4.6;36.0;HUN;00:58.413;4.5;38.0;ITA;00:58.262;4.4;38.0
270;TUR;01:00.593;4.3;37.0;BEL;01:00.576;4.4;35.0;IRL;01:01.254;4.4;39.0;GBR;00:59.442;4.6;36.0;HUN;00:59.583;4.5;38.0;ITA;00:59.300;4.5;37.0
275;TUR;01:01.654;4.3;36.0;BEL;01:01.610;4.4;35.0;IRL;01:02.347;4.4;39.0;GBR;01:00.419;4.6;36.0;HUN;01:00.733;4.5;38.0;ITA;01:00.413;4.5;37.0
280;TUR;01:02.880;4.3;36.0;BEL;01:02.810;4.4;35.0;IRL;01:03.447;4.4;39.0;GBR;01:01.597;4.6;36.0;HUN;01:01.775;4.5;38.0;ITA;01:01.599;4.6;37.0
285;TUR;01:04.064;4.4;36.0;BEL;01:03.961;4.4;35.0;IRL;01:04.658;4.4;39.0;GBR;01:02.707;4.6;36.0;HUN;01:02.899;4.5;38.0;ITA;01:02.696;4.5;37.0
290;TUR;01:05.107;4.4;36.0;BEL;01:05.014;4.4;35.0;IRL;01:05.819;4.4;39.0;GBR;01:03.687;4.6;36.0;HUN;01:04.073;4.5;38.0;ITA;01:03.758;4.4;37.0
295;TUR;01:06.352;4.3;36.0;BEL;01:06.228;4.4;35.0;IRL;01:06.901;4.4;39.0;GBR;01:04.865;4.6;36.0;HUN;01:05.188;4.5;38.0;ITA;01:04.951;4.4;37.0
300;TUR;01:07.556;4.3;36.0;BEL;01:07.372;4.4;35.0;IRL;01:08.022;4.4;39.0;GBR;01:05.960;4.6;36.0;HUN;01:06.226;4.4;38.0;ITA;01:06.076;4.4;37.0
305;TUR;01:08.608;4.3;36.0;BEL;01:08.454;4.4;34.0;IRL;01:09.238;4.4;39.0;GBR;01:06.976;4.6;36.0;HUN;01:07.420;4.4;38.0;ITA;01:07.118;4.5;37.0
310;TUR;01:09.806;4.3;36.0;BEL;01:09.672;4.4;34.0;IRL;01:10.407;4.4;39.0;GBR;01:08.153;4.6;36.0;HUN;01:08.587;4.4;38.0;ITA;01:08.332;4.4;37.0
315;TUR;01:11.020;4.3;36.0;BEL;01:10.805;4.4;34.0;IRL;01:11.489;4.4;39.0;GBR;01:09.226;4.6;36.0;HUN;01:09.635;4.4;38.0;ITA;01:09.492;4.4;37.0
320;TUR;01:12.138;4.3;36.0;BEL;01:11.910;4.4;34.0;IRL;01:12.639;4.3;39.0;GBR;01:10.289;4.6;36.0;HUN;01:10.796;4.4;38.0;ITA;01:10.511;4.4;37.0
325;TUR;01:13.288;4.3;36.0;BEL;01:13.120;4.3;34.0;IRL;01:13.859;4.3;39.0;GBR;01:11.467;4.5;36.0;HUN;01:11.979;4.4;38.0;ITA;01:11.715;4.4;37.0
330;TUR;01:14.521;4.3;36.0;BEL;01:14.198;4.4;34.0;IRL;01:15.016;4.4;39.0;GBR;01:12.525;4.5;36.0;HUN;01:13.095;4.4;38.0;ITA;01:12.878;4.4;37.0
335;TUR;01:15.679;4.3;36.0;BEL;01:15.434;4.4;34.0;IRL;01:16.088;4.4;39.0;GBR;01:13.618;4.5;36.0;HUN;01:14.144;4.4;38.0;ITA;01:13.891;4.4;37.0
340;TUR;01:16.771;4.3;36.0;BEL;01:16.722;4.3;33.0;IRL;01:17.274;4.3;39.0;GBR;01:14.790;4.5;36.0;HUN;01:15.348;4.4;38.0;ITA;01:15.071;4.4;37.0
345;TUR;01:18.034;4.3;36.0;BEL;01:17.823;4.1;33.0;IRL;01:18.510;4.3;39.0;GBR;01:15.817;4.5;36.0;HUN;01:16.506;4.4;38.0;ITA;01:16.246;4.5;37.0
350;TUR;01:19.230;4.3;36.0;BEL;01:19.047;4.0;33.0;IRL;01:19.678;4.3;39.0;GBR;01:16.945;4.5;36.0;HUN;01:17.533;4.4;38.0;ITA;01:17.311;4.4;37.0
355;TUR;01:20.291;4.3;36.0;BEL;01:20.288;4.1;33.0;IRL;01:20.755;4.3;39.0;GBR;01:18.125;4.5;36.0;HUN;01:18.731;4.4;38.0;ITA;01:18.440;4.4;36.0
360;TUR;01:21.568;4.3;36.0;BEL;01:21.379;4.3;34.0;IRL;01:21.964;4.3;39.0;GBR;01:19.160;4.5;36.0;HUN;01:19.928;4.4;38.0;ITA;01:19.628;4.4;36.0
365;TUR;01:22.795;4.2;35.0;BEL;01:22.566;4.3;34.0;IRL;01:23.179;4.3;39.0;GBR;01:20.331;4.4;35.0;HUN;01:21.050;4.4;37.0;ITA;01:20.698;4.4;36.0
370;TUR;01:23.902;4.2;35.0;BEL;01:23.796;4.3;34.0;IRL;01:24.356;4.3;39.0;GBR;01:21.513;4.4;35.0;HUN;01:22.152;4.3;37.0;ITA;01:21.808;4.4;36.0
375;TUR;01:25.081;4.2;35.0;BEL;01:24.878;4.3;34.0;IRL;01:25.431;4.3;39.0;GBR;01:22.519;4.4;35.0;HUN;01:23.369;4.3;37.0;ITA;01:22.998;4.4;36.0
380;TUR;01:26.329;4.2;35.0;BEL;01:26.075;4.3;34.0;IRL;01:26.588;4.3;39.0;GBR;01:23.702;4.4;35.0;HUN;01:24.543;4.3;37.0;ITA;01:24.094;4.4;36.0
385;TUR;01:27.461;4.3;35.0;BEL;01:27.283;4.3;34.0;IRL;01:27.804;4.4;39.0;GBR;01:24.865;4.5;35.0;HUN;01:25.596;4.3;37.0;ITA;01:25.199;4.4;36.0
390;TUR;01:28.556;4.3;36.0;BEL;01:28.333;4.3;34.0;IRL;01:28.959;4.4;39.0;GBR;01:25.864;4.5;35.0;HUN;01:26.808;4.4;37.0;ITA;01:26.403;4.4;36.0
395;TUR;01:29.792;4.3;36.0;BEL;01:29.555;4.3;34.0;IRL;01:30.029;4.4;39.0;GBR;01:27.062;4.5;35.0;HUN;01:28.022;4.3;37.0;ITA;01:27.545;4.4;36.0
400;TUR;01:30.973;4.3;36.0;BEL;01:30.760;4.3;34.0;IRL;01:31.219;4.3;39.0;GBR;01:28.213;4.5;35.0;HUN;01:29.147;4.3;37.0;ITA;01:28.615;4.4;36.0
405;TUR;01:32.033;4.3;36.0;BEL;01:31.807;4.3;34.0;IRL;01:32.419;4.3;39.0;GBR;01:29.230;4.5;35.0;HUN;01:30.254;4.3;37.0;ITA;01:29.837;4.4;36.0
410;TUR;01:33.300;4.3;36.0;BEL;01:33.040;4.4;34.0;IRL;01:33.558;4.3;39.0;GBR;01:30.431;4.5;35.0;HUN;01:31.487;4.3;37.0;ITA;01:30.988;4.4;36.0
415;TUR;01:34.524;4.3;36.0;BEL;01:34.216;4.3;34.0;IRL;01:34.625;4.3;38.0;GBR;01:31.558;4.5;35.0;HUN;01:32.667;4.3;37.0;ITA;01:32.051;4.4;36.0
420;TUR;01:35.606;4.2;36.0;BEL;01:35.281;4.3;33.0;IRL;01:35.831;4.4;38.0;GBR;01:32.590;4.4;35.0;HUN;01:33.720;4.3;37.0;ITA;01:33.285;4.4;36.0
425;TUR;01:36.868;4.2;35.0;BEL;01:36.518;4.3;33.0;IRL;01:37.023;4.4;38.0;GBR;01:33.791;4.5;35.0;HUN;01:34.955;4.3;37.0;ITA;01:34.439;4.4;36.0
430;TUR;01:38.095;4.2;35.0;BEL;01:37.670;4.3;33.0;IRL;01:38.153;4.4;38.0;GBR;01:34.888;4.5;35.0;HUN;01:36.163;4.3;37.0;ITA;01:35.472;4.4;36.0
435;TUR;01:39.263;4.2;35.0;BEL;01:38.780;4.3;33.0;IRL;01:39.243;4.3;38.0;GBR;01:35.952;4.5;35.0;HUN;01:37.268;4.3;37.0;ITA;01:36.675;4.4;36.0
440;TUR;01:40.358;4.2;36.0;BEL;01:39.998;4.3;33.0;IRL;01:40.468;4.3;38.0;GBR;01:37.144;4.5;35.0;HUN;01:38.405;4.3;37.0;ITA;01:37.846;4.4;36.0
445;TUR;01:41.617;4.2;36.0;BEL;01:41.101;4.3;33.0;IRL;01:41.665;4.3;38.0;GBR;01:38.208;4.5;35.0;HUN;01:39.625;4.3;37.0;ITA;01:38.877;4.4;36.0
450;TUR;01:42.821;4.3;36.0;BEL;01:42.291;4.3;33.0;IRL;01:42.788;4.3;38.0;GBR;01:39.331;4.5;35.0;HUN;01:40.800;4.3;37.0;ITA;01:40.092;4.4;36.0
455;TUR;01:43.890;4.3;36.0;BEL;01:43.521;4.3;33.0;IRL;01:43.887;4.3;38.0;GBR;01:40.522;4.5;35.0;HUN;01:41.869;4.3;37.0;ITA;01:41.261;4.4;36.0
460;TUR;01:45.146;4.3;36.0;BEL;01:44.592;4.3;33.0;IRL;01:45.135;4.3;38.0;GBR;01:41.546;4.4;35.0;HUN;01:43.112;4.3;37.0;ITA;01:42.307;4.4;36.0
465;TUR;01:46.367;4.2;36.0;BEL;01:45.842;4.3;33.0;IRL;01:46.339;4.3;38.0;GBR;01:42.733;4.4;35.0;HUN;01:44.328;4.3;37.0;ITA;01:43.517;4.4;36.0
470;TUR;01:47.468;4.2;36.0;BEL;01:47.061;4.2;33.0;IRL;01:47.461;4.3;38.0;GBR;01:43.925;4.4;35.0;HUN;01:45.461;4.3;37.0;ITA;01:44.725;4.3;35.0
475;TUR;01:48.654;4.3;36.0;BEL;01:48.123;4.3;33.0;IRL;01:48.589;4.3;38.0;GBR;01:44.939;4.4;34.0;HUN;01:46.603;4.3;37.0;ITA;01:45.795;4.3;35.0
480;TUR;01:49.905;4.3;36.0;BEL;01:49.374;4.3;33.0;IRL;01:49.823;4.3;38.0;GBR;01:46.172;4.4;34.0;HUN;01:47.854;4.2;37.0;ITA;01:47.015;4.3;35.0
485;TUR;01:51.078;4.2;35.0;BEL;01:50.568;4.3;33.0;IRL;01:51.037;4.3;38.0;GBR;01:47.354;4.4;34.0;HUN;01:49.060;4.2;37.0;ITA;01:48.218;4.3;35.0
490;TUR;01:52.191;4.2;35.0;BEL;01:51.639;4.3;33.0;IRL;01:52.178;4.3;38.0;GBR;01:48.374;4.4;34.0;HUN;01:50.144;4.2;37.0;ITA;01:49.312;4.3;35.0
495;TUR;01:53.452;4.2;35.0;BEL;01:52.880;4.3;33.0;IRL;01:53.287;4.3;38.0;GBR;01:49.607;4.4;34.0;HUN;01:51.384;4.2;37.0;ITA;01:50.469;4.3;35.0
500;TUR;01:54.666;4.2;35.0;BEL;01:54.040;4.3;33.0;IRL;01:54.539;4.3;38.0;GBR;01:50.764;4.4;34.0;HUN;01:52.632;4.2;37.0;ITA;01:51.699;4.3;35.0
505;TUR;01:55.735;4.2;36.0;BEL;01:55.184;4.3;33.0;IRL;01:55.751;4.3;38.0;GBR;01:51.806;4.4;34.0;HUN;01:53.810;4.2;37.0;ITA;01:52.830;4.3;35.0
510;TUR;01:56.973;4.2;36.0;BEL;01:56.411;4.3;33.0;IRL;01:56.876;4.3;38.0;GBR;01:53.035;4.4;34.0;HUN;01:54.917;4.2;37.0;ITA;01:53.951;4.3;35.0
515;TUR;01:58.208;4.2;36.0;BEL;01:57.497;4.3;33.0;IRL;01:57.980;4.3;38.0;GBR;01:54.171;4.4;34.0;HUN;01:56.186;4.2;37.0;ITA;01:55.183;4.3;35.0
520;TUR;01:59.316;4.2;36.0;BEL;01:58.693;4.3;33.0;IRL;01:59.220;4.3;38.0;GBR;01:55.230;4.4;34.0;HUN;01:57.408;4.2;37.0;ITA;01:56.321;4.3;35.0
525;TUR;02:00.512;4.2;36.0;BEL;01:59.919;4.3;33.0;IRL;02:00.422;4.3;38.0;GBR;01:56.457;4.4;34.0;HUN;01:58.524;4.2;37.0;ITA;01:57.438;4.3;35.0
530;TUR;02:01.776;4.2;35.0;BEL;02:00.977;4.3;33.0;IRL;02:01.537;4.3;38.0;GBR;01:57.530;4.4;34.0;HUN;01:59.694;4.2;37.0;ITA;01:58.688;4.3;35.0
535;TUR;02:02.952;4.2;35.0;BEL;02:02.226;4.3;33.0;IRL;02:02.663;4.3;38.0;GBR;01:58.694;4.4;34.0;HUN;02:00.951;4.2;37.0;ITA;01:59.842;4.3;35.0
540;TUR;02:04.085;4.2;35.0;BEL;02:03.431;4.3;33.0;IRL;02:03.910;4.3;38.0;GBR;01:59.874;4.4;34.0;HUN;02:02.148;4.2;37.0;ITA;02:00.954;4.3;35.0
545;TUR;02:05.378;4.1;35.0;BEL;02:04.513;4.3;33.0;IRL;02:05.110;4.3;38.0;GBR;02:00.897;4.4;34.0;HUN;02:03.238;4.2;36.0;ITA;02:02.191;4.3;35.0
550;TUR;02:06.605;4.1;35.0;BEL;02:05.772;4.3;33.0;IRL;02:06.211;4.3;38.0;GBR;02:02.105;4.4;34.0;HUN;02:04.488;4.2;36.0;ITA;02:03.347;4.3;35.0
555;TUR;02:07.700;4.1;35.0;BEL;02:06.945;4.3;33.0;IRL;02:07.357;4.3;38.0;GBR;02:03.282;4.4;34.0;HUN;02:05.706;4.2;36.0;ITA;02:04.437;4.3;35.0
560;TUR;02:08.975;4.1;35.0;BEL;02:08.067;4.3;33.0;IRL;02:08.604;4.3;38.0;GBR;02:04.328;4.4;34.0;HUN;02:06.803;4.3;36.0;ITA;02:05.681;4.3;35.0
565;TUR;02:10.234;4.1;35.0;BEL;02:09.310;4.2;33.0;IRL;02:09.822;4.3;38.0;GBR;02:05.543;4.4;34.0;HUN;02:07.975;4.3;36.0;ITA;02:06.847;4.3;35.0
570;TUR;02:11.376;4.1;35.0;BEL;02:10.407;4.2;33.0;IRL;02:10.971;4.3;38.0;GBR;02:06.706;4.4;34.0;HUN;02:09.197;4.3;36.0;ITA;02:07.918;4.3;35.0
575;TUR;02:12.540;4.2;35.0;BEL;02:11.609;4.3;33.0;IRL;02:12.140;4.2;38.0;GBR;02:07.773;4.4;34.0;HUN;02:10.383;4.3;36.0;ITA;02:09.162;4.3;35.0
580;TUR;02:13.812;4.2;35.0;BEL;02:12.840;4.3;33.0;IRL;02:13.353;4.2;38.0;GBR;02:08.998;4.3;34.0;HUN;02:11.458;4.3;37.0;ITA;02:10.351;4.3;35.0
585;TUR;02:15.002;4.2;35.0;BEL;02:13.890;4.3;33.0;IRL;02:14.579;4.2;38.0;GBR;02:10.122;4.3;34.0;HUN;02:12.698;4.3;37.0;ITA;02:11.448;4.3;35.0
590;TUR;02:16.118;4.2;35.0;BEL;02:15.131;4.3;33.0;IRL;02:15.756;4.2;38.0;GBR;02:11.246;4.3;34.0;HUN;02:13.925;4.2;37.0;ITA;02:12.699;4.3;35.0
595;TUR;02:17.407;4.2;35.0;BEL;02:16.345;4.3;33.0;IRL;02:16.869;4.2;38.0;GBR;02:12.477;4.3;34.0;HUN;02:15.066;4.2;37.0;ITA;02:13.889;4.2;35.0
600;TUR;02:18.638;4.1;35.0;BEL;02:17.438;4.3;33.0;IRL;02:18.114;4.2;38.0;GBR;02:13.535;4.3;33.0;HUN;02:16.198;4.2;37.0;ITA;02:14.970;4.2;35.0
605;TUR;02:19.727;4.1;35.0;BEL;02:18.682;4.2;33.0;IRL;02:19.344;4.2;38.0;GBR;02:14.729;4.3;33.0;HUN;02:17.442;4.3;37.0;ITA;02:16.228;4.2;35.0
610;TUR;02:20.989;4.2;35.0;BEL;02:19.875;4.2;33.0;IRL;02:20.516;4.2;38.0;GBR;02:15.934;4.3;33.0;HUN;02:18.638;4.3;36.0;ITA;02:17.418;4.3;35.0
615;TUR;02:22.244;4.2;35.0;BEL;02:20.962;4.2;33.0;IRL;02:21.598;4.2;38.0;GBR;02:16.958;4.3;33.0;HUN;02:19.706;4.3;36.0;ITA;02:18.472;4.3;35.0
620;TUR;02:23.397;4.2;35.0;BEL;02:22.206;4.3;33.0;IRL;02:22.834;4.3;38.0;GBR;02:18.192;4.4;33.0;HUN;02:20.943;4.3;36.0;ITA;02:19.718;4.3;35.0
