Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
255;CAN;01:01.445;4.2;37.0;MDA;00:58.670;4.3;34.0;LTU;00:57.552;4.3;34.0;ITA;00:59.464;4.2;36.0;CHN;01:01.346;4.3;33.0;CRO;01:00.142;4.2;33.0
260;CAN;01:02.631;4.2;37.0;MDA;00:59.891;4.3;34.0;LTU;00:58.687;4.3;34.0;ITA;01:00.714;4.2;36.0;CHN;01:02.420;4.3;32.0;CRO;01:01.397;4.2;33.0
265;CAN;01:03.905;4.1;37.0;MDA;01:01.074;4.3;34.0;LTU;00:59.768;4.3;33.0;ITA;01:01.888;4.2;36.0;CHN;01:03.679;4.3;32.0;CRO;01:02.472;4.2;33.0
270;CAN;01:05.145;4.1;37.0;MDA;01:02.096;4.4;34.0;LTU;01:01.001;4.4;33.0;ITA;01:03.020;4.2;36.0;CHN;01:04.762;4.3;32.0;CRO;01:03.734;4.2;33.0
275;CAN;01:06.321;4.1;37.0;MDA;01:03.356;4.4;33.0;LTU;01:02.046;4.4;33.0;ITA;01:04.286;4.2;36.0;CHN;01:06.027;4.3;31.0;CRO;01:04.986;4.2;33.0
280;CAN;01:07.470;4.1;37.0;MDA;01:04.531;4.3;33.0;LTU;01:03.254;4.4;33.0;ITA;01:05.539;4.1;36.0;CHN;01:07.274;4.2;31.0;CRO;01:06.038;4.2;33.0
285;CAN;01:08.753;4.1;37.0;MDA;01:05.612;4.3;33.0;LTU;01:04.476;4.4;33.0;ITA;01:06.641;4.1;36.0;CHN;01:08.343;4.2;31.0;CRO;01:07.319;4.2;33.0
290;CAN;01:10.000;4.1;37.0;MDA;01:06.882;4.3;33.0;LTU;01:05.511;4.3;33.0;ITA;01:07.850;4.2;36.0;CHN;01:09.636;4.2;31.0;CRO;01:08.549;4.2;33.0
295;CAN;01:11.150;4.1;37.0;MDA;01:07.917;4.3;32.0;LTU;01:06.790;4.3;33.0;ITA;01:09.100;4.2;36.0;CHN;01:10.832;4.1;31.0;CRO;01:09.611;4.2;33.0
300;CAN;01:12.310;4.1;37.0;MDA;01:09.169;4.3;32.0;LTU;01:08.018;4.2;33.0;ITA;01:10.278;4.2;35.0;CHN;01:11.954;4.2;31.0;CRO;01:10.914;4.2;33.0
305;CAN;01:13.571;4.2;37.0;MDA;01:10.392;4.3;32.0;LTU;01:09.122;4.2;33.0;ITA;01:11.400;4.2;35.0;CHN;01:13.248;4.2;32.0;CRO;01:12.163;4.1;33.0
310;CAN;01:14.773;4.2;37.0;MDA;01:11.447;4.3;31.0;LTU;01:10.382;4.2;33.0;ITA;01:12.676;4.2;35.0;CHN;01:14.314;4.2;32.0;CRO;01:13.234;4.1;33.0
315;CAN;01:15.859;4.2;36.0;MDA;01:12.717;4.3;31.0;LTU;01:11.596;4.2;33.0;ITA;01:13.879;4.2;35.0;CHN;01:15.595;4.2;31.0;CRO;01:14.533;4.1;33.0
320;CAN;01:17.136;4.2;36.0;MDA;01:13.879;4.3;32.0;LTU;01:12.673;4.2;33.0;ITA;01:14.955;4.2;35.0;CHN;01:16.834;4.2;31.0;CRO;01:15.756;4.1;33.0
325;CAN;01:18.347;4.2;36.0;MDA;01:15.039;4.3;32.0;LTU;01:13.954;4.2;33.0;ITA;01:16.223;4.2;35.0;CHN;01:17.905;4.1;31.0;CRO;01:16.829;4.2;33.0
330;CAN;01:19.520;4.2;36.0;MDA;01:16.289;4.2;32.0;LTU;01:15.111;4.2;33.0;ITA;01:17.454;4.2;35.0;CHN;01:19.219;4.2;31.0;CRO;01:18.121;4.2;33.0
335;CAN;01:20.657;4.2;36.0;MDA;01:17.336;4.2;32.0;LTU;01:16.246;4.2;33.0;ITA;01:18.564;4.2;35.0;CHN;01:20.400;4.2;31.0;CRO;01:19.301;4.2;33.0
340;CAN;01:21.900;4.2;36.0;MDA;01:18.573;4.3;32.0;LTU;01:17.508;4.2;33.0;ITA;01:19.734;4.2;35.0;CHN;01:21.575;4.1;31.0;CRO;01:20.417;4.2;33.0
345;CAN;01:23.130;4.2;37.0;MDA;01:19.812;4.3;32.0;LTU;01:18.611;4.2;33.0;ITA;01:20.968;4.3;35.0;CHN;01:22.864;4.1;31.0;CRO;01:21.714;4.2;33.0
350;CAN;01:24.263;4.2;37.0;MDA;01:20.850;4.2;32.0;LTU;01:19.810;4.3;33.0;ITA;01:22.129;4.3;36.0;CHN;01:23.907;4.1;31.0;CRO;01:22.879;4.2;33.0
355;CAN;01:25.510;4.1;36.0;MDA;01:22.131;4.3;32.0;LTU;01:21.076;4.3;33.0;ITA;01:23.240;4.3;36.0;CHN;01:25.191;4.2;31.0;CRO;01:24.037;4.2;32.0
360;CAN;01:26.759;4.1;36.0;MDA;01:23.260;4.3;32.0;LTU;01:22.137;4.2;33.0;ITA;01:24.485;4.3;36.0;CHN;01:26.405;4.2;31.0;CRO;01:25.322;4.2;32.0
365;CAN;01:27.985;4.1;36.0;MDA;01:24.360;4.3;32.0;LTU;01:23.395;4.2;33.0;ITA;01:25.697;4.2;36.0;CHN;01:27.483;4.2;31.0;CRO;01:26.424;4.2;32.0
370;CAN;01:29.088;4.1;36.0;MDA;01:25.616;4.3;32.0;LTU;01:24.643;4.2;33.0;ITA;01:26.762;4.2;36.0;CHN;01:28.743;4.3;31.0;CRO;01:27.681;4.2;32.0
375;CAN;01:30.378;4.1;36.0;MDA;01:26.655;4.3;32.0;LTU;01:25.705;4.2;33.0;ITA;01:27.999;4.3;36.0;CHN;01:29.823;4.3;31.0;CRO;01:28.956;4.1;32.0
380;CAN;01:31.644;4.1;36.0;MDA;01:27.906;4.3;32.0;LTU;01:26.960;4.2;33.0;ITA;01:29.267;4.3;36.0;CHN;01:31.060;4.3;31.0;CRO;01:30.044;4.1;32.0
385;CAN;01:32.829;4.1;36.0;MDA;01:29.137;4.3;32.0;LTU;01:28.184;4.2;33.0;ITA;01:30.420;4.2;36.0;CHN;01:32.302;4.2;31.0;CRO;01:31.324;4.1;32.0
390;CAN;01:33.959;4.1;36.0;MDA;01:30.190;4.3;32.0;LTU;01:29.241;4.2;33.0;ITA;01:31.621;4.1;35.0;CHN;01:33.372;4.2;31.0;CRO;01:32.588;4.1;33.0
395;CAN;01:35.251;4.1;36.0;MDA;01:31.475;4.3;32.0;LTU;01:30.502;4.3;33.0;ITA;01:32.872;4.1;35.0;CHN;01:34.658;4.2;31.0;CRO;01:33.662;4.1;33.0
400;CAN;01:36.492;4.1;36.0;MDA;01:32.625;4.2;32.0;LTU;01:31.681;4.3;33.0;ITA;01:34.053;4.1;35.0;CHN;01:35.816;4.2;31.0;CRO;01:34.984;4.1;33.0
405;CAN;01:37.640;4.1;36.0;MDA;01:33.778;4.2;31.0;LTU;01:32.775;4.3;33.0;ITA;01:35.181;4.2;35.0;CHN;01:37.013;4.2;31.0;CRO;01:36.248;4.1;33.0
410;CAN;01:38.836;4.1;36.0;MDA;01:35.038;4.2;31.0;LTU;01:34.049;4.3;33.0;ITA;01:36.449;4.2;35.0;CHN;01:38.307;4.2;31.0;CRO;01:37.368;4.1;33.0
415;CAN;01:40.131;4.1;36.0;MDA;01:36.081;4.2;31.0;LTU;01:35.170;4.3;33.0;ITA;01:37.695;4.2;35.0;CHN;01:39.373;4.1;31.0;CRO;01:38.709;4.1;33.0
420;CAN;01:41.346;4.1;36.0;MDA;01:37.369;4.3;31.0;LTU;01:36.361;4.3;32.0;ITA;01:38.793;4.2;35.0;CHN;01:40.671;4.1;31.0;CRO;01:40.019;4.0;33.0
425;CAN;01:42.455;4.1;36.0;MDA;01:38.558;4.2;31.0;LTU;01:37.615;4.2;32.0;ITA;01:40.021;4.2;35.0;CHN;01:41.875;4.1;31.0;CRO;01:41.183;3.9;33.0
430;CAN;01:43.736;4.1;36.0;MDA;01:39.703;4.2;31.0;LTU;01:38.662;4.2;32.0;ITA;01:41.310;4.1;35.0;CHN;01:43.000;4.2;31.0;CRO;01:42.465;3.9;32.0
435;CAN;01:45.023;4.1;36.0;MDA;01:40.943;4.2;31.0;LTU;01:39.924;4.3;32.0;ITA;01:42.483;4.1;35.0;CHN;01:44.293;4.2;31.0;CRO;01:43.779;4.0;32.0
440;CAN;01:46.254;4.1;36.0;MDA;01:42.038;4.2;31.0;LTU;01:41.166;4.2;32.0;ITA;01:43.600;4.1;35.0;CHN;01:45.430;4.1;31.0;CRO;01:44.934;4.0;32.0
445;CAN;01:47.405;4.0;36.0;MDA;01:43.284;4.2;31.0;LTU;01:42.240;4.2;32.0;ITA;01:44.887;4.2;35.0;CHN;01:46.626;4.2;31.0;CRO;01:46.175;4.0;32.0
450;CAN;01:48.724;4.0;36.0;MDA;01:44.514;4.2;31.0;LTU;01:43.541;4.2;32.0;ITA;01:46.136;4.1;35.0;CHN;01:47.884;4.2;31.0;CRO;01:47.469;4.1;32.0
455;CAN;01:49.988;4.0;36.0;MDA;01:45.540;4.2;32.0;LTU;01:44.786;4.1;32.0;ITA;01:47.254;4.1;35.0;CHN;01:48.941;4.2;31.0;CRO;01:48.593;4.1;32.0
460;CAN;01:51.172;4.1;36.0;MDA;01:46.829;4.3;32.0;LTU;01:45.877;4.1;32.0;ITA;01:48.503;4.1;36.0;CHN;01:50.254;4.2;31.0;CRO;01:49.898;4.1;32.0
465;CAN;01:52.324;4.1;36.0;MDA;01:47.961;4.3;32.0;LTU;01:47.194;4.1;32.0;ITA;01:49.738;4.2;36.0;CHN;01:51.503;4.1;31.0;CRO;01:51.176;4.1;32.0
470;CAN;01:53.651;4.1;36.0;MDA;01:49.115;4.3;32.0;LTU;01:48.364;4.1;32.0;ITA;01:50.939;4.2;36.0;CHN;01:52.615;4.1;31.0;CRO;01:52.307;4.0;32.0
475;CAN;01:54.931;4.1;36.0;MDA;01:50.383;4.3;31.0;LTU;01:49.537;4.1;32.0;ITA;01:52.053;4.1;36.0;CHN;01:53.891;4.1;31.0;CRO;01:53.632;4.0;32.0
480;CAN;01:56.139;4.0;36.0;MDA;01:51.436;4.2;31.0;LTU;01:50.842;4.1;32.0;ITA;01:53.345;4.1;35.0;CHN;01:55.059;4.1;31.0;CRO;01:54.935;4.0;32.0
485;CAN;01:57.299;4.0;36.0;MDA;01:52.720;4.2;31.0;LTU;01:51.995;4.1;32.0;ITA;01:54.620;4.1;35.0;CHN;01:56.249;4.2;31.0;CRO;01:56.086;4.0;32.0
490;CAN;01:58.624;4.0;36.0;MDA;01:53.961;4.2;31.0;LTU;01:53.271;4.1;32.0;ITA;01:55.767;4.1;35.0;CHN;01:57.534;4.1;31.0;CRO;01:57.384;3.9;32.0
495;CAN;01:59.896;4.0;36.0;MDA;01:55.106;4.1;31.0;LTU;01:54.556;4.1;32.0;ITA;01:57.037;4.1;35.0;CHN;01:58.619;4.1;31.0;CRO;01:58.752;3.9;32.0
500;CAN;02:01.089;4.1;36.0;MDA;01:56.393;4.1;31.0;LTU;01:55.675;4.0;32.0;ITA;01:58.322;4.0;35.0;CHN;01:59.937;4.1;31.0;CRO;01:59.938;3.9;32.0
505;CAN;02:02.272;4.1;36.0;MDA;01:57.473;4.1;31.0;LTU;01:56.946;4.1;32.0;ITA;01:59.547;4.0;35.0;CHN;02:01.217;4.1;31.0;CRO;02:01.204;3.9;32.0
510;CAN;02:03.593;4.0;36.0;MDA;01:58.781;4.1;31.0;LTU;01:58.231;4.1;32.0;ITA;02:00.691;4.0;35.0;CHN;02:02.320;4.0;31.0;CRO;02:02.556;3.9;32.0
515;CAN;02:04.859;4.0;36.0;MDA;02:00.068;4.1;31.0;LTU;01:59.309;4.1;32.0;ITA;02:01.984;4.0;35.0;CHN;02:03.635;4.1;31.0;CRO;02:03.732;3.9;32.0
520;CAN;02:05.988;4.0;36.0;MDA;02:01.149;4.1;31.0;LTU;02:00.651;4.1;32.0;ITA;02:03.242;4.1;35.0;CHN;02:04.818;4.1;31.0;CRO;02:04.991;4.0;32.0
525;CAN;02:07.237;4.1;36.0;MDA;02:02.477;4.1;30.0;LTU;02:01.931;4.1;32.0;ITA;02:04.349;4.1;35.0;CHN;02:06.034;4.1;31.0;CRO;02:06.300;4.0;32.0
530;CAN;02:08.545;4.1;36.0;MDA;02:03.683;4.1;30.0;LTU;02:03.006;4.1;32.0;ITA;02:05.597;4.1;35.0;CHN;02:07.318;4.1;31.0;CRO;02:07.417;4.0;32.0
535;CAN;02:09.815;4.0;36.0;MDA;02:04.888;4.1;30.0;LTU;02:04.301;4.1;32.0;ITA;02:06.865;4.1;35.0;CHN;02:08.396;4.1;31.0;CRO;02:08.767;4.1;31.0
540;CAN;02:10.973;4.0;36.0;MDA;02:06.170;4.1;30.0;LTU;02:05.529;4.1;32.0;ITA;02:08.071;4.1;35.0;CHN;02:09.702;4.1;31.0;CRO;02:10.065;4.0;31.0
545;CAN;02:12.241;4.0;36.0;MDA;02:07.231;4.1;30.0;LTU;02:06.616;4.2;32.0;ITA;02:09.199;4.1;35.0;CHN;02:10.965;4.1;31.0;CRO;02:11.195;3.9;31.0
550;CAN;02:13.564;4.0;36.0;MDA;02:08.572;4.1;30.0;LTU;02:07.930;4.2;32.0;ITA;02:10.492;4.1;35.0;CHN;02:12.128;4.1;31.0;CRO;02:12.512;4.0;32.0
555;CAN;02:14.819;4.0;36.0;MDA;02:09.833;4.1;30.0;LTU;02:09.152;4.1;32.0;ITA;02:11.744;4.1;35.0;CHN;02:13.420;4.1;31.0;CRO;02:13.811;4.0;32.0
560;CAN;02:15.951;4.0;36.0;MDA;02:10.955;4.1;30.0;LTU;02:10.267;4.1;32.0;ITA;02:12.831;4.1;35.0;CHN;02:14.603;4.0;31.0;CRO;02:14.950;4.0;32.0
565;CAN;02:17.255;4.0;35.0;MDA;02:12.259;4.1;30.0;LTU;02:11.582;4.1;32.0;ITA;02:14.110;4.1;35.0;CHN;02:15.926;4.0;30.0;CRO;02:16.245;4.0;32.0
570;CAN;02:18.551;4.0;35.0;MDA;02:13.308;4.1;30.0;LTU;02:12.773;4.1;33.0;ITA;02:15.398;4.1;35.0;CHN;02:17.202;4.0;30.0;CRO;02:17.526;4.0;32.0
575;CAN;02:19.786;4.1;35.0;MDA;02:14.603;4.2;30.0;LTU;02:13.921;4.1;33.0;ITA;02:16.583;4.1;35.0;CHN;02:18.288;3.9;30.0;CRO;02:18.616;4.1;32.0
580;CAN;02:20.903;4.0;35.0;MDA;02:15.816;4.2;30.0;LTU;02:15.231;4.2;32.0;ITA;02:17.767;4.1;35.0;CHN;02:19.600;4.0;30.0;CRO;02:19.909;4.1;32.0
585;CAN;02:22.234;4.1;35.0;MDA;02:16.938;4.1;30.0;LTU;02:16.368;4.1;32.0;ITA;02:19.055;4.1;35.0;CHN;02:20.831;4.1;30.0;CRO;02:21.159;4.1;33.0
590;CAN;02:23.535;4.1;35.0;MDA;02:18.231;4.2;30.0;LTU;02:17.618;4.1;32.0;ITA;02:20.275;4.1;35.0;CHN;02:21.940;4.2;31.0;CRO;02:22.258;4.1;33.0
595;CAN;02:24.709;4.0;35.0;MDA;02:19.271;4.2;30.0;LTU;02:18.917;4.1;31.0;ITA;02:21.368;4.1;35.0;CHN;02:23.247;4.2;31.0;CRO;02:23.549;4.1;33.0
600;CAN;02:25.940;4.0;35.0;MDA;02:20.554;4.3;30.0;LTU;02:20.006;4.1;31.0;ITA;02:22.654;4.2;35.0;CHN;02:24.389;4.1;31.0;CRO;02:24.842;4.1;33.0
605;CAN;02:27.245;4.0;35.0;MDA;02:21.760;4.2;30.0;LTU;02:21.324;4.1;31.0;ITA;02:23.912;4.2;35.0;CHN;02:25.644;4.1;31.0;CRO;02:25.970;4.1;33.0
610;CAN;02:28.486;4.0;35.0;MDA;02:22.893;4.2;30.0;LTU;02:22.596;4.1;31.0;ITA;02:24.994;4.1;35.0;CHN;02:26.901;4.1;30.0;CRO;02:27.331;4.0;32.0
615;CAN;02:29.593;4.1;35.0;MDA;02:24.149;4.2;30.0;LTU;02:23.668;4.1;31.0;ITA;02:26.260;4.1;35.0;CHN;02:28.034;4.1;30.0;CRO;02:28.576;3.9;32.0
620;CAN;02:30.878;4.1;35.0;MDA;02:25.205;4.2;30.0;LTU;02:24.963;4.1;32.0;ITA;02:27.533;4.1;34.0;CHN;02:29.339;4.1;30.0;CRO;02:29.650;4.0;32.0
