Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;HKG;00:16.367;3.9;42.0;MDA;00:15.632;4.2;38.0;UKR;00:15.349;4.5;42.0;LTU;00:14.673;4.4;43.0;SVK;00:14.977;4.4;40.0;BUL;00:15.301;4.1;36.0
60;HKG;00:17.642;3.9;41.0;MDA;00:16.911;4.1;37.0;UKR;00:16.511;4.4;41.0;LTU;00:15.803;4.4;43.0;SVK;00:16.187;4.3;40.0;BUL;00:16.554;4.1;36.0
65;HKG;00:18.870;3.9;40.0;MDA;00:18.154;4.1;37.0;UKR;00:17.597;4.4;40.0;LTU;00:16.872;4.4;43.0;SVK;00:17.364;4.3;39.0;BUL;00:17.791;4.1;36.0
70;HKG;00:20.104;3.9;40.0;MDA;00:19.322;4.1;37.0;UKR;00:18.738;4.3;40.0;LTU;00:18.050;4.4;42.0;SVK;00:18.499;4.2;39.0;BUL;00:18.930;4.1;35.0
75;HKG;00:21.468;3.9;39.0;MDA;00:20.474;4.1;37.0;UKR;00:19.927;4.4;39.0;LTU;00:19.249;4.4;42.0;SVK;00:19.785;4.2;38.0;BUL;00:20.254;4.1;35.0
80;HKG;00:22.790;3.8;39.0;MDA;00:21.766;4.1;37.0;UKR;00:21.082;4.4;39.0;LTU;00:20.406;4.3;42.0;SVK;00:21.038;4.1;38.0;BUL;00:21.537;4.0;35.0
85;HKG;00:24.114;3.8;39.0;MDA;00:23.018;4.1;37.0;UKR;00:22.144;4.4;39.0;LTU;00:21.487;4.4;42.0;SVK;00:22.249;4.1;38.0;BUL;00:22.684;4.0;34.0
90;HKG;00:25.410;3.9;38.0;MDA;00:24.149;4.1;37.0;UKR;00:23.353;4.4;39.0;LTU;00:22.611;4.4;41.0;SVK;00:23.360;4.1;38.0;BUL;00:23.972;4.0;34.0
95;HKG;00:26.627;3.9;38.0;MDA;00:25.354;4.1;36.0;UKR;00:24.550;4.3;38.0;LTU;00:23.818;4.3;41.0;SVK;00:24.606;4.1;38.0;BUL;00:25.283;4.0;34.0
100;HKG;00:27.834;3.9;39.0;MDA;00:26.640;4.1;36.0;UKR;00:25.702;4.3;38.0;LTU;00:25.011;4.3;41.0;SVK;00:25.856;4.2;38.0;BUL;00:26.532;4.0;34.0
105;HKG;00:29.134;3.9;39.0;MDA;00:27.867;4.1;36.0;UKR;00:26.793;4.3;38.0;LTU;00:26.176;4.3;41.0;SVK;00:27.068;4.2;37.0;BUL;00:27.708;4.0;34.0
110;HKG;00:30.428;4.0;38.0;MDA;00:28.953;4.1;36.0;UKR;00:28.019;4.3;38.0;LTU;00:27.233;4.3;41.0;SVK;00:28.171;4.2;37.0;BUL;00:29.039;4.0;34.0
115;HKG;00:31.707;4.0;38.0;MDA;00:30.244;4.1;36.0;UKR;00:29.217;4.3;37.0;LTU;00:28.415;4.3;41.0;SVK;00:29.451;4.2;37.0;BUL;00:30.343;4.0;34.0
120;HKG;00:32.932;4.0;38.0;MDA;00:31.513;4.1;36.0;UKR;00:30.305;4.3;36.0;LTU;00:29.635;4.3;41.0;SVK;00:30.723;4.1;37.0;BUL;00:31.487;4.0;34.0
125;HKG;00:34.238;3.9;38.0;MDA;00:32.676;4.1;36.0;UKR;00:31.568;4.2;36.0;LTU;00:30.835;4.3;40.0;SVK;00:31.982;4.1;37.0;BUL;00:32.789;4.0;34.0
130;HKG;00:35.613;3.8;37.0;MDA;00:33.822;4.1;36.0;UKR;00:32.793;4.2;36.0;LTU;00:31.975;4.3;40.0;SVK;00:33.112;4.1;37.0;BUL;00:34.092;4.0;34.0
135;HKG;00:36.967;3.8;36.0;MDA;00:35.113;4.1;36.0;UKR;00:33.887;4.2;35.0;LTU;00:33.077;4.3;40.0;SVK;00:34.397;4.0;37.0;BUL;00:35.352;4.0;34.0
140;HKG;00:38.257;3.8;36.0;MDA;00:36.358;4.1;36.0;UKR;00:35.125;4.2;35.0;LTU;00:34.319;4.3;40.0;SVK;00:35.681;4.0;37.0;BUL;00:36.507;4.0;35.0
145;HKG;00:39.455;3.8;36.0;MDA;00:37.472;4.1;36.0;UKR;00:36.340;4.2;35.0;LTU;00:35.559;4.3;39.0;SVK;00:36.926;4.0;36.0;BUL;00:37.833;4.0;35.0
150;HKG;00:40.797;3.8;36.0;MDA;00:38.751;4.1;35.0;UKR;00:37.468;4.2;35.0;LTU;00:36.730;4.2;39.0;SVK;00:38.074;4.0;36.0;BUL;00:39.158;3.9;35.0
155;HKG;00:42.147;3.9;36.0;MDA;00:40.033;4.1;35.0;UKR;00:38.680;4.2;35.0;LTU;00:37.813;4.2;39.0;SVK;00:39.370;4.1;36.0;BUL;00:40.401;3.9;35.0
160;HKG;00:43.464;3.9;36.0;MDA;00:41.223;4.1;35.0;UKR;00:39.936;4.2;34.0;LTU;00:39.050;4.2;39.0;SVK;00:40.650;4.0;36.0;BUL;00:41.593;3.9;35.0
165;HKG;00:44.657;3.9;36.0;MDA;00:42.394;4.1;35.0;UKR;00:41.058;4.1;34.0;LTU;00:40.290;4.3;39.0;SVK;00:41.836;4.0;35.0;BUL;00:42.956;3.9;35.0
170;HKG;00:45.963;3.9;36.0;MDA;00:43.697;4.1;35.0;UKR;00:42.280;4.1;34.0;LTU;00:41.491;4.3;39.0;SVK;00:43.008;4.1;35.0;BUL;00:44.295;3.9;34.0
175;HKG;00:47.354;3.9;35.0;MDA;00:44.943;4.1;35.0;UKR;00:43.545;4.2;34.0;LTU;00:42.579;4.2;39.0;SVK;00:44.296;4.1;35.0;BUL;00:45.458;3.8;34.0
180;HKG;00:48.745;3.8;35.0;MDA;00:46.044;4.1;35.0;UKR;00:44.700;4.2;34.0;LTU;00:43.839;4.2;38.0;SVK;00:45.555;4.1;35.0;BUL;00:46.816;3.9;33.0
185;HKG;00:50.042;3.7;34.0;MDA;00:47.335;4.1;35.0;UKR;00:45.882;4.2;34.0;LTU;00:45.074;4.2;38.0;SVK;00:46.680;4.1;35.0;BUL;00:48.168;3.9;33.0
190;HKG;00:51.390;3.6;34.0;MDA;00:48.604;4.1;35.0;UKR;00:47.147;4.2;34.0;LTU;00:46.276;4.2;38.0;SVK;00:47.970;4.1;35.0;BUL;00:49.422;3.9;33.0
195;HKG;00:52.837;3.6;34.0;MDA;00:49.743;4.1;35.0;UKR;00:48.313;4.1;33.0;LTU;00:47.363;4.2;38.0;SVK;00:49.259;4.1;35.0;BUL;00:50.682;3.9;33.0
200;HKG;00:54.251;3.6;34.0;MDA;00:50.965;4.1;35.0;UKR;00:49.565;4.1;33.0;LTU;00:48.623;4.2;37.0;SVK;00:50.468;4.0;35.0;BUL;00:52.053;3.8;32.0
205;HKG;00:55.644;3.6;34.0;MDA;00:52.262;4.1;35.0;UKR;00:50.849;4.1;33.0;LTU;00:49.874;4.2;37.0;SVK;00:51.681;4.0;35.0;BUL;00:53.365;3.8;32.0
210;HKG;00:56.937;3.6;34.0;MDA;00:53.495;4.1;35.0;UKR;00:52.043;4.0;33.0;LTU;00:51.093;4.2;37.0;SVK;00:52.999;4.0;34.0;BUL;00:54.565;3.8;32.0
215;HKG;00:58.346;3.6;34.0;MDA;00:54.639;4.1;34.0;UKR;00:53.280;4.0;33.0;LTU;00:52.225;4.1;37.0;SVK;00:54.284;4.0;34.0;BUL;00:55.914;3.9;32.0
220;HKG;00:59.797;3.6;34.0;MDA;00:55.964;4.0;34.0;UKR;00:54.603;4.0;33.0;LTU;00:53.518;4.1;37.0;SVK;00:55.452;3.9;34.0;BUL;00:57.206;3.9;32.0
225;HKG;01:01.200;3.6;34.0;MDA;00:57.239;4.0;34.0;UKR;00:55.878;4.0;33.0;LTU;00:54.805;4.0;37.0;SVK;00:56.789;3.9;34.0;BUL;00:58.393;3.9;32.0
230;HKG;01:02.486;3.6;34.0;MDA;00:58.392;4.0;34.0;UKR;00:57.021;4.0;33.0;LTU;00:56.040;4.0;37.0;SVK;00:58.104;3.9;34.0;BUL;00:59.729;3.9;31.0
235;HKG;01:03.835;3.6;34.0;MDA;00:59.642;4.1;35.0;UKR;00:58.342;4.0;33.0;LTU;00:57.163;4.0;37.0;SVK;00:59.301;3.9;34.0;BUL;01:01.000;3.9;31.0
240;HKG;01:05.290;3.6;33.0;MDA;01:00.958;4.0;35.0;UKR;00:59.627;4.0;33.0;LTU;00:58.473;4.0;36.0;SVK;01:00.584;3.9;34.0;BUL;01:02.214;3.9;31.0
245;HKG;01:06.704;3.6;33.0;MDA;01:02.224;4.0;35.0;UKR;01:00.748;4.0;33.0;LTU;00:59.802;4.0;36.0;SVK;01:01.924;3.9;34.0;BUL;01:03.558;3.9;31.0
250;HKG;01:08.056;3.6;33.0;MDA;01:03.354;4.0;35.0;UKR;01:02.074;4.0;33.0;LTU;01:01.131;4.0;36.0;SVK;01:03.219;3.9;34.0;BUL;01:04.826;3.9;31.0
255;HKG;01:09.316;3.6;33.0;MDA;01:04.698;4.0;34.0;UKR;01:03.367;4.0;33.0;LTU;01:02.325;3.8;36.0;SVK;01:04.390;3.9;34.0;BUL;01:06.085;3.9;31.0
260;HKG;01:10.734;3.7;33.0;MDA;01:05.989;4.0;34.0;UKR;01:04.500;4.0;33.0;LTU;01:03.664;3.8;35.0;SVK;01:05.747;3.9;34.0;BUL;01:07.454;3.9;31.0
265;HKG;01:12.145;3.7;34.0;MDA;01:07.138;4.0;34.0;UKR;01:05.798;4.0;33.0;LTU;01:04.965;3.9;35.0;SVK;01:07.068;3.9;34.0;BUL;01:08.715;3.8;31.0
270;HKG;01:13.484;3.7;34.0;MDA;01:08.399;4.0;34.0;UKR;01:07.081;4.0;32.0;LTU;01:06.175;4.0;35.0;SVK;01:08.290;3.9;34.0;BUL;01:09.985;3.8;31.0
275;HKG;01:14.727;3.7;34.0;MDA;01:09.706;4.0;34.0;UKR;01:08.204;4.0;32.0;LTU;01:07.334;4.0;35.0;SVK;01:09.544;3.9;34.0;BUL;01:11.359;3.9;31.0
280;HKG;01:16.144;3.7;34.0;MDA;01:10.941;4.0;34.0;UKR;01:09.534;4.1;32.0;LTU;01:08.658;4.0;35.0;SVK;01:10.891;3.9;34.0;BUL;01:12.619;3.8;31.0
285;HKG;01:17.601;3.7;33.0;MDA;01:12.099;4.0;34.0;UKR;01:10.827;4.0;32.0;LTU;01:09.926;4.0;35.0;SVK;01:12.215;3.9;34.0;BUL;01:13.891;3.9;31.0
290;HKG;01:19.053;3.6;33.0;MDA;01:13.443;4.0;34.0;UKR;01:11.987;4.0;32.0;LTU;01:11.071;4.0;35.0;SVK;01:13.378;3.9;34.0;BUL;01:15.278;3.9;31.0
295;HKG;01:20.320;3.5;33.0;MDA;01:14.743;4.0;34.0;UKR;01:13.292;4.0;32.0;LTU;01:12.389;4.0;35.0;SVK;01:14.737;3.9;33.0;BUL;01:16.565;3.8;31.0
300;HKG;01:21.767;3.5;33.0;MDA;01:15.894;3.9;34.0;UKR;01:14.597;4.0;32.0;LTU;01:13.675;4.0;35.0;SVK;01:16.067;3.9;33.0;BUL;01:17.862;3.8;30.0
305;HKG;01:23.250;3.6;33.0;MDA;01:17.221;3.9;34.0;UKR;01:15.750;4.0;31.0;LTU;01:14.917;4.0;35.0;SVK;01:17.317;3.9;33.0;BUL;01:19.223;3.8;30.0
310;HKG;01:24.706;3.5;33.0;MDA;01:18.540;3.9;34.0;UKR;01:17.117;3.9;31.0;LTU;01:16.078;4.0;34.0;SVK;01:18.553;3.9;33.0;BUL;01:20.463;3.8;30.0
315;HKG;01:26.028;3.5;33.0;MDA;01:19.727;3.9;34.0;UKR;01:18.418;3.9;31.0;LTU;01:17.435;4.0;34.0;SVK;01:19.900;3.9;33.0;BUL;01:21.790;3.8;30.0
320;HKG;01:27.427;3.5;32.0;MDA;01:20.977;3.9;33.0;UKR;01:19.595;3.9;31.0;LTU;01:18.755;3.9;34.0;SVK;01:21.207;3.9;34.0;BUL;01:23.165;3.8;30.0
325;HKG;01:28.905;3.6;32.0;MDA;01:22.304;4.0;33.0;UKR;01:20.946;3.9;31.0;LTU;01:19.927;3.9;34.0;SVK;01:22.356;3.9;34.0;BUL;01:24.394;3.8;30.0
330;HKG;01:30.332;3.6;32.0;MDA;01:23.522;4.0;33.0;UKR;01:22.223;3.9;31.0;LTU;01:21.239;3.9;34.0;SVK;01:23.685;3.9;34.0;BUL;01:25.746;3.8;30.0
335;HKG;01:31.586;3.6;32.0;MDA;01:24.711;4.0;33.0;UKR;01:23.452;3.9;31.0;LTU;01:22.574;3.9;33.0;SVK;01:25.009;3.9;34.0;BUL;01:27.120;3.8;30.0
340;HKG;01:32.977;3.6;32.0;MDA;01:26.055;4.0;33.0;UKR;01:24.798;3.9;31.0;LTU;01:23.815;3.9;33.0;SVK;01:26.262;3.9;34.0;BUL;01:28.316;3.8;30.0
345;HKG;01:34.416;3.7;32.0;MDA;01:27.319;4.0;33.0;UKR;01:26.034;3.9;30.0;LTU;01:25.040;3.9;33.0;SVK;01:27.513;3.9;34.0;BUL;01:29.720;3.8;30.0
350;HKG;01:35.832;3.6;32.0;MDA;01:28.473;4.0;33.0;UKR;01:27.337;3.9;30.0;LTU;01:26.395;3.9;33.0;SVK;01:28.833;3.9;34.0;BUL;01:31.086;3.8;30.0
355;HKG;01:37.137;3.6;32.0;MDA;01:29.820;4.0;33.0;UKR;01:28.662;3.9;30.0;LTU;01:27.684;3.9;33.0;SVK;01:30.144;3.9;34.0;BUL;01:32.309;3.8;30.0
360;HKG;01:38.516;3.6;33.0;MDA;01:31.109;3.9;33.0;UKR;01:29.842;3.9;30.0;LTU;01:28.830;3.9;33.0;SVK;01:31.328;3.9;34.0;BUL;01:33.686;3.8;30.0
365;HKG;01:39.987;3.6;33.0;MDA;01:32.223;4.0;33.0;UKR;01:31.164;3.9;30.0;LTU;01:30.166;3.9;33.0;SVK;01:32.652;3.9;34.0;BUL;01:35.092;3.8;30.0
370;HKG;01:41.451;3.6;33.0;MDA;01:33.561;4.0;33.0;UKR;01:32.481;3.9;30.0;LTU;01:31.488;3.9;34.0;SVK;01:33.990;3.9;34.0;BUL;01:36.319;3.7;30.0
375;HKG;01:42.835;3.5;33.0;MDA;01:34.864;4.0;33.0;UKR;01:33.635;3.9;30.0;LTU;01:32.715;3.9;34.0;SVK;01:35.275;3.9;34.0;BUL;01:37.670;3.8;30.0
380;HKG;01:44.201;3.5;33.0;MDA;01:35.996;4.0;33.0;UKR;01:34.985;3.9;30.0;LTU;01:33.969;3.9;34.0;SVK;01:36.472;3.9;34.0;BUL;01:39.050;3.8;30.0
385;HKG;01:45.712;3.4;33.0;MDA;01:37.322;4.0;33.0;UKR;01:36.302;3.9;30.0;LTU;01:35.333;3.9;34.0;SVK;01:37.827;3.9;34.0;BUL;01:40.271;3.8;30.0
390;HKG;01:47.189;3.4;33.0;MDA;01:38.666;4.0;33.0;UKR;01:37.467;3.9;31.0;LTU;01:36.656;3.8;33.0;SVK;01:39.131;3.9;34.0;BUL;01:41.683;3.8;30.0
395;HKG;01:48.633;3.5;33.0;MDA;01:39.865;3.9;33.0;UKR;01:38.825;3.9;31.0;LTU;01:37.828;3.9;33.0;SVK;01:40.318;3.9;34.0;BUL;01:43.058;3.8;30.0
400;HKG;01:50.000;3.5;33.0;MDA;01:41.132;3.9;33.0;UKR;01:40.158;3.9;31.0;LTU;01:39.199;3.8;33.0;SVK;01:41.604;4.0;34.0;BUL;01:44.239;3.7;30.0
405;HKG;01:51.375;3.5;33.0;MDA;01:42.487;3.9;33.0;UKR;01:41.325;3.9;31.0;LTU;01:40.553;3.8;33.0;SVK;01:42.928;3.9;34.0;BUL;01:45.618;3.8;30.0
410;HKG;01:52.891;3.5;33.0;MDA;01:43.714;3.9;33.0;UKR;01:42.698;3.9;31.0;LTU;01:41.809;3.8;33.0;SVK;01:44.212;3.9;34.0;BUL;01:46.983;3.8;30.0
415;HKG;01:54.407;3.5;33.0;MDA;01:44.937;3.9;33.0;UKR;01:44.006;3.9;30.0;LTU;01:43.062;3.9;33.0;SVK;01:45.419;3.9;33.0;BUL;01:48.164;3.8;30.0
420;HKG;01:55.892;3.4;33.0;MDA;01:46.306;3.9;33.0;UKR;01:45.211;3.9;30.0;LTU;01:44.446;3.8;33.0;SVK;01:46.786;3.9;33.0;BUL;01:49.563;3.8;30.0
425;HKG;01:57.213;3.3;32.0;MDA;01:47.622;3.9;33.0;UKR;01:46.583;3.9;30.0;LTU;01:45.796;3.8;33.0;SVK;01:48.130;3.8;33.0;BUL;01:50.925;3.8;30.0
430;HKG;01:58.698;3.4;32.0;MDA;01:48.763;3.9;33.0;UKR;01:47.897;3.8;30.0;LTU;01:46.976;3.8;33.0;SVK;01:49.353;3.8;33.0;BUL;01:52.114;3.8;30.0
435;HKG;02:00.168;3.5;32.0;MDA;01:50.140;3.9;33.0;UKR;01:49.119;3.8;30.0;LTU;01:48.336;3.8;33.0;SVK;01:50.660;3.8;33.0;BUL;01:53.493;3.8;30.0
440;HKG;02:01.555;3.6;32.0;MDA;01:51.470;3.9;33.0;UKR;01:50.484;3.9;30.0;LTU;01:49.714;3.8;33.0;SVK;01:52.035;3.8;33.0;BUL;01:54.848;3.8;30.0
445;HKG;02:02.828;3.6;32.0;MDA;01:52.683;3.9;33.0;UKR;01:51.778;3.8;30.0;LTU;01:50.955;3.8;33.0;SVK;01:53.377;3.8;33.0;BUL;01:56.032;3.8;30.0
450;HKG;02:04.258;3.6;32.0;MDA;01:53.971;3.9;33.0;UKR;01:53.019;3.9;30.0;LTU;01:52.215;3.8;32.0;SVK;01:54.570;3.8;33.0;BUL;01:57.429;3.8;30.0
455;HKG;02:05.718;3.6;32.0;MDA;01:55.341;3.9;33.0;UKR;01:54.366;3.9;30.0;LTU;01:53.598;3.9;32.0;SVK;01:55.952;3.8;33.0;BUL;01:58.790;3.8;30.0
460;HKG;02:07.157;3.6;32.0;MDA;01:56.620;3.9;33.0;UKR;01:55.609;3.9;30.0;LTU;01:54.930;3.8;32.0;SVK;01:57.307;3.8;33.0;BUL;01:59.970;3.8;30.0
465;HKG;02:08.440;3.5;32.0;MDA;01:57.808;3.9;33.0;UKR;01:56.877;3.9;30.0;LTU;01:56.121;3.8;32.0;SVK;01:58.595;3.8;33.0;BUL;02:01.363;3.8;30.0
470;HKG;02:09.925;3.5;32.0;MDA;01:59.171;3.9;32.0;UKR;01:58.215;3.9;30.0;LTU;01:57.498;3.8;33.0;SVK;01:59.837;3.8;33.0;BUL;02:02.723;3.8;30.0
475;HKG;02:11.409;3.5;32.0;MDA;02:00.452;3.9;32.0;UKR;01:59.413;3.9;30.0;LTU;01:58.866;3.8;33.0;SVK;02:01.211;3.8;33.0;BUL;02:03.912;3.8;30.0
480;HKG;02:12.856;3.5;32.0;MDA;02:01.607;3.9;32.0;UKR;02:00.745;3.9;30.0;LTU;02:00.106;3.8;33.0;SVK;02:02.545;3.8;33.0;BUL;02:05.315;3.8;31.0
485;HKG;02:14.133;3.5;32.0;MDA;02:02.984;3.9;32.0;UKR;02:02.085;3.9;30.0;LTU;02:01.423;3.8;32.0;SVK;02:03.742;3.8;33.0;BUL;02:06.674;3.8;30.0
490;HKG;02:15.599;3.5;32.0;MDA;02:04.311;3.9;32.0;UKR;02:03.250;3.9;30.0;LTU;02:02.821;3.8;32.0;SVK;02:05.101;3.8;33.0;BUL;02:07.863;3.8;30.0
495;HKG;02:17.082;3.6;32.0;MDA;02:05.464;3.9;32.0;UKR;02:04.623;3.9;30.0;LTU;02:04.147;3.8;32.0;SVK;02:06.467;3.8;33.0;BUL;02:09.273;3.8;30.0
500;HKG;02:18.526;3.5;32.0;MDA;02:06.832;3.9;32.0;UKR;02:05.958;3.9;30.0;LTU;02:05.392;3.8;32.0;SVK;02:07.766;3.8;33.0;BUL;02:10.651;3.8;30.0
505;HKG;02:19.867;3.5;32.0;MDA;02:08.192;3.9;32.0;UKR;02:07.125;3.9;30.0;LTU;02:06.763;3.8;32.0;SVK;02:09.008;3.8;33.0;BUL;02:11.892;3.8;30.0
510;HKG;02:21.354;3.5;32.0;MDA;02:09.412;3.8;32.0;UKR;02:08.499;3.9;30.0;LTU;02:08.127;3.8;32.0;SVK;02:10.383;3.8;33.0;BUL;02:13.321;3.7;30.0
515;HKG;02:22.835;3.4;32.0;MDA;02:10.706;3.8;32.0;UKR;02:09.841;3.9;30.0;LTU;02:09.347;3.8;32.0;SVK;02:11.728;3.8;33.0;BUL;02:14.687;3.7;30.0
520;HKG;02:24.273;3.5;32.0;MDA;02:12.077;3.8;32.0;UKR;02:11.032;3.8;30.0;LTU;02:10.726;3.8;32.0;SVK;02:12.939;3.8;33.0;BUL;02:15.909;3.7;30.0
525;HKG;02:25.614;3.6;32.0;MDA;02:13.340;3.8;32.0;UKR;02:12.423;3.9;30.0;LTU;02:12.130;3.8;32.0;SVK;02:14.293;3.8;33.0;BUL;02:17.326;3.8;30.0
530;HKG;02:26.995;3.6;32.0;MDA;02:14.589;3.9;32.0;UKR;02:13.757;3.8;30.0;LTU;02:13.415;3.7;32.0;SVK;02:15.663;3.8;33.0;BUL;02:18.716;3.8;31.0
535;HKG;02:28.468;3.6;32.0;MDA;02:15.982;3.8;32.0;UKR;02:14.980;3.8;30.0;LTU;02:14.712;3.7;32.0;SVK;02:16.995;3.8;33.0;BUL;02:19.925;3.7;31.0
540;HKG;02:29.957;3.5;32.0;MDA;02:17.278;3.8;32.0;UKR;02:16.360;3.8;30.0;LTU;02:16.135;3.8;31.0;SVK;02:18.214;3.8;33.0;BUL;02:21.326;3.7;31.0
545;HKG;02:31.425;3.4;32.0;MDA;02:18.492;3.8;32.0;UKR;02:17.630;3.8;29.0;LTU;02:17.462;3.7;31.0;SVK;02:19.599;3.8;33.0;BUL;02:22.723;3.8;31.0
550;HKG;02:32.741;3.4;32.0;MDA;02:19.913;3.8;32.0;UKR;02:18.923;3.8;29.0;LTU;02:18.703;3.7;31.0;SVK;02:20.959;3.8;33.0;BUL;02:23.984;3.8;31.0
555;HKG;02:34.239;3.4;32.0;MDA;02:21.243;3.8;32.0;UKR;02:20.303;3.9;29.0;LTU;02:20.129;3.8;31.0;SVK;02:22.237;3.8;33.0;BUL;02:25.307;3.8;31.0
560;HKG;02:35.760;3.4;32.0;MDA;02:22.429;3.8;32.0;UKR;02:21.545;3.8;29.0;LTU;02:21.481;3.8;31.0;SVK;02:23.504;3.8;33.0;BUL;02:26.722;3.8;31.0
565;HKG;02:37.196;3.4;32.0;MDA;02:23.834;3.8;32.0;UKR;02:22.902;3.8;30.0;LTU;02:22.703;3.7;31.0;SVK;02:24.886;3.8;33.0;BUL;02:28.056;3.7;31.0
570;HKG;02:38.513;3.5;32.0;MDA;02:25.192;3.8;32.0;UKR;02:24.270;3.8;30.0;LTU;02:24.124;3.7;31.0;SVK;02:26.240;3.8;33.0;BUL;02:29.393;3.7;30.0
575;HKG;02:39.906;3.6;32.0;MDA;02:26.372;3.8;31.0;UKR;02:25.454;3.8;29.0;LTU;02:25.515;3.7;31.0;SVK;02:27.453;3.8;33.0;BUL;02:30.783;3.7;30.0
580;HKG;02:41.362;3.6;32.0;MDA;02:27.710;3.8;32.0;UKR;02:26.848;3.8;29.0;LTU;02:26.759;3.7;32.0;SVK;02:28.822;3.8;33.0;BUL;02:32.127;3.7;30.0
585;HKG;02:42.765;3.6;32.0;MDA;02:29.093;3.9;32.0;UKR;02:28.217;3.8;29.0;LTU;02:28.079;3.8;32.0;SVK;02:30.195;3.8;33.0;BUL;02:33.375;3.7;30.0
590;HKG;02:44.067;3.6;32.0;MDA;02:30.344;3.8;32.0;UKR;02:29.420;3.8;29.0;LTU;02:29.486;3.8;32.0;SVK;02:31.540;3.8;33.0;BUL;02:34.783;3.7;30.0
595;HKG;02:45.434;3.6;33.0;MDA;02:31.590;3.8;32.0;UKR;02:30.835;3.8;29.0;LTU;02:30.819;3.8;32.0;SVK;02:32.764;3.8;33.0;BUL;02:36.155;3.8;31.0
600;HKG;02:46.884;3.6;33.0;MDA;02:32.994;3.8;32.0;UKR;02:32.181;3.8;29.0;LTU;02:32.067;3.7;32.0;SVK;02:34.158;3.8;33.0;BUL;02:37.365;3.8;31.0
605;HKG;02:48.296;3.6;33.0;MDA;02:34.307;3.8;32.0;UKR;02:33.385;3.8;29.0;LTU;02:33.504;3.7;32.0;SVK;02:35.529;3.8;33.0;BUL;02:38.795;3.7;31.0
610;HKG;02:49.656;3.6;33.0;MDA;02:35.459;3.8;32.0;UKR;02:34.783;3.8;29.0;LTU;02:34.885;3.7;31.0;SVK;02:36.774;3.8;33.0;BUL;02:40.187;3.7;31.0
615;HKG;02:50.981;3.6;33.0;MDA;02:36.841;3.9;32.0;UKR;02:36.088;3.8;29.0;LTU;02:36.099;3.7;31.0;SVK;02:38.068;3.8;33.0;BUL;02:41.394;3.7;31.0
620;HKG;02:52.379;3.6;33.0;MDA;02:38.182;3.9;32.0;UKR;02:37.356;3.8;29.0;LTU;02:37.521;3.7;31.0;SVK;02:39.440;3.8;33.0;BUL;02:42.843;3.7;30.0
