Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;FIN;03:03.853;3.9;29.0;HKG;03:02.051;4.1;31.0;BRA;03:02.246;4.2;31.0;JPN;03:03.658;3.9;31.0;UGA;04:15.679;3.0;29.0
755;FIN;03:05.164;3.9;29.0;HKG;03:03.323;4.0;31.0;BRA;03:03.419;4.2;31.0;JPN;03:04.975;3.9;30.0;UGA;04:17.140;3.1;29.0
760;FIN;03:06.299;3.9;29.0;HKG;03:04.407;4.1;32.0;BRA;03:04.673;4.2;32.0;JPN;03:06.134;3.9;30.0;UGA;04:18.786;3.1;29.0
765;FIN;03:07.675;3.9;29.0;HKG;03:05.720;4.1;32.0;BRA;03:05.729;4.2;32.0;JPN;03:07.424;3.9;31.0;UGA;04:20.393;3.2;29.0
770;FIN;03:08.992;3.9;29.0;HKG;03:06.985;4.1;32.0;BRA;03:07.016;4.2;32.0;JPN;03:08.670;4.0;31.0;UGA;04:21.987;3.2;29.0
775;FIN;03:10.130;3.9;29.0;HKG;03:08.085;4.1;32.0;BRA;03:08.223;4.2;31.0;JPN;03:09.796;4.1;31.0;UGA;04:23.448;3.2;29.0
780;FIN;03:11.506;3.9;29.0;HKG;03:09.400;4.1;32.0;BRA;03:09.369;4.2;31.0;JPN;03:11.085;4.1;31.0;UGA;04:25.110;3.1;29.0
785;FIN;03:12.658;3.9;29.0;HKG;03:10.623;4.1;32.0;BRA;03:10.606;4.2;31.0;JPN;03:12.193;4.1;31.0;UGA;04:26.737;3.1;29.0
790;FIN;03:14.040;3.9;29.0;HKG;03:11.727;4.1;32.0;BRA;03:11.750;4.2;31.0;JPN;03:13.460;4.1;31.0;UGA;04:28.363;3.1;28.0
795;FIN;03:15.341;3.9;29.0;HKG;03:13.030;4.2;32.0;BRA;03:12.934;4.2;32.0;JPN;03:14.752;4.2;31.0;UGA;04:29.850;3.1;28.0
800;FIN;03:16.587;3.9;29.0;HKG;03:14.246;4.1;32.0;BRA;03:14.180;4.2;32.0;JPN;03:15.860;4.1;31.0;UGA;04:31.417;3.1;28.0
805;FIN;03:17.875;3.9;29.0;HKG;03:15.399;4.1;32.0;BRA;03:15.236;4.2;32.0;JPN;03:17.159;4.1;31.0;UGA;04:32.998;3.2;28.0
810;FIN;03:19.024;3.9;29.0;HKG;03:16.704;4.1;32.0;BRA;03:16.502;4.2;32.0;JPN;03:18.411;4.1;31.0;UGA;04:34.550;3.3;28.0
815;FIN;03:20.419;3.9;29.0;HKG;03:17.876;4.1;32.0;BRA;03:17.717;4.2;32.0;JPN;03:19.519;4.1;31.0;UGA;04:35.947;3.3;28.0
820;FIN;03:21.730;3.9;29.0;HKG;03:19.130;4.1;32.0;BRA;03:18.830;4.3;32.0;JPN;03:20.822;4.1;31.0;UGA;04:37.510;3.3;28.0
825;FIN;03:22.867;3.9;29.0;HKG;03:20.432;4.0;31.0;BRA;03:20.083;4.2;32.0;JPN;03:21.999;4.1;31.0;UGA;04:39.101;3.3;28.0
830;FIN;03:24.208;4.0;29.0;HKG;03:21.549;4.0;31.0;BRA;03:21.221;4.2;32.0;JPN;03:23.223;4.1;31.0;UGA;04:40.554;3.2;28.0
835;FIN;03:25.558;4.0;29.0;HKG;03:22.844;4.1;31.0;BRA;03:22.424;4.2;32.0;JPN;03:24.510;4.1;31.0;UGA;04:42.131;3.2;28.0
840;FIN;03:26.799;3.9;29.0;HKG;03:24.140;4.1;31.0;BRA;03:23.665;4.2;32.0;JPN;03:25.618;4.1;31.0;UGA;04:43.748;3.2;28.0
845;FIN;03:28.066;3.9;29.0;HKG;03:25.239;4.1;31.0;BRA;03:24.716;4.2;32.0;JPN;03:26.907;4.1;31.0;UGA;04:45.278;3.3;28.0
850;FIN;03:29.359;3.9;29.0;HKG;03:26.555;4.1;31.0;BRA;03:26.000;4.2;32.0;JPN;03:28.181;4.1;31.0;UGA;04:46.715;3.3;28.0
855;FIN;03:30.555;3.9;29.0;HKG;03:27.831;4.1;31.0;BRA;03:27.204;4.2;32.0;JPN;03:29.297;4.1;31.0;UGA;04:48.365;3.3;28.0
860;FIN;03:31.907;4.0;29.0;HKG;03:28.948;4.0;32.0;BRA;03:28.299;4.2;32.0;JPN;03:30.579;4.1;31.0;UGA;04:49.998;3.2;28.0
865;FIN;03:33.104;3.9;29.0;HKG;03:30.273;4.1;32.0;BRA;03:29.583;4.2;32.0;JPN;03:31.786;4.1;31.0;UGA;04:51.613;3.1;28.0
870;FIN;03:34.377;3.9;29.0;HKG;03:31.537;4.0;32.0;BRA;03:30.747;4.2;32.0;JPN;03:32.937;4.1;31.0;UGA;04:53.156;3.1;28.0
875;FIN;03:35.656;4.0;29.0;HKG;03:32.624;4.1;32.0;BRA;03:31.932;4.2;32.0;JPN;03:34.221;4.2;31.0;UGA;04:54.878;3.0;28.0
880;FIN;03:36.845;4.0;29.0;HKG;03:33.926;4.1;32.0;BRA;03:33.193;4.2;31.0;JPN;03:35.344;4.1;31.0;UGA;04:56.536;3.1;28.0
885;FIN;03:38.205;4.0;29.0;HKG;03:35.151;4.1;32.0;BRA;03:34.267;4.2;31.0;JPN;03:36.641;4.1;31.0;UGA;04:58.197;3.1;28.0
890;FIN;03:39.351;3.9;29.0;HKG;03:36.264;4.1;32.0;BRA;03:35.711;4.2;31.0;JPN;03:37.950;4.1;31.0;UGA;04:59.662;3.1;28.0
895;FIN;03:40.698;3.9;29.0;HKG;03:37.554;4.1;32.0;BRA;03:37.096;3.9;31.0;JPN;03:39.087;4.0;31.0;UGA;05:01.366;3.1;28.0
900;FIN;03:42.020;4.0;29.0;HKG;03:38.741;4.1;32.0;BRA;03:38.235;3.7;31.0;JPN;03:40.424;4.0;30.0;UGA;05:03.098;3.1;28.0
905;FIN;03:43.166;3.9;29.0;HKG;03:39.929;4.2;32.0;BRA;03:39.570;3.7;32.0;JPN;03:41.708;3.9;30.0;UGA;05:04.857;2.9;28.0
910;FIN;03:44.551;3.9;29.0;HKG;03:41.239;4.1;32.0;BRA;03:40.865;3.9;32.0;JPN;03:42.916;3.9;30.0;UGA;05:06.548;2.9;29.0
915;FIN;03:45.822;3.9;29.0;HKG;03:42.439;4.0;32.0;BRA;03:41.959;4.1;31.0;JPN;03:44.236;4.0;30.0;UGA;05:08.049;3.0;29.0
920;FIN;03:47.076;3.9;29.0;HKG;03:43.671;4.0;32.0;BRA;03:43.299;4.1;31.0;JPN;03:45.408;3.9;30.0;UGA;05:09.714;3.1;28.0
925;FIN;03:48.447;3.9;29.0;HKG;03:45.000;4.0;32.0;BRA;03:44.563;4.0;31.0;JPN;03:46.739;3.9;30.0;UGA;05:11.357;3.1;28.0
930;FIN;03:49.577;3.8;29.0;HKG;03:46.195;3.9;32.0;BRA;03:45.705;4.0;31.0;JPN;03:48.078;3.9;30.0;UGA;05:12.849;3.2;28.0
935;FIN;03:50.961;3.9;29.0;HKG;03:47.413;4.0;32.0;BRA;03:47.029;4.1;31.0;JPN;03:49.209;3.9;30.0;UGA;05:14.432;3.1;27.0
940;FIN;03:52.215;3.9;29.0;HKG;03:48.734;4.1;32.0;BRA;03:48.226;4.0;31.0;JPN;03:50.547;3.9;30.0;UGA;05:16.084;3.2;27.0
945;FIN;03:53.438;3.9;29.0;HKG;03:49.861;4.1;32.0;BRA;03:49.421;4.1;31.0;JPN;03:51.798;3.9;30.0;UGA;05:17.730;3.2;27.0
950;FIN;03:54.814;3.9;29.0;HKG;03:51.143;4.1;32.0;BRA;03:50.727;4.1;31.0;JPN;03:53.006;4.0;30.0;UGA;05:19.335;3.1;27.0
955;FIN;03:55.995;3.9;29.0;HKG;03:52.444;4.0;32.0;BRA;03:51.838;4.1;31.0;JPN;03:54.361;4.0;30.0;UGA;05:20.921;3.0;28.0
960;FIN;03:57.324;3.9;29.0;HKG;03:53.578;4.0;32.0;BRA;03:53.140;4.1;31.0;JPN;03:55.523;3.9;29.0;UGA;05:22.614;3.1;28.0
965;FIN;03:58.646;3.9;29.0;HKG;03:54.870;4.0;32.0;BRA;03:54.414;4.1;31.0;JPN;03:56.855;3.9;29.0;UGA;05:24.301;3.1;27.0
970;FIN;03:59.789;3.9;29.0;HKG;03:56.154;4.0;32.0;BRA;03:55.517;4.1;31.0;JPN;03:58.202;3.9;29.0;UGA;05:25.813;3.0;27.0
975;FIN;04:01.176;3.9;29.0;HKG;03:57.267;4.0;32.0;BRA;03:56.849;4.1;31.0;JPN;03:59.357;3.9;29.0;UGA;05:27.417;3.0;27.0
980;FIN;04:02.472;3.9;29.0;HKG;03:58.615;4.0;32.0;BRA;03:58.090;4.1;31.0;JPN;04:00.742;3.9;29.0;UGA;05:29.043;3.2;28.0
985;FIN;04:03.761;3.9;29.0;HKG;03:59.926;4.0;32.0;BRA;03:59.299;4.1;31.0;JPN;04:02.021;3.9;29.0;UGA;05:30.703;3.2;28.0
990;FIN;04:05.038;3.9;29.0;HKG;04:01.109;3.9;32.0;BRA;04:00.582;4.0;31.0;JPN;04:03.246;3.9;29.0;UGA;05:32.178;3.1;28.0
995;FIN;04:06.202;3.9;29.0;HKG;04:02.376;4.0;32.0;BRA;04:01.747;4.0;31.0;JPN;04:04.605;3.9;29.0;UGA;05:33.851;3.0;28.0
1000;FIN;04:07.600;3.9;29.0;HKG;04:03.686;4.0;32.0;BRA;04:02.989;4.1;31.0;JPN;04:05.831;3.9;30.0;UGA;05:35.492;3.1;27.0
1005;FIN;04:08.844;3.8;29.0;HKG;04:04.837;4.0;32.0;BRA;04:04.287;4.1;31.0;JPN;04:07.080;3.9;30.0;UGA;05:37.096;3.1;27.0
1010;FIN;04:10.232;3.8;29.0;HKG;04:06.083;4.1;32.0;BRA;04:05.396;4.1;31.0;JPN;04:08.413;3.9;30.0;UGA;05:38.712;3.1;27.0
1015;FIN;04:11.523;3.9;29.0;HKG;04:07.398;4.0;32.0;BRA;04:06.739;4.1;31.0;JPN;04:09.506;3.9;30.0;UGA;05:40.532;2.9;27.0
1020;FIN;04:12.644;3.9;28.0;HKG;04:08.561;4.0;32.0;BRA;04:08.028;4.0;31.0;JPN;04:10.832;4.0;30.0;UGA;05:42.308;2.8;27.0
1025;FIN;04:14.068;3.9;28.0;HKG;04:09.868;4.0;32.0;BRA;04:09.167;3.9;31.0;JPN;04:12.092;4.1;30.0;UGA;05:43.997;2.9;27.0
1030;FIN;04:15.288;3.9;28.0;HKG;04:11.177;4.0;32.0;BRA;04:10.510;4.0;30.0;JPN;04:13.269;4.0;30.0;UGA;05:45.627;3.0;28.0
1035;FIN;04:16.576;3.9;29.0;HKG;04:12.369;3.9;32.0;BRA;04:11.729;4.0;30.0;JPN;04:14.617;4.0;30.0;UGA;05:47.218;3.0;28.0
1040;FIN;04:17.865;3.9;29.0;HKG;04:13.626;4.0;32.0;BRA;04:12.936;4.0;30.0;JPN;04:15.833;3.9;30.0;UGA;05:48.940;3.0;28.0
1045;FIN;04:19.066;4.4;29.0;HKG;04:14.958;4.0;32.0;BRA;04:14.248;4.1;30.0;JPN;04:17.119;3.9;30.0;UGA;05:50.609;3.1;28.0
1050;FIN;04:20.441;3.9;29.0;HKG;04:16.165;3.9;32.0;BRA;04:15.331;4.0;30.0;JPN;04:18.418;3.9;30.0;UGA;05:52.174;3.1;27.0
1055;FIN;04:21.736;3.9;29.0;HKG;04:17.357;4.0;32.0;BRA;04:16.672;4.1;30.0;JPN;04:19.538;3.9;30.0;UGA;05:53.691;3.1;27.0
1060;FIN;04:22.897;3.9;29.0;HKG;04:18.687;4.1;33.0;BRA;04:17.937;4.1;30.0;JPN;04:20.883;4.0;30.0;UGA;05:55.311;3.2;27.0
1065;FIN;04:24.278;3.9;29.0;HKG;04:19.882;4.0;33.0;BRA;04:19.067;4.0;30.0;JPN;04:22.169;4.0;29.0;UGA;05:56.899;3.2;28.0
1070;FIN;04:25.460;3.9;29.0;HKG;04:21.102;4.0;33.0;BRA;04:20.402;4.0;30.0;JPN;04:23.345;4.0;29.0;UGA;05:58.430;3.2;29.0
1075;FIN;04:26.897;3.8;29.0;HKG;04:22.442;3.9;33.0;BRA;04:21.628;4.0;31.0;JPN;04:24.693;4.0;29.0;UGA;05:59.945;3.2;29.0
1080;FIN;04:28.183;3.9;29.0;HKG;04:23.669;4.0;33.0;BRA;04:22.876;4.0;31.0;JPN;04:25.834;3.9;29.0;UGA;06:01.609;3.1;29.0
1085;FIN;04:29.430;3.8;28.0;HKG;04:24.854;4.0;33.0;BRA;04:24.195;4.0;31.0;JPN;04:27.191;3.9;29.0;UGA;06:03.211;3.1;29.0
1090;FIN;04:30.784;3.8;28.0;HKG;04:26.193;4.0;33.0;BRA;04:25.361;3.9;30.0;JPN;04:28.515;3.9;29.0;UGA;06:04.800;3.2;29.0
1095;FIN;04:31.982;3.8;28.0;HKG;04:27.463;4.0;33.0;BRA;04:26.722;3.9;30.0;JPN;04:29.667;3.9;29.0;UGA;06:06.329;3.1;29.0
1100;FIN;04:33.279;3.9;28.0;HKG;04:28.587;4.0;33.0;BRA;04:28.046;3.9;30.0;JPN;04:31.015;3.9;29.0;UGA;06:07.984;3.1;29.0
1105;FIN;04:34.692;3.9;28.0;HKG;04:29.908;4.0;33.0;BRA;04:29.186;3.9;30.0;JPN;04:32.302;3.9;29.0;UGA;06:09.630;3.1;29.0
1110;FIN;04:35.995;3.8;29.0;HKG;04:31.191;4.0;33.0;BRA;04:30.545;3.9;30.0;JPN;04:33.486;3.9;29.0;UGA;06:11.286;3.1;29.0
1115;FIN;04:37.184;3.9;29.0;HKG;04:32.344;4.0;33.0;BRA;04:31.837;4.0;30.0;JPN;04:34.777;4.0;29.0;UGA;06:12.785;3.1;29.0
1120;FIN;04:38.512;4.0;28.0;HKG;04:33.672;4.0;33.0;BRA;04:33.000;3.9;30.0;JPN;04:35.893;4.0;30.0;UGA;06:14.351;3.1;29.0
1125;FIN;04:39.725;3.9;28.0;HKG;04:34.991;3.9;33.0;BRA;04:34.348;4.0;30.0;JPN;04:37.234;4.1;30.0;UGA;06:16.021;3.2;29.0
1130;FIN;04:41.075;3.9;28.0;HKG;04:36.146;3.9;33.0;BRA;04:35.595;3.9;30.0;JPN;04:38.531;4.1;30.0;UGA;06:17.696;3.2;29.0
1135;FIN;04:42.311;3.9;28.0;HKG;04:37.427;4.0;33.0;BRA;04:36.795;4.0;30.0;JPN;04:39.672;4.0;30.0;UGA;06:19.216;3.0;28.0
1140;FIN;04:43.611;3.9;28.0;HKG;04:38.742;4.0;33.0;BRA;04:38.133;4.0;30.0;JPN;04:41.007;4.0;30.0;UGA;06:20.813;3.0;28.0
1145;FIN;04:44.929;3.9;28.0;HKG;04:39.903;4.0;32.0;BRA;04:39.252;4.0;30.0;JPN;04:42.189;3.9;30.0;UGA;06:22.426;3.2;28.0
1150;FIN;04:46.102;3.8;28.0;HKG;04:41.195;4.0;32.0;BRA;04:40.564;4.0;30.0;JPN;04:43.458;4.0;30.0;UGA;06:24.026;3.2;28.0
1155;FIN;04:47.532;3.9;29.0;HKG;04:42.506;4.0;32.0;BRA;04:41.877;4.0;30.0;JPN;04:44.784;4.0;30.0;UGA;06:25.541;3.2;29.0
1160;FIN;04:48.825;3.9;29.0;HKG;04:43.634;4.0;32.0;BRA;04:42.997;4.0;30.0;JPN;04:45.891;4.0;30.0;UGA;06:27.091;3.1;29.0
1165;FIN;04:50.053;3.8;29.0;HKG;04:44.962;4.0;32.0;BRA;04:44.338;4.0;30.0;JPN;04:47.226;4.0;30.0;UGA;06:28.690;3.2;29.0
1170;FIN;04:51.455;3.9;28.0;HKG;04:46.277;4.0;31.0;BRA;04:45.614;4.0;30.0;JPN;04:48.482;4.0;30.0;UGA;06:30.271;3.3;29.0
1175;FIN;04:52.598;3.8;28.0;HKG;04:47.401;4.0;31.0;BRA;04:46.760;4.0;30.0;JPN;04:49.692;4.0;30.0;UGA;06:31.778;3.2;29.0
1180;FIN;04:54.017;3.9;28.0;HKG;04:48.744;4.0;31.0;BRA;04:48.112;4.0;30.0;JPN;04:51.023;4.0;30.0;UGA;06:33.368;3.1;29.0
1185;FIN;04:55.352;3.8;28.0;HKG;04:50.071;4.0;31.0;BRA;04:49.370;3.9;30.0;JPN;04:52.222;3.9;30.0;UGA;06:35.039;3.1;28.0
1190;FIN;04:56.612;3.8;28.0;HKG;04:51.203;3.9;31.0;BRA;04:50.580;4.0;30.0;JPN;04:53.510;3.9;30.0;UGA;06:36.689;3.1;28.0
1195;FIN;04:57.959;3.9;28.0;HKG;04:52.555;3.9;31.0;BRA;04:51.919;4.0;30.0;JPN;04:54.805;4.0;30.0;UGA;06:38.211;3.1;28.0
1200;FIN;04:59.168;3.8;28.0;HKG;04:53.853;3.9;31.0;BRA;04:53.124;3.9;31.0;JPN;04:55.948;4.0;29.0;UGA;06:39.803;3.1;28.0
1205;FIN;05:00.542;3.8;28.0;HKG;04:54.978;4.0;31.0;BRA;04:54.380;3.9;31.0;JPN;04:57.310;4.0;29.0;UGA;06:41.480;3.1;28.0
1210;FIN;05:01.898;3.9;28.0;HKG;04:56.307;4.0;31.0;BRA;04:55.695;4.0;31.0;JPN;04:58.556;3.9;29.0;UGA;06:43.140;3.1;28.0
1215;FIN;05:03.055;3.8;28.0;HKG;04:57.587;4.0;32.0;BRA;04:56.820;3.9;31.0;JPN;04:59.816;3.9;29.0;UGA;06:44.715;3.1;28.0
1220;FIN;05:04.456;3.9;28.0;HKG;04:58.700;4.0;32.0;BRA;04:58.129;4.0;30.0;JPN;05:01.151;4.0;29.0;UGA;06:46.210;3.1;28.0
1225;FIN;05:05.656;3.9;28.0;HKG;05:00.053;4.1;32.0;BRA;04:59.396;4.0;31.0;JPN;05:02.283;3.9;29.0;UGA;06:47.810;3.2;28.0
1230;FIN;05:07.012;3.8;28.0;HKG;05:01.376;4.0;32.0;BRA;05:00.500;4.1;31.0;JPN;05:03.640;4.0;29.0;UGA;06:49.357;3.3;28.0
1235;FIN;05:08.383;3.9;28.0;HKG;05:02.503;3.9;32.0;BRA;05:01.837;4.1;31.0;JPN;05:04.929;4.0;29.0;UGA;06:50.707;3.3;28.0
1240;FIN;05:09.527;3.8;28.0;HKG;05:03.877;3.9;32.0;BRA;05:03.114;4.0;32.0;JPN;05:06.106;3.9;29.0;UGA;06:52.217;3.4;28.0
1245;FIN;05:10.918;3.9;28.0;HKG;05:05.178;3.9;32.0;BRA;05:04.226;4.0;32.0;JPN;05:07.453;4.0;29.0;UGA;06:53.708;3.5;28.0
1250;FIN;05:12.201;3.9;28.0;HKG;05:06.294;3.9;32.0;BRA;05:05.555;4.1;32.0;JPN;05:08.563;3.9;29.0;UGA;06:55.132;3.4;29.0
1255;FIN;05:13.456;3.9;28.0;HKG;05:07.648;4.0;32.0;BRA;05:06.810;4.1;32.0;JPN;05:09.922;4.0;29.0;UGA;06:56.535;3.4;29.0
1260;FIN;05:14.845;3.9;28.0;HKG;05:08.975;4.0;32.0;BRA;05:07.952;4.0;32.0;JPN;05:11.253;4.0;29.0;UGA;06:58.073;3.4;30.0
1265;FIN;05:16.013;3.8;28.0;HKG;05:10.135;3.9;32.0;BRA;05:09.293;4.0;32.0;JPN;05:12.407;3.9;29.0;UGA;06:59.601;3.4;30.0
1270;FIN;05:17.408;3.8;28.0;HKG;05:11.477;3.9;32.0;BRA;05:10.542;4.0;32.0;JPN;05:13.768;3.9;29.0;UGA;07:01.024;3.3;30.0
1275;FIN;05:18.738;3.9;28.0;HKG;05:12.800;3.9;32.0;BRA;05:11.712;4.0;31.0;JPN;05:15.048;3.9;30.0;UGA;07:02.498;3.3;30.0
1280;FIN;05:19.933;3.8;28.0;HKG;05:14.000;3.9;33.0;BRA;05:13.057;4.0;31.0;JPN;05:16.267;3.9;30.0;UGA;07:04.052;3.4;30.0
1285;FIN;05:21.329;3.9;28.0;HKG;05:15.213;4.0;33.0;BRA;05:14.279;4.0;32.0;JPN;05:17.622;3.9;30.0;UGA;07:05.620;3.4;30.0
1290;FIN;05:22.536;3.8;28.0;HKG;05:16.538;4.1;33.0;BRA;05:15.476;4.0;32.0;JPN;05:18.773;3.9;29.0;UGA;07:07.036;3.3;29.0
1295;FIN;05:23.882;3.8;28.0;HKG;05:17.717;4.1;33.0;BRA;05:16.803;4.0;32.0;JPN;05:20.133;3.9;29.0;UGA;07:08.585;3.3;29.0
1300;FIN;05:25.226;3.9;28.0;HKG;05:18.942;4.1;33.0;BRA;05:17.990;3.9;31.0;JPN;05:21.493;3.9;29.0;UGA;07:10.114;3.3;29.0
1305;FIN;05:26.384;3.8;28.0;HKG;05:20.255;4.0;32.0;BRA;05:19.236;4.0;31.0;JPN;05:22.646;3.8;29.0;UGA;07:11.626;3.4;30.0
1310;FIN;05:27.796;3.9;28.0;HKG;05:21.432;4.0;32.0;BRA;05:20.540;4.0;31.0;JPN;05:24.022;3.9;29.0;UGA;07:13.021;3.4;30.0
1315;FIN;05:29.065;3.9;28.0;HKG;05:22.664;4.0;32.0;BRA;05:21.677;4.0;31.0;JPN;05:25.217;3.9;29.0;UGA;07:14.584;3.3;30.0
1320;FIN;05:30.344;3.8;29.0;HKG;05:23.977;4.0;32.0;BRA;05:22.949;4.1;31.0;JPN;05:26.542;3.9;29.0;UGA;07:16.170;3.3;30.0
1325;FIN;05:31.736;3.8;29.0;HKG;05:25.157;4.0;32.0;BRA;05:24.235;4.1;31.0;JPN;05:27.920;3.9;28.0;UGA;07:17.750;3.2;30.0
1330;FIN;05:32.906;3.8;29.0;HKG;05:26.384;4.0;32.0;BRA;05:25.329;4.1;31.0;JPN;05:29.078;3.9;28.0;UGA;07:19.293;3.2;30.0
1335;FIN;05:34.287;3.8;29.0;HKG;05:27.699;4.1;32.0;BRA;05:26.659;4.1;31.0;JPN;05:30.465;3.9;28.0;UGA;07:20.727;3.2;30.0
1340;FIN;05:35.634;3.9;28.0;HKG;05:28.840;4.0;32.0;BRA;05:27.928;4.1;31.0;JPN;05:31.735;3.8;28.0;UGA;07:22.310;3.3;30.0
1345;FIN;05:36.802;3.8;28.0;HKG;05:30.120;4.1;32.0;BRA;05:29.072;4.1;31.0;JPN;05:33.005;3.8;28.0;UGA;07:23.839;3.3;30.0
1350;FIN;05:38.193;3.9;28.0;HKG;05:31.436;4.0;32.0;BRA;05:30.387;4.1;31.0;JPN;05:34.369;3.9;28.0;UGA;07:25.237;3.4;30.0
1355;FIN;05:39.387;3.9;28.0;HKG;05:32.569;4.0;32.0;BRA;05:31.617;4.0;31.0;JPN;05:35.509;3.8;28.0;UGA;07:26.636;3.4;30.0
1360;FIN;05:40.731;3.9;28.0;HKG;05:33.866;4.0;32.0;BRA;05:32.806;4.0;31.0;JPN;05:36.868;3.9;28.0;UGA;07:28.153;3.5;30.0
1365;FIN;05:42.043;3.9;29.0;HKG;05:35.163;4.0;32.0;BRA;05:34.137;4.0;31.0;JPN;05:38.035;3.9;28.0;UGA;07:29.641;3.5;30.0
1370;FIN;05:43.180;3.9;29.0;HKG;05:36.259;4.0;31.0;BRA;05:35.297;4.0;31.0;JPN;05:39.382;3.9;28.0;UGA;07:31.037;3.4;30.0
1375;FIN;05:44.559;3.9;29.0;HKG;05:37.588;4.1;31.0;BRA;05:36.561;4.0;31.0;JPN;05:40.740;3.9;28.0;UGA;07:32.492;3.4;31.0
1380;FIN;05:45.809;3.9;29.0;HKG;05:38.868;4.1;31.0;BRA;05:37.872;4.0;31.0;JPN;05:41.905;3.9;28.0;UGA;07:33.959;3.4;31.0
1385;FIN;05:47.080;3.9;29.0;HKG;05:40.011;4.0;31.0;BRA;05:38.988;4.0;31.0;JPN;05:43.290;3.9;28.0;UGA;07:35.413;3.5;31.0
1390;FIN;05:48.399;3.9;29.0;HKG;05:41.340;4.0;31.0;BRA;05:40.330;4.0;31.0;JPN;05:44.587;3.9;28.0;UGA;07:36.723;3.5;31.0
1395;FIN;05:49.523;3.9;29.0;HKG;05:42.593;4.0;31.0;BRA;05:41.590;4.0;31.0;JPN;05:45.826;3.8;28.0;UGA;07:38.251;3.5;31.0
1400;FIN;05:50.886;4.0;29.0;HKG;05:43.719;4.0;31.0;BRA;05:42.724;4.0;30.0;JPN;05:47.208;3.9;28.0;UGA;07:39.779;3.4;31.0
1405;FIN;05:52.170;4.0;29.0;HKG;05:45.029;4.1;32.0;BRA;05:44.052;4.1;30.0;JPN;05:48.364;3.8;28.0;UGA;07:41.268;3.3;31.0
1410;FIN;05:53.365;3.9;29.0;HKG;05:46.237;4.1;32.0;BRA;05:45.236;4.0;30.0;JPN;05:49.741;3.9;28.0;UGA;07:42.598;3.4;31.0
1415;FIN;05:54.678;4.0;29.0;HKG;05:47.378;4.1;32.0;BRA;05:46.486;4.1;30.0;JPN;05:51.038;3.9;28.0;UGA;07:44.067;3.5;31.0
1420;FIN;05:55.812;4.0;29.0;HKG;05:48.682;4.2;32.0;BRA;05:47.760;4.1;30.0;JPN;05:52.213;3.9;28.0;UGA;07:45.580;3.5;31.0
1425;FIN;05:57.190;4.0;29.0;HKG;05:49.816;4.1;32.0;BRA;05:48.849;4.1;30.0;JPN;05:53.544;4.0;28.0;UGA;07:47.099;3.4;31.0
1430;FIN;05:58.534;3.9;29.0;HKG;05:51.034;4.1;32.0;BRA;05:50.170;4.1;30.0;JPN;05:54.681;4.0;28.0;UGA;07:48.428;3.3;31.0
1435;FIN;05:59.709;3.9;29.0;HKG;05:52.339;4.1;32.0;BRA;05:51.413;4.1;30.0;JPN;05:56.060;4.0;28.0;UGA;07:49.944;3.4;30.0
1440;FIN;06:01.078;3.9;29.0;HKG;05:53.439;4.1;32.0;BRA;05:52.569;4.1;30.0;JPN;05:57.242;4.0;28.0;UGA;07:51.459;3.4;30.0
1445;FIN;06:02.335;3.9;29.0;HKG;05:54.769;4.1;32.0;BRA;05:53.891;4.1;30.0;JPN;05:58.575;3.9;28.0;UGA;07:52.984;3.4;30.0
1450;FIN;06:03.586;3.9;29.0;HKG;05:56.072;4.0;32.0;BRA;05:55.038;4.0;30.0;JPN;05:59.942;3.9;28.0;UGA;07:54.398;3.3;30.0
1455;FIN;06:04.959;3.9;29.0;HKG;05:57.197;4.0;32.0;BRA;05:56.299;4.1;30.0;JPN;06:01.098;3.8;28.0;UGA;07:55.938;3.3;30.0
1460;FIN;06:06.095;3.8;29.0;HKG;05:58.538;4.0;31.0;BRA;05:57.601;4.1;30.0;JPN;06:02.485;3.9;28.0;UGA;07:57.443;3.3;30.0
1465;FIN;06:07.475;3.9;29.0;HKG;05:59.844;4.0;31.0;BRA;05:58.735;4.0;30.0;JPN;06:03.725;3.9;28.0;UGA;07:58.836;3.5;30.0
1470;FIN;06:08.784;3.9;29.0;HKG;06:00.963;4.0;32.0;BRA;06:00.054;4.1;30.0;JPN;06:04.955;3.9;28.0;UGA;08:00.227;3.5;30.0
1475;FIN;06:09.961;3.9;29.0;HKG;06:02.248;4.0;32.0;BRA;06:01.294;4.0;30.0;JPN;06:06.295;4.0;29.0;UGA;08:01.754;3.4;30.0
1480;FIN;06:11.330;3.9;29.0;HKG;06:03.540;4.1;33.0;BRA;06:02.487;4.0;31.0;JPN;06:07.454;3.9;29.0;UGA;08:03.226;3.4;30.0
1485;FIN;06:12.527;3.9;29.0;HKG;06:04.654;4.1;33.0;BRA;06:03.795;4.0;31.0;JPN;06:08.812;3.9;29.0;UGA;08:04.557;3.4;30.0
1490;FIN;06:13.849;3.9;29.0;HKG;06:05.950;4.1;32.0;BRA;06:05.004;4.0;31.0;JPN;06:10.137;3.9;29.0;UGA;08:06.075;3.4;30.0
