Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
250;AUS;00:56.912;4.5;38.0;GER;00:56.281;4.4;35.0;GRE;00:54.910;4.6;36.0;POL;00:55.052;4.5;35.0;SUI;00:56.088;4.5;40.0;RSA;00:56.539;4.6;38.0
255;AUS;00:58.034;4.5;38.0;GER;00:57.406;4.4;35.0;GRE;00:56.055;4.6;36.0;POL;00:56.181;4.5;35.0;SUI;00:57.107;4.5;39.0;RSA;00:57.680;4.6;38.0
260;AUS;00:59.058;4.5;38.0;GER;00:58.453;4.4;35.0;GRE;00:57.046;4.6;36.0;POL;00:57.177;4.6;35.0;SUI;00:58.263;4.4;39.0;RSA;00:58.704;4.6;37.0
265;AUS;01:00.249;4.5;38.0;GER;00:59.658;4.5;35.0;GRE;00:58.184;4.6;36.0;POL;00:58.345;4.6;35.0;SUI;00:59.447;4.4;39.0;RSA;00:59.837;4.5;37.0
270;AUS;01:01.393;4.5;37.0;GER;01:00.767;4.4;35.0;GRE;00:59.310;4.6;36.0;POL;00:59.421;4.6;34.0;SUI;01:00.598;4.4;39.0;RSA;01:00.991;4.5;37.0
275;AUS;01:02.409;4.5;37.0;GER;01:01.827;4.4;35.0;GRE;01:00.299;4.6;36.0;POL;01:00.489;4.6;34.0;SUI;01:01.639;4.4;39.0;RSA;01:02.031;4.5;37.0
280;AUS;01:03.605;4.5;37.0;GER;01:03.020;4.5;35.0;GRE;01:01.470;4.6;36.0;POL;01:01.654;4.6;35.0;SUI;01:02.805;4.4;39.0;RSA;01:03.140;4.5;37.0
285;AUS;01:04.769;4.4;37.0;GER;01:04.093;4.5;35.0;GRE;01:02.586;4.6;36.0;POL;01:02.677;4.6;35.0;SUI;01:03.985;4.4;39.0;RSA;01:04.311;4.5;37.0
290;AUS;01:05.807;4.4;37.0;GER;01:05.170;4.5;35.0;GRE;01:03.583;4.6;36.0;POL;01:03.834;4.5;35.0;SUI;01:05.122;4.4;39.0;RSA;01:05.395;4.5;37.0
295;AUS;01:06.965;4.4;37.0;GER;01:06.355;4.5;35.0;GRE;01:04.762;4.6;36.0;POL;01:04.991;4.5;35.0;SUI;01:06.155;4.4;39.0;RSA;01:06.492;4.5;37.0
300;AUS;01:08.140;4.4;37.0;GER;01:07.412;4.5;35.0;GRE;01:05.860;4.6;36.0;POL;01:05.999;4.5;34.0;SUI;01:07.353;4.4;39.0;RSA;01:07.668;4.5;37.0
305;AUS;01:09.220;4.4;37.0;GER;01:08.535;4.5;35.0;GRE;01:06.883;4.6;36.0;POL;01:07.201;4.5;34.0;SUI;01:08.545;4.4;39.0;RSA;01:08.788;4.4;37.0
310;AUS;01:10.319;4.4;37.0;GER;01:09.715;4.5;35.0;GRE;01:08.064;4.6;36.0;POL;01:08.336;4.5;34.0;SUI;01:09.649;4.4;39.0;RSA;01:09.835;4.4;37.0
315;AUS;01:11.512;4.4;37.0;GER;01:10.743;4.5;35.0;GRE;01:09.157;4.6;36.0;POL;01:09.390;4.4;34.0;SUI;01:10.768;4.4;39.0;RSA;01:11.030;4.4;37.0
320;AUS;01:12.622;4.4;37.0;GER;01:11.884;4.5;35.0;GRE;01:10.208;4.5;36.0;POL;01:10.582;4.4;34.0;SUI;01:11.969;4.4;38.0;RSA;01:12.173;4.5;36.0
325;AUS;01:13.692;4.4;37.0;GER;01:13.059;4.5;35.0;GRE;01:11.381;4.5;36.0;POL;01:11.628;4.4;34.0;SUI;01:13.132;4.4;38.0;RSA;01:13.234;4.5;36.0
330;AUS;01:14.893;4.4;37.0;GER;01:14.082;4.5;35.0;GRE;01:12.437;4.5;36.0;POL;01:12.804;4.4;34.0;SUI;01:14.219;4.3;38.0;RSA;01:14.446;4.4;36.0
335;AUS;01:16.026;4.4;36.0;GER;01:15.246;4.5;35.0;GRE;01:13.525;4.6;35.0;POL;01:13.989;4.4;33.0;SUI;01:15.358;4.3;38.0;RSA;01:15.617;4.4;36.0
340;AUS;01:17.091;4.4;36.0;GER;01:16.418;4.5;35.0;GRE;01:14.692;4.6;35.0;POL;01:15.015;4.4;33.0;SUI;01:16.581;4.3;38.0;RSA;01:16.665;4.3;36.0
345;AUS;01:18.298;4.4;36.0;GER;01:17.426;4.5;35.0;GRE;01:15.725;4.5;35.0;POL;01:16.232;4.4;33.0;SUI;01:17.759;4.3;38.0;RSA;01:17.871;4.3;36.0
350;AUS;01:19.470;4.4;36.0;GER;01:18.630;4.5;35.0;GRE;01:16.882;4.5;35.0;POL;01:17.379;4.4;33.0;SUI;01:18.817;4.3;38.0;RSA;01:19.059;4.4;36.0
355;AUS;01:20.514;4.4;36.0;GER;01:19.794;4.4;35.0;GRE;01:18.043;4.5;35.0;POL;01:18.470;4.4;33.0;SUI;01:20.008;4.3;38.0;RSA;01:20.095;4.4;36.0
360;AUS;01:21.740;4.3;36.0;GER;01:20.798;4.4;35.0;GRE;01:19.067;4.5;35.0;POL;01:19.676;4.4;33.0;SUI;01:21.220;4.3;38.0;RSA;01:21.295;4.4;36.0
365;AUS;01:22.930;4.3;36.0;GER;01:22.007;4.4;35.0;GRE;01:20.245;4.5;35.0;POL;01:20.742;4.4;33.0;SUI;01:22.383;4.3;38.0;RSA;01:22.500;4.3;36.0
370;AUS;01:23.986;4.4;36.0;GER;01:23.160;4.4;35.0;GRE;01:21.406;4.4;35.0;POL;01:21.956;4.3;33.0;SUI;01:23.432;4.3;38.0;RSA;01:23.582;4.4;36.0
375;AUS;01:25.193;4.3;36.0;GER;01:24.171;4.4;35.0;GRE;01:22.405;4.4;35.0;POL;01:23.145;4.3;33.0;SUI;01:24.640;4.4;38.0;RSA;01:24.704;4.4;36.0
380;AUS;01:26.397;4.3;36.0;GER;01:25.392;4.4;35.0;GRE;01:23.608;4.5;35.0;POL;01:24.194;4.3;33.0;SUI;01:25.844;4.4;38.0;RSA;01:25.904;4.4;36.0
385;AUS;01:27.511;4.3;36.0;GER;01:26.544;4.4;35.0;GRE;01:24.763;4.5;35.0;POL;01:25.441;4.3;33.0;SUI;01:26.978;4.3;38.0;RSA;01:27.028;4.4;36.0
390;AUS;01:28.657;4.3;36.0;GER;01:27.569;4.4;35.0;GRE;01:25.777;4.5;35.0;POL;01:26.621;4.3;33.0;SUI;01:28.079;4.3;38.0;RSA;01:28.106;4.4;36.0
395;AUS;01:29.901;4.3;36.0;GER;01:28.790;4.4;35.0;GRE;01:26.990;4.4;35.0;POL;01:27.721;4.3;33.0;SUI;01:29.319;4.3;38.0;RSA;01:29.325;4.4;36.0
400;AUS;01:31.049;4.3;36.0;GER;01:29.933;4.4;35.0;GRE;01:28.126;4.4;35.0;POL;01:28.937;4.3;33.0;SUI;01:30.509;4.3;38.0;RSA;01:30.469;4.3;36.0
405;AUS;01:32.157;4.3;36.0;GER;01:30.967;4.4;35.0;GRE;01:29.187;4.4;35.0;POL;01:30.031;4.3;33.0;SUI;01:31.575;4.3;37.0;RSA;01:31.535;4.4;36.0
410;AUS;01:33.414;4.3;36.0;GER;01:32.180;4.4;35.0;GRE;01:30.360;4.4;35.0;POL;01:31.188;4.3;33.0;SUI;01:32.786;4.3;37.0;RSA;01:32.755;4.4;36.0
415;AUS;01:34.598;4.3;35.0;GER;01:33.279;4.4;35.0;GRE;01:31.462;4.5;35.0;POL;01:32.404;4.3;33.0;SUI;01:33.996;4.3;37.0;RSA;01:33.938;4.4;36.0
420;AUS;01:35.662;4.3;35.0;GER;01:34.325;4.4;35.0;GRE;01:32.543;4.5;34.0;POL;01:33.450;4.3;33.0;SUI;01:35.139;4.3;37.0;RSA;01:34.996;4.4;36.0
425;AUS;01:36.909;4.3;35.0;GER;01:35.518;4.5;35.0;GRE;01:33.741;4.5;34.0;POL;01:34.671;4.3;33.0;SUI;01:36.242;4.3;37.0;RSA;01:36.218;4.3;36.0
430;AUS;01:38.109;4.3;35.0;GER;01:36.567;4.5;35.0;GRE;01:34.772;4.5;34.0;POL;01:35.857;4.3;33.0;SUI;01:37.482;4.3;37.0;RSA;01:37.436;4.3;36.0
435;AUS;01:39.164;4.3;35.0;GER;01:37.705;4.5;35.0;GRE;01:35.916;4.5;34.0;POL;01:36.917;4.3;33.0;SUI;01:38.680;4.3;37.0;RSA;01:38.522;4.3;36.0
440;AUS;01:40.411;4.3;35.0;GER;01:38.877;4.5;35.0;GRE;01:37.091;4.5;34.0;POL;01:38.155;4.4;33.0;SUI;01:39.758;4.3;37.0;RSA;01:39.683;4.3;36.0
445;AUS;01:41.635;4.3;35.0;GER;01:39.919;4.5;35.0;GRE;01:38.105;4.5;34.0;POL;01:39.268;4.3;33.0;SUI;01:40.974;4.3;37.0;RSA;01:40.900;4.3;36.0
450;AUS;01:42.750;4.2;35.0;GER;01:41.103;4.4;35.0;GRE;01:39.311;4.4;34.0;POL;01:40.437;4.3;33.0;SUI;01:42.196;4.3;37.0;RSA;01:42.015;4.3;36.0
455;AUS;01:43.938;4.2;35.0;GER;01:42.307;4.4;35.0;GRE;01:40.474;4.4;34.0;POL;01:41.668;4.3;33.0;SUI;01:43.340;4.3;37.0;RSA;01:43.122;4.3;36.0
460;AUS;01:45.197;4.2;35.0;GER;01:43.340;4.3;34.0;GRE;01:41.528;4.4;34.0;POL;01:42.733;4.3;33.0;SUI;01:44.456;4.3;37.0;RSA;01:44.356;4.4;36.0
465;AUS;01:46.376;4.2;35.0;GER;01:44.557;4.3;34.0;GRE;01:42.744;4.4;34.0;POL;01:43.947;4.3;33.0;SUI;01:45.734;4.3;37.0;RSA;01:45.490;4.4;36.0
470;AUS;01:47.504;4.2;35.0;GER;01:45.757;4.4;34.0;GRE;01:43.862;4.4;34.0;POL;01:45.163;4.3;33.0;SUI;01:46.916;4.3;36.0;RSA;01:46.602;4.3;35.0
475;AUS;01:48.777;4.2;35.0;GER;01:46.796;4.4;34.0;GRE;01:44.940;4.4;34.0;POL;01:46.220;4.3;33.0;SUI;01:48.000;4.3;36.0;RSA;01:47.844;4.3;35.0
480;AUS;01:49.967;4.2;35.0;GER;01:48.035;4.3;34.0;GRE;01:46.160;4.4;34.0;POL;01:47.472;4.3;32.0;SUI;01:49.243;4.2;36.0;RSA;01:48.998;4.3;35.0
485;AUS;01:51.054;4.2;35.0;GER;01:49.250;4.3;34.0;GRE;01:47.258;4.4;34.0;POL;01:48.648;4.3;32.0;SUI;01:50.473;4.2;36.0;RSA;01:50.090;4.3;35.0
490;AUS;01:52.317;4.2;35.0;GER;01:50.303;4.3;34.0;GRE;01:48.413;4.4;34.0;POL;01:49.795;4.3;32.0;SUI;01:51.632;4.2;36.0;RSA;01:51.329;4.3;35.0
495;AUS;01:53.524;4.2;35.0;GER;01:51.550;4.3;34.0;GRE;01:49.627;4.3;34.0;POL;01:51.010;4.3;32.0;SUI;01:52.750;4.2;36.0;RSA;01:52.479;4.3;35.0
500;AUS;01:54.596;4.2;35.0;GER;01:52.726;4.3;34.0;GRE;01:50.678;4.3;34.0;POL;01:52.117;4.2;32.0;SUI;01:54.018;4.2;36.0;RSA;01:53.580;4.3;34.0
505;AUS;01:55.862;4.3;35.0;GER;01:53.768;4.3;34.0;GRE;01:51.886;4.3;34.0;POL;01:53.327;4.3;32.0;SUI;01:55.233;4.2;36.0;RSA;01:54.824;4.3;34.0
510;AUS;01:57.075;4.2;35.0;GER;01:54.979;4.3;35.0;GRE;01:53.084;4.4;34.0;POL;01:54.545;4.3;32.0;SUI;01:56.313;4.2;36.0;RSA;01:55.973;4.3;34.0
515;AUS;01:58.151;4.2;35.0;GER;01:56.171;4.3;35.0;GRE;01:54.122;4.3;34.0;POL;01:55.594;4.3;32.0;SUI;01:57.527;4.2;36.0;RSA;01:57.099;4.3;34.0
520;AUS;01:59.406;4.2;35.0;GER;01:57.197;4.4;35.0;GRE;01:55.361;4.3;33.0;POL;01:56.860;4.3;32.0;SUI;01:58.768;4.2;36.0;RSA;01:58.351;4.3;34.0
525;AUS;02:00.640;4.2;35.0;GER;01:58.414;4.4;35.0;GRE;01:56.533;4.3;33.0;POL;01:58.063;4.2;32.0;SUI;01:59.937;4.2;36.0;RSA;01:59.485;4.2;34.0
530;AUS;02:01.734;4.2;35.0;GER;01:59.603;4.4;35.0;GRE;01:57.582;4.3;33.0;POL;01:59.145;4.3;32.0;SUI;02:01.045;4.2;36.0;RSA;02:00.642;4.2;34.0
535;AUS;02:02.948;4.2;35.0;GER;02:00.619;4.4;35.0;GRE;01:58.819;4.4;34.0;POL;02:00.396;4.3;32.0;SUI;02:02.313;4.2;36.0;RSA;02:01.882;4.2;34.0
540;AUS;02:04.176;4.2;35.0;GER;02:01.839;4.4;35.0;GRE;01:59.968;4.3;34.0;POL;02:01.530;4.3;32.0;SUI;02:03.533;4.2;36.0;RSA;02:03.034;4.3;34.0
545;AUS;02:05.251;4.3;34.0;GER;02:03.027;4.4;35.0;GRE;02:01.056;4.3;34.0;POL;02:02.683;4.3;32.0;SUI;02:04.639;4.2;36.0;RSA;02:04.159;4.3;34.0
550;AUS;02:06.455;4.3;34.0;GER;02:04.065;4.4;35.0;GRE;02:02.286;4.4;33.0;POL;02:03.911;4.3;32.0;SUI;02:05.853;4.2;36.0;RSA;02:05.409;4.3;34.0
555;AUS;02:07.678;4.3;34.0;GER;02:05.290;4.4;35.0;GRE;02:03.375;4.4;33.0;POL;02:04.965;4.3;32.0;SUI;02:07.113;4.2;36.0;RSA;02:06.555;4.3;34.0
560;AUS;02:08.774;4.3;34.0;GER;02:06.490;4.3;35.0;GRE;02:04.524;4.3;33.0;POL;02:06.205;4.3;32.0;SUI;02:08.291;4.1;36.0;RSA;02:07.688;4.3;34.0
565;AUS;02:09.970;4.3;34.0;GER;02:07.524;4.3;35.0;GRE;02:05.730;4.3;33.0;POL;02:07.421;4.3;32.0;SUI;02:09.409;4.2;36.0;RSA;02:08.932;4.3;34.0
570;AUS;02:11.192;4.3;34.0;GER;02:08.767;4.3;35.0;GRE;02:06.763;4.4;33.0;POL;02:08.490;4.3;32.0;SUI;02:10.687;4.2;36.0;RSA;02:10.070;4.3;34.0
575;AUS;02:12.294;4.3;34.0;GER;02:09.979;4.3;35.0;GRE;02:07.984;4.4;33.0;POL;02:09.740;4.3;32.0;SUI;02:11.926;4.2;36.0;RSA;02:11.203;4.3;34.0
580;AUS;02:13.483;4.3;34.0;GER;02:11.025;4.3;34.0;GRE;02:09.154;4.4;33.0;POL;02:10.900;4.3;32.0;SUI;02:13.037;4.2;36.0;RSA;02:12.456;4.3;34.0
585;AUS;02:14.714;4.3;34.0;GER;02:12.277;4.3;34.0;GRE;02:10.190;4.4;33.0;POL;02:12.035;4.3;32.0;SUI;02:14.231;4.2;36.0;RSA;02:13.620;4.2;34.0
590;AUS;02:15.833;4.3;34.0;GER;02:13.468;4.3;34.0;GRE;02:11.413;4.4;33.0;POL;02:13.288;4.3;32.0;SUI;02:15.470;4.2;36.0;RSA;02:14.752;4.2;34.0
595;AUS;02:16.980;4.3;34.0;GER;02:14.521;4.3;34.0;GRE;02:12.523;4.4;33.0;POL;02:14.362;4.2;32.0;SUI;02:16.653;4.2;36.0;RSA;02:16.013;4.2;34.0
600;AUS;02:18.218;4.3;34.0;GER;02:15.756;4.3;34.0;GRE;02:13.631;4.4;33.0;POL;02:15.608;4.2;32.0;SUI;02:17.740;4.2;36.0;RSA;02:17.183;4.2;34.0
605;AUS;02:19.349;4.3;35.0;GER;02:16.935;4.3;34.0;GRE;02:14.847;4.4;33.0;POL;02:16.829;4.2;32.0;SUI;02:19.002;4.2;36.0;RSA;02:18.294;4.2;34.0
610;AUS;02:20.477;4.3;35.0;GER;02:18.015;4.3;34.0;GRE;02:15.879;4.4;33.0;POL;02:17.883;4.3;32.0;SUI;02:20.215;4.2;36.0;RSA;02:19.559;4.3;34.0
615;AUS;02:21.712;4.3;35.0;GER;02:19.247;4.3;34.0;GRE;02:17.073;4.4;33.0;POL;02:19.139;4.3;32.0;SUI;02:21.308;4.2;36.0;RSA;02:20.723;4.3;34.0
620;AUS;02:22.841;4.3;35.0;GER;02:20.438;4.3;34.0;GRE;02:18.249;4.4;33.0;POL;02:20.280;4.3;32.0;SUI;02:22.509;4.2;36.0;RSA;02:21.830;4.3;34.0
625;AUS;02:23.975;4.3;35.0;GER;02:21.485;4.3;34.0;GRE;02:19.278;4.4;33.0;POL;02:21.419;4.3;32.0;SUI;02:23.758;4.2;36.0;RSA;02:23.091;4.2;34.0
630;AUS;02:25.218;4.3;34.0;GER;02:22.723;4.3;34.0;GRE;02:20.500;4.4;33.0;POL;02:22.667;4.3;32.0;SUI;02:24.932;4.2;36.0;RSA;02:24.275;4.2;34.0
635;AUS;02:26.349;4.3;34.0;GER;02:23.917;4.3;34.0;GRE;02:21.635;4.4;33.0;POL;02:23.733;4.2;32.0;SUI;02:26.026;4.2;36.0;RSA;02:25.367;4.3;34.0
