Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;NED;00:13.658;5.4;48.0;SUI;00:13.452;5.5;45.0;GRE;00:13.220;5.6;42.0;GER;00:12.946;5.8;43.0;POL;00:13.652;5.4;44.0;AUS;00:13.820;5.3;49.0
65;NED;00:14.558;5.5;48.0;SUI;00:14.266;5.5;45.0;GRE;00:14.203;5.6;42.0;GER;00:13.881;5.8;43.0;POL;00:14.649;5.4;44.0;AUS;00:14.720;5.4;48.0
70;NED;00:15.519;5.5;48.0;SUI;00:15.253;5.5;44.0;GRE;00:15.057;5.6;42.0;GER;00:14.699;5.8;43.0;POL;00:15.546;5.4;43.0;AUS;00:15.631;5.4;48.0
75;NED;00:16.421;5.5;47.0;SUI;00:16.184;5.5;44.0;GRE;00:15.965;5.5;41.0;GER;00:15.579;5.8;43.0;POL;00:16.432;5.4;43.0;AUS;00:16.616;5.4;47.0
80;NED;00:17.268;5.5;47.0;SUI;00:17.012;5.5;44.0;GRE;00:16.914;5.5;41.0;GER;00:16.492;5.8;43.0;POL;00:17.415;5.4;43.0;AUS;00:17.540;5.4;47.0
85;NED;00:18.244;5.5;47.0;SUI;00:18.004;5.5;43.0;GRE;00:17.727;5.5;41.0;GER;00:17.278;5.8;43.0;POL;00:18.292;5.4;42.0;AUS;00:18.436;5.3;46.0
90;NED;00:19.158;5.5;46.0;SUI;00:18.920;5.4;43.0;GRE;00:18.706;5.5;41.0;GER;00:18.245;5.8;42.0;POL;00:19.231;5.4;42.0;AUS;00:19.400;5.4;46.0
95;NED;00:20.006;5.5;46.0;SUI;00:19.770;5.4;43.0;GRE;00:19.581;5.5;41.0;GER;00:19.071;5.7;42.0;POL;00:20.211;5.4;42.0;AUS;00:20.353;5.4;45.0
100;NED;00:20.987;5.5;45.0;SUI;00:20.766;5.4;43.0;GRE;00:20.472;5.5;40.0;GER;00:20.015;5.7;41.0;POL;00:21.058;5.4;42.0;AUS;00:21.243;5.4;45.0
105;NED;00:21.927;5.5;45.0;SUI;00:21.645;5.4;43.0;GRE;00:21.430;5.6;40.0;GER;00:20.908;5.7;41.0;POL;00:22.058;5.3;41.0;AUS;00:22.240;5.3;45.0
110;NED;00:22.771;5.4;45.0;SUI;00:22.554;5.4;42.0;GRE;00:22.246;5.5;40.0;GER;00:21.721;5.6;41.0;POL;00:23.001;5.3;41.0;AUS;00:23.189;5.3;45.0
115;NED;00:23.758;5.4;45.0;SUI;00:23.567;5.4;42.0;GRE;00:23.250;5.5;40.0;GER;00:22.698;5.6;41.0;POL;00:23.914;5.3;41.0;AUS;00:24.032;5.3;44.0
120;NED;00:24.713;5.4;45.0;SUI;00:24.686;5.3;42.0;GRE;00:24.138;5.5;40.0;GER;00:23.524;5.6;40.0;POL;00:24.905;5.3;41.0;AUS;00:25.041;5.3;44.0
125;NED;00:25.549;5.4;44.0;SUI;00:25.902;4.9;42.0;GRE;00:25.065;5.4;40.0;GER;00:24.484;5.6;40.0;POL;00:25.846;5.3;41.0;AUS;00:26.012;5.3;44.0
130;NED;00:26.540;5.4;44.0;SUI;00:27.234;4.2;42.0;GRE;00:26.021;5.4;40.0;GER;00:25.413;5.6;40.0;POL;00:26.779;5.2;40.0;AUS;00:26.887;5.3;43.0
135;NED;00:27.514;5.3;44.0;SUI;00:28.504;3.8;0.0;GRE;00:26.859;5.4;40.0;GER;00:26.251;5.5;40.0;POL;00:27.776;5.2;40.0;AUS;00:27.921;5.3;42.0
140;NED;00:28.365;5.3;44.0;SUI;00:29.648;3.7;36.0;GRE;00:27.890;5.4;39.0;GER;00:27.250;5.5;40.0;POL;00:28.640;5.3;40.0;AUS;00:28.842;5.3;41.0
145;NED;00:29.380;5.3;43.0;SUI;00:30.638;4.1;36.0;GRE;00:28.799;5.4;39.0;GER;00:28.082;5.4;40.0;POL;00:29.671;5.3;40.0;AUS;00:29.818;5.2;40.0
150;NED;00:30.379;5.3;43.0;SUI;00:31.743;4.5;37.0;GRE;00:29.720;5.3;39.0;GER;00:29.059;5.4;39.0;POL;00:30.670;5.3;40.0;AUS;00:30.812;5.2;40.0
155;NED;00:31.274;5.2;43.0;SUI;00:32.739;4.8;37.0;GRE;00:30.722;5.3;39.0;GER;00:29.984;5.4;39.0;POL;00:31.546;5.2;39.0;AUS;00:31.681;5.2;40.0
160;NED;00:32.263;5.2;42.0;SUI;00:33.686;4.9;37.0;GRE;00:31.583;5.3;38.0;GER;00:30.898;5.4;39.0;POL;00:32.593;5.1;39.0;AUS;00:32.723;5.2;39.0
165;NED;00:33.272;5.2;42.0;SUI;00:34.762;5.0;37.0;GRE;00:32.612;5.3;38.0;GER;00:31.867;5.4;39.0;POL;00:33.528;5.2;39.0;AUS;00:33.702;5.2;39.0
170;NED;00:34.165;5.2;42.0;SUI;00:35.646;5.0;37.0;GRE;00:33.512;5.3;38.0;GER;00:32.707;5.4;39.0;POL;00:34.465;5.2;39.0;AUS;00:34.603;5.2;39.0
175;NED;00:35.176;5.2;42.0;SUI;00:36.724;5.1;37.0;GRE;00:34.475;5.3;38.0;GER;00:33.724;5.3;39.0;POL;00:35.486;5.2;39.0;AUS;00:35.633;5.2;39.0
180;NED;00:36.191;5.2;41.0;SUI;00:37.747;5.1;37.0;GRE;00:35.478;5.3;38.0;GER;00:34.671;5.3;38.0;POL;00:36.359;5.2;39.0;AUS;00:36.506;5.2;38.0
185;NED;00:37.069;5.1;41.0;SUI;00:38.652;5.1;37.0;GRE;00:36.336;5.3;38.0;GER;00:35.567;5.3;38.0;POL;00:37.382;5.2;39.0;AUS;00:37.544;5.2;38.0
190;NED;00:38.110;5.1;41.0;SUI;00:39.733;5.0;37.0;GRE;00:37.374;5.2;38.0;GER;00:36.575;5.3;38.0;POL;00:38.365;5.2;39.0;AUS;00:38.536;5.2;38.0
195;NED;00:39.112;5.1;40.0;SUI;00:40.638;5.0;37.0;GRE;00:38.261;5.3;38.0;GER;00:37.434;5.3;38.0;POL;00:39.266;5.2;39.0;AUS;00:39.439;5.2;38.0
200;NED;00:39.991;5.1;40.0;SUI;00:41.688;5.0;36.0;GRE;00:39.232;5.3;38.0;GER;00:38.450;5.3;38.0;POL;00:40.313;5.2;38.0;AUS;00:40.489;5.1;38.0
205;NED;00:41.043;5.1;40.0;SUI;00:42.704;5.1;36.0;GRE;00:40.214;5.3;38.0;GER;00:39.359;5.3;38.0;POL;00:41.189;5.2;38.0;AUS;00:41.391;5.1;37.0
210;NED;00:42.004;5.2;40.0;SUI;00:43.612;5.1;36.0;GRE;00:41.081;5.3;38.0;GER;00:40.304;5.3;38.0;POL;00:42.226;5.1;38.0;AUS;00:42.429;5.1;37.0
215;NED;00:42.938;5.1;40.0;SUI;00:44.698;5.0;36.0;GRE;00:42.112;5.3;38.0;GER;00:41.289;5.3;37.0;POL;00:43.250;5.1;38.0;AUS;00:43.417;5.1;37.0
220;NED;00:43.998;5.1;40.0;SUI;00:45.603;5.0;36.0;GRE;00:42.989;5.3;38.0;GER;00:42.150;5.3;37.0;POL;00:44.137;5.1;38.0;AUS;00:44.345;5.1;37.0
225;NED;00:44.960;5.1;40.0;SUI;00:46.679;5.0;36.0;GRE;00:43.979;5.3;38.0;GER;00:43.180;5.3;37.0;POL;00:45.201;5.1;38.0;AUS;00:45.415;5.1;37.0
230;NED;00:45.928;5.1;39.0;SUI;00:47.668;5.0;36.0;GRE;00:44.964;5.3;38.0;GER;00:44.046;5.3;37.0;POL;00:46.173;5.1;38.0;AUS;00:46.328;5.1;37.0
235;NED;00:46.987;5.0;39.0;SUI;00:48.581;5.0;36.0;GRE;00:45.846;5.3;38.0;GER;00:45.058;5.3;37.0;POL;00:47.127;5.1;38.0;AUS;00:47.366;5.1;37.0
240;NED;00:47.935;5.0;39.0;SUI;00:49.663;5.1;36.0;GRE;00:46.887;5.3;38.0;GER;00:46.005;5.3;37.0;POL;00:48.182;5.1;38.0;AUS;00:48.378;5.0;37.0
245;NED;00:48.928;5.0;39.0;SUI;00:50.563;5.1;36.0;GRE;00:47.749;5.2;38.0;GER;00:46.914;5.3;37.0;POL;00:49.072;5.1;38.0;AUS;00:49.308;5.0;37.0
250;NED;00:49.982;5.0;39.0;SUI;00:51.642;5.1;36.0;GRE;00:48.795;5.2;37.0;GER;00:47.922;5.3;37.0;POL;00:50.135;5.1;38.0;AUS;00:50.389;5.0;37.0
255;NED;00:50.903;5.0;39.0;SUI;00:52.623;5.0;36.0;GRE;00:49.777;5.2;37.0;GER;00:48.777;5.3;37.0;POL;00:51.150;5.1;38.0;AUS;00:51.339;5.0;37.0
260;NED;00:51.945;5.0;39.0;SUI;00:53.591;5.0;36.0;GRE;00:50.693;5.2;37.0;GER;00:49.818;5.3;37.0;POL;00:52.098;5.0;38.0;AUS;00:52.358;5.0;37.0
265;NED;00:52.996;5.0;39.0;SUI;00:54.682;5.0;36.0;GRE;00:51.734;5.2;37.0;GER;00:50.702;5.3;36.0;POL;00:53.132;5.0;37.0;AUS;00:53.404;5.0;37.0
270;NED;00:53.906;5.0;39.0;SUI;00:55.595;5.0;36.0;GRE;00:52.605;5.2;37.0;GER;00:51.718;5.3;36.0;POL;00:54.087;5.0;37.0;AUS;00:54.317;5.0;37.0
275;NED;00:54.987;4.9;39.0;SUI;00:56.677;5.0;36.0;GRE;00:53.656;5.2;37.0;GER;00:52.701;5.2;36.0;POL;00:55.073;5.0;37.0;AUS;00:55.410;5.0;37.0
280;NED;00:56.028;4.9;39.0;SUI;00:57.698;4.9;36.0;GRE;00:54.598;5.1;37.0;GER;00:53.626;5.2;36.0;POL;00:56.122;5.1;37.0;AUS;00:56.379;5.0;36.0
285;NED;00:56.946;4.9;39.0;SUI;00:58.669;4.9;36.0;GRE;00:55.585;5.1;37.0;GER;00:54.639;5.2;36.0;POL;00:57.020;5.0;37.0;AUS;00:57.408;4.9;36.0
290;NED;00:58.034;4.9;39.0;SUI;00:59.730;5.0;36.0;GRE;00:56.619;5.1;37.0;GER;00:55.504;5.2;36.0;POL;00:58.093;5.0;37.0;AUS;00:58.454;4.9;36.0
295;NED;00:59.074;4.9;38.0;SUI;01:00.646;4.9;36.0;GRE;00:57.505;5.1;37.0;GER;00:56.571;5.2;36.0;POL;00:59.113;5.0;37.0;AUS;00:59.370;4.9;36.0
300;NED;01:00.006;4.9;38.0;SUI;01:01.723;4.9;36.0;GRE;00:58.579;5.1;37.0;GER;00:57.513;5.2;36.0;POL;01:00.043;5.0;37.0;AUS;01:00.470;4.9;36.0
305;NED;01:01.102;4.9;38.0;SUI;01:02.751;4.9;36.0;GRE;00:59.572;5.1;37.0;GER;00:58.500;5.1;36.0;POL;01:01.123;5.0;37.0;AUS;01:01.477;4.9;36.0
310;NED;01:02.131;4.9;38.0;SUI;01:03.686;4.9;36.0;GRE;01:00.521;5.0;37.0;GER;00:59.526;5.1;36.0;POL;01:02.071;5.0;37.0;AUS;01:02.451;4.9;36.0
315;NED;01:03.091;4.9;38.0;SUI;01:04.801;4.9;36.0;GRE;01:01.587;5.0;37.0;GER;01:00.442;5.1;36.0;POL;01:03.095;5.0;37.0;AUS;01:03.533;4.9;36.0
320;NED;01:04.200;4.9;38.0;SUI;01:05.750;4.9;36.0;GRE;01:02.471;5.0;36.0;GER;01:01.479;5.1;36.0;POL;01:04.147;5.0;37.0;AUS;01:04.445;4.9;36.0
325;NED;01:05.228;4.9;38.0;SUI;01:06.817;4.9;36.0;GRE;01:03.574;5.0;36.0;GER;01:02.367;5.1;36.0;POL;01:05.059;5.0;37.0;AUS;01:05.554;4.9;36.0
330;NED;01:06.214;4.8;38.0;SUI;01:07.891;4.9;36.0;GRE;01:04.561;5.0;36.0;GER;01:03.432;5.1;35.0;POL;01:06.169;5.0;37.0;AUS;01:06.583;4.9;36.0
335;NED;01:07.321;4.8;38.0;SUI;01:08.805;4.8;36.0;GRE;01:05.522;5.0;36.0;GER;01:04.423;5.1;35.0;POL;01:07.181;4.9;37.0;AUS;01:07.544;4.9;36.0
340;NED;01:08.317;4.8;38.0;SUI;01:09.935;4.9;36.0;GRE;01:06.593;5.0;36.0;GER;01:05.381;5.1;35.0;POL;01:08.174;4.9;37.0;AUS;01:08.654;4.9;36.0
345;NED;01:09.345;4.8;38.0;SUI;01:10.912;4.9;36.0;GRE;01:07.483;5.0;36.0;GER;01:06.451;5.0;35.0;POL;01:09.272;4.8;37.0;AUS;01:09.628;4.9;36.0
350;NED;01:10.442;4.8;38.0;SUI;01:11.948;4.9;36.0;GRE;01:08.570;5.0;36.0;GER;01:07.348;5.0;35.0;POL;01:10.216;4.8;36.0;AUS;01:10.699;4.9;36.0
355;NED;01:11.402;4.8;37.0;SUI;01:13.026;4.8;36.0;GRE;01:09.567;5.0;36.0;GER;01:08.446;5.0;35.0;POL;01:11.297;4.8;36.0;AUS;01:11.782;4.8;36.0
360;NED;01:12.482;4.8;37.0;SUI;01:13.954;4.8;35.0;GRE;01:10.530;5.0;36.0;GER;01:09.387;5.0;35.0;POL;01:12.359;4.9;36.0;AUS;01:12.718;4.8;36.0
365;NED;01:13.558;4.8;37.0;SUI;01:15.085;4.9;35.0;GRE;01:11.607;5.0;36.0;GER;01:10.437;5.0;35.0;POL;01:13.302;4.9;36.0;AUS;01:13.857;4.8;36.0
370;NED;01:14.489;4.8;37.0;SUI;01:16.093;4.9;35.0;GRE;01:12.506;5.0;36.0;GER;01:11.482;4.9;35.0;POL;01:14.419;4.9;36.0;AUS;01:14.890;4.8;36.0
375;NED;01:15.608;4.8;37.0;SUI;01:17.095;4.8;35.0;GRE;01:13.616;4.9;36.0;GER;01:12.412;4.9;35.0;POL;01:15.412;4.8;36.0;AUS;01:15.908;4.8;36.0
380;NED;01:16.674;4.8;37.0;SUI;01:18.203;4.8;35.0;GRE;01:14.599;4.9;36.0;GER;01:13.504;4.9;35.0;POL;01:16.446;4.8;36.0;AUS;01:17.019;4.8;35.0
385;NED;01:17.615;4.8;37.0;SUI;01:19.125;4.8;35.0;GRE;01:15.558;4.9;36.0;GER;01:14.408;4.9;34.0;POL;01:17.541;4.8;36.0;AUS;01:17.961;4.8;35.0
390;NED;01:18.736;4.8;37.0;SUI;01:20.260;4.8;35.0;GRE;01:16.628;5.0;36.0;GER;01:15.516;4.9;34.0;POL;01:18.471;4.8;36.0;AUS;01:19.086;4.8;35.0
395;NED;01:19.770;4.8;37.0;SUI;01:21.309;4.8;35.0;GRE;01:17.518;5.0;36.0;GER;01:16.507;4.9;34.0;POL;01:19.601;4.8;36.0;AUS;01:20.142;4.8;35.0
400;NED;01:20.749;4.8;37.0;SUI;01:22.273;4.8;35.0;GRE;01:18.600;5.0;36.0;GER;01:17.528;4.9;34.0;POL;01:20.651;4.8;36.0;AUS;01:21.125;4.8;35.0
405;NED;01:21.853;4.8;37.0;SUI;01:23.410;4.8;35.0;GRE;01:19.573;5.0;36.0;GER;01:18.593;4.9;34.0;POL;01:21.632;4.8;36.0;AUS;01:22.240;4.8;35.0
410;NED;01:22.847;4.8;37.0;SUI;01:24.369;4.8;35.0;GRE;01:20.555;5.0;36.0;GER;01:19.519;4.9;34.0;POL;01:22.747;4.8;36.0;AUS;01:23.175;4.8;35.0
415;NED;01:23.876;4.9;37.0;SUI;01:25.465;4.8;35.0;GRE;01:21.612;5.0;36.0;GER;01:20.626;4.9;34.0;POL;01:23.696;4.8;36.0;AUS;01:24.296;4.8;35.0
420;NED;01:24.974;4.8;37.0;SUI;01:26.549;4.8;35.0;GRE;01:22.515;5.0;36.0;GER;01:21.554;4.9;34.0;POL;01:24.802;4.8;36.0;AUS;01:25.351;4.8;35.0
425;NED;01:25.931;4.8;37.0;SUI;01:27.482;4.8;35.0;GRE;01:23.610;5.0;36.0;GER;01:22.634;4.9;34.0;POL;01:25.892;4.8;36.0;AUS;01:26.342;4.8;35.0
430;NED;01:27.035;4.8;37.0;SUI;01:28.637;4.8;35.0;GRE;01:24.571;5.0;36.0;GER;01:23.645;4.9;34.0;POL;01:26.847;4.8;35.0;AUS;01:27.472;4.8;35.0
435;NED;01:28.133;4.8;37.0;SUI;01:29.641;4.8;35.0;GRE;01:25.575;5.0;36.0;GER;01:24.612;4.9;34.0;POL;01:27.994;4.8;35.0;AUS;01:28.447;4.8;35.0
440;NED;01:29.074;4.8;37.0;SUI;01:30.691;4.8;35.0;GRE;01:26.631;5.0;36.0;GER;01:25.685;5.0;34.0;POL;01:28.980;4.7;35.0;AUS;01:29.557;4.7;35.0
445;NED;01:30.200;4.8;37.0;SUI;01:31.820;4.8;35.0;GRE;01:27.540;5.0;36.0;GER;01:26.615;5.0;34.0;POL;01:30.042;4.8;35.0;AUS;01:30.648;4.7;35.0
450;NED;01:31.299;4.8;37.0;SUI;01:32.770;4.7;35.0;GRE;01:28.643;5.0;36.0;GER;01:27.714;4.9;34.0;POL;01:31.156;4.8;35.0;AUS;01:31.604;4.7;35.0
455;NED;01:32.248;4.7;37.0;SUI;01:33.935;4.7;35.0;GRE;01:29.580;4.9;36.0;GER;01:28.671;4.9;34.0;POL;01:32.111;4.8;35.0;AUS;01:32.744;4.7;35.0
460;NED;01:33.393;4.7;37.0;SUI;01:34.986;4.7;35.0;GRE;01:30.628;4.9;35.0;GER;01:29.756;4.9;34.0;POL;01:33.246;4.8;35.0;AUS;01:33.750;4.8;35.0
465;NED;01:34.472;4.7;37.0;SUI;01:36.003;4.6;35.0;GRE;01:31.685;4.9;35.0;GER;01:30.809;4.9;34.0;POL;01:34.333;4.8;35.0;AUS;01:34.798;4.8;35.0
470;NED;01:35.453;4.7;37.0;SUI;01:37.173;4.6;35.0;GRE;01:32.611;4.9;35.0;GER;01:31.746;4.9;34.0;POL;01:35.308;4.7;35.0;AUS;01:35.919;4.8;35.0
475;NED;01:36.596;4.7;36.0;SUI;01:38.186;4.7;35.0;GRE;01:33.718;4.9;35.0;GER;01:32.845;4.9;34.0;POL;01:36.457;4.7;35.0;AUS;01:36.883;4.8;35.0
480;NED;01:37.651;4.7;36.0;SUI;01:39.275;4.7;35.0;GRE;01:34.659;4.9;35.0;GER;01:33.767;4.9;34.0;POL;01:37.487;4.7;35.0;AUS;01:38.044;4.7;35.0
485;NED;01:38.712;4.7;36.0;SUI;01:40.411;4.6;35.0;GRE;01:35.752;4.9;35.0;GER;01:34.882;4.9;34.0;POL;01:38.542;4.7;35.0;AUS;01:39.133;4.6;35.0
490;NED;01:39.813;4.7;36.0;SUI;01:41.370;4.6;35.0;GRE;01:36.794;4.9;35.0;GER;01:35.895;4.9;34.0;POL;01:39.671;4.7;35.0;AUS;01:40.120;4.6;35.0
495;NED;01:40.838;4.7;36.0;SUI;01:42.557;4.6;35.0;GRE;01:37.770;4.9;35.0;GER;01:36.918;4.9;34.0;POL;01:40.631;4.7;35.0;AUS;01:41.280;4.7;35.0
500;NED;01:41.902;4.7;36.0;SUI;01:43.628;4.6;35.0;GRE;01:38.883;4.8;35.0;GER;01:38.017;4.8;34.0;POL;01:41.768;4.7;35.0;AUS;01:42.293;4.7;35.0
505;NED;01:43.030;4.7;36.0;SUI;01:44.677;4.6;35.0;GRE;01:39.849;4.8;35.0;GER;01:38.949;4.8;34.0;POL;01:42.879;4.7;35.0;AUS;01:43.399;4.6;35.0
510;NED;01:44.033;4.7;36.0;SUI;01:45.810;4.6;35.0;GRE;01:40.930;4.8;35.0;GER;01:40.080;4.8;34.0;POL;01:43.844;4.7;35.0;AUS;01:44.531;4.6;34.0
515;NED;01:45.140;4.7;36.0;SUI;01:46.813;4.6;35.0;GRE;01:42.012;4.8;35.0;GER;01:41.009;4.8;34.0;POL;01:44.994;4.7;35.0;AUS;01:45.501;4.6;34.0
520;NED;01:46.265;4.7;36.0;SUI;01:47.928;4.6;35.0;GRE;01:42.972;4.8;35.0;GER;01:42.133;4.8;34.0;POL;01:46.026;4.7;35.0;AUS;01:46.685;4.6;34.0
525;NED;01:47.240;4.6;36.0;SUI;01:49.052;4.6;35.0;GRE;01:44.089;4.8;35.0;GER;01:43.193;4.8;34.0;POL;01:47.090;4.7;35.0;AUS;01:47.749;4.6;34.0
530;NED;01:48.389;4.6;36.0;SUI;01:49.997;4.6;35.0;GRE;01:45.016;4.8;35.0;GER;01:44.148;4.8;34.0;POL;01:48.224;4.7;35.0;AUS;01:48.790;4.6;34.0
535;NED;01:49.514;4.6;36.0;SUI;01:51.164;4.7;35.0;GRE;01:46.129;4.8;35.0;GER;01:45.273;4.8;34.0;POL;01:49.194;4.7;35.0;AUS;01:49.930;4.6;34.0
540;NED;01:50.491;4.6;36.0;SUI;01:52.195;4.7;35.0;GRE;01:47.204;4.8;35.0;GER;01:46.195;4.8;34.0;POL;01:50.336;4.6;35.0;AUS;01:50.884;4.7;34.0
545;NED;01:51.670;4.6;36.0;SUI;01:53.234;4.7;35.0;GRE;01:48.152;4.8;34.0;GER;01:47.308;4.8;34.0;POL;01:51.432;4.6;35.0;AUS;01:52.055;4.7;34.0
550;NED;01:52.773;4.6;36.0;SUI;01:54.375;4.7;35.0;GRE;01:49.270;4.8;34.0;GER;01:48.326;4.8;34.0;POL;01:52.438;4.7;35.0;AUS;01:53.086;4.7;34.0
555;NED;01:53.774;4.6;36.0;SUI;01:55.316;4.7;35.0;GRE;01:50.216;4.8;34.0;GER;01:49.344;4.8;34.0;POL;01:53.565;4.7;35.0;AUS;01:54.165;4.7;33.0
560;NED;01:54.936;4.6;36.0;SUI;01:56.476;4.7;35.0;GRE;01:51.296;4.8;34.0;GER;01:50.436;4.8;34.0;POL;01:54.587;4.7;35.0;AUS;01:55.302;4.6;33.0
565;NED;01:56.000;4.6;36.0;SUI;01:57.534;4.7;35.0;GRE;01:52.346;4.9;34.0;GER;01:51.366;4.8;34.0;POL;01:55.691;4.7;35.0;AUS;01:56.266;4.6;33.0
570;NED;01:57.031;4.6;36.0;SUI;01:58.531;4.7;35.0;GRE;01:53.294;4.9;35.0;GER;01:52.490;4.9;33.0;POL;01:56.798;4.7;35.0;AUS;01:57.437;4.6;33.0
575;NED;01:58.176;4.6;36.0;SUI;01:59.674;4.7;35.0;GRE;01:54.405;4.9;35.0;GER;01:53.415;4.9;33.0;POL;01:57.755;4.7;35.0;AUS;01:58.454;4.6;33.0
580;NED;01:59.182;4.7;36.0;SUI;02:00.625;4.7;35.0;GRE;01:55.332;4.9;35.0;GER;01:54.544;4.8;33.0;POL;01:58.903;4.7;35.0;AUS;01:59.547;4.7;33.0
585;NED;02:00.277;4.6;36.0;SUI;02:01.766;4.7;34.0;GRE;01:56.445;4.9;35.0;GER;01:55.578;4.8;33.0;POL;01:59.967;4.7;35.0;AUS;02:00.668;4.7;33.0
590;NED;02:01.397;4.7;36.0;SUI;02:02.841;4.7;34.0;GRE;01:57.481;4.9;35.0;GER;01:56.592;4.8;33.0;POL;02:00.986;4.7;35.0;AUS;02:01.637;4.6;33.0
595;NED;02:02.368;4.7;36.0;SUI;02:03.824;4.7;34.0;GRE;01:58.470;4.8;35.0;GER;01:57.701;4.8;33.0;POL;02:02.124;4.7;35.0;AUS;02:02.832;4.6;33.0
600;NED;02:03.512;4.7;36.0;SUI;02:04.982;4.7;34.0;GRE;01:59.580;4.8;34.0;GER;01:58.638;4.8;33.0;POL;02:03.094;4.7;35.0;AUS;02:03.891;4.6;34.0
605;NED;02:04.615;4.7;36.0;SUI;02:05.940;4.7;34.0;GRE;02:00.500;4.8;34.0;GER;01:59.786;4.8;33.0;POL;02:04.251;4.7;35.0;AUS;02:04.956;4.6;34.0
610;NED;02:05.596;4.6;36.0;SUI;02:07.078;4.7;34.0;GRE;02:01.633;4.8;34.0;GER;02:00.762;4.8;33.0;POL;02:05.376;4.6;35.0;AUS;02:06.118;4.6;34.0
615;NED;02:06.759;4.6;36.0;SUI;02:08.164;4.7;34.0;GRE;02:02.614;4.8;34.0;GER;02:01.871;4.8;33.0;POL;02:06.355;4.6;35.0;AUS;02:07.100;4.6;34.0
620;NED;02:07.831;4.6;36.0;SUI;02:09.139;4.7;34.0;GRE;02:03.681;4.8;34.0;GER;02:02.945;4.7;33.0;POL;02:07.528;4.6;35.0;AUS;02:08.274;4.6;34.0
625;NED;02:08.848;4.6;36.0;SUI;02:10.299;4.7;34.0;GRE;02:04.792;4.8;34.0;GER;02:03.935;4.8;33.0;POL;02:08.583;4.6;35.0;AUS;02:09.381;4.6;34.0
630;NED;02:09.988;4.6;36.0;SUI;02:11.280;4.7;34.0;GRE;02:05.725;4.8;34.0;GER;02:05.058;4.8;33.0;POL;02:09.628;4.6;35.0;AUS;02:10.377;4.6;34.0
635;NED;02:10.989;4.6;36.0;SUI;02:12.390;4.7;34.0;GRE;02:06.859;4.8;34.0;GER;02:05.986;4.8;33.0;POL;02:10.770;4.6;35.0;AUS;02:11.540;4.6;34.0
640;NED;02:12.090;4.7;36.0;SUI;02:13.495;4.7;34.0;GRE;02:07.868;4.8;34.0;GER;02:07.110;4.8;33.0;POL;02:11.744;4.6;35.0;AUS;02:12.522;4.6;34.0
