Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;LTU;00:15.988;5.2;41.0;UZB;00:15.886;5.3;43.0;FRA;00:15.244;5.4;43.0;JPN;00:15.713;5.2;42.0;DEN;00:15.964;5.2;45.0;CRO;00:15.996;5.2;44.0
75;LTU;00:17.040;5.1;40.0;UZB;00:16.924;5.2;42.0;FRA;00:16.176;5.4;43.0;JPN;00:16.696;5.2;41.0;DEN;00:16.887;5.2;45.0;CRO;00:16.995;5.2;44.0
80;LTU;00:18.016;5.1;40.0;UZB;00:17.908;5.2;42.0;FRA;00:17.061;5.3;42.0;JPN;00:17.579;5.2;41.0;DEN;00:17.857;5.2;44.0;CRO;00:17.984;5.2;44.0
85;LTU;00:18.916;5.1;40.0;UZB;00:18.804;5.2;41.0;FRA;00:18.063;5.3;42.0;JPN;00:18.639;5.1;40.0;DEN;00:18.884;5.1;44.0;CRO;00:18.925;5.2;44.0
90;LTU;00:19.975;5.1;40.0;UZB;00:19.854;5.2;40.0;FRA;00:18.989;5.3;42.0;JPN;00:19.599;5.1;40.0;DEN;00:19.837;5.1;44.0;CRO;00:19.856;5.2;44.0
95;LTU;00:20.913;5.1;40.0;UZB;00:20.773;5.1;40.0;FRA;00:19.841;5.3;42.0;JPN;00:20.540;5.1;39.0;DEN;00:20.750;5.1;44.0;CRO;00:20.898;5.2;44.0
100;LTU;00:21.867;5.1;39.0;UZB;00:21.743;5.1;40.0;FRA;00:20.834;5.3;42.0;JPN;00:21.592;5.1;39.0;DEN;00:21.781;5.1;43.0;CRO;00:21.907;5.2;44.0
105;LTU;00:22.908;5.1;39.0;UZB;00:22.766;5.1;39.0;FRA;00:21.743;5.4;42.0;JPN;00:22.462;5.1;39.0;DEN;00:22.772;5.1;43.0;CRO;00:22.826;5.1;44.0
110;LTU;00:23.789;5.1;39.0;UZB;00:23.634;5.2;39.0;FRA;00:22.613;5.4;42.0;JPN;00:23.526;5.1;39.0;DEN;00:23.694;5.1;43.0;CRO;00:23.853;5.0;44.0
115;LTU;00:24.861;5.1;39.0;UZB;00:24.677;5.2;39.0;FRA;00:23.597;5.4;42.0;JPN;00:24.559;5.1;39.0;DEN;00:24.724;5.1;43.0;CRO;00:24.857;5.1;44.0
120;LTU;00:25.872;5.1;39.0;UZB;00:25.612;5.2;38.0;FRA;00:24.455;5.4;42.0;JPN;00:25.463;5.1;38.0;DEN;00:25.715;5.1;43.0;CRO;00:25.846;5.1;44.0
125;LTU;00:26.772;5.1;39.0;UZB;00:26.566;5.1;38.0;FRA;00:25.416;5.4;42.0;JPN;00:26.561;5.0;38.0;DEN;00:26.619;5.1;42.0;CRO;00:26.781;5.0;44.0
130;LTU;00:27.845;5.0;38.0;UZB;00:27.607;5.1;38.0;FRA;00:26.389;5.4;42.0;JPN;00:27.543;5.0;38.0;DEN;00:27.650;5.1;42.0;CRO;00:27.821;5.0;44.0
135;LTU;00:28.824;5.0;38.0;UZB;00:28.494;5.1;38.0;FRA;00:27.226;5.4;42.0;JPN;00:28.509;4.9;38.0;DEN;00:28.680;5.1;42.0;CRO;00:28.865;5.0;44.0
140;LTU;00:29.778;5.0;38.0;UZB;00:29.543;5.1;38.0;FRA;00:28.243;5.4;42.0;JPN;00:29.584;4.9;37.0;DEN;00:29.594;5.1;42.0;CRO;00:29.850;5.0;44.0
145;LTU;00:30.849;5.0;38.0;UZB;00:30.566;5.1;38.0;FRA;00:29.217;5.4;42.0;JPN;00:30.479;5.0;37.0;DEN;00:30.653;5.0;41.0;CRO;00:30.776;4.9;44.0
150;LTU;00:31.781;5.0;38.0;UZB;00:31.489;5.1;38.0;FRA;00:30.079;5.3;42.0;JPN;00:31.541;5.0;37.0;DEN;00:31.675;5.0;41.0;CRO;00:31.827;5.0;44.0
155;LTU;00:32.827;5.0;38.0;UZB;00:32.533;5.0;38.0;FRA;00:31.113;5.3;41.0;JPN;00:32.572;5.0;37.0;DEN;00:32.606;5.0;41.0;CRO;00:32.839;5.1;44.0
160;LTU;00:33.894;5.0;38.0;UZB;00:33.477;5.0;38.0;FRA;00:32.082;5.3;41.0;JPN;00:33.483;5.0;37.0;DEN;00:33.643;5.0;41.0;CRO;00:33.768;5.0;44.0
165;LTU;00:34.813;4.9;38.0;UZB;00:34.452;5.1;38.0;FRA;00:32.966;5.2;41.0;JPN;00:34.572;5.0;37.0;DEN;00:34.695;5.0;41.0;CRO;00:34.784;5.0;43.0
170;LTU;00:35.898;4.9;38.0;UZB;00:35.509;5.1;38.0;FRA;00:34.021;5.2;40.0;JPN;00:35.512;5.0;37.0;DEN;00:35.606;5.0;40.0;CRO;00:35.820;5.0;43.0
175;LTU;00:36.961;4.9;38.0;UZB;00:36.400;5.1;38.0;FRA;00:34.996;5.2;40.0;JPN;00:36.545;5.0;37.0;DEN;00:36.683;4.9;40.0;CRO;00:36.785;5.0;43.0
180;LTU;00:37.886;4.9;38.0;UZB;00:37.502;5.0;37.0;FRA;00:35.911;5.1;40.0;JPN;00:37.601;5.0;37.0;DEN;00:37.747;4.9;40.0;CRO;00:37.757;5.0;43.0
185;LTU;00:38.994;4.9;38.0;UZB;00:38.495;5.0;37.0;FRA;00:36.964;5.1;40.0;JPN;00:38.533;5.0;36.0;DEN;00:38.676;4.9;40.0;CRO;00:38.816;5.1;43.0
190;LTU;00:40.027;4.9;38.0;UZB;00:39.454;4.9;37.0;FRA;00:37.914;5.1;40.0;JPN;00:39.663;4.9;36.0;DEN;00:39.747;4.9;39.0;CRO;00:39.749;5.0;42.0
195;LTU;00:40.992;4.8;38.0;UZB;00:40.543;4.9;37.0;FRA;00:38.863;5.1;40.0;JPN;00:40.631;4.9;36.0;DEN;00:40.793;4.9;39.0;CRO;00:40.762;5.0;41.0
200;LTU;00:42.088;4.9;38.0;UZB;00:41.479;4.9;37.0;FRA;00:39.920;5.1;40.0;JPN;00:41.681;4.9;36.0;DEN;00:41.704;4.9;39.0;CRO;00:41.814;5.0;40.0
205;LTU;00:43.082;4.9;38.0;UZB;00:42.552;4.9;37.0;FRA;00:40.835;5.1;40.0;JPN;00:42.749;4.9;36.0;DEN;00:42.814;4.9;39.0;CRO;00:42.729;5.0;39.0
210;LTU;00:44.089;4.9;38.0;UZB;00:43.602;4.9;37.0;FRA;00:41.834;5.1;40.0;JPN;00:43.676;4.9;36.0;DEN;00:43.875;4.9;38.0;CRO;00:43.827;5.0;39.0
215;LTU;00:45.200;4.9;38.0;UZB;00:44.523;4.9;37.0;FRA;00:42.875;5.1;40.0;JPN;00:44.795;4.8;36.0;DEN;00:44.829;4.9;38.0;CRO;00:44.865;4.9;38.0
220;LTU;00:46.182;4.8;38.0;UZB;00:45.634;4.9;37.0;FRA;00:43.764;5.1;40.0;JPN;00:45.833;4.8;36.0;DEN;00:45.952;4.8;38.0;CRO;00:45.782;4.9;38.0
225;LTU;00:47.248;4.8;38.0;UZB;00:46.594;4.9;36.0;FRA;00:44.851;5.0;39.0;JPN;00:46.799;4.8;36.0;DEN;00:47.002;4.8;38.0;CRO;00:46.872;4.9;38.0
230;LTU;00:48.320;4.8;38.0;UZB;00:47.626;4.9;36.0;FRA;00:45.880;5.0;39.0;JPN;00:47.913;4.8;36.0;DEN;00:47.987;4.8;38.0;CRO;00:47.916;4.9;38.0
235;LTU;00:49.268;4.8;38.0;UZB;00:48.711;4.9;36.0;FRA;00:46.791;5.0;39.0;JPN;00:48.831;4.9;36.0;DEN;00:49.109;4.8;38.0;CRO;00:48.838;4.9;38.0
240;LTU;00:50.356;4.8;38.0;UZB;00:49.626;4.9;36.0;FRA;00:47.877;4.9;39.0;JPN;00:49.926;4.9;36.0;DEN;00:50.146;4.8;37.0;CRO;00:49.936;4.9;38.0
245;LTU;00:51.440;4.8;38.0;UZB;00:50.744;4.9;36.0;FRA;00:48.897;5.0;39.0;JPN;00:50.981;4.9;36.0;DEN;00:51.151;4.8;37.0;CRO;00:50.961;4.9;38.0
250;LTU;00:52.372;4.8;38.0;UZB;00:51.735;4.9;36.0;FRA;00:49.826;5.0;38.0;JPN;00:51.913;4.9;36.0;DEN;00:52.274;4.8;37.0;CRO;00:51.937;4.9;38.0
255;LTU;00:53.471;4.8;38.0;UZB;00:52.724;4.9;36.0;FRA;00:50.913;5.0;38.0;JPN;00:53.026;4.9;36.0;DEN;00:53.290;4.7;37.0;CRO;00:53.050;4.9;38.0
260;LTU;00:54.536;4.8;38.0;UZB;00:53.805;4.9;36.0;FRA;00:51.891;4.9;38.0;JPN;00:53.969;4.9;36.0;DEN;00:54.344;4.7;37.0;CRO;00:54.035;4.8;38.0
265;LTU;00:55.464;4.8;38.0;UZB;00:54.711;4.9;36.0;FRA;00:52.872;4.9;38.0;JPN;00:55.033;4.9;36.0;DEN;00:55.461;4.7;37.0;CRO;00:55.127;4.8;37.0
270;LTU;00:56.582;4.9;38.0;UZB;00:55.830;4.9;36.0;FRA;00:53.942;5.0;38.0;JPN;00:56.115;4.9;36.0;DEN;00:56.449;4.7;37.0;CRO;00:56.191;4.8;37.0
275;LTU;00:57.636;4.9;38.0;UZB;00:56.819;4.9;36.0;FRA;00:54.876;5.0;38.0;JPN;00:57.043;4.9;36.0;DEN;00:57.539;4.7;37.0;CRO;00:57.116;4.8;36.0
280;LTU;00:58.614;4.8;38.0;UZB;00:57.872;4.9;36.0;FRA;00:55.942;4.9;38.0;JPN;00:58.179;4.9;36.0;DEN;00:58.644;4.7;37.0;CRO;00:58.251;4.8;36.0
285;LTU;00:59.754;4.8;38.0;UZB;00:58.950;4.9;35.0;FRA;00:57.001;4.9;38.0;JPN;00:59.177;4.8;35.0;DEN;00:59.618;4.7;37.0;CRO;00:59.280;4.9;36.0
290;LTU;01:00.782;4.7;37.0;UZB;00:59.862;4.8;35.0;FRA;00:57.924;4.9;37.0;JPN;01:00.223;4.8;35.0;DEN;01:00.739;4.7;37.0;CRO;01:00.250;4.9;36.0
295;LTU;01:01.815;4.7;37.0;UZB;01:00.986;4.9;35.0;FRA;00:59.034;4.9;37.0;JPN;01:01.342;4.8;35.0;DEN;01:01.838;4.7;37.0;CRO;01:01.361;4.8;36.0
300;LTU;01:02.954;4.7;37.0;UZB;01:02.008;4.8;35.0;FRA;01:00.071;4.9;37.0;JPN;01:02.281;4.8;35.0;DEN;01:02.804;4.7;37.0;CRO;01:02.326;4.8;36.0
305;LTU;01:03.982;4.7;37.0;UZB;01:02.987;4.8;35.0;FRA;01:01.016;4.9;37.0;JPN;01:03.434;4.7;35.0;DEN;01:03.943;4.7;37.0;CRO;01:03.406;4.8;36.0
310;LTU;01:05.045;4.7;37.0;UZB;01:04.110;4.9;35.0;FRA;01:02.113;4.9;37.0;JPN;01:04.499;4.7;35.0;DEN;01:05.038;4.7;37.0;CRO;01:04.503;4.8;36.0
315;LTU;01:06.188;4.6;37.0;UZB;01:05.057;4.9;35.0;FRA;01:03.105;4.9;37.0;JPN;01:05.495;4.7;35.0;DEN;01:06.015;4.7;37.0;CRO;01:05.451;4.8;36.0
320;LTU;01:07.180;4.6;37.0;UZB;01:06.164;4.8;35.0;FRA;01:04.135;4.9;37.0;JPN;01:06.628;4.7;35.0;DEN;01:07.166;4.7;37.0;CRO;01:06.596;4.8;36.0
325;LTU;01:08.292;4.7;37.0;UZB;01:07.237;4.8;35.0;FRA;01:05.238;4.9;37.0;JPN;01:07.581;4.7;35.0;DEN;01:08.253;4.7;37.0;CRO;01:07.695;4.7;36.0
330;LTU;01:09.381;4.7;37.0;UZB;01:08.209;4.8;35.0;FRA;01:06.172;4.8;37.0;JPN;01:08.715;4.8;35.0;DEN;01:09.241;4.6;37.0;CRO;01:08.683;4.7;36.0
335;LTU;01:10.333;4.7;37.0;UZB;01:09.351;4.7;35.0;FRA;01:07.280;4.8;37.0;JPN;01:09.802;4.7;35.0;DEN;01:10.392;4.6;37.0;CRO;01:09.862;4.6;36.0
340;LTU;01:11.467;4.7;37.0;UZB;01:10.325;4.7;35.0;FRA;01:08.364;4.8;37.0;JPN;01:10.775;4.7;35.0;DEN;01:11.461;4.7;37.0;CRO;01:10.955;4.6;37.0
345;LTU;01:12.567;4.7;36.0;UZB;01:11.400;4.8;35.0;FRA;01:09.324;4.8;37.0;JPN;01:11.914;4.7;35.0;DEN;01:12.487;4.7;37.0;CRO;01:11.922;4.6;37.0
350;LTU;01:13.519;4.7;36.0;UZB;01:12.483;4.8;35.0;FRA;01:10.445;4.8;37.0;JPN;01:12.874;4.7;35.0;DEN;01:13.595;4.7;37.0;CRO;01:13.086;4.6;37.0
355;LTU;01:14.664;4.7;36.0;UZB;01:13.419;4.8;35.0;FRA;01:11.535;4.8;37.0;JPN;01:13.957;4.8;35.0;DEN;01:14.637;4.7;37.0;CRO;01:14.148;4.7;37.0
360;LTU;01:15.743;4.7;36.0;UZB;01:14.549;4.8;35.0;FRA;01:12.499;4.7;37.0;JPN;01:15.024;4.8;35.0;DEN;01:15.660;4.7;37.0;CRO;01:15.114;4.7;37.0
365;LTU;01:16.721;4.7;36.0;UZB;01:15.518;4.8;35.0;FRA;01:13.642;4.7;37.0;JPN;01:15.996;4.9;34.0;DEN;01:16.786;4.7;37.0;CRO;01:16.256;4.7;37.0
370;LTU;01:17.860;4.7;36.0;UZB;01:16.589;4.8;35.0;FRA;01:14.704;4.7;37.0;JPN;01:17.129;4.8;34.0;DEN;01:17.792;4.7;37.0;CRO;01:17.292;4.7;37.0
375;LTU;01:18.893;4.7;36.0;UZB;01:17.671;4.8;35.0;FRA;01:15.702;4.7;36.0;JPN;01:18.111;4.8;34.0;DEN;01:18.855;4.7;37.0;CRO;01:18.287;4.7;37.0
380;LTU;01:19.916;4.7;36.0;UZB;01:18.622;4.8;35.0;FRA;01:16.828;4.7;36.0;JPN;01:19.203;4.8;34.0;DEN;01:19.972;4.7;37.0;CRO;01:19.419;4.8;37.0
385;LTU;01:21.045;4.7;36.0;UZB;01:19.765;4.8;35.0;FRA;01:17.838;4.7;36.0;JPN;01:20.259;4.7;34.0;DEN;01:20.952;4.7;37.0;CRO;01:20.419;4.8;37.0
390;LTU;01:22.042;4.8;36.0;UZB;01:20.725;4.8;34.0;FRA;01:18.901;4.7;36.0;JPN;01:21.229;4.8;34.0;DEN;01:22.067;4.7;37.0;CRO;01:21.477;4.8;37.0
395;LTU;01:23.132;4.8;36.0;UZB;01:21.839;4.8;34.0;FRA;01:20.016;4.7;36.0;JPN;01:22.358;4.8;34.0;DEN;01:23.186;4.7;37.0;CRO;01:22.596;4.7;37.0
400;LTU;01:24.261;4.7;36.0;UZB;01:22.946;4.7;34.0;FRA;01:20.970;4.8;36.0;JPN;01:23.319;4.8;34.0;DEN;01:24.148;4.7;37.0;CRO;01:23.577;4.7;37.0
405;LTU;01:25.242;4.6;36.0;UZB;01:23.913;4.7;34.0;FRA;01:22.100;4.8;36.0;JPN;01:24.431;4.8;34.0;DEN;01:25.283;4.7;37.0;CRO;01:24.690;4.7;36.0
410;LTU;01:26.383;4.6;36.0;UZB;01:25.085;4.7;34.0;FRA;01:23.204;4.7;36.0;JPN;01:25.529;4.8;34.0;DEN;01:26.390;4.7;37.0;CRO;01:25.793;4.7;36.0
415;LTU;01:27.502;4.6;36.0;UZB;01:26.083;4.7;34.0;FRA;01:24.169;4.7;36.0;JPN;01:26.491;4.8;34.0;DEN;01:27.357;4.7;37.0;CRO;01:26.754;4.7;36.0
420;LTU;01:28.490;4.6;36.0;UZB;01:27.180;4.7;34.0;FRA;01:25.325;4.7;36.0;JPN;01:27.641;4.8;34.0;DEN;01:28.514;4.7;37.0;CRO;01:27.922;4.7;36.0
425;LTU;01:29.634;4.6;36.0;UZB;01:28.286;4.7;34.0;FRA;01:26.411;4.6;36.0;JPN;01:28.606;4.7;34.0;DEN;01:29.613;4.6;36.0;CRO;01:28.999;4.7;36.0
430;LTU;01:30.735;4.6;36.0;UZB;01:29.229;4.7;34.0;FRA;01:27.421;4.6;36.0;JPN;01:29.726;4.7;34.0;DEN;01:30.601;4.6;36.0;CRO;01:29.977;4.7;36.0
435;LTU;01:31.744;4.6;36.0;UZB;01:30.376;4.7;34.0;FRA;01:28.581;4.6;36.0;JPN;01:30.816;4.7;34.0;DEN;01:31.761;4.6;36.0;CRO;01:31.120;4.6;36.0
440;LTU;01:32.913;4.6;36.0;UZB;01:31.386;4.8;35.0;FRA;01:29.649;4.6;36.0;JPN;01:31.784;4.7;34.0;DEN;01:32.834;4.6;36.0;CRO;01:32.171;4.7;36.0
445;LTU;01:33.979;4.6;36.0;UZB;01:32.412;4.8;35.0;FRA;01:30.646;4.6;36.0;JPN;01:32.923;4.7;34.0;DEN;01:33.840;4.6;36.0;CRO;01:33.179;4.7;36.0
450;LTU;01:35.030;4.6;36.0;UZB;01:33.530;4.8;35.0;FRA;01:31.797;4.6;36.0;JPN;01:33.863;4.7;34.0;DEN;01:34.989;4.7;36.0;CRO;01:34.305;4.7;36.0
455;LTU;01:36.192;4.6;36.0;UZB;01:34.467;4.8;35.0;FRA;01:32.853;4.7;36.0;JPN;01:34.992;4.8;34.0;DEN;01:36.032;4.7;36.0;CRO;01:35.324;4.7;36.0
460;LTU;01:37.220;4.6;36.0;UZB;01:35.618;4.8;35.0;FRA;01:33.924;4.7;36.0;JPN;01:36.057;4.8;34.0;DEN;01:37.093;4.6;36.0;CRO;01:36.374;4.7;36.0
465;LTU;01:38.300;4.6;36.0;UZB;01:36.628;4.7;35.0;FRA;01:35.077;4.6;36.0;JPN;01:37.054;4.8;34.0;DEN;01:38.236;4.6;36.0;CRO;01:37.493;4.7;36.0
470;LTU;01:39.450;4.6;36.0;UZB;01:37.685;4.7;34.0;FRA;01:36.084;4.6;36.0;JPN;01:38.196;4.8;34.0;DEN;01:39.252;4.6;36.0;CRO;01:38.488;4.7;36.0
475;LTU;01:40.440;4.6;36.0;UZB;01:38.823;4.7;34.0;FRA;01:37.167;4.6;36.0;JPN;01:39.146;4.7;34.0;DEN;01:40.347;4.6;36.0;CRO;01:39.626;4.7;36.0
480;LTU;01:41.588;4.6;36.0;UZB;01:39.780;4.7;34.0;FRA;01:38.298;4.6;36.0;JPN;01:40.304;4.7;34.0;DEN;01:41.484;4.6;36.0;CRO;01:40.745;4.7;36.0
485;LTU;01:42.738;4.6;36.0;UZB;01:40.954;4.7;34.0;FRA;01:39.276;4.7;36.0;JPN;01:41.403;4.7;34.0;DEN;01:42.466;4.6;36.0;CRO;01:41.708;4.6;36.0
490;LTU;01:43.718;4.6;36.0;UZB;01:42.015;4.6;34.0;FRA;01:40.434;4.6;36.0;JPN;01:42.381;4.7;34.0;DEN;01:43.596;4.6;36.0;CRO;01:42.869;4.6;36.0
495;LTU;01:44.891;4.6;36.0;UZB;01:43.042;4.7;34.0;FRA;01:41.553;4.6;36.0;JPN;01:43.526;4.7;34.0;DEN;01:44.724;4.6;36.0;CRO;01:43.983;4.6;36.0
500;LTU;01:46.013;4.6;36.0;UZB;01:44.195;4.6;34.0;FRA;01:42.524;4.6;36.0;JPN;01:44.482;4.7;34.0;DEN;01:45.685;4.6;36.0;CRO;01:44.972;4.6;36.0
505;LTU;01:47.002;4.6;36.0;UZB;01:45.143;4.7;34.0;FRA;01:43.689;4.6;36.0;JPN;01:45.584;4.8;34.0;DEN;01:46.856;4.6;36.0;CRO;01:46.144;4.6;36.0
510;LTU;01:48.172;4.6;36.0;UZB;01:46.310;4.7;34.0;FRA;01:44.760;4.6;35.0;JPN;01:46.664;4.8;34.0;DEN;01:47.934;4.6;36.0;CRO;01:47.258;4.6;36.0
515;LTU;01:49.267;4.6;36.0;UZB;01:47.400;4.7;34.0;FRA;01:45.775;4.6;35.0;JPN;01:47.630;4.8;34.0;DEN;01:48.898;4.7;36.0;CRO;01:48.262;4.6;36.0
520;LTU;01:50.292;4.6;35.0;UZB;01:48.413;4.6;34.0;FRA;01:46.909;4.7;35.0;JPN;01:48.781;4.8;34.0;DEN;01:50.054;4.7;36.0;CRO;01:49.436;4.6;36.0
525;LTU;01:51.470;4.6;35.0;UZB;01:49.582;4.6;34.0;FRA;01:47.912;4.7;35.0;JPN;01:49.754;4.7;34.0;DEN;01:51.127;4.7;36.0;CRO;01:50.523;4.5;36.0
530;LTU;01:52.550;4.6;35.0;UZB;01:50.556;4.6;34.0;FRA;01:48.988;4.7;36.0;JPN;01:50.884;4.7;34.0;DEN;01:52.132;4.7;36.0;CRO;01:51.570;4.6;36.0
535;LTU;01:53.592;4.6;36.0;UZB;01:51.690;4.6;34.0;FRA;01:50.129;4.7;36.0;JPN;01:51.984;4.7;34.0;DEN;01:53.289;4.7;36.0;CRO;01:52.756;4.6;35.0
540;LTU;01:54.767;4.6;36.0;UZB;01:52.784;4.6;34.0;FRA;01:51.116;4.7;36.0;JPN;01:52.950;4.7;34.0;DEN;01:54.345;4.6;36.0;CRO;01:53.820;4.5;35.0
545;LTU;01:55.812;4.6;36.0;UZB;01:53.777;4.7;34.0;FRA;01:52.295;4.6;36.0;JPN;01:54.109;4.7;34.0;DEN;01:55.419;4.6;36.0;CRO;01:54.918;4.5;35.0
550;LTU;01:56.887;4.5;36.0;UZB;01:54.950;4.7;34.0;FRA;01:53.425;4.6;36.0;JPN;01:55.116;4.7;34.0;DEN;01:56.583;4.6;36.0;CRO;01:56.085;4.5;35.0
555;LTU;01:58.046;4.6;36.0;UZB;01:55.936;4.7;34.0;FRA;01:54.422;4.5;35.0;JPN;01:56.242;4.7;34.0;DEN;01:57.612;4.6;36.0;CRO;01:57.108;4.5;35.0
560;LTU;01:59.021;4.6;36.0;UZB;01:57.085;4.6;34.0;FRA;01:55.616;4.5;35.0;JPN;01:57.358;4.6;34.0;DEN;01:58.731;4.6;36.0;CRO;01:58.249;4.5;35.0
565;LTU;02:00.175;4.6;36.0;UZB;01:58.197;4.6;34.0;FRA;01:56.747;4.5;35.0;JPN;01:58.316;4.6;34.0;DEN;01:59.877;4.6;36.0;CRO;01:59.393;4.5;35.0
570;LTU;02:01.319;4.6;35.0;UZB;01:59.194;4.6;34.0;FRA;01:57.771;4.5;35.0;JPN;01:59.498;4.6;34.0;DEN;02:00.865;4.6;36.0;CRO;02:00.383;4.5;35.0
575;LTU;02:02.318;4.6;35.0;UZB;02:00.365;4.6;34.0;FRA;01:58.969;4.5;35.0;JPN;02:00.545;4.6;34.0;DEN;02:02.004;4.6;36.0;CRO;02:01.544;4.6;35.0
580;LTU;02:03.483;4.6;35.0;UZB;02:01.365;4.6;34.0;FRA;02:00.042;4.5;35.0;JPN;02:01.588;4.6;34.0;DEN;02:03.136;4.6;36.0;CRO;02:02.671;4.6;35.0
585;LTU;02:04.608;4.6;35.0;UZB;02:02.489;4.7;34.0;FRA;02:01.126;4.5;35.0;JPN;02:02.733;4.7;34.0;DEN;02:04.102;4.6;36.0;CRO;02:03.669;4.6;35.0
590;LTU;02:05.619;4.6;35.0;UZB;02:03.626;4.6;34.0;FRA;02:02.299;4.5;35.0;JPN;02:03.699;4.7;34.0;DEN;02:05.261;4.6;36.0;CRO;02:04.861;4.6;35.0
595;LTU;02:06.801;4.6;35.0;UZB;02:04.616;4.6;34.0;FRA;02:03.282;4.5;35.0;JPN;02:04.864;4.7;34.0;DEN;02:06.364;4.6;36.0;CRO;02:05.989;4.6;35.0
600;LTU;02:07.879;4.5;35.0;UZB;02:05.781;4.6;34.0;FRA;02:04.427;4.6;35.0;JPN;02:05.962;4.6;34.0;DEN;02:07.339;4.6;36.0;CRO;02:07.016;4.5;35.0
605;LTU;02:08.919;4.5;35.0;UZB;02:06.804;4.6;34.0;FRA;02:05.560;4.6;35.0;JPN;02:06.953;4.6;34.0;DEN;02:08.501;4.7;36.0;CRO;02:08.219;4.5;35.0
610;LTU;02:10.072;4.6;35.0;UZB;02:07.901;4.6;34.0;FRA;02:06.525;4.6;35.0;JPN;02:08.124;4.6;34.0;DEN;02:09.568;4.7;36.0;CRO;02:09.346;4.4;35.0
615;LTU;02:11.075;4.6;35.0;UZB;02:09.039;4.6;34.0;FRA;02:07.691;4.6;35.0;JPN;02:09.087;4.6;34.0;DEN;02:10.574;4.6;36.0;CRO;02:10.376;4.4;35.0
620;LTU;02:12.220;4.6;35.0;UZB;02:10.013;4.6;34.0;FRA;02:08.817;4.6;35.0;JPN;02:10.220;4.7;34.0;DEN;02:11.720;4.7;36.0;CRO;02:11.581;4.4;35.0
