Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ISR;02:51.759;4.2;31.0;GEO;02:47.662;4.3;32.0;RSA;02:43.285;4.3;32.0;HKG;02:47.062;4.3;32.0;UKR;02:45.498;4.3;30.0
755;ISR;02:52.835;4.2;31.0;GEO;02:48.927;4.4;32.0;RSA;02:44.383;4.4;32.0;HKG;02:48.172;4.3;32.0;UKR;02:46.528;4.3;30.0
760;ISR;02:54.097;4.2;31.0;GEO;02:50.091;4.3;32.0;RSA;02:45.624;4.3;32.0;HKG;02:49.417;4.3;32.0;UKR;02:47.792;4.3;30.0
765;ISR;02:55.335;4.2;31.0;GEO;02:51.169;4.3;32.0;RSA;02:46.678;4.3;32.0;HKG;02:50.476;4.3;32.0;UKR;02:48.892;4.3;30.0
770;ISR;02:56.404;4.2;31.0;GEO;02:52.416;4.3;32.0;RSA;02:47.918;4.3;32.0;HKG;02:51.702;4.3;32.0;UKR;02:50.106;4.3;30.0
775;ISR;02:57.691;4.2;31.0;GEO;02:53.463;4.3;32.0;RSA;02:49.121;4.3;32.0;HKG;02:52.904;4.3;32.0;UKR;02:51.292;4.3;30.0
780;ISR;02:58.883;4.2;31.0;GEO;02:54.676;4.4;32.0;RSA;02:50.197;4.3;32.0;HKG;02:53.972;4.3;32.0;UKR;02:52.344;4.3;30.0
785;ISR;03:00.056;4.2;31.0;GEO;02:55.873;4.3;32.0;RSA;02:51.459;4.3;31.0;HKG;02:55.232;4.3;31.0;UKR;02:53.593;4.3;31.0
790;ISR;03:01.295;4.2;31.0;GEO;02:56.903;4.3;32.0;RSA;02:52.536;4.3;31.0;HKG;02:56.302;4.3;31.0;UKR;02:54.654;4.3;31.0
795;ISR;03:02.373;4.2;31.0;GEO;02:58.156;4.4;32.0;RSA;02:53.760;4.3;31.0;HKG;02:57.511;4.3;31.0;UKR;02:55.873;4.3;31.0
800;ISR;03:03.648;4.2;31.0;GEO;02:59.211;4.3;32.0;RSA;02:54.963;4.3;31.0;HKG;02:58.724;4.3;31.0;UKR;02:57.069;4.3;31.0
805;ISR;03:04.853;4.2;31.0;GEO;03:00.403;4.4;32.0;RSA;02:56.018;4.3;31.0;HKG;02:59.750;4.3;31.0;UKR;02:58.125;4.3;31.0
810;ISR;03:05.963;4.2;31.0;GEO;03:01.629;4.3;32.0;RSA;02:57.279;4.3;31.0;HKG;03:00.988;4.4;32.0;UKR;02:59.363;4.3;31.0
815;ISR;03:07.229;4.2;31.0;GEO;03:02.664;4.3;32.0;RSA;02:58.353;4.3;31.0;HKG;03:02.086;4.3;32.0;UKR;03:00.401;4.3;31.0
820;ISR;03:08.342;4.2;31.0;GEO;03:03.904;4.3;32.0;RSA;02:59.540;4.3;31.0;HKG;03:03.218;4.4;32.0;UKR;03:01.643;4.4;31.0
825;ISR;03:09.587;4.2;31.0;GEO;03:05.052;4.3;32.0;RSA;03:00.753;4.3;31.0;HKG;03:04.430;4.4;32.0;UKR;03:02.801;4.3;31.0
830;ISR;03:10.813;4.2;31.0;GEO;03:06.136;4.4;32.0;RSA;03:01.800;4.3;31.0;HKG;03:05.453;4.4;32.0;UKR;03:03.921;4.3;31.0
835;ISR;03:11.892;4.2;31.0;GEO;03:07.369;4.4;32.0;RSA;03:03.061;4.3;32.0;HKG;03:06.706;4.4;32.0;UKR;03:05.167;4.3;31.0
840;ISR;03:13.177;4.2;31.0;GEO;03:08.389;4.4;32.0;RSA;03:04.222;4.3;32.0;HKG;03:07.783;4.3;32.0;UKR;03:06.226;4.3;31.0
845;ISR;03:14.327;4.2;31.0;GEO;03:09.628;4.4;32.0;RSA;03:05.339;4.3;32.0;HKG;03:08.892;4.4;32.0;UKR;03:07.460;4.3;31.0
850;ISR;03:15.508;4.2;31.0;GEO;03:10.787;4.4;32.0;RSA;03:06.574;4.3;32.0;HKG;03:10.111;4.4;32.0;UKR;03:08.678;4.3;31.0
855;ISR;03:16.752;4.2;31.0;GEO;03:11.867;4.4;32.0;RSA;03:07.632;4.3;32.0;HKG;03:11.133;4.4;32.0;UKR;03:09.746;4.3;31.0
860;ISR;03:17.815;4.2;31.0;GEO;03:13.122;4.3;32.0;RSA;03:08.878;4.3;32.0;HKG;03:12.326;4.4;33.0;UKR;03:11.016;4.3;31.0
865;ISR;03:19.096;4.2;31.0;GEO;03:14.171;4.3;32.0;RSA;03:10.088;4.3;32.0;HKG;03:13.502;4.4;33.0;UKR;03:12.142;4.2;31.0
870;ISR;03:20.249;4.2;31.0;GEO;03:15.382;4.3;32.0;RSA;03:11.149;4.3;32.0;HKG;03:14.542;4.4;33.0;UKR;03:13.349;4.2;31.0
875;ISR;03:21.424;4.3;31.0;GEO;03:16.568;4.3;32.0;RSA;03:12.407;4.3;32.0;HKG;03:15.765;4.4;33.0;UKR;03:14.602;4.2;31.0
880;ISR;03:22.677;4.3;30.0;GEO;03:17.617;4.4;32.0;RSA;03:13.540;4.3;32.0;HKG;03:16.819;4.4;33.0;UKR;03:15.685;4.2;31.0
885;ISR;03:23.740;4.2;30.0;GEO;03:18.834;4.4;32.0;RSA;03:14.676;4.3;32.0;HKG;03:17.983;4.4;32.0;UKR;03:16.941;4.2;31.0
890;ISR;03:25.020;4.2;30.0;GEO;03:19.872;4.4;32.0;RSA;03:15.903;4.3;32.0;HKG;03:19.161;4.4;32.0;UKR;03:18.112;4.2;31.0
895;ISR;03:26.189;4.2;30.0;GEO;03:21.061;4.4;32.0;RSA;03:16.938;4.3;32.0;HKG;03:20.172;4.4;32.0;UKR;03:19.245;4.3;31.0
900;ISR;03:27.366;4.2;30.0;GEO;03:22.220;4.4;32.0;RSA;03:18.203;4.3;32.0;HKG;03:21.391;4.5;32.0;UKR;03:20.463;4.3;31.0
905;ISR;03:28.616;4.2;30.0;GEO;03:23.317;4.4;32.0;RSA;03:19.354;4.3;32.0;HKG;03:22.439;4.4;32.0;UKR;03:21.486;4.3;32.0
910;ISR;03:29.716;4.2;30.0;GEO;03:24.532;4.4;32.0;RSA;03:20.457;4.3;32.0;HKG;03:23.594;4.5;32.0;UKR;03:22.721;4.3;32.0
915;ISR;03:30.974;4.2;30.0;GEO;03:25.550;4.3;32.0;RSA;03:21.687;4.3;31.0;HKG;03:24.775;4.4;32.0;UKR;03:23.831;4.4;32.0
920;ISR;03:32.152;4.1;31.0;GEO;03:26.773;4.4;31.0;RSA;03:22.713;4.3;31.0;HKG;03:25.799;4.4;32.0;UKR;03:24.952;4.4;32.0
925;ISR;03:33.278;4.2;31.0;GEO;03:27.936;4.3;31.0;RSA;03:23.950;4.4;31.0;HKG;03:27.027;4.4;32.0;UKR;03:26.184;4.4;31.0
930;ISR;03:34.538;4.3;31.0;GEO;03:28.986;4.4;31.0;RSA;03:25.123;4.3;32.0;HKG;03:28.138;4.4;32.0;UKR;03:27.214;4.4;31.0
935;ISR;03:35.607;4.3;31.0;GEO;03:30.225;4.4;31.0;RSA;03:26.207;4.3;32.0;HKG;03:29.272;4.4;32.0;UKR;03:28.433;4.4;31.0
940;ISR;03:36.894;4.2;31.0;GEO;03:31.238;4.4;32.0;RSA;03:27.425;4.3;32.0;HKG;03:30.510;4.4;32.0;UKR;03:29.587;4.4;31.0
945;ISR;03:38.115;4.2;31.0;GEO;03:32.470;4.4;32.0;RSA;03:28.486;4.3;32.0;HKG;03:31.548;4.3;32.0;UKR;03:30.647;4.4;32.0
950;ISR;03:39.218;4.1;31.0;GEO;03:33.665;4.4;32.0;RSA;03:29.715;4.4;32.0;HKG;03:32.779;4.3;32.0;UKR;03:31.891;4.4;32.0
955;ISR;03:40.501;4.2;31.0;GEO;03:34.700;4.4;32.0;RSA;03:30.919;4.3;32.0;HKG;03:33.981;4.3;33.0;UKR;03:32.934;4.4;32.0
960;ISR;03:41.582;4.2;31.0;GEO;03:35.962;4.4;32.0;RSA;03:31.976;4.3;32.0;HKG;03:35.016;4.3;33.0;UKR;03:34.151;4.4;32.0
965;ISR;03:42.815;4.3;31.0;GEO;03:37.021;4.3;32.0;RSA;03:33.240;4.3;31.0;HKG;03:36.261;4.4;33.0;UKR;03:35.371;4.3;32.0
970;ISR;03:44.044;4.3;31.0;GEO;03:38.217;4.3;32.0;RSA;03:34.335;4.3;31.0;HKG;03:37.401;4.3;33.0;UKR;03:36.432;4.3;32.0
975;ISR;03:45.120;4.2;31.0;GEO;03:39.437;4.3;32.0;RSA;03:35.547;4.3;31.0;HKG;03:38.500;4.3;33.0;UKR;03:37.714;4.3;32.0
980;ISR;03:46.397;4.2;31.0;GEO;03:40.450;4.3;32.0;RSA;03:36.766;4.3;31.0;HKG;03:39.727;4.3;33.0;UKR;03:38.841;4.2;31.0
985;ISR;03:47.552;4.2;31.0;GEO;03:41.696;4.4;32.0;RSA;03:37.815;4.3;31.0;HKG;03:40.778;4.3;33.0;UKR;03:40.027;4.2;31.0
990;ISR;03:48.722;4.2;31.0;GEO;03:42.821;4.4;32.0;RSA;03:39.075;4.3;31.0;HKG;03:41.960;4.4;33.0;UKR;03:41.269;4.2;31.0
995;ISR;03:49.973;4.2;31.0;GEO;03:43.914;4.4;32.0;RSA;03:40.159;4.3;31.0;HKG;03:43.146;4.4;33.0;UKR;03:42.314;4.2;31.0
1000;ISR;03:51.043;4.2;31.0;GEO;03:45.144;4.4;32.0;RSA;03:41.354;4.3;31.0;HKG;03:44.157;4.4;33.0;UKR;03:43.583;4.3;31.0
1005;ISR;03:52.309;4.2;31.0;GEO;03:46.163;4.4;32.0;RSA;03:42.546;4.3;31.0;HKG;03:45.393;4.4;33.0;UKR;03:44.740;4.3;31.0
1010;ISR;03:53.529;4.2;32.0;GEO;03:47.416;4.4;32.0;RSA;03:43.626;4.3;31.0;HKG;03:46.485;4.4;33.0;UKR;03:45.867;4.3;31.0
1015;ISR;03:54.592;4.3;32.0;GEO;03:48.596;4.3;32.0;RSA;03:44.845;4.3;31.0;HKG;03:47.614;4.4;33.0;UKR;03:47.119;4.3;31.0
1020;ISR;03:55.854;4.2;33.0;GEO;03:49.724;4.3;32.0;RSA;03:45.908;4.3;31.0;HKG;03:48.806;4.4;33.0;UKR;03:48.159;4.3;31.0
1025;ISR;03:57.064;4.2;33.0;GEO;03:50.949;4.3;32.0;RSA;03:47.116;4.4;31.0;HKG;03:49.818;4.4;33.0;UKR;03:49.413;4.3;31.0
1030;ISR;03:58.133;4.3;33.0;GEO;03:52.023;4.3;32.0;RSA;03:48.310;4.3;31.0;HKG;03:51.034;4.4;33.0;UKR;03:50.604;4.3;31.0
1035;ISR;03:59.402;4.2;33.0;GEO;03:53.229;4.3;32.0;RSA;03:49.383;4.3;31.0;HKG;03:52.183;4.4;33.0;UKR;03:51.690;4.3;31.0
1040;ISR;04:00.585;4.2;33.0;GEO;03:54.460;4.3;32.0;RSA;03:50.613;4.3;31.0;HKG;03:53.283;4.4;33.0;UKR;03:52.945;4.3;31.0
1045;ISR;04:01.677;4.3;33.0;GEO;03:55.498;4.3;32.0;RSA;03:51.659;4.3;31.0;HKG;03:54.497;4.4;33.0;UKR;03:54.011;4.3;31.0
1050;ISR;04:02.944;4.3;33.0;GEO;03:56.784;4.3;32.0;RSA;03:52.903;4.3;31.0;HKG;03:55.545;4.4;33.0;UKR;03:55.231;4.3;31.0
1055;ISR;04:04.109;4.3;33.0;GEO;03:57.952;4.3;32.0;RSA;03:54.103;4.3;31.0;HKG;03:56.714;4.4;33.0;UKR;03:56.452;4.3;31.0
1060;ISR;04:05.265;4.2;33.0;GEO;03:59.070;4.3;32.0;RSA;03:55.201;4.3;31.0;HKG;03:57.909;4.4;33.0;UKR;03:57.525;4.3;31.0
1065;ISR;04:06.528;4.2;33.0;GEO;04:00.342;4.2;32.0;RSA;03:56.466;4.3;31.0;HKG;03:58.929;4.4;33.0;UKR;03:58.811;4.2;31.0
1070;ISR;04:07.652;4.2;33.0;GEO;04:01.422;4.2;32.0;RSA;03:57.494;4.2;31.0;HKG;04:00.163;4.4;33.0;UKR;03:59.955;4.2;31.0
1075;ISR;04:08.871;4.2;33.0;GEO;04:02.645;4.2;32.0;RSA;03:58.758;4.3;31.0;HKG;04:01.315;4.4;33.0;UKR;04:01.091;4.2;31.0
1080;ISR;04:10.113;4.2;33.0;GEO;04:03.865;4.3;32.0;RSA;03:59.950;4.3;31.0;HKG;04:02.381;4.4;33.0;UKR;04:02.320;4.3;31.0
1085;ISR;04:11.168;4.2;33.0;GEO;04:04.906;4.3;32.0;RSA;04:01.043;4.3;31.0;HKG;04:03.611;4.4;33.0;UKR;04:03.344;4.3;31.0
1090;ISR;04:12.420;4.2;32.0;GEO;04:06.170;4.3;32.0;RSA;04:02.292;4.3;31.0;HKG;04:04.652;4.4;33.0;UKR;04:04.603;4.4;32.0
1095;ISR;04:13.594;4.3;32.0;GEO;04:07.269;4.3;32.0;RSA;04:03.341;4.3;31.0;HKG;04:05.808;4.4;33.0;UKR;04:05.769;4.3;32.0
1100;ISR;04:14.674;4.3;32.0;GEO;04:08.414;4.3;32.0;RSA;04:04.576;4.3;31.0;HKG;04:06.988;4.4;33.0;UKR;04:06.918;4.3;32.0
1105;ISR;04:15.934;4.3;32.0;GEO;04:09.626;4.4;32.0;RSA;04:05.752;4.3;31.0;HKG;04:08.005;4.4;33.0;UKR;04:08.140;4.3;32.0
1110;ISR;04:17.030;4.3;32.0;GEO;04:10.646;4.4;32.0;RSA;04:06.809;4.3;31.0;HKG;04:09.223;4.4;33.0;UKR;04:09.199;4.2;31.0
1115;ISR;04:18.263;4.3;32.0;GEO;04:11.890;4.4;32.0;RSA;04:08.045;4.4;32.0;HKG;04:10.336;4.4;33.0;UKR;04:10.473;4.3;31.0
1120;ISR;04:19.495;4.2;31.0;GEO;04:12.972;4.4;32.0;RSA;04:09.124;4.3;32.0;HKG;04:11.413;4.4;33.0;UKR;04:11.671;4.2;31.0
1125;ISR;04:20.567;4.2;31.0;GEO;04:14.089;4.4;32.0;RSA;04:10.329;4.3;32.0;HKG;04:12.631;4.4;33.0;UKR;04:12.798;4.3;31.0
1130;ISR;04:21.840;4.2;31.0;GEO;04:15.306;4.4;32.0;RSA;04:11.555;4.3;32.0;HKG;04:13.671;4.4;33.0;UKR;04:14.056;4.2;31.0
1135;ISR;04:22.979;4.2;31.0;GEO;04:16.320;4.4;32.0;RSA;04:12.603;4.3;32.0;HKG;04:14.845;4.4;33.0;UKR;04:15.125;4.2;31.0
1140;ISR;04:24.177;4.3;31.0;GEO;04:17.572;4.4;32.0;RSA;04:13.837;4.3;32.0;HKG;04:16.029;4.4;33.0;UKR;04:16.379;4.2;31.0
1145;ISR;04:25.431;4.2;31.0;GEO;04:18.696;4.4;32.0;RSA;04:14.979;4.3;32.0;HKG;04:17.054;4.4;33.0;UKR;04:17.618;4.2;31.0
1150;ISR;04:26.519;4.2;31.0;GEO;04:19.784;4.4;32.0;RSA;04:16.021;4.4;33.0;HKG;04:18.293;4.4;33.0;UKR;04:18.691;4.2;31.0
1155;ISR;04:27.812;4.1;31.0;GEO;04:21.000;4.4;32.0;RSA;04:17.229;4.4;33.0;HKG;04:19.387;4.4;33.0;UKR;04:19.981;4.2;31.0
1160;ISR;04:29.054;4.1;31.0;GEO;04:22.008;4.4;32.0;RSA;04:18.315;4.5;33.0;HKG;04:20.510;4.4;33.0;UKR;04:21.146;4.2;31.0
1165;ISR;04:30.165;4.1;31.0;GEO;04:23.237;4.4;32.0;RSA;04:19.434;4.5;34.0;HKG;04:21.717;4.4;33.0;UKR;04:22.315;4.2;31.0
1170;ISR;04:31.465;4.1;31.0;GEO;04:24.373;4.4;32.0;RSA;04:20.632;4.4;34.0;HKG;04:22.723;4.4;33.0;UKR;04:23.543;4.2;31.0
1175;ISR;04:32.638;4.1;31.0;GEO;04:25.475;4.4;32.0;RSA;04:21.661;4.4;34.0;HKG;04:23.930;4.4;33.0;UKR;04:24.636;4.2;32.0
1180;ISR;04:33.813;4.1;31.0;GEO;04:26.672;4.4;32.0;RSA;04:22.897;4.4;33.0;HKG;04:25.112;4.4;33.0;UKR;04:25.861;4.3;32.0
1185;ISR;04:35.074;4.2;31.0;GEO;04:27.736;4.4;32.0;RSA;04:24.086;4.3;33.0;HKG;04:26.140;4.4;33.0;UKR;04:27.096;4.2;32.0
1190;ISR;04:36.144;4.2;31.0;GEO;04:28.901;4.4;33.0;RSA;04:25.127;4.3;33.0;HKG;04:27.373;4.4;33.0;UKR;04:28.157;4.2;32.0
1195;ISR;04:37.408;4.2;31.0;GEO;04:30.099;4.4;33.0;RSA;04:26.358;4.3;33.0;HKG;04:28.497;4.4;33.0;UKR;04:29.434;4.3;32.0
1200;ISR;04:38.612;4.2;31.0;GEO;04:31.098;4.4;33.0;RSA;04:27.443;4.3;33.0;HKG;04:29.617;4.4;33.0;UKR;04:30.588;4.2;32.0
1205;ISR;04:39.717;4.2;31.0;GEO;04:32.335;4.4;33.0;RSA;04:28.594;4.4;32.0;HKG;04:30.844;4.3;33.0;UKR;04:31.713;4.2;32.0
1210;ISR;04:40.994;4.2;31.0;GEO;04:33.441;4.4;33.0;RSA;04:29.787;4.4;32.0;HKG;04:31.882;4.3;33.0;UKR;04:32.971;4.3;32.0
1215;ISR;04:42.138;4.2;32.0;GEO;04:34.540;4.4;33.0;RSA;04:30.799;4.4;32.0;HKG;04:33.104;4.4;33.0;UKR;04:34.045;4.3;32.0
1220;ISR;04:43.307;4.2;32.0;GEO;04:35.753;4.4;33.0;RSA;04:32.036;4.4;32.0;HKG;04:34.307;4.4;33.0;UKR;04:35.295;4.3;32.0
1225;ISR;04:44.563;4.2;32.0;GEO;04:36.744;4.4;33.0;RSA;04:33.176;4.4;32.0;HKG;04:35.349;4.3;33.0;UKR;04:36.517;4.2;32.0
1230;ISR;04:45.630;4.2;32.0;GEO;04:37.975;4.4;33.0;RSA;04:34.259;4.4;32.0;HKG;04:36.602;4.3;33.0;UKR;04:37.610;4.2;32.0
1235;ISR;04:46.896;4.3;32.0;GEO;04:39.113;4.4;33.0;RSA;04:35.484;4.4;32.0;HKG;04:37.758;4.3;33.0;UKR;04:38.881;4.2;32.0
1240;ISR;04:48.105;4.2;32.0;GEO;04:40.176;4.4;33.0;RSA;04:36.502;4.4;32.0;HKG;04:38.896;4.3;33.0;UKR;04:40.022;4.2;32.0
1245;ISR;04:49.184;4.2;32.0;GEO;04:41.415;4.4;33.0;RSA;04:37.730;4.4;32.0;HKG;04:40.102;4.3;33.0;UKR;04:41.179;4.2;31.0
1250;ISR;04:50.440;4.3;32.0;GEO;04:42.414;4.4;33.0;RSA;04:38.889;4.4;32.0;HKG;04:41.165;4.3;32.0;UKR;04:42.430;4.3;31.0
1255;ISR;04:51.540;4.2;32.0;GEO;04:43.624;4.4;32.0;RSA;04:39.944;4.4;32.0;HKG;04:42.357;4.3;32.0;UKR;04:43.493;4.3;31.0
1260;ISR;04:52.740;4.3;32.0;GEO;04:44.787;4.4;32.0;RSA;04:41.160;4.4;32.0;HKG;04:43.564;4.3;32.0;UKR;04:44.780;4.3;31.0
1265;ISR;04:53.962;4.3;32.0;GEO;04:45.810;4.4;32.0;RSA;04:42.161;4.4;32.0;HKG;04:44.601;4.3;33.0;UKR;04:46.004;4.2;31.0
1270;ISR;04:55.020;4.3;32.0;GEO;04:47.056;4.5;32.0;RSA;04:43.380;4.4;32.0;HKG;04:45.863;4.4;33.0;UKR;04:47.087;4.2;31.0
1275;ISR;04:56.287;4.3;32.0;GEO;04:48.132;4.4;32.0;RSA;04:44.544;4.4;32.0;HKG;04:47.013;4.3;33.0;UKR;04:48.379;4.2;32.0
1280;ISR;04:57.470;4.3;32.0;GEO;04:49.277;4.4;32.0;RSA;04:45.627;4.4;32.0;HKG;04:48.107;4.3;33.0;UKR;04:49.523;4.2;32.0
1285;ISR;04:58.567;4.3;32.0;GEO;04:50.486;4.4;32.0;RSA;04:46.844;4.4;32.0;HKG;04:49.368;4.3;33.0;UKR;04:50.715;4.2;32.0
1290;ISR;04:59.819;4.3;32.0;GEO;04:51.503;4.4;32.0;RSA;04:47.911;4.3;32.0;HKG;04:50.503;4.3;33.0;UKR;04:51.993;4.2;32.0
1295;ISR;05:00.910;4.3;32.0;GEO;04:52.758;4.4;32.0;RSA;04:49.135;4.3;32.0;HKG;04:51.706;4.2;33.0;UKR;04:53.085;4.1;32.0
1300;ISR;05:02.122;4.3;32.0;GEO;04:53.904;4.3;32.0;RSA;04:50.342;4.3;32.0;HKG;04:52.917;4.2;33.0;UKR;04:54.351;4.1;32.0
1305;ISR;05:03.334;4.3;32.0;GEO;04:54.977;4.4;32.0;RSA;04:51.394;4.3;32.0;HKG;04:53.969;4.2;33.0;UKR;04:55.586;4.1;32.0
1310;ISR;05:04.391;4.3;32.0;GEO;04:56.193;4.4;32.0;RSA;04:52.653;4.3;31.0;HKG;04:55.191;4.3;33.0;UKR;04:56.645;4.2;32.0
1315;ISR;05:05.635;4.3;32.0;GEO;04:57.203;4.4;32.0;RSA;04:53.710;4.3;31.0;HKG;04:56.401;4.3;33.0;UKR;04:57.917;4.3;32.0
1320;ISR;05:06.741;4.3;32.0;GEO;04:58.387;4.4;32.0;RSA;04:54.893;4.4;31.0;HKG;04:57.424;4.3;33.0;UKR;04:59.034;4.3;31.0
1325;ISR;05:07.932;4.3;32.0;GEO;04:59.529;4.5;32.0;RSA;04:56.074;4.4;31.0;HKG;04:58.646;4.3;33.0;UKR;05:00.189;4.3;31.0
1330;ISR;05:09.173;4.3;32.0;GEO;05:00.542;4.5;32.0;RSA;04:57.111;4.4;31.0;HKG;04:59.774;4.4;33.0;UKR;05:01.429;4.3;31.0
1335;ISR;05:10.257;4.2;32.0;GEO;05:01.753;4.5;33.0;RSA;04:58.337;4.4;31.0;HKG;05:00.835;4.4;33.0;UKR;05:02.486;4.3;31.0
1340;ISR;05:11.531;4.2;32.0;GEO;05:02.770;4.5;33.0;RSA;04:59.366;4.4;31.0;HKG;05:02.041;4.4;33.0;UKR;05:03.786;4.3;31.0
1345;ISR;05:12.749;4.2;32.0;GEO;05:03.926;4.5;33.0;RSA;05:00.568;4.4;31.0;HKG;05:03.128;4.4;33.0;UKR;05:04.959;4.2;31.0
1350;ISR;05:13.844;4.2;32.0;GEO;05:05.082;4.5;33.0;RSA;05:01.730;4.4;31.0;HKG;05:04.264;4.4;33.0;UKR;05:06.093;4.2;31.0
1355;ISR;05:15.117;4.2;32.0;GEO;05:06.083;4.5;33.0;RSA;05:02.814;4.4;31.0;HKG;05:05.473;4.4;34.0;UKR;05:07.358;4.2;31.0
1360;ISR;05:16.245;4.2;32.0;GEO;05:07.297;4.5;33.0;RSA;05:04.010;4.4;31.0;HKG;05:06.496;4.4;34.0;UKR;05:08.428;4.2;31.0
1365;ISR;05:17.432;4.3;32.0;GEO;05:08.336;4.5;33.0;RSA;05:05.037;4.4;31.0;HKG;05:07.712;4.4;33.0;UKR;05:09.699;4.2;31.0
1370;ISR;05:18.685;4.3;32.0;GEO;05:09.460;4.5;33.0;RSA;05:06.246;4.4;31.0;HKG;05:08.860;4.4;33.0;UKR;05:10.912;4.2;31.0
1375;ISR;05:19.767;4.2;32.0;GEO;05:10.601;4.5;33.0;RSA;05:07.380;4.4;31.0;HKG;05:09.904;4.4;33.0;UKR;05:12.008;4.2;31.0
1380;ISR;05:21.056;4.2;32.0;GEO;05:11.579;4.6;33.0;RSA;05:08.437;4.4;32.0;HKG;05:11.110;4.4;33.0;UKR;05:13.253;4.3;31.0
1385;ISR;05:22.292;4.1;32.0;GEO;05:12.772;4.6;33.0;RSA;05:09.632;4.4;32.0;HKG;05:12.185;4.4;33.0;UKR;05:14.300;4.3;31.0
1390;ISR;05:23.383;4.1;32.0;GEO;05:13.781;4.6;33.0;RSA;05:10.636;4.4;32.0;HKG;05:13.271;4.5;33.0;UKR;05:15.523;4.3;31.0
1395;ISR;05:24.698;4.2;32.0;GEO;05:14.938;4.6;33.0;RSA;05:11.852;4.5;32.0;HKG;05:14.451;4.5;33.0;UKR;05:16.722;4.3;31.0
1400;ISR;05:25.866;4.1;32.0;GEO;05:16.092;4.5;33.0;RSA;05:12.992;4.4;32.0;HKG;05:15.442;4.5;33.0;UKR;05:17.782;4.3;31.0
1405;ISR;05:27.019;4.1;32.0;GEO;05:17.102;4.5;33.0;RSA;05:14.066;4.4;32.0;HKG;05:16.636;4.5;33.0;UKR;05:19.039;4.3;31.0
1410;ISR;05:28.245;4.2;32.0;GEO;05:18.287;4.6;33.0;RSA;05:15.269;4.4;32.0;HKG;05:17.792;4.5;34.0;UKR;05:20.092;4.3;31.0
1415;ISR;05:29.284;4.3;31.0;GEO;05:19.315;4.5;33.0;RSA;05:16.268;4.4;32.0;HKG;05:18.833;4.5;34.0;UKR;05:21.300;4.4;31.0
1420;ISR;05:30.557;4.3;31.0;GEO;05:20.417;4.6;33.0;RSA;05:17.501;4.4;32.0;HKG;05:20.050;4.4;34.0;UKR;05:22.453;4.3;31.0
1425;ISR;05:31.742;4.3;31.0;GEO;05:21.565;4.6;33.0;RSA;05:18.590;4.4;32.0;HKG;05:21.127;4.4;34.0;UKR;05:23.513;4.3;31.0
1430;ISR;05:32.882;4.3;31.0;GEO;05:22.546;4.6;33.0;RSA;05:19.656;4.5;32.0;HKG;05:22.220;4.4;34.0;UKR;05:24.736;4.4;31.0
1435;ISR;05:34.093;4.3;31.0;GEO;05:23.744;4.6;33.0;RSA;05:20.828;4.5;32.0;HKG;05:23.400;4.5;33.0;UKR;05:25.763;4.4;31.0
1440;ISR;05:35.144;4.3;31.0;GEO;05:24.762;4.6;33.0;RSA;05:21.812;4.5;32.0;HKG;05:24.406;4.5;33.0;UKR;05:26.916;4.5;32.0
1445;ISR;05:36.399;4.3;31.0;GEO;05:25.902;4.6;33.0;RSA;05:23.023;4.6;32.0;HKG;05:25.598;4.5;33.0;UKR;05:28.060;4.5;32.0
1450;ISR;05:37.586;4.3;31.0;GEO;05:27.040;4.6;33.0;RSA;05:24.096;4.5;32.0;HKG;05:26.716;4.5;33.0;UKR;05:29.088;4.5;32.0
1455;ISR;05:38.694;4.3;31.0;GEO;05:28.062;4.6;33.0;RSA;05:25.193;4.5;32.0;HKG;05:27.736;4.5;33.0;UKR;05:30.244;4.6;32.0
1460;ISR;05:39.964;4.3;31.0;GEO;05:29.228;4.6;33.0;RSA;05:26.361;4.5;32.0;HKG;05:28.911;4.5;33.0;UKR;05:31.201;4.6;32.0
1465;ISR;05:41.026;4.2;31.0;GEO;05:30.246;4.5;33.0;RSA;05:27.358;4.5;32.0;HKG;05:29.909;4.6;33.0;UKR;05:32.365;4.6;33.0
1470;ISR;05:42.296;4.2;31.0;GEO;05:31.404;4.6;33.0;RSA;05:28.562;4.5;32.0;HKG;05:31.074;4.6;33.0;UKR;05:33.476;4.6;33.0
1475;ISR;05:43.513;4.2;31.0;GEO;05:32.560;4.5;33.0;RSA;05:29.638;4.5;32.0;HKG;05:32.179;4.6;33.0;UKR;05:34.510;4.6;33.0
1480;ISR;05:44.580;4.2;31.0;GEO;05:33.595;4.5;33.0;RSA;05:30.758;4.5;32.0;HKG;05:33.194;4.6;33.0;UKR;05:35.636;4.6;33.0
1485;ISR;05:45.855;4.3;31.0;GEO;05:34.799;4.5;33.0;RSA;05:31.939;4.5;32.0;HKG;05:34.356;4.6;34.0;UKR;05:36.607;4.6;33.0
1490;ISR;05:47.019;4.2;31.0;GEO;05:35.832;4.4;33.0;RSA;05:32.956;4.4;32.0;HKG;05:35.396;4.6;34.0;UKR;05:37.749;4.7;33.0
