Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;HUN;02:37.093;4.5;38.0;USA;02:35.336;4.9;38.0;ROU;02:32.868;4.8;39.0;AUT;02:37.849;4.6;37.0;BEL;02:36.278;4.6;35.0
765;HUN;02:38.180;4.5;38.0;USA;02:36.278;4.9;38.0;ROU;02:33.922;4.8;39.0;AUT;02:38.845;4.6;37.0;BEL;02:37.251;4.6;35.0
770;HUN;02:39.365;4.6;38.0;USA;02:37.397;4.8;38.0;ROU;02:35.034;4.8;39.0;AUT;02:40.021;4.6;37.0;BEL;02:38.422;4.6;35.0
775;HUN;02:40.497;4.5;38.0;USA;02:38.468;4.8;38.0;ROU;02:36.050;4.8;39.0;AUT;02:41.137;4.6;37.0;BEL;02:39.491;4.6;35.0
780;HUN;02:41.529;4.5;38.0;USA;02:39.417;4.8;38.0;ROU;02:37.084;4.8;39.0;AUT;02:42.140;4.6;37.0;BEL;02:40.539;4.6;35.0
785;HUN;02:42.763;4.4;38.0;USA;02:40.542;4.8;38.0;ROU;02:38.227;4.7;39.0;AUT;02:43.326;4.5;37.0;BEL;02:41.701;4.6;35.0
790;HUN;02:43.916;4.4;38.0;USA;02:41.620;4.8;38.0;ROU;02:39.282;4.7;39.0;AUT;02:44.464;4.5;37.0;BEL;02:42.710;4.6;35.0
795;HUN;02:45.001;4.4;39.0;USA;02:42.566;4.7;38.0;ROU;02:40.272;4.7;39.0;AUT;02:45.457;4.5;37.0;BEL;02:43.846;4.6;35.0
800;HUN;02:46.038;4.4;39.0;USA;02:43.686;4.8;38.0;ROU;02:41.425;4.7;39.0;AUT;02:46.651;4.5;37.0;BEL;02:44.981;4.6;35.0
805;HUN;02:47.187;4.5;39.0;USA;02:44.736;4.8;38.0;ROU;02:42.501;4.6;39.0;AUT;02:47.794;4.5;37.0;BEL;02:45.965;4.6;35.0
810;HUN;02:48.294;4.6;39.0;USA;02:45.682;4.8;38.0;ROU;02:43.460;4.7;39.0;AUT;02:48.805;4.5;37.0;BEL;02:47.143;4.6;35.0
815;HUN;02:49.279;4.6;39.0;USA;02:46.798;4.8;38.0;ROU;02:44.606;4.7;39.0;AUT;02:49.960;4.5;37.0;BEL;02:48.246;4.6;35.0
820;HUN;02:50.445;4.6;39.0;USA;02:47.795;4.8;38.0;ROU;02:45.693;4.7;39.0;AUT;02:51.111;4.5;37.0;BEL;02:49.250;4.6;35.0
825;HUN;02:51.572;4.6;39.0;USA;02:48.801;4.8;37.0;ROU;02:46.649;4.7;39.0;AUT;02:52.140;4.5;37.0;BEL;02:50.413;4.6;35.0
830;HUN;02:52.598;4.6;39.0;USA;02:49.900;4.9;37.0;ROU;02:47.769;4.7;39.0;AUT;02:53.271;4.5;37.0;BEL;02:51.452;4.6;35.0
835;HUN;02:53.684;4.6;39.0;USA;02:50.890;4.9;37.0;ROU;02:48.865;4.7;39.0;AUT;02:54.437;4.5;37.0;BEL;02:52.539;4.6;35.0
840;HUN;02:54.834;4.6;39.0;USA;02:51.914;4.9;37.0;ROU;02:49.832;4.7;39.0;AUT;02:55.505;4.5;37.0;BEL;02:53.681;4.6;35.0
845;HUN;02:55.895;4.6;39.0;USA;02:52.992;4.9;37.0;ROU;02:50.918;4.8;39.0;AUT;02:56.585;4.5;37.0;BEL;02:54.654;4.6;35.0
850;HUN;02:56.892;4.6;39.0;USA;02:53.936;4.8;37.0;ROU;02:52.014;4.8;39.0;AUT;02:57.758;4.5;37.0;BEL;02:55.813;4.6;35.0
855;HUN;02:58.040;4.7;39.0;USA;02:55.019;4.8;37.0;ROU;02:52.952;4.8;39.0;AUT;02:58.854;4.5;37.0;BEL;02:56.914;4.6;35.0
860;HUN;02:59.109;4.7;39.0;USA;02:56.080;4.9;37.0;ROU;02:54.043;4.8;39.0;AUT;02:59.904;4.5;37.0;BEL;02:57.900;4.6;35.0
865;HUN;03:00.077;4.7;39.0;USA;02:57.022;4.9;37.0;ROU;02:55.136;4.8;39.0;AUT;03:01.088;4.5;37.0;BEL;02:59.063;4.7;35.0
870;HUN;03:01.218;4.7;39.0;USA;02:58.116;4.9;37.0;ROU;02:56.088;4.8;39.0;AUT;03:02.191;4.5;37.0;BEL;03:00.112;4.7;35.0
875;HUN;03:02.310;4.7;39.0;USA;02:59.163;4.9;37.0;ROU;02:57.194;4.8;39.0;AUT;03:03.206;4.5;37.0;BEL;03:01.168;4.6;35.0
880;HUN;03:03.271;4.7;39.0;USA;03:00.113;4.9;37.0;ROU;02:58.266;4.8;39.0;AUT;03:04.388;4.5;37.0;BEL;03:02.310;4.6;35.0
885;HUN;03:04.400;4.7;39.0;USA;03:01.226;4.8;37.0;ROU;02:59.244;4.8;38.0;AUT;03:05.511;4.6;37.0;BEL;03:03.290;4.6;35.0
890;HUN;03:05.512;4.7;39.0;USA;03:02.262;4.8;38.0;ROU;03:00.300;4.8;38.0;AUT;03:06.515;4.5;37.0;BEL;03:04.442;4.6;35.0
895;HUN;03:06.511;4.7;39.0;USA;03:03.226;4.8;38.0;ROU;03:01.400;4.8;38.0;AUT;03:07.694;4.5;37.0;BEL;03:05.561;4.6;35.0
900;HUN;03:07.592;4.7;39.0;USA;03:04.331;4.8;38.0;ROU;03:02.376;4.8;38.0;AUT;03:08.827;4.5;37.0;BEL;03:06.545;4.6;35.0
905;HUN;03:08.764;4.6;39.0;USA;03:05.334;4.9;38.0;ROU;03:03.423;4.8;38.0;AUT;03:09.815;4.5;37.0;BEL;03:07.726;4.6;35.0
910;HUN;03:09.798;4.6;39.0;USA;03:06.350;4.9;38.0;ROU;03:04.525;4.8;38.0;AUT;03:10.980;4.6;37.0;BEL;03:08.804;4.6;35.0
915;HUN;03:10.776;4.6;39.0;USA;03:07.440;4.9;37.0;ROU;03:05.507;4.8;39.0;AUT;03:12.085;4.6;37.0;BEL;03:09.871;4.6;35.0
920;HUN;03:11.919;4.7;39.0;USA;03:08.392;4.8;37.0;ROU;03:06.532;4.8;39.0;AUT;03:13.051;4.6;37.0;BEL;03:11.002;4.6;35.0
925;HUN;03:12.958;4.8;39.0;USA;03:09.474;4.8;37.0;ROU;03:07.630;4.8;39.0;AUT;03:14.198;4.7;37.0;BEL;03:12.029;4.6;35.0
930;HUN;03:13.988;4.8;39.0;USA;03:10.547;4.8;37.0;ROU;03:08.626;4.8;39.0;AUT;03:15.298;4.7;37.0;BEL;03:13.140;4.6;35.0
935;HUN;03:15.121;4.7;39.0;USA;03:11.483;4.8;37.0;ROU;03:09.637;4.8;39.0;AUT;03:16.266;4.7;37.0;BEL;03:14.281;4.6;35.0
940;HUN;03:16.201;4.7;39.0;USA;03:12.601;4.8;37.0;ROU;03:10.751;4.8;39.0;AUT;03:17.409;4.7;37.0;BEL;03:15.258;4.6;35.0
945;HUN;03:17.193;4.7;39.0;USA;03:13.661;4.8;37.0;ROU;03:11.758;4.8;39.0;AUT;03:18.508;4.7;37.0;BEL;03:16.440;4.6;35.0
950;HUN;03:18.333;4.6;38.0;USA;03:14.598;4.8;37.0;ROU;03:12.759;4.8;39.0;AUT;03:19.463;4.7;37.0;BEL;03:17.538;4.6;35.0
955;HUN;03:19.434;4.6;38.0;USA;03:15.713;4.8;37.0;ROU;03:13.871;4.8;39.0;AUT;03:20.596;4.7;37.0;BEL;03:18.547;4.6;35.0
960;HUN;03:20.405;4.6;38.0;USA;03:16.741;4.8;37.0;ROU;03:14.888;4.8;39.0;AUT;03:21.697;4.7;37.0;BEL;03:19.710;4.6;35.0
965;HUN;03:21.531;4.7;38.0;USA;03:17.714;4.8;37.0;ROU;03:15.871;4.8;39.0;AUT;03:22.650;4.7;37.0;BEL;03:20.747;4.6;35.0
970;HUN;03:22.640;4.7;38.0;USA;03:18.817;4.9;37.0;ROU;03:16.988;4.8;39.0;AUT;03:23.791;4.7;37.0;BEL;03:21.825;4.6;35.0
975;HUN;03:23.628;4.7;38.0;USA;03:19.800;4.9;37.0;ROU;03:18.018;4.8;39.0;AUT;03:24.890;4.7;37.0;BEL;03:22.963;4.6;35.0
980;HUN;03:24.722;4.7;38.0;USA;03:20.839;4.8;37.0;ROU;03:18.981;4.8;39.0;AUT;03:25.844;4.7;37.0;BEL;03:23.943;4.6;35.0
985;HUN;03:25.845;4.7;38.0;USA;03:21.925;4.8;37.0;ROU;03:20.098;4.8;39.0;AUT;03:26.990;4.7;37.0;BEL;03:25.091;4.6;35.0
990;HUN;03:26.900;4.7;38.0;USA;03:22.861;4.8;37.0;ROU;03:21.126;4.8;39.0;AUT;03:28.088;4.7;37.0;BEL;03:26.187;4.6;35.0
995;HUN;03:27.916;4.6;38.0;USA;03:23.968;4.8;37.0;ROU;03:22.099;4.8;39.0;AUT;03:29.052;4.7;37.0;BEL;03:27.174;4.7;35.0
1000;HUN;03:29.047;4.6;38.0;USA;03:25.037;4.8;37.0;ROU;03:23.224;4.8;39.0;AUT;03:30.210;4.7;37.0;BEL;03:28.331;4.7;35.0
1005;HUN;03:30.082;4.7;38.0;USA;03:25.979;4.8;37.0;ROU;03:24.280;4.8;39.0;AUT;03:31.314;4.7;37.0;BEL;03:29.327;4.7;35.0
1010;HUN;03:31.086;4.7;38.0;USA;03:27.098;4.8;37.0;ROU;03:25.232;4.8;39.0;AUT;03:32.283;4.6;37.0;BEL;03:30.442;4.7;35.0
1015;HUN;03:32.251;4.7;38.0;USA;03:28.137;4.8;37.0;ROU;03:26.366;4.8;39.0;AUT;03:33.438;4.6;37.0;BEL;03:31.578;4.6;35.0
1020;HUN;03:33.268;4.7;38.0;USA;03:29.115;4.8;37.0;ROU;03:27.432;4.8;39.0;AUT;03:34.538;4.6;37.0;BEL;03:32.553;4.6;35.0
1025;HUN;03:34.231;4.7;38.0;USA;03:30.227;4.8;37.0;ROU;03:28.386;4.7;39.0;AUT;03:35.500;4.6;37.0;BEL;03:33.714;4.6;35.0
1030;HUN;03:35.344;4.8;39.0;USA;03:31.225;4.8;37.0;ROU;03:29.515;4.7;39.0;AUT;03:36.665;4.7;37.0;BEL;03:34.815;4.6;35.0
1035;HUN;03:36.377;4.8;39.0;USA;03:32.260;4.8;37.0;ROU;03:30.586;4.8;39.0;AUT;03:37.736;4.7;37.0;BEL;03:35.846;4.6;35.0
1040;HUN;03:37.341;4.8;39.0;USA;03:33.346;4.8;37.0;ROU;03:31.537;4.8;39.0;AUT;03:38.701;4.7;37.0;BEL;03:36.974;4.6;35.0
1045;HUN;03:38.446;4.9;39.0;USA;03:34.288;4.8;37.0;ROU;03:32.666;4.8;39.0;AUT;03:39.839;4.7;37.0;BEL;03:37.993;4.6;35.0
1050;HUN;03:39.486;4.9;39.0;USA;03:35.401;4.9;37.0;ROU;03:33.742;4.8;39.0;AUT;03:40.926;4.7;37.0;BEL;03:39.090;4.6;35.0
1055;HUN;03:40.434;4.8;39.0;USA;03:36.454;4.8;37.0;ROU;03:34.698;4.8;39.0;AUT;03:41.886;4.7;37.0;BEL;03:40.217;4.6;35.0
1060;HUN;03:41.558;4.8;39.0;USA;03:37.389;4.8;37.0;ROU;03:35.823;4.8;39.0;AUT;03:43.022;4.7;37.0;BEL;03:41.189;4.6;34.0
1065;HUN;03:42.619;4.8;39.0;USA;03:38.511;4.8;37.0;ROU;03:36.920;4.8;39.0;AUT;03:44.099;4.7;38.0;BEL;03:42.353;4.6;34.0
1070;HUN;03:43.571;4.8;39.0;USA;03:39.552;4.8;37.0;ROU;03:37.879;4.7;39.0;AUT;03:45.049;4.7;38.0;BEL;03:43.423;4.6;34.0
1075;HUN;03:44.690;4.8;39.0;USA;03:40.518;4.8;37.0;ROU;03:38.999;4.7;38.0;AUT;03:46.180;4.7;38.0;BEL;03:44.451;4.6;34.0
1080;HUN;03:45.761;4.8;39.0;USA;03:41.635;4.8;37.0;ROU;03:40.098;4.7;38.0;AUT;03:47.248;4.8;38.0;BEL;03:45.597;4.6;34.0
1085;HUN;03:46.710;4.8;39.0;USA;03:42.656;4.8;37.0;ROU;03:41.055;4.8;38.0;AUT;03:48.201;4.8;38.0;BEL;03:46.588;4.6;34.0
1090;HUN;03:47.865;4.8;39.0;USA;03:43.659;4.8;37.0;ROU;03:42.175;4.7;38.0;AUT;03:49.327;4.8;38.0;BEL;03:47.720;4.7;34.0
1095;HUN;03:48.935;4.7;39.0;USA;03:44.764;4.8;37.0;ROU;03:43.283;4.7;38.0;AUT;03:50.383;4.8;38.0;BEL;03:48.831;4.6;34.0
1100;HUN;03:49.933;4.7;39.0;USA;03:45.727;4.8;37.0;ROU;03:44.256;4.7;38.0;AUT;03:51.340;4.8;38.0;BEL;03:49.834;4.6;34.0
1105;HUN;03:51.012;4.7;39.0;USA;03:46.794;4.8;37.0;ROU;03:45.355;4.7;38.0;AUT;03:52.450;4.8;38.0;BEL;03:50.981;4.6;35.0
1110;HUN;03:52.148;4.7;39.0;USA;03:47.871;4.8;37.0;ROU;03:46.466;4.7;38.0;AUT;03:53.490;4.8;38.0;BEL;03:52.031;4.7;35.0
1115;HUN;03:53.199;4.7;39.0;USA;03:48.808;4.8;37.0;ROU;03:47.457;4.7;38.0;AUT;03:54.449;4.8;38.0;BEL;03:53.074;4.7;35.0
1120;HUN;03:54.264;4.6;39.0;USA;03:49.910;4.9;37.0;ROU;03:48.529;4.7;38.0;AUT;03:55.561;4.8;38.0;BEL;03:54.210;4.6;35.0
1125;HUN;03:55.376;4.7;39.0;USA;03:50.968;4.9;37.0;ROU;03:49.646;4.7;38.0;AUT;03:56.603;4.8;38.0;BEL;03:55.188;4.6;35.0
1130;HUN;03:56.467;4.7;39.0;USA;03:51.912;4.9;37.0;ROU;03:50.653;4.8;38.0;AUT;03:57.574;4.8;38.0;BEL;03:56.338;4.6;35.0
1135;HUN;03:57.449;4.6;39.0;USA;03:53.028;4.8;37.0;ROU;03:51.712;4.7;38.0;AUT;03:58.688;4.8;38.0;BEL;03:57.446;4.6;35.0
1140;HUN;03:58.609;4.6;39.0;USA;03:54.075;4.8;37.0;ROU;03:52.839;4.7;38.0;AUT;03:59.720;4.8;38.0;BEL;03:58.434;4.7;35.0
1145;HUN;03:59.712;4.6;39.0;USA;03:55.030;4.8;37.0;ROU;03:53.799;4.7;38.0;AUT;04:00.705;4.8;38.0;BEL;03:59.588;4.7;35.0
1150;HUN;04:00.686;4.6;39.0;USA;03:56.144;4.8;37.0;ROU;03:54.905;4.7;38.0;AUT;04:01.826;4.8;38.0;BEL;04:00.603;4.6;35.0
1155;HUN;04:01.839;4.6;38.0;USA;03:57.163;4.8;37.0;ROU;03:56.018;4.7;38.0;AUT;04:02.839;4.8;38.0;BEL;04:01.664;4.7;35.0
1160;HUN;04:02.967;4.6;38.0;USA;03:58.162;4.8;37.0;ROU;03:57.033;4.7;38.0;AUT;04:03.880;4.8;38.0;BEL;04:02.764;4.7;35.0
1165;HUN;04:03.987;4.6;38.0;USA;03:59.261;4.8;37.0;ROU;03:58.077;4.7;38.0;AUT;04:04.960;4.8;38.0;BEL;04:03.717;4.8;35.0
1170;HUN;04:05.082;4.6;38.0;USA;04:00.246;4.8;37.0;ROU;03:59.206;4.7;38.0;AUT;04:05.986;4.8;38.0;BEL;04:04.855;4.8;34.0
1175;HUN;04:06.235;4.6;38.0;USA;04:01.303;4.8;37.0;ROU;04:00.230;4.8;38.0;AUT;04:07.000;4.8;38.0;BEL;04:05.825;4.8;34.0
1180;HUN;04:07.305;4.6;38.0;USA;04:02.381;4.8;37.0;ROU;04:01.263;4.7;38.0;AUT;04:08.117;4.7;38.0;BEL;04:06.926;4.8;34.0
1185;HUN;04:08.370;4.6;38.0;USA;04:03.331;4.8;37.0;ROU;04:02.398;4.7;38.0;AUT;04:09.131;4.8;38.0;BEL;04:08.009;4.8;34.0
1190;HUN;04:09.527;4.6;38.0;USA;04:04.426;4.8;37.0;ROU;04:03.430;4.7;38.0;AUT;04:10.151;4.8;38.0;BEL;04:08.980;4.8;34.0
1195;HUN;04:10.634;4.6;38.0;USA;04:05.496;4.8;37.0;ROU;04:04.448;4.7;38.0;AUT;04:11.260;4.8;38.0;BEL;04:10.116;4.7;34.0
1200;HUN;04:11.636;4.5;38.0;USA;04:06.431;4.8;37.0;ROU;04:05.589;4.7;38.0;AUT;04:12.268;4.8;38.0;BEL;04:11.073;4.7;34.0
1205;HUN;04:12.823;4.5;38.0;USA;04:07.554;4.8;37.0;ROU;04:06.629;4.7;38.0;AUT;04:13.309;4.8;38.0;BEL;04:12.198;4.8;34.0
1210;HUN;04:13.962;4.5;38.0;USA;04:08.612;4.8;37.0;ROU;04:07.641;4.7;38.0;AUT;04:14.420;4.8;38.0;BEL;04:13.277;4.8;34.0
1215;HUN;04:14.994;4.5;38.0;USA;04:09.565;4.8;37.0;ROU;04:08.785;4.7;38.0;AUT;04:15.413;4.8;38.0;BEL;04:14.257;4.8;34.0
1220;HUN;04:16.148;4.5;38.0;USA;04:10.684;4.8;37.0;ROU;04:09.826;4.7;38.0;AUT;04:16.467;4.8;38.0;BEL;04:15.387;4.8;34.0
1225;HUN;04:17.342;4.5;38.0;USA;04:11.715;4.8;37.0;ROU;04:10.823;4.7;38.0;AUT;04:17.566;4.8;38.0;BEL;04:16.359;4.7;34.0
1230;HUN;04:18.457;4.4;38.0;USA;04:12.693;4.8;37.0;ROU;04:11.959;4.7;38.0;AUT;04:18.538;4.8;38.0;BEL;04:17.478;4.7;34.0
1235;HUN;04:19.525;4.4;38.0;USA;04:13.807;4.8;37.0;ROU;04:13.004;4.7;38.0;AUT;04:19.619;4.8;38.0;BEL;04:18.569;4.7;34.0
1240;HUN;04:20.742;4.4;38.0;USA;04:14.804;4.8;37.0;ROU;04:13.994;4.7;38.0;AUT;04:20.712;4.8;38.0;BEL;04:19.554;4.7;34.0
1245;HUN;04:21.908;4.4;38.0;USA;04:15.829;4.8;37.0;ROU;04:15.131;4.7;38.0;AUT;04:21.670;4.8;38.0;BEL;04:20.708;4.7;34.0
1250;HUN;04:22.973;4.4;38.0;USA;04:16.924;4.8;37.0;ROU;04:16.185;4.7;38.0;AUT;04:22.753;4.8;38.0;BEL;04:21.712;4.7;34.0
1255;HUN;04:24.146;4.4;38.0;USA;04:17.893;4.8;37.0;ROU;04:17.168;4.7;38.0;AUT;04:23.834;4.8;38.0;BEL;04:22.841;4.6;34.0
1260;HUN;04:25.354;4.3;38.0;USA;04:18.971;4.8;37.0;ROU;04:18.312;4.7;38.0;AUT;04:24.786;4.8;38.0;BEL;04:23.943;4.6;34.0
1265;HUN;04:26.493;4.3;38.0;USA;04:20.060;4.8;37.0;ROU;04:19.373;4.7;38.0;AUT;04:25.884;4.8;38.0;BEL;04:24.915;4.6;34.0
1270;HUN;04:27.544;4.3;38.0;USA;04:21.019;4.8;37.0;ROU;04:20.351;4.7;38.0;AUT;04:26.966;4.8;38.0;BEL;04:26.085;4.7;34.0
1275;HUN;04:28.781;4.4;38.0;USA;04:22.119;4.8;37.0;ROU;04:21.507;4.7;38.0;AUT;04:27.926;4.8;38.0;BEL;04:27.186;4.6;34.0
1280;HUN;04:29.937;4.4;38.0;USA;04:23.196;4.8;37.0;ROU;04:22.577;4.7;38.0;AUT;04:29.046;4.8;38.0;BEL;04:28.234;4.6;34.0
1285;HUN;04:31.019;4.4;38.0;USA;04:24.146;4.8;37.0;ROU;04:23.553;4.7;38.0;AUT;04:30.141;4.8;38.0;BEL;04:29.378;4.6;34.0
1290;HUN;04:32.144;4.4;38.0;USA;04:25.257;4.8;37.0;ROU;04:24.703;4.7;38.0;AUT;04:31.116;4.8;38.0;BEL;04:30.416;4.5;35.0
1295;HUN;04:33.352;4.4;38.0;USA;04:26.321;4.8;38.0;ROU;04:25.798;4.7;38.0;AUT;04:32.242;4.7;38.0;BEL;04:31.523;4.6;35.0
1300;HUN;04:34.492;4.4;38.0;USA;04:27.298;4.8;38.0;ROU;04:26.771;4.7;38.0;AUT;04:33.339;4.7;38.0;BEL;04:32.672;4.6;35.0
1305;HUN;04:35.529;4.4;38.0;USA;04:28.383;4.8;38.0;ROU;04:27.906;4.7;38.0;AUT;04:34.302;4.7;38.0;BEL;04:33.659;4.6;35.0
1310;HUN;04:36.732;4.4;38.0;USA;04:29.435;4.8;38.0;ROU;04:29.013;4.7;38.0;AUT;04:35.448;4.7;38.0;BEL;04:34.844;4.6;35.0
1315;HUN;04:37.920;4.4;38.0;USA;04:30.390;4.8;38.0;ROU;04:29.992;4.7;38.0;AUT;04:36.523;4.7;38.0;BEL;04:35.968;4.6;34.0
1320;HUN;04:39.030;4.4;38.0;USA;04:31.508;4.8;37.0;ROU;04:31.120;4.7;38.0;AUT;04:37.483;4.7;38.0;BEL;04:36.978;4.5;34.0
1325;HUN;04:40.103;4.4;38.0;USA;04:32.540;4.8;37.0;ROU;04:32.241;4.7;38.0;AUT;04:38.609;4.7;38.0;BEL;04:38.165;4.5;34.0
1330;HUN;04:41.313;4.4;38.0;USA;04:33.533;4.8;37.0;ROU;04:33.231;4.6;38.0;AUT;04:39.711;4.7;38.0;BEL;04:39.250;4.5;35.0
1335;HUN;04:42.460;4.4;38.0;USA;04:34.641;4.8;37.0;ROU;04:34.333;4.6;38.0;AUT;04:40.670;4.7;38.0;BEL;04:40.311;4.6;35.0
1340;HUN;04:43.468;4.4;38.0;USA;04:35.588;4.8;37.0;ROU;04:35.461;4.6;38.0;AUT;04:41.805;4.7;38.0;BEL;04:41.486;4.5;35.0
1345;HUN;04:44.630;4.5;38.0;USA;04:36.675;4.8;37.0;ROU;04:36.475;4.7;38.0;AUT;04:42.915;4.7;38.0;BEL;04:42.514;4.5;35.0
1350;HUN;04:45.789;4.5;38.0;USA;04:37.764;4.8;37.0;ROU;04:37.547;4.7;38.0;AUT;04:43.886;4.7;38.0;BEL;04:43.658;4.5;35.0
1355;HUN;04:46.860;4.5;38.0;USA;04:38.715;4.8;37.0;ROU;04:38.683;4.7;38.0;AUT;04:45.005;4.7;38.0;BEL;04:44.807;4.5;35.0
1360;HUN;04:47.923;4.5;38.0;USA;04:39.813;4.8;37.0;ROU;04:39.711;4.6;38.0;AUT;04:46.117;4.7;38.0;BEL;04:45.801;4.5;35.0
1365;HUN;04:49.086;4.5;38.0;USA;04:40.886;4.8;37.0;ROU;04:40.750;4.7;38.0;AUT;04:47.087;4.7;38.0;BEL;04:46.991;4.5;35.0
1370;HUN;04:50.164;4.6;38.0;USA;04:41.838;4.8;37.0;ROU;04:41.890;4.7;38.0;AUT;04:48.210;4.7;38.0;BEL;04:48.118;4.5;35.0
1375;HUN;04:51.189;4.6;38.0;USA;04:42.969;4.8;37.0;ROU;04:42.934;4.7;38.0;AUT;04:49.325;4.7;38.0;BEL;04:49.141;4.5;35.0
1380;HUN;04:52.363;4.6;38.0;USA;04:43.992;4.8;37.0;ROU;04:43.954;4.7;38.0;AUT;04:50.298;4.7;38.0;BEL;04:50.340;4.5;35.0
1385;HUN;04:53.479;4.6;38.0;USA;04:44.985;4.8;37.0;ROU;04:45.107;4.7;38.0;AUT;04:51.420;4.6;38.0;BEL;04:51.444;4.5;35.0
1390;HUN;04:54.465;4.6;38.0;USA;04:46.115;4.8;37.0;ROU;04:46.178;4.6;38.0;AUT;04:52.536;4.7;38.0;BEL;04:52.507;4.5;35.0
1395;HUN;04:55.633;4.6;38.0;USA;04:47.155;4.8;37.0;ROU;04:47.180;4.6;38.0;AUT;04:53.522;4.7;38.0;BEL;04:53.698;4.5;35.0
1400;HUN;04:56.761;4.6;38.0;USA;04:48.195;4.8;37.0;ROU;04:48.343;4.6;38.0;AUT;04:54.644;4.7;37.0;BEL;04:54.764;4.5;35.0
1405;HUN;04:57.773;4.6;38.0;USA;04:49.290;4.7;37.0;ROU;04:49.434;4.7;38.0;AUT;04:55.758;4.7;37.0;BEL;04:55.879;4.5;35.0
1410;HUN;04:58.891;4.6;38.0;USA;04:50.283;4.7;37.0;ROU;04:50.439;4.6;38.0;AUT;04:56.742;4.6;37.0;BEL;04:57.050;4.5;35.0
1415;HUN;05:00.039;4.6;38.0;USA;04:51.353;4.7;37.0;ROU;04:51.581;4.6;38.0;AUT;04:57.868;4.6;37.0;BEL;04:58.068;4.5;35.0
1420;HUN;05:01.100;4.6;38.0;USA;04:52.454;4.8;37.0;ROU;04:52.698;4.6;38.0;AUT;04:58.990;4.7;37.0;BEL;04:59.246;4.5;35.0
1425;HUN;05:02.150;4.6;38.0;USA;04:53.419;4.8;37.0;ROU;04:53.685;4.6;38.0;AUT;04:59.986;4.7;37.0;BEL;05:00.408;4.5;35.0
1430;HUN;05:03.317;4.6;38.0;USA;04:54.537;4.7;37.0;ROU;04:54.835;4.6;38.0;AUT;05:01.103;4.6;37.0;BEL;05:01.420;4.5;35.0
1435;HUN;05:04.404;4.6;38.0;USA;04:55.629;4.7;37.0;ROU;04:55.970;4.6;38.0;AUT;05:02.232;4.6;37.0;BEL;05:02.631;4.4;35.0
1440;HUN;05:05.418;4.6;38.0;USA;04:56.599;4.7;37.0;ROU;04:56.989;4.6;38.0;AUT;05:03.241;4.6;37.0;BEL;05:03.789;4.4;35.0
1445;HUN;05:06.596;4.5;38.0;USA;04:57.717;4.7;37.0;ROU;04:58.095;4.6;38.0;AUT;05:04.357;4.6;37.0;BEL;05:04.812;4.4;35.0
1450;HUN;05:07.715;4.5;38.0;USA;04:58.796;4.8;37.0;ROU;04:59.248;4.6;38.0;AUT;05:05.499;4.6;37.0;BEL;05:06.035;4.4;35.0
1455;HUN;05:08.716;4.6;38.0;USA;04:59.752;4.8;37.0;ROU;05:00.302;4.6;38.0;AUT;05:06.510;4.6;37.0;BEL;05:07.196;4.4;35.0
1460;HUN;05:09.880;4.6;38.0;USA;05:00.875;4.8;37.0;ROU;05:01.360;4.6;38.0;AUT;05:07.630;4.6;37.0;BEL;05:08.233;4.4;35.0
1465;HUN;05:11.019;4.6;38.0;USA;05:01.945;4.8;37.0;ROU;05:02.531;4.6;38.0;AUT;05:08.787;4.6;37.0;BEL;05:09.470;4.4;35.0
1470;HUN;05:12.046;4.6;38.0;USA;05:02.912;4.8;37.0;ROU;05:03.589;4.6;38.0;AUT;05:09.851;4.6;37.0;BEL;05:10.636;4.4;35.0
1475;HUN;05:13.151;4.5;38.0;USA;05:04.048;4.8;37.0;ROU;05:04.632;4.6;38.0;AUT;05:10.908;4.6;37.0;BEL;05:11.686;4.3;35.0
1480;HUN;05:14.309;4.5;38.0;USA;05:05.104;4.8;37.0;ROU;05:05.817;4.5;38.0;AUT;05:12.066;4.6;37.0;BEL;05:12.921;4.4;35.0
1485;HUN;05:15.385;4.6;38.0;USA;05:06.078;4.8;37.0;ROU;05:06.934;4.6;38.0;AUT;05:13.137;4.6;37.0;BEL;05:14.073;4.4;35.0
1490;HUN;05:16.425;4.6;38.0;USA;05:07.208;4.8;37.0;ROU;05:07.932;4.6;38.0;AUT;05:14.162;4.6;37.0;BEL;05:15.135;4.3;34.0
1495;HUN;05:17.616;4.5;38.0;USA;05:08.250;4.8;37.0;ROU;05:09.096;4.6;38.0;AUT;05:15.319;4.6;37.0;BEL;05:16.363;4.3;34.0
1500;HUN;05:18.740;4.5;38.0;USA;05:09.251;4.8;37.0;ROU;05:10.226;4.6;38.0;AUT;05:16.405;4.6;37.0;BEL;05:17.482;4.4;34.0
1505;HUN;05:19.762;4.5;38.0;USA;05:10.375;4.8;37.0;ROU;05:11.230;4.6;38.0;AUT;05:17.415;4.6;37.0;BEL;05:18.573;4.4;34.0
1510;HUN;05:20.933;4.5;38.0;USA;05:11.393;4.7;37.0;ROU;05:12.351;4.6;38.0;AUT;05:18.582;4.6;37.0;BEL;05:19.790;4.4;34.0
