Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GRE;04:22.125;4.6;36.0;FRA;04:24.674;4.7;38.0;JPN;04:35.061;4.3;34.0;NED;04:27.531;4.6;37.0;BRA;04:34.016;4.6;34.0;INA;04:46.653;4.3;33.0
1270;GRE;04:23.098;4.6;36.0;FRA;04:25.671;4.6;38.0;JPN;04:36.252;4.3;34.0;NED;04:28.694;4.6;37.0;BRA;04:35.124;4.6;34.0;INA;04:47.879;4.3;33.0
1275;GRE;04:24.259;4.6;36.0;FRA;04:26.769;4.6;38.0;JPN;04:37.461;4.3;34.0;NED;04:29.790;4.6;37.0;BRA;04:36.136;4.6;34.0;INA;04:49.065;4.3;33.0
1280;GRE;04:25.361;4.6;36.0;FRA;04:27.901;4.6;38.0;JPN;04:38.523;4.3;34.0;NED;04:30.803;4.6;37.0;BRA;04:37.301;4.6;34.0;INA;04:50.154;4.3;34.0
1285;GRE;04:26.343;4.6;36.0;FRA;04:28.915;4.6;38.0;JPN;04:39.723;4.3;34.0;NED;04:31.963;4.6;37.0;BRA;04:38.338;4.6;34.0;INA;04:51.420;4.3;34.0
1290;GRE;04:27.498;4.6;36.0;FRA;04:29.983;4.6;38.0;JPN;04:40.901;4.3;34.0;NED;04:33.060;4.6;37.0;BRA;04:39.451;4.6;34.0;INA;04:52.626;4.2;34.0
1295;GRE;04:28.570;4.6;36.0;FRA;04:31.113;4.6;38.0;JPN;04:41.937;4.4;34.0;NED;04:34.066;4.6;37.0;BRA;04:40.582;4.6;34.0;INA;04:53.711;4.2;34.0
1300;GRE;04:29.591;4.7;36.0;FRA;04:32.132;4.7;38.0;JPN;04:43.152;4.4;34.0;NED;04:35.217;4.6;37.0;BRA;04:41.567;4.6;34.0;INA;04:54.967;4.2;34.0
1305;GRE;04:30.745;4.7;36.0;FRA;04:33.198;4.7;38.0;JPN;04:44.318;4.4;34.0;NED;04:36.314;4.6;37.0;BRA;04:42.733;4.6;34.0;INA;04:56.138;4.2;34.0
1310;GRE;04:31.771;4.6;36.0;FRA;04:34.335;4.7;38.0;JPN;04:45.369;4.4;34.0;NED;04:37.305;4.6;37.0;BRA;04:43.805;4.6;34.0;INA;04:57.232;4.3;34.0
1315;GRE;04:32.851;4.6;36.0;FRA;04:35.370;4.7;38.0;JPN;04:46.593;4.4;34.0;NED;04:38.458;4.6;37.0;BRA;04:44.856;4.6;34.0;INA;04:58.498;4.3;34.0
1320;GRE;04:33.993;4.6;36.0;FRA;04:36.423;4.6;38.0;JPN;04:47.747;4.4;34.0;NED;04:39.559;4.6;37.0;BRA;04:46.005;4.6;34.0;INA;04:59.669;4.3;34.0
1325;GRE;04:34.992;4.6;36.0;FRA;04:37.574;4.6;38.0;JPN;04:48.798;4.4;34.0;NED;04:40.551;4.6;37.0;BRA;04:46.999;4.6;34.0;INA;05:00.799;4.3;34.0
1330;GRE;04:36.113;4.6;36.0;FRA;04:38.640;4.6;38.0;JPN;04:50.027;4.4;34.0;NED;04:41.706;4.6;37.0;BRA;04:48.152;4.6;34.0;INA;05:02.102;4.2;33.0
1335;GRE;04:37.252;4.6;36.0;FRA;04:39.667;4.6;38.0;JPN;04:51.116;4.4;35.0;NED;04:42.824;4.6;37.0;BRA;04:49.265;4.6;34.0;INA;05:03.299;4.1;33.0
1340;GRE;04:38.246;4.6;36.0;FRA;04:40.822;4.6;38.0;JPN;04:52.245;4.4;34.0;NED;04:43.833;4.6;37.0;BRA;04:50.276;4.6;34.0;INA;05:04.494;4.1;33.0
1345;GRE;04:39.403;4.6;36.0;FRA;04:41.886;4.6;38.0;JPN;04:53.416;4.4;34.0;NED;04:44.972;4.6;37.0;BRA;04:51.450;4.6;34.0;INA;05:05.811;4.0;33.0
1350;GRE;04:40.536;4.6;36.0;FRA;04:42.899;4.6;38.0;JPN;04:54.499;4.4;34.0;NED;04:46.098;4.6;37.0;BRA;04:52.511;4.6;34.0;INA;05:07.040;4.0;33.0
1355;GRE;04:41.526;4.6;36.0;FRA;04:44.052;4.6;38.0;JPN;04:55.622;4.4;34.0;NED;04:47.100;4.6;37.0;BRA;04:53.603;4.6;34.0;INA;05:08.184;4.0;33.0
1360;GRE;04:42.693;4.6;36.0;FRA;04:45.135;4.7;38.0;JPN;04:56.820;4.4;34.0;NED;04:48.258;4.6;37.0;BRA;04:54.757;4.6;34.0;INA;05:09.506;4.1;33.0
1365;GRE;04:43.780;4.6;36.0;FRA;04:46.121;4.7;38.0;JPN;04:57.888;4.4;34.0;NED;04:49.386;4.6;37.0;BRA;04:55.756;4.5;34.0;INA;05:10.724;4.1;33.0
1370;GRE;04:44.787;4.6;36.0;FRA;04:47.266;4.6;38.0;JPN;04:59.073;4.4;34.0;NED;04:50.391;4.6;37.0;BRA;04:56.919;4.5;34.0;INA;05:11.863;4.1;33.0
1375;GRE;04:45.953;4.6;36.0;FRA;04:48.371;4.6;38.0;JPN;05:00.277;4.4;34.0;NED;04:51.542;4.6;37.0;BRA;04:58.020;4.6;34.0;INA;05:13.180;4.1;33.0
1380;GRE;04:47.028;4.6;36.0;FRA;04:49.372;4.6;38.0;JPN;05:01.342;4.3;34.0;NED;04:52.691;4.6;37.0;BRA;04:59.030;4.6;34.0;INA;05:14.376;4.1;33.0
1385;GRE;04:48.057;4.6;36.0;FRA;04:50.493;4.6;38.0;JPN;05:02.561;4.3;34.0;NED;04:53.727;4.5;37.0;BRA;05:00.199;4.6;34.0;INA;05:15.501;4.1;33.0
1390;GRE;04:49.219;4.6;36.0;FRA;04:51.626;4.6;38.0;JPN;05:03.775;4.3;34.0;NED;04:54.843;4.5;37.0;BRA;05:01.252;4.6;34.0;INA;05:16.803;4.1;33.0
1395;GRE;04:50.256;4.6;36.0;FRA;04:52.655;4.6;38.0;JPN;05:04.847;4.3;34.0;NED;04:55.998;4.5;37.0;BRA;05:02.343;4.6;34.0;INA;05:17.981;4.1;33.0
1400;GRE;04:51.333;4.6;36.0;FRA;04:53.731;4.6;38.0;JPN;05:06.099;4.3;34.0;NED;04:57.054;4.5;37.0;BRA;05:03.485;4.6;34.0;INA;05:19.134;4.2;33.0
1405;GRE;04:52.480;4.6;36.0;FRA;04:54.875;4.6;38.0;JPN;05:07.315;4.2;34.0;NED;04:58.130;4.6;37.0;BRA;05:04.477;4.6;34.0;INA;05:20.406;4.1;33.0
1410;GRE;04:53.472;4.6;36.0;FRA;04:55.947;4.6;38.0;JPN;05:08.383;4.2;34.0;NED;04:59.292;4.6;37.0;BRA;05:05.655;4.6;34.0;INA;05:21.583;4.2;33.0
1415;GRE;04:54.619;4.6;35.0;FRA;04:56.968;4.6;38.0;JPN;05:09.634;4.3;34.0;NED;05:00.378;4.6;37.0;BRA;05:06.743;4.6;34.0;INA;05:22.720;4.2;33.0
1420;GRE;04:55.752;4.6;35.0;FRA;04:58.125;4.6;38.0;JPN;05:10.796;4.3;34.0;NED;05:01.422;4.5;37.0;BRA;05:07.799;4.6;34.0;INA;05:23.986;4.2;33.0
1425;GRE;04:56.742;4.6;35.0;FRA;04:59.190;4.6;38.0;JPN;05:11.833;4.3;34.0;NED;05:02.587;4.5;37.0;BRA;05:08.964;4.6;34.0;INA;05:25.161;4.2;33.0
1430;GRE;04:57.904;4.6;35.0;FRA;05:00.218;4.6;38.0;JPN;05:13.061;4.4;34.0;NED;05:03.676;4.6;37.0;BRA;05:09.984;4.6;34.0;INA;05:26.305;4.2;33.0
1435;GRE;04:59.021;4.6;35.0;FRA;05:01.382;4.6;38.0;JPN;05:14.229;4.4;34.0;NED;05:04.709;4.6;37.0;BRA;05:11.131;4.6;34.0;INA;05:27.578;4.2;33.0
1440;GRE;05:00.009;4.6;35.0;FRA;05:02.501;4.6;38.0;JPN;05:15.311;4.4;34.0;NED;05:05.878;4.6;37.0;BRA;05:12.267;4.5;34.0;INA;05:28.709;4.2;33.0
1445;GRE;05:01.182;4.6;36.0;FRA;05:03.497;4.6;38.0;JPN;05:16.546;4.3;34.0;NED;05:06.987;4.6;37.0;BRA;05:13.270;4.6;34.0;INA;05:29.925;4.2;33.0
1450;GRE;05:02.269;4.6;36.0;FRA;05:04.637;4.6;38.0;JPN;05:17.701;4.3;34.0;NED;05:08.007;4.6;37.0;BRA;05:14.444;4.6;34.0;INA;05:31.177;4.2;33.0
1455;GRE;05:03.294;4.6;36.0;FRA;05:05.766;4.6;38.0;JPN;05:18.812;4.3;34.0;NED;05:09.187;4.5;37.0;BRA;05:15.506;4.5;34.0;INA;05:32.307;4.2;33.0
1460;GRE;05:04.467;4.6;36.0;FRA;05:06.775;4.6;38.0;JPN;05:20.053;4.3;34.0;NED;05:10.315;4.5;37.0;BRA;05:16.593;4.6;34.0;INA;05:33.535;4.2;33.0
1465;GRE;05:05.530;4.6;36.0;FRA;05:07.876;4.6;38.0;JPN;05:21.182;4.3;34.0;NED;05:11.335;4.5;37.0;BRA;05:17.745;4.6;34.0;INA;05:34.787;4.2;33.0
1470;GRE;05:06.624;4.6;36.0;FRA;05:09.017;4.6;38.0;JPN;05:22.302;4.3;34.0;NED;05:12.499;4.5;37.0;BRA;05:18.744;4.6;34.0;INA;05:35.891;4.1;33.0
1475;GRE;05:07.746;4.6;36.0;FRA;05:10.050;4.6;38.0;JPN;05:23.528;4.3;34.0;NED;05:13.624;4.5;37.0;BRA;05:19.916;4.6;34.0;INA;05:37.133;4.1;33.0
1480;GRE;05:08.766;4.6;36.0;FRA;05:11.132;4.6;38.0;JPN;05:24.620;4.3;34.0;NED;05:14.614;4.5;37.0;BRA;05:21.020;4.6;34.0;INA;05:38.394;4.2;33.0
1485;GRE;05:09.860;4.6;36.0;FRA;05:12.290;4.6;38.0;JPN;05:25.790;4.3;34.0;NED;05:15.794;4.6;37.0;BRA;05:22.058;4.6;34.0;INA;05:39.484;4.2;33.0
1490;GRE;05:10.995;4.6;36.0;FRA;05:13.342;4.6;38.0;JPN;05:26.995;4.3;34.0;NED;05:16.897;4.6;37.0;BRA;05:23.226;4.6;34.0;INA;05:40.709;4.2;33.0
1495;GRE;05:11.988;4.6;36.0;FRA;05:14.386;4.6;38.0;JPN;05:28.061;4.3;34.0;NED;05:17.890;4.6;37.0;BRA;05:24.254;4.5;34.0;INA;05:41.943;4.2;33.0
1500;GRE;05:13.120;4.6;36.0;FRA;05:15.534;4.6;38.0;JPN;05:29.261;4.3;34.0;NED;05:19.049;4.6;37.0;BRA;05:25.395;4.5;34.0;INA;05:43.005;4.2;33.0
1505;GRE;05:14.250;4.6;36.0;FRA;05:16.596;4.6;38.0;JPN;05:30.461;4.3;34.0;NED;05:20.160;4.6;37.0;BRA;05:26.537;4.5;34.0;INA;05:44.255;4.3;33.0
1510;GRE;05:15.223;4.6;36.0;FRA;05:17.665;4.6;38.0;JPN;05:31.501;4.3;34.0;NED;05:21.154;4.6;37.0;BRA;05:27.542;4.6;34.0;INA;05:45.451;4.3;33.0
1515;GRE;05:16.385;4.6;36.0;FRA;05:18.782;4.6;38.0;JPN;05:32.719;4.4;34.0;NED;05:22.316;4.6;37.0;BRA;05:28.721;4.6;34.0;INA;05:46.507;4.3;33.0
1520;GRE;05:17.489;4.6;36.0;FRA;05:19.867;4.6;38.0;JPN;05:33.872;4.4;34.0;NED;05:23.435;4.6;37.0;BRA;05:29.818;4.6;34.0;INA;05:47.765;4.3;33.0
1525;GRE;05:18.473;4.6;36.0;FRA;05:20.871;4.6;38.0;JPN;05:34.938;4.4;33.0;NED;05:24.436;4.6;37.0;BRA;05:30.869;4.6;34.0;INA;05:48.938;4.3;33.0
1530;GRE;05:19.632;4.6;36.0;FRA;05:22.031;4.6;38.0;JPN;05:36.157;4.4;33.0;NED;05:25.612;4.6;37.0;BRA;05:32.030;4.5;34.0;INA;05:50.014;4.3;33.0
1535;GRE;05:20.684;4.6;36.0;FRA;05:23.131;4.6;38.0;JPN;05:37.253;4.4;33.0;NED;05:26.733;4.6;37.0;BRA;05:33.045;4.6;34.0;INA;05:51.279;4.3;33.0
1540;GRE;05:21.706;4.7;36.0;FRA;05:24.134;4.6;38.0;JPN;05:38.375;4.4;33.0;NED;05:27.732;4.6;37.0;BRA;05:34.186;4.6;34.0;INA;05:52.442;4.3;33.0
1545;GRE;05:22.856;4.7;36.0;FRA;05:25.288;4.6;38.0;JPN;05:39.572;4.4;33.0;NED;05:28.892;4.6;37.0;BRA;05:35.316;4.6;34.0;INA;05:53.527;4.3;34.0
1550;GRE;05:23.886;4.7;36.0;FRA;05:26.401;4.6;38.0;JPN;05:40.613;4.4;33.0;NED;05:30.008;4.6;37.0;BRA;05:36.325;4.6;34.0;INA;05:54.771;4.3;34.0
1555;GRE;05:24.981;4.6;36.0;FRA;05:27.387;4.6;38.0;JPN;05:41.832;4.4;33.0;NED;05:30.999;4.6;37.0;BRA;05:37.489;4.6;34.0;INA;05:55.908;4.3;34.0
1560;GRE;05:26.094;4.6;36.0;FRA;05:28.539;4.6;38.0;JPN;05:43.017;4.4;33.0;NED;05:32.155;4.6;37.0;BRA;05:38.573;4.6;34.0;INA;05:57.006;4.4;34.0
1565;GRE;05:27.085;4.6;36.0;FRA;05:29.658;4.6;38.0;JPN;05:44.059;4.3;33.0;NED;05:33.259;4.6;37.0;BRA;05:39.628;4.6;34.0;INA;05:58.244;4.3;34.0
1570;GRE;05:28.216;4.6;36.0;FRA;05:30.644;4.6;38.0;JPN;05:45.293;4.3;33.0;NED;05:34.253;4.6;37.0;BRA;05:40.792;4.6;34.0;INA;05:59.356;4.3;34.0
1575;GRE;05:29.345;4.6;36.0;FRA;05:31.779;4.6;38.0;JPN;05:46.465;4.4;34.0;NED;05:35.410;4.6;36.0;BRA;05:41.789;4.6;34.0;INA;06:00.509;4.3;34.0
1580;GRE;05:30.325;4.6;36.0;FRA;05:32.907;4.6;38.0;JPN;05:47.535;4.3;34.0;NED;05:36.490;4.6;36.0;BRA;05:42.956;4.5;34.0;INA;06:01.741;4.3;34.0
1585;GRE;05:31.477;4.6;36.0;FRA;05:33.916;4.6;38.0;JPN;05:48.780;4.3;34.0;NED;05:37.506;4.6;36.0;BRA;05:44.094;4.6;34.0;INA;06:02.844;4.3;34.0
1590;GRE;05:32.591;4.6;36.0;FRA;05:35.009;4.6;38.0;JPN;05:49.965;4.3;34.0;NED;05:38.662;4.6;36.0;BRA;05:45.096;4.6;34.0;INA;06:04.033;4.3;34.0
1595;GRE;05:33.569;4.6;36.0;FRA;05:36.148;4.6;38.0;JPN;05:51.041;4.3;34.0;NED;05:39.720;4.6;36.0;BRA;05:46.274;4.6;34.0;INA;06:05.273;4.3;34.0
1600;GRE;05:34.726;4.6;36.0;FRA;05:37.192;4.6;38.0;JPN;05:52.292;4.3;34.0;NED;05:40.809;4.6;36.0;BRA;05:47.381;4.5;34.0;INA;06:06.371;4.3;34.0
1605;GRE;05:35.820;4.6;36.0;FRA;05:38.238;4.6;38.0;JPN;05:53.413;4.3;34.0;NED;05:41.946;4.6;36.0;BRA;05:48.418;4.5;34.0;INA;06:07.614;4.2;33.0
1610;GRE;05:36.800;4.6;36.0;FRA;05:39.400;4.6;38.0;JPN;05:54.515;4.3;34.0;NED;05:43.035;4.6;36.0;BRA;05:49.589;4.5;34.0;INA;06:08.816;4.2;33.0
1615;GRE;05:37.951;4.6;36.0;FRA;05:40.476;4.6;38.0;JPN;05:55.726;4.4;34.0;NED;05:44.075;4.6;36.0;BRA;05:50.642;4.6;34.0;INA;06:09.879;4.2;33.0
1620;GRE;05:39.019;4.6;36.0;FRA;05:41.478;4.6;38.0;JPN;05:56.856;4.4;34.0;NED;05:45.246;4.6;36.0;BRA;05:51.749;4.5;34.0;INA;06:11.140;4.3;33.0
1625;GRE;05:40.021;4.7;36.0;FRA;05:42.631;4.6;38.0;JPN;05:58.002;4.3;34.0;NED;05:46.349;4.6;36.0;BRA;05:52.902;4.5;34.0;INA;06:12.340;4.3;33.0
1630;GRE;05:41.170;4.7;36.0;FRA;05:43.743;4.6;39.0;JPN;05:59.181;4.3;34.0;NED;05:47.376;4.5;37.0;BRA;05:53.904;4.5;34.0;INA;06:13.408;4.3;33.0
1635;GRE;05:42.214;4.7;36.0;FRA;05:44.750;4.6;39.0;JPN;06:00.244;4.3;34.0;NED;05:48.549;4.5;37.0;BRA;05:55.077;4.6;34.0;INA;06:14.677;4.3;33.0
1640;GRE;05:43.240;4.7;36.0;FRA;05:45.860;4.6;39.0;JPN;06:01.436;4.4;34.0;NED;05:49.649;4.5;37.0;BRA;05:56.201;4.6;34.0;INA;06:15.873;4.3;33.0
1645;GRE;05:44.379;4.7;36.0;FRA;05:46.999;4.6;39.0;JPN;06:02.650;4.4;34.0;NED;05:50.684;4.6;37.0;BRA;05:57.261;4.5;34.0;INA;06:16.961;4.3;33.0
1650;GRE;05:45.392;4.7;36.0;FRA;05:48.039;4.6;39.0;JPN;06:03.691;4.3;34.0;NED;05:51.856;4.5;37.0;BRA;05:58.409;4.5;34.0;INA;06:18.240;4.2;33.0
1655;GRE;05:46.458;4.7;37.0;FRA;05:49.088;4.6;39.0;JPN;06:04.942;4.3;33.0;NED;05:52.968;4.6;36.0;BRA;05:59.473;4.5;34.0;INA;06:19.409;4.2;33.0
1660;GRE;05:47.586;4.7;37.0;FRA;05:50.234;4.6;39.0;JPN;06:06.129;4.3;33.0;NED;05:53.980;4.5;36.0;BRA;06:00.570;4.5;34.0;INA;06:20.500;4.2;33.0
1665;GRE;05:48.576;4.7;37.0;FRA;05:51.310;4.6;39.0;JPN;06:07.155;4.3;34.0;NED;05:55.140;4.5;37.0;BRA;06:01.726;4.5;34.0;INA;06:21.768;4.3;33.0
1670;GRE;05:49.687;4.7;37.0;FRA;05:52.319;4.6;39.0;JPN;06:08.367;4.3;34.0;NED;05:56.251;4.6;37.0;BRA;06:02.729;4.5;34.0;INA;06:22.940;4.3;33.0
1675;GRE;05:50.798;4.7;37.0;FRA;05:53.470;4.6;39.0;JPN;06:09.549;4.4;34.0;NED;05:57.235;4.6;37.0;BRA;06:03.894;4.6;34.0;INA;06:24.045;4.2;33.0
1680;GRE;05:51.772;4.7;37.0;FRA;05:54.585;4.6;39.0;JPN;06:10.613;4.4;34.0;NED;05:58.393;4.6;37.0;BRA;06:05.016;4.6;34.0;INA;06:25.306;4.2;33.0
1685;GRE;05:52.899;4.7;37.0;FRA;05:55.585;4.6;39.0;JPN;06:11.830;4.3;34.0;NED;05:59.509;4.6;37.0;BRA;06:06.017;4.6;34.0;INA;06:26.467;4.3;33.0
1690;GRE;05:54.007;4.7;37.0;FRA;05:56.734;4.6;39.0;JPN;06:13.018;4.3;34.0;NED;06:00.506;4.6;37.0;BRA;06:07.192;4.6;34.0;INA;06:27.597;4.3;33.0
1695;GRE;05:54.968;4.7;37.0;FRA;05:57.862;4.6;39.0;JPN;06:14.092;4.3;34.0;NED;06:01.664;4.6;37.0;BRA;06:08.242;4.6;34.0;INA;06:28.882;4.2;33.0
1700;GRE;05:56.093;4.7;37.0;FRA;05:58.927;4.6;39.0;JPN;06:15.280;4.4;34.0;NED;06:02.801;4.6;37.0;BRA;06:09.325;4.6;34.0;INA;06:30.064;4.2;34.0
1705;GRE;05:57.187;4.7;37.0;FRA;05:59.949;4.6;39.0;JPN;06:16.381;4.4;34.0;NED;06:03.800;4.5;37.0;BRA;06:10.478;4.6;34.0;INA;06:31.227;4.2;34.0
1710;GRE;05:58.154;4.7;37.0;FRA;06:01.088;4.6;39.0;JPN;06:17.431;4.4;34.0;NED;06:04.953;4.5;37.0;BRA;06:11.485;4.6;34.0;INA;06:32.542;4.1;33.0
1715;GRE;05:59.300;4.7;37.0;FRA;06:02.164;4.6;39.0;JPN;06:18.665;4.5;34.0;NED;06:06.094;4.6;37.0;BRA;06:12.635;4.6;35.0;INA;06:33.740;4.1;33.0
1720;GRE;06:00.355;4.7;37.0;FRA;06:03.139;4.7;39.0;JPN;06:19.758;4.4;34.0;NED;06:07.108;4.6;37.0;BRA;06:13.761;4.6;35.0;INA;06:34.848;4.1;33.0
1725;GRE;06:01.353;4.7;37.0;FRA;06:04.261;4.7;39.0;JPN;06:20.879;4.4;34.0;NED;06:08.228;4.5;37.0;BRA;06:14.757;4.6;35.0;INA;06:36.240;4.1;33.0
1730;GRE;06:02.492;4.7;37.0;FRA;06:05.338;4.7;39.0;JPN;06:22.100;4.4;34.0;NED;06:09.374;4.6;37.0;BRA;06:15.938;4.6;35.0;INA;06:37.461;4.0;33.0
1735;GRE;06:03.553;4.7;37.0;FRA;06:06.323;4.8;39.0;JPN;06:23.240;4.3;34.0;NED;06:10.375;4.6;37.0;BRA;06:17.036;4.6;35.0;INA;06:38.476;4.0;33.0
1740;GRE;06:04.539;4.7;37.0;FRA;06:07.445;4.7;39.0;JPN;06:24.348;4.3;34.0;NED;06:11.509;4.6;37.0;BRA;06:18.041;4.6;35.0;INA;06:39.718;4.2;33.0
1745;GRE;06:05.676;4.7;37.0;FRA;06:08.603;4.7;39.0;JPN;06:25.603;4.3;34.0;NED;06:12.664;4.6;37.0;BRA;06:19.199;4.6;35.0;INA;06:40.893;4.4;34.0
1750;GRE;06:06.726;4.7;37.0;FRA;06:09.581;4.6;39.0;JPN;06:26.748;4.3;34.0;NED;06:13.733;4.6;37.0;BRA;06:20.264;4.6;35.0;INA;06:42.055;4.5;34.0
1755;GRE;06:07.744;4.7;37.0;FRA;06:10.665;4.6;39.0;JPN;06:27.847;4.3;34.0;NED;06:14.798;4.5;37.0;BRA;06:21.316;4.6;35.0;INA;06:43.355;4.1;33.0
1760;GRE;06:08.886;4.7;37.0;FRA;06:11.812;4.6;39.0;JPN;06:29.077;4.3;34.0;NED;06:15.958;4.5;37.0;BRA;06:22.461;4.6;35.0;INA;06:44.525;4.0;33.0
1765;GRE;06:09.897;4.7;37.0;FRA;06:12.943;4.7;39.0;JPN;06:30.245;4.3;34.0;NED;06:17.045;4.6;37.0;BRA;06:23.496;4.6;35.0;INA;06:45.690;4.1;33.0
1770;GRE;06:10.971;4.6;37.0;FRA;06:13.918;4.6;39.0;JPN;06:31.310;4.3;34.0;NED;06:18.053;4.6;37.0;BRA;06:24.574;4.6;36.0;INA;06:46.958;4.1;33.0
1775;GRE;06:12.107;4.6;36.0;FRA;06:15.039;4.5;39.0;JPN;06:32.543;4.3;35.0;NED;06:19.195;4.6;37.0;BRA;06:25.707;4.6;36.0;INA;06:48.120;4.1;33.0
1780;GRE;06:13.105;4.7;36.0;FRA;06:16.138;4.6;39.0;JPN;06:33.664;4.3;35.0;NED;06:20.289;4.6;38.0;BRA;06:26.693;4.6;36.0;INA;06:49.283;4.2;33.0
1785;GRE;06:14.209;4.7;36.0;FRA;06:17.140;4.7;39.0;JPN;06:34.697;4.4;35.0;NED;06:21.264;4.6;38.0;BRA;06:27.823;4.6;36.0;INA;06:50.576;4.2;33.0
1790;GRE;06:15.336;4.6;36.0;FRA;06:18.224;4.7;39.0;JPN;06:35.890;4.4;35.0;NED;06:22.399;4.6;38.0;BRA;06:28.928;4.6;36.0;INA;06:51.722;4.1;33.0
1795;GRE;06:16.321;4.6;36.0;FRA;06:19.328;4.7;39.0;JPN;06:37.003;4.5;35.0;NED;06:23.505;4.7;38.0;BRA;06:29.908;4.7;36.0;INA;06:52.981;4.1;32.0
1800;GRE;06:17.445;4.6;36.0;FRA;06:20.322;4.7;39.0;JPN;06:38.069;4.5;35.0;NED;06:24.482;4.7;38.0;BRA;06:31.051;4.7;36.0;INA;06:54.312;4.1;32.0
1805;GRE;06:18.563;4.6;36.0;FRA;06:21.387;4.7;39.0;JPN;06:39.278;4.5;35.0;NED;06:25.605;4.7;38.0;BRA;06:32.114;4.7;36.0;INA;06:55.513;4.0;32.0
1810;GRE;06:19.551;4.6;36.0;FRA;06:22.500;4.8;39.0;JPN;06:40.447;4.4;35.0;NED;06:26.725;4.7;38.0;BRA;06:33.119;4.7;36.0;INA;06:56.728;3.9;32.0
1815;GRE;06:20.700;4.6;36.0;FRA;06:23.543;4.8;39.0;JPN;06:41.459;4.4;35.0;NED;06:27.725;4.7;38.0;BRA;06:34.247;4.7;36.0;INA;06:58.084;4.0;32.0
1820;GRE;06:21.812;4.6;36.0;FRA;06:24.527;4.7;39.0;JPN;06:42.570;4.4;35.0;NED;06:28.824;4.6;38.0;BRA;06:35.268;4.7;36.0;INA;06:59.278;4.0;33.0
1825;GRE;06:22.785;4.6;36.0;FRA;06:25.633;4.8;39.0;JPN;06:43.672;4.5;36.0;NED;06:29.940;4.6;38.0;BRA;06:36.315;4.7;36.0;INA;07:00.417;4.0;33.0
1830;GRE;06:23.940;4.6;36.0;FRA;06:26.655;4.8;39.0;JPN;06:44.731;4.6;36.0;NED;06:30.968;4.7;38.0;BRA;06:37.434;4.7;36.0;INA;07:01.736;4.1;33.0
1835;GRE;06:25.035;4.6;36.0;FRA;06:27.659;4.8;39.0;JPN;06:45.902;4.7;35.0;NED;06:32.014;4.7;38.0;BRA;06:38.420;4.7;36.0;INA;07:02.982;4.1;33.0
1840;GRE;06:26.009;4.7;36.0;FRA;06:28.814;4.8;39.0;JPN;06:47.032;4.5;36.0;NED;06:33.153;4.7;38.0;BRA;06:39.501;4.7;36.0;INA;07:04.149;4.1;34.0
1845;GRE;06:27.167;4.7;36.0;FRA;06:29.888;4.8;39.0;JPN;06:48.032;4.5;36.0;NED;06:34.223;4.7;39.0;BRA;06:40.605;4.8;36.0;INA;07:05.472;4.0;34.0
1850;GRE;06:28.239;4.7;36.0;FRA;06:30.848;4.7;39.0;JPN;06:49.168;4.5;36.0;NED;06:35.221;4.7;39.0;BRA;06:41.575;4.8;36.0;INA;07:06.740;4.0;34.0
1855;GRE;06:29.242;4.7;36.0;FRA;06:31.991;4.6;39.0;JPN;06:50.116;4.7;36.0;NED;06:36.365;4.6;39.0;BRA;06:42.699;4.7;36.0;INA;07:07.899;4.0;34.0
1860;GRE;06:30.401;4.6;36.0;FRA;06:33.070;4.7;39.0;JPN;06:51.284;4.8;36.0;NED;06:37.457;4.6;39.0;BRA;06:43.794;4.7;36.0;INA;07:09.118;4.1;34.0
1865;GRE;06:31.435;4.6;36.0;FRA;06:34.040;4.7;39.0;JPN;06:52.463;4.7;36.0;NED;06:38.433;4.6;39.0;BRA;06:44.764;4.7;37.0;INA;07:10.402;4.1;34.0
1870;GRE;06:32.478;4.7;36.0;FRA;06:35.131;4.7;40.0;JPN;06:53.502;4.5;36.0;NED;06:39.589;4.6;39.0;BRA;06:45.885;4.7;37.0;INA;07:11.610;4.1;34.0
1875;GRE;06:33.616;4.7;36.0;FRA;06:36.243;4.7;40.0;JPN;06:54.638;4.4;36.0;NED;06:40.661;4.6;39.0;BRA;06:46.967;4.7;37.0;INA;07:12.768;4.1;34.0
1880;GRE;06:34.622;4.7;36.0;FRA;06:37.270;4.8;40.0;JPN;06:55.771;4.4;36.0;NED;06:41.614;4.7;39.0;BRA;06:47.936;4.8;37.0;INA;07:14.066;4.1;33.0
1885;GRE;06:35.707;4.7;36.0;FRA;06:38.251;4.8;40.0;JPN;06:57.038;4.4;36.0;NED;06:42.734;4.7;39.0;BRA;06:49.069;4.8;37.0;INA;07:15.210;4.1;33.0
1890;GRE;06:36.838;4.7;36.0;FRA;06:39.374;4.8;40.0;JPN;06:58.138;4.4;36.0;NED;06:43.821;4.8;39.0;BRA;06:50.109;4.7;37.0;INA;07:16.378;4.1;33.0
1895;GRE;06:37.817;4.7;36.0;FRA;06:40.440;4.8;41.0;JPN;06:59.284;4.2;36.0;NED;06:44.792;4.8;39.0;BRA;06:51.102;4.7;37.0;INA;07:17.642;4.2;33.0
