Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ESP;02:22.211;5.2;39.0;CZE;02:21.919;5.2;36.0;GRE;02:21.652;5.2;36.0;USA;02:25.338;5.0;37.0;IRL;02:21.059;5.2;37.0
765;ESP;02:23.216;5.2;39.0;CZE;02:22.858;5.2;36.0;GRE;02:22.565;5.2;36.0;USA;02:26.222;5.1;37.0;IRL;02:22.114;5.1;37.0
770;ESP;02:24.101;5.3;39.0;CZE;02:23.801;5.2;36.0;GRE;02:23.532;5.2;36.0;USA;02:27.292;5.1;37.0;IRL;02:23.043;5.2;37.0
775;ESP;02:25.084;5.2;39.0;CZE;02:24.808;5.3;36.0;GRE;02:24.537;5.3;36.0;USA;02:28.238;5.1;37.0;IRL;02:24.009;5.2;37.0
780;ESP;02:26.073;5.2;39.0;CZE;02:25.667;5.2;36.0;GRE;02:25.404;5.3;36.0;USA;02:29.213;5.1;37.0;IRL;02:25.021;5.2;37.0
785;ESP;02:26.943;5.2;39.0;CZE;02:26.721;5.2;36.0;GRE;02:26.440;5.3;36.0;USA;02:30.241;5.1;37.0;IRL;02:25.885;5.2;37.0
790;ESP;02:27.965;5.3;39.0;CZE;02:27.606;5.2;36.0;GRE;02:27.301;5.3;36.0;USA;02:31.118;5.1;37.0;IRL;02:26.924;5.2;37.0
795;ESP;02:28.882;5.3;39.0;CZE;02:28.621;5.2;36.0;GRE;02:28.334;5.3;36.0;USA;02:32.172;5.1;37.0;IRL;02:27.815;5.2;37.0
800;ESP;02:29.818;5.3;39.0;CZE;02:29.592;5.2;36.0;GRE;02:29.268;5.3;36.0;USA;02:33.116;5.1;37.0;IRL;02:28.815;5.2;37.0
805;ESP;02:30.823;5.3;39.0;CZE;02:30.490;5.2;36.0;GRE;02:30.223;5.2;36.0;USA;02:34.078;5.1;37.0;IRL;02:29.802;5.2;37.0
810;ESP;02:31.670;5.3;39.0;CZE;02:31.531;5.2;37.0;GRE;02:31.230;5.2;36.0;USA;02:35.112;5.1;37.0;IRL;02:30.691;5.2;37.0
815;ESP;02:32.703;5.3;39.0;CZE;02:32.392;5.2;37.0;GRE;02:32.108;5.2;36.0;USA;02:35.990;5.1;37.0;IRL;02:31.724;5.2;37.0
820;ESP;02:33.642;5.3;39.0;CZE;02:33.429;5.2;37.0;GRE;02:33.152;5.2;36.0;USA;02:37.058;5.1;37.0;IRL;02:32.587;5.2;37.0
825;ESP;02:34.548;5.3;39.0;CZE;02:34.388;5.2;37.0;GRE;02:34.018;5.2;36.0;USA;02:37.999;5.1;37.0;IRL;02:33.621;5.2;37.0
830;ESP;02:35.562;5.3;39.0;CZE;02:35.312;5.2;37.0;GRE;02:35.078;5.2;36.0;USA;02:38.984;5.1;37.0;IRL;02:34.577;5.2;37.0
835;ESP;02:36.422;5.3;39.0;CZE;02:36.344;5.3;37.0;GRE;02:36.028;5.2;36.0;USA;02:40.010;5.1;37.0;IRL;02:35.512;5.2;37.0
840;ESP;02:37.431;5.3;39.0;CZE;02:37.192;5.2;37.0;GRE;02:37.025;5.1;36.0;USA;02:40.897;5.1;37.0;IRL;02:36.533;5.2;37.0
845;ESP;02:38.411;5.3;39.0;CZE;02:38.240;5.2;37.0;GRE;02:38.012;5.1;36.0;USA;02:41.961;5.1;37.0;IRL;02:37.395;5.2;37.0
850;ESP;02:39.289;5.3;39.0;CZE;02:39.154;5.2;37.0;GRE;02:38.915;5.1;35.0;USA;02:42.901;5.1;37.0;IRL;02:38.450;5.2;36.0
855;ESP;02:40.327;5.3;39.0;CZE;02:40.134;5.2;37.0;GRE;02:39.970;5.1;35.0;USA;02:43.908;5.1;37.0;IRL;02:39.364;5.2;36.0
860;ESP;02:41.240;5.2;39.0;CZE;02:41.128;5.2;36.0;GRE;02:40.841;5.1;35.0;USA;02:44.925;5.1;37.0;IRL;02:40.366;5.2;36.0
865;ESP;02:42.201;5.2;39.0;CZE;02:42.023;5.2;36.0;GRE;02:41.894;5.1;35.0;USA;02:45.810;5.1;37.0;IRL;02:41.344;5.2;36.0
870;ESP;02:43.211;5.2;39.0;CZE;02:43.086;5.2;36.0;GRE;02:42.854;5.1;35.0;USA;02:46.883;5.1;37.0;IRL;02:42.244;5.2;36.0
875;ESP;02:44.066;5.2;39.0;CZE;02:43.972;5.1;36.0;GRE;02:43.801;5.1;35.0;USA;02:47.822;5.1;37.0;IRL;02:43.291;5.2;36.0
880;ESP;02:45.110;5.2;39.0;CZE;02:45.013;5.1;36.0;GRE;02:44.830;5.2;35.0;USA;02:48.842;5.1;36.0;IRL;02:44.174;5.2;36.0
885;ESP;02:46.058;5.3;39.0;CZE;02:45.972;5.1;36.0;GRE;02:45.710;5.2;36.0;USA;02:49.874;5.1;36.0;IRL;02:45.238;5.1;36.0
890;ESP;02:46.975;5.2;39.0;CZE;02:46.916;5.1;36.0;GRE;02:46.763;5.2;36.0;USA;02:50.774;5.0;36.0;IRL;02:46.207;5.1;36.0
895;ESP;02:48.000;5.2;39.0;CZE;02:47.978;5.1;36.0;GRE;02:47.668;5.2;36.0;USA;02:51.854;5.0;36.0;IRL;02:47.142;5.1;36.0
900;ESP;02:48.867;5.2;39.0;CZE;02:48.835;5.1;36.0;GRE;02:48.687;5.1;36.0;USA;02:52.776;5.0;36.0;IRL;02:48.179;5.1;36.0
905;ESP;02:49.895;5.2;39.0;CZE;02:49.887;5.1;36.0;GRE;02:49.683;5.1;36.0;USA;02:53.824;5.0;36.0;IRL;02:49.038;5.1;36.0
910;ESP;02:50.886;5.2;39.0;CZE;02:50.829;5.1;36.0;GRE;02:50.595;5.1;36.0;USA;02:54.876;5.0;36.0;IRL;02:50.098;5.2;36.0
915;ESP;02:51.768;5.2;39.0;CZE;02:51.780;5.2;36.0;GRE;02:51.637;5.1;36.0;USA;02:55.776;5.0;36.0;IRL;02:51.039;5.2;36.0
920;ESP;02:52.825;5.2;39.0;CZE;02:52.757;5.2;36.0;GRE;02:52.516;5.1;36.0;USA;02:56.863;5.0;36.0;IRL;02:51.999;5.1;36.0
925;ESP;02:53.730;5.2;38.0;CZE;02:53.620;5.3;36.0;GRE;02:53.570;5.1;36.0;USA;02:57.863;5.0;36.0;IRL;02:53.016;5.1;36.0
930;ESP;02:54.700;5.1;38.0;CZE;02:54.671;5.3;37.0;GRE;02:54.516;5.1;36.0;USA;02:58.825;5.0;36.0;IRL;02:53.889;5.2;36.0
935;ESP;02:55.712;5.2;38.0;CZE;02:55.579;5.3;37.0;GRE;02:55.485;5.2;36.0;USA;02:59.909;4.9;37.0;IRL;02:54.944;5.2;37.0
940;ESP;02:56.578;5.2;38.0;CZE;02:56.556;5.2;37.0;GRE;02:56.511;5.2;36.0;USA;03:00.838;4.9;37.0;IRL;02:55.867;5.2;37.0
945;ESP;02:57.631;5.2;38.0;CZE;02:57.541;5.2;37.0;GRE;02:57.422;5.1;36.0;USA;03:01.928;4.9;37.0;IRL;02:56.857;5.1;37.0
950;ESP;02:58.596;5.2;38.0;CZE;02:58.416;5.2;37.0;GRE;02:58.455;5.1;36.0;USA;03:02.959;4.9;37.0;IRL;02:57.870;5.1;37.0
955;ESP;02:59.538;5.1;38.0;CZE;02:59.460;5.2;37.0;GRE;02:59.352;5.1;36.0;USA;03:03.909;4.9;37.0;IRL;02:58.755;5.1;37.0
960;ESP;03:00.589;5.1;38.0;CZE;03:00.321;5.2;37.0;GRE;03:00.388;5.1;36.0;USA;03:05.029;4.9;36.0;IRL;02:59.813;5.1;37.0
965;ESP;03:01.493;5.1;38.0;CZE;03:01.355;5.2;37.0;GRE;03:01.375;5.1;36.0;USA;03:06.027;4.9;36.0;IRL;03:00.729;5.1;37.0
970;ESP;03:02.513;5.1;38.0;CZE;03:02.309;5.2;37.0;GRE;03:02.299;5.1;36.0;USA;03:07.060;4.8;36.0;IRL;03:01.739;5.1;37.0
975;ESP;03:03.530;5.1;38.0;CZE;03:03.223;5.2;37.0;GRE;03:03.335;5.1;36.0;USA;03:08.142;4.8;36.0;IRL;03:02.742;5.1;37.0
980;ESP;03:04.431;5.1;38.0;CZE;03:04.247;5.2;37.0;GRE;03:04.230;5.1;36.0;USA;03:09.064;4.8;36.0;IRL;03:03.639;5.1;37.0
985;ESP;03:05.466;5.1;38.0;CZE;03:05.095;5.3;37.0;GRE;03:05.260;5.1;36.0;USA;03:10.200;4.9;36.0;IRL;03:04.691;5.1;37.0
990;ESP;03:06.386;5.2;38.0;CZE;03:06.140;5.3;37.0;GRE;03:06.175;5.1;36.0;USA;03:11.229;4.9;36.0;IRL;03:05.582;5.1;37.0
995;ESP;03:07.367;5.1;38.0;CZE;03:07.029;5.3;37.0;GRE;03:07.180;5.2;36.0;USA;03:12.194;4.8;36.0;IRL;03:06.618;5.1;37.0
1000;ESP;03:08.414;5.1;38.0;CZE;03:08.018;5.3;37.0;GRE;03:08.165;5.2;36.0;USA;03:13.300;4.8;36.0;IRL;03:07.621;5.1;36.0
1005;ESP;03:09.281;5.1;38.0;CZE;03:08.998;5.3;37.0;GRE;03:09.056;5.2;36.0;USA;03:14.275;4.8;36.0;IRL;03:08.534;5.1;36.0
1010;ESP;03:10.330;5.1;38.0;CZE;03:09.892;5.2;36.0;GRE;03:10.102;5.2;36.0;USA;03:15.323;4.9;36.0;IRL;03:09.593;5.1;36.0
1015;ESP;03:11.335;5.1;38.0;CZE;03:10.928;5.2;36.0;GRE;03:10.970;5.2;36.0;USA;03:16.401;4.9;36.0;IRL;03:10.487;5.1;36.0
1020;ESP;03:12.255;5.1;38.0;CZE;03:11.786;5.2;36.0;GRE;03:11.998;5.2;36.0;USA;03:17.335;4.9;36.0;IRL;03:11.552;5.1;36.0
1025;ESP;03:13.281;5.1;38.0;CZE;03:12.834;5.2;36.0;GRE;03:12.953;5.2;36.0;USA;03:18.456;4.8;36.0;IRL;03:12.560;5.0;36.0
1030;ESP;03:14.228;5.1;38.0;CZE;03:13.773;5.2;36.0;GRE;03:13.865;5.2;36.0;USA;03:19.495;4.8;36.0;IRL;03:13.494;5.0;36.0
1035;ESP;03:15.196;5.1;38.0;CZE;03:14.709;5.2;36.0;GRE;03:14.878;5.3;37.0;USA;03:20.466;4.8;36.0;IRL;03:14.564;5.1;36.0
1040;ESP;03:16.243;5.1;38.0;CZE;03:15.727;5.2;36.0;GRE;03:15.732;5.3;37.0;USA;03:21.571;4.8;36.0;IRL;03:15.452;5.0;36.0
1045;ESP;03:17.126;5.1;38.0;CZE;03:16.605;5.3;37.0;GRE;03:16.758;5.3;37.0;USA;03:22.523;4.8;36.0;IRL;03:16.535;5.0;36.0
1050;ESP;03:18.179;5.1;38.0;CZE;03:17.651;5.2;37.0;GRE;03:17.678;5.3;37.0;USA;03:23.592;4.9;36.0;IRL;03:17.544;5.0;36.0
1055;ESP;03:19.189;5.1;38.0;CZE;03:18.532;5.2;37.0;GRE;03:18.615;5.3;37.0;USA;03:24.667;4.9;36.0;IRL;03:18.496;5.0;36.0
1060;ESP;03:20.093;5.1;38.0;CZE;03:19.547;5.2;37.0;GRE;03:19.612;5.3;37.0;USA;03:25.587;4.9;36.0;IRL;03:19.561;5.0;36.0
1065;ESP;03:21.166;5.1;38.0;CZE;03:20.552;5.2;37.0;GRE;03:20.470;5.3;37.0;USA;03:26.704;4.9;36.0;IRL;03:20.447;5.0;36.0
1070;ESP;03:22.107;5.1;38.0;CZE;03:21.426;5.2;37.0;GRE;03:21.505;5.3;37.0;USA;03:27.719;4.9;36.0;IRL;03:21.525;5.0;36.0
1075;ESP;03:23.091;5.1;38.0;CZE;03:22.485;5.2;37.0;GRE;03:22.394;5.3;37.0;USA;03:28.716;4.9;36.0;IRL;03:22.521;5.0;36.0
1080;ESP;03:24.132;5.1;38.0;CZE;03:23.372;5.2;37.0;GRE;03:23.384;5.3;37.0;USA;03:29.805;4.8;36.0;IRL;03:23.473;5.0;36.0
1085;ESP;03:25.017;5.1;38.0;CZE;03:24.389;5.1;37.0;GRE;03:24.354;5.3;37.0;USA;03:30.740;4.9;36.0;IRL;03:24.527;5.1;36.0
1090;ESP;03:26.082;5.1;38.0;CZE;03:25.389;5.2;37.0;GRE;03:25.247;5.3;37.0;USA;03:31.843;4.9;36.0;IRL;03:25.409;5.1;36.0
1095;ESP;03:27.080;5.1;38.0;CZE;03:26.271;5.2;37.0;GRE;03:26.272;5.2;37.0;USA;03:32.869;4.9;36.0;IRL;03:26.490;5.1;36.0
1100;ESP;03:27.978;5.0;38.0;CZE;03:27.313;5.2;37.0;GRE;03:27.134;5.2;37.0;USA;03:33.835;4.9;36.0;IRL;03:27.473;5.1;36.0
1105;ESP;03:29.051;5.1;38.0;CZE;03:28.175;5.2;37.0;GRE;03:28.172;5.2;37.0;USA;03:34.968;4.8;36.0;IRL;03:28.456;5.0;36.0
1110;ESP;03:29.962;5.1;38.0;CZE;03:29.216;5.2;37.0;GRE;03:29.116;5.2;37.0;USA;03:35.982;4.8;36.0;IRL;03:29.521;5.0;36.0
1115;ESP;03:30.943;5.1;38.0;CZE;03:30.171;5.2;37.0;GRE;03:30.059;5.2;37.0;USA;03:36.994;4.8;36.0;IRL;03:30.416;5.0;36.0
1120;ESP;03:31.974;5.1;38.0;CZE;03:31.105;5.2;37.0;GRE;03:31.076;5.2;37.0;USA;03:38.087;4.8;36.0;IRL;03:31.509;5.0;36.0
1125;ESP;03:32.840;5.1;38.0;CZE;03:32.129;5.2;37.0;GRE;03:31.946;5.2;37.0;USA;03:39.007;4.8;36.0;IRL;03:32.504;5.0;36.0
1130;ESP;03:33.904;5.1;38.0;CZE;03:32.990;5.2;36.0;GRE;03:32.996;5.2;37.0;USA;03:40.121;4.9;36.0;IRL;03:33.475;5.0;36.0
1135;ESP;03:34.895;5.1;38.0;CZE;03:34.053;5.2;36.0;GRE;03:33.903;5.2;37.0;USA;03:41.148;4.9;36.0;IRL;03:34.537;5.0;36.0
1140;ESP;03:35.808;5.1;38.0;CZE;03:34.975;5.2;36.0;GRE;03:34.899;5.2;37.0;USA;03:42.110;4.9;36.0;IRL;03:35.435;5.0;36.0
1145;ESP;03:36.878;5.1;38.0;CZE;03:35.980;5.1;36.0;GRE;03:35.894;5.2;37.0;USA;03:43.215;4.9;36.0;IRL;03:36.532;5.0;36.0
1150;ESP;03:37.809;5.1;38.0;CZE;03:37.006;5.1;36.0;GRE;03:36.784;5.2;36.0;USA;03:44.145;4.9;36.0;IRL;03:37.539;5.0;36.0
1155;ESP;03:38.802;5.1;38.0;CZE;03:37.886;5.1;36.0;GRE;03:37.830;5.2;36.0;USA;03:45.226;4.9;36.0;IRL;03:38.498;4.9;36.0
1160;ESP;03:39.842;5.1;38.0;CZE;03:38.951;5.1;36.0;GRE;03:38.685;5.2;36.0;USA;03:46.273;4.9;36.0;IRL;03:39.564;4.9;36.0
1165;ESP;03:40.721;5.1;38.0;CZE;03:39.851;5.1;36.0;GRE;03:39.733;5.2;36.0;USA;03:47.247;4.9;36.0;IRL;03:40.452;5.0;36.0
1170;ESP;03:41.785;5.1;38.0;CZE;03:40.883;5.1;36.0;GRE;03:40.671;5.2;36.0;USA;03:48.302;4.9;36.0;IRL;03:41.541;5.0;36.0
1175;ESP;03:42.779;5.1;38.0;CZE;03:41.877;5.1;36.0;GRE;03:41.622;5.2;36.0;USA;03:49.256;4.9;36.0;IRL;03:42.534;5.0;36.0
1180;ESP;03:43.702;5.1;38.0;CZE;03:42.775;5.1;36.0;GRE;03:42.644;5.2;36.0;USA;03:50.287;4.9;36.0;IRL;03:43.494;5.0;36.0
1185;ESP;03:44.760;5.1;38.0;CZE;03:43.820;5.2;36.0;GRE;03:43.512;5.2;36.0;USA;03:51.337;4.9;36.0;IRL;03:44.548;5.0;36.0
1190;ESP;03:45.670;5.1;38.0;CZE;03:44.669;5.2;36.0;GRE;03:44.550;5.2;36.0;USA;03:52.246;4.9;36.0;IRL;03:45.435;5.0;36.0
1195;ESP;03:46.670;5.1;38.0;CZE;03:45.734;5.2;36.0;GRE;03:45.453;5.2;36.0;USA;03:53.358;4.9;36.0;IRL;03:46.527;5.0;36.0
1200;ESP;03:47.687;5.1;38.0;CZE;03:46.662;5.2;36.0;GRE;03:46.452;5.2;36.0;USA;03:54.371;4.9;36.0;IRL;03:47.512;5.0;36.0
1205;ESP;03:48.562;5.1;38.0;CZE;03:47.633;5.2;36.0;GRE;03:47.410;5.2;36.0;USA;03:55.369;4.9;36.0;IRL;03:48.489;5.0;36.0
1210;ESP;03:49.619;5.2;38.0;CZE;03:48.657;5.2;36.0;GRE;03:48.340;5.2;36.0;USA;03:56.474;4.8;36.0;IRL;03:49.544;5.0;36.0
1215;ESP;03:50.579;5.2;38.0;CZE;03:49.540;5.2;36.0;GRE;03:49.376;5.2;36.0;USA;03:57.402;4.8;36.0;IRL;03:50.435;5.0;36.0
1220;ESP;03:51.517;5.1;38.0;CZE;03:50.618;5.1;36.0;GRE;03:50.246;5.2;36.0;USA;03:58.514;4.8;36.0;IRL;03:51.527;5.0;36.0
1225;ESP;03:52.572;5.1;38.0;CZE;03:51.510;5.1;36.0;GRE;03:51.302;5.2;36.0;USA;03:59.586;4.8;36.0;IRL;03:52.496;5.0;36.0
1230;ESP;03:53.478;5.1;38.0;CZE;03:52.563;5.1;36.0;GRE;03:52.270;5.2;36.0;USA;04:00.525;4.8;36.0;IRL;03:53.505;5.0;36.0
1235;ESP;03:54.514;5.1;38.0;CZE;03:53.577;5.1;36.0;GRE;03:53.219;5.1;36.0;USA;04:01.639;4.8;36.0;IRL;03:54.562;5.0;36.0
1240;ESP;03:55.530;5.1;38.0;CZE;03:54.517;5.1;36.0;GRE;03:54.262;5.1;36.0;USA;04:02.655;4.8;36.0;IRL;03:55.457;5.0;36.0
1245;ESP;03:56.411;5.1;38.0;CZE;03:55.593;5.0;36.0;GRE;03:55.142;5.1;36.0;USA;04:03.648;4.8;36.0;IRL;03:56.556;4.9;36.0
1250;ESP;03:57.497;5.1;38.0;CZE;03:56.499;5.0;36.0;GRE;03:56.201;5.1;36.0;USA;04:04.728;4.9;36.0;IRL;03:57.542;4.9;36.0
1255;ESP;03:58.480;5.0;38.0;CZE;03:57.573;5.0;36.0;GRE;03:57.127;5.1;36.0;USA;04:05.643;4.9;36.0;IRL;03:58.523;5.0;36.0
1260;ESP;03:59.409;5.1;38.0;CZE;03:58.569;4.9;36.0;GRE;03:58.115;5.1;36.0;USA;04:06.727;4.9;36.0;IRL;03:59.566;5.1;36.0
1265;ESP;04:00.475;5.1;38.0;CZE;03:59.519;4.9;36.0;GRE;03:59.137;5.1;36.0;USA;04:07.751;4.9;36.0;IRL;04:00.452;5.1;36.0
1270;ESP;04:01.407;5.1;38.0;CZE;04:00.608;5.0;36.0;GRE;04:00.017;5.1;36.0;USA;04:08.708;4.9;36.0;IRL;04:01.549;5.0;36.0
1275;ESP;04:02.417;5.1;38.0;CZE;04:01.506;5.0;36.0;GRE;04:01.079;5.1;36.0;USA;04:09.812;4.9;36.0;IRL;04:02.526;5.0;36.0
1280;ESP;04:03.465;5.1;38.0;CZE;04:02.585;5.0;36.0;GRE;04:02.001;5.1;36.0;USA;04:10.788;4.9;36.0;IRL;04:03.506;5.0;36.0
1285;ESP;04:04.355;5.0;38.0;CZE;04:03.588;5.0;36.0;GRE;04:03.013;5.1;36.0;USA;04:11.825;4.9;36.0;IRL;04:04.554;5.0;36.0
1290;ESP;04:05.425;5.0;38.0;CZE;04:04.528;5.0;36.0;GRE;04:04.036;5.1;36.0;USA;04:12.901;4.9;36.0;IRL;04:05.471;5.0;36.0
1295;ESP;04:06.428;5.0;38.0;CZE;04:05.598;5.0;36.0;GRE;04:04.961;5.1;36.0;USA;04:13.819;4.9;36.0;IRL;04:06.535;5.0;36.0
1300;ESP;04:07.352;5.0;38.0;CZE;04:06.485;5.0;36.0;GRE;04:06.012;5.1;36.0;USA;04:14.926;4.9;36.0;IRL;04:07.537;5.0;36.0
1305;ESP;04:08.428;5.1;38.0;CZE;04:07.586;5.0;36.0;GRE;04:06.910;5.1;36.0;USA;04:15.953;4.9;36.0;IRL;04:08.493;5.0;36.0
1310;ESP;04:09.375;5.1;38.0;CZE;04:08.587;5.0;36.0;GRE;04:07.976;5.1;36.0;USA;04:16.923;4.9;36.0;IRL;04:09.558;5.0;36.0
1315;ESP;04:10.376;5.0;38.0;CZE;04:09.573;5.0;36.0;GRE;04:08.951;5.1;36.0;USA;04:18.018;4.9;36.0;IRL;04:10.445;5.0;36.0
1320;ESP;04:11.430;5.0;38.0;CZE;04:10.625;4.9;36.0;GRE;04:09.874;5.1;36.0;USA;04:18.974;4.9;36.0;IRL;04:11.533;5.0;36.0
1325;ESP;04:12.338;5.0;38.0;CZE;04:11.520;4.9;36.0;GRE;04:10.920;5.1;36.0;USA;04:20.054;4.9;36.0;IRL;04:12.519;5.0;36.0
1330;ESP;04:13.400;5.0;38.0;CZE;04:12.610;5.0;36.0;GRE;04:11.791;5.1;36.0;USA;04:21.143;4.9;36.0;IRL;04:13.470;5.0;36.0
1335;ESP;04:14.418;5.0;38.0;CZE;04:13.599;5.0;36.0;GRE;04:12.847;5.1;36.0;USA;04:22.088;4.8;36.0;IRL;04:14.511;5.1;36.0
1340;ESP;04:15.321;5.0;38.0;CZE;04:14.557;5.0;36.0;GRE;04:13.806;5.1;36.0;USA;04:23.205;4.8;36.0;IRL;04:15.390;5.1;36.0
1345;ESP;04:16.404;5.0;38.0;CZE;04:15.624;5.0;36.0;GRE;04:14.752;5.1;36.0;USA;04:24.257;4.8;37.0;IRL;04:16.461;5.1;36.0
1350;ESP;04:17.381;5.0;38.0;CZE;04:16.517;5.0;36.0;GRE;04:15.779;5.1;36.0;USA;04:25.210;4.8;37.0;IRL;04:17.418;5.1;36.0
1355;ESP;04:18.347;5.0;38.0;CZE;04:17.617;5.0;36.0;GRE;04:16.658;5.1;36.0;USA;04:26.324;4.8;37.0;IRL;04:18.399;5.1;36.0
1360;ESP;04:19.419;5.0;38.0;CZE;04:18.603;5.0;36.0;GRE;04:17.715;5.1;36.0;USA;04:27.316;4.8;37.0;IRL;04:19.439;5.1;36.0
1365;ESP;04:20.342;5.0;38.0;CZE;04:19.600;5.0;36.0;GRE;04:18.632;5.1;36.0;USA;04:28.356;4.8;36.0;IRL;04:20.322;5.1;36.0
1370;ESP;04:21.376;5.0;38.0;CZE;04:20.617;5.0;36.0;GRE;04:19.626;5.1;36.0;USA;04:29.455;4.8;36.0;IRL;04:21.392;5.1;36.0
1375;ESP;04:22.414;5.0;38.0;CZE;04:21.482;5.0;36.0;GRE;04:20.642;5.2;36.0;USA;04:30.431;4.8;36.0;IRL;04:22.319;5.1;36.0
1380;ESP;04:23.315;5.0;38.0;CZE;04:22.557;5.0;36.0;GRE;04:21.539;5.1;36.0;USA;04:31.560;4.8;36.0;IRL;04:23.332;5.1;36.0
1385;ESP;04:24.389;5.0;38.0;CZE;04:23.463;5.1;36.0;GRE;04:22.589;5.1;36.0;USA;04:32.646;4.7;36.0;IRL;04:24.355;5.1;36.0
1390;ESP;04:25.386;5.0;38.0;CZE;04:24.455;5.2;36.0;GRE;04:23.461;5.1;36.0;USA;04:33.606;4.7;36.0;IRL;04:25.255;5.1;36.0
1395;ESP;04:26.308;5.0;38.0;CZE;04:25.464;5.2;36.0;GRE;04:24.516;5.1;36.0;USA;04:34.763;4.7;36.0;IRL;04:26.327;5.1;36.0
1400;ESP;04:27.388;5.0;38.0;CZE;04:26.334;5.2;36.0;GRE;04:25.477;5.1;36.0;USA;04:35.808;4.7;36.0;IRL;04:27.243;5.1;36.0
1405;ESP;04:28.338;5.0;38.0;CZE;04:27.390;5.2;36.0;GRE;04:26.428;5.1;36.0;USA;04:36.824;4.7;36.0;IRL;04:28.271;5.1;36.0
1410;ESP;04:29.357;5.0;38.0;CZE;04:28.242;5.2;36.0;GRE;04:27.464;5.2;36.0;USA;04:37.988;4.7;36.0;IRL;04:29.290;5.1;36.0
1415;ESP;04:30.399;5.0;38.0;CZE;04:29.300;5.2;36.0;GRE;04:28.350;5.1;36.0;USA;04:38.994;4.6;36.0;IRL;04:30.180;5.1;36.0
1420;ESP;04:31.303;5.0;38.0;CZE;04:30.272;5.2;36.0;GRE;04:29.407;5.1;36.0;USA;04:40.070;4.6;36.0;IRL;04:31.239;5.1;36.0
1425;ESP;04:32.362;5.0;38.0;CZE;04:31.187;5.2;36.0;GRE;04:30.339;5.1;36.0;USA;04:41.192;4.7;36.0;IRL;04:32.145;5.1;37.0
1430;ESP;04:33.386;5.0;38.0;CZE;04:32.239;5.2;36.0;GRE;04:31.340;5.1;36.0;USA;04:42.153;4.7;36.0;IRL;04:33.156;5.1;37.0
1435;ESP;04:34.276;5.0;38.0;CZE;04:33.114;5.1;36.0;GRE;04:32.357;5.1;36.0;USA;04:43.276;4.7;36.0;IRL;04:34.163;5.1;37.0
1440;ESP;04:35.344;5.0;38.0;CZE;04:34.189;5.1;36.0;GRE;04:33.254;5.1;36.0;USA;04:44.352;4.7;36.0;IRL;04:35.045;5.1;37.0
1445;ESP;04:36.306;5.1;38.0;CZE;04:35.154;5.1;36.0;GRE;04:34.310;5.1;36.0;USA;04:45.323;4.7;36.0;IRL;04:36.107;5.1;37.0
1450;ESP;04:37.291;5.1;38.0;CZE;04:36.111;5.1;36.0;GRE;04:35.203;5.1;36.0;USA;04:46.470;4.7;36.0;IRL;04:37.042;5.1;37.0
1455;ESP;04:38.302;5.1;38.0;CZE;04:37.157;5.1;36.0;GRE;04:36.247;5.1;36.0;USA;04:47.509;4.8;36.0;IRL;04:38.045;5.1;37.0
1460;ESP;04:39.214;5.1;38.0;CZE;04:38.031;5.1;36.0;GRE;04:37.239;5.1;36.0;USA;04:48.566;4.7;36.0;IRL;04:39.083;5.1;37.0
1465;ESP;04:40.257;5.1;38.0;CZE;04:39.124;5.1;36.0;GRE;04:38.154;5.1;36.0;USA;04:49.733;4.7;36.0;IRL;04:39.968;5.0;37.0
1470;ESP;04:41.264;5.1;38.0;CZE;04:40.069;5.1;36.0;GRE;04:39.201;5.1;36.0;USA;04:50.759;4.6;35.0;IRL;04:41.036;5.0;37.0
1475;ESP;04:42.144;5.1;38.0;CZE;04:41.041;5.1;36.0;GRE;04:40.071;5.1;36.0;USA;04:51.882;4.6;35.0;IRL;04:41.976;5.1;37.0
1480;ESP;04:43.216;5.1;38.0;CZE;04:42.112;5.1;36.0;GRE;04:41.140;5.1;36.0;USA;04:53.028;4.6;35.0;IRL;04:42.970;5.1;37.0
1485;ESP;04:44.174;5.1;38.0;CZE;04:42.994;5.1;36.0;GRE;04:42.101;5.1;36.0;USA;04:54.029;4.6;35.0;IRL;04:44.018;5.1;37.0
1490;ESP;04:45.132;5.1;38.0;CZE;04:44.089;5.0;36.0;GRE;04:43.058;5.1;36.0;USA;04:55.148;4.6;35.0;IRL;04:44.907;5.1;37.0
1495;ESP;04:46.201;5.1;38.0;CZE;04:45.049;5.0;36.0;GRE;04:44.097;5.1;36.0;USA;04:56.284;4.6;36.0;IRL;04:45.969;5.1;37.0
1500;ESP;04:47.138;5.1;38.0;CZE;04:46.055;5.0;36.0;GRE;04:44.980;5.1;36.0;USA;04:57.263;4.6;36.0;IRL;04:46.970;5.1;37.0
1505;ESP;04:48.148;5.0;38.0;CZE;04:47.098;5.0;36.0;GRE;04:46.060;5.1;36.0;USA;04:58.420;4.6;36.0;IRL;04:47.891;5.1;37.0
1510;ESP;04:49.205;5.0;38.0;CZE;04:47.994;5.0;36.0;GRE;04:46.991;5.1;36.0;USA;04:59.538;4.6;36.0;IRL;04:48.947;5.1;37.0
