Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
255;LTU;00:52.543;4.9;37.0;AUT;00:53.062;4.9;40.0;AUS;00:52.528;4.9;39.0;ROU;00:55.417;4.6;41.0;NED;00:53.240;4.9;36.0;GBR;00:53.752;4.8;39.0
260;LTU;00:53.514;4.9;37.0;AUT;00:54.133;4.9;40.0;AUS;00:53.584;4.9;39.0;ROU;00:56.447;4.7;41.0;NED;00:54.188;4.8;36.0;GBR;00:54.831;4.8;38.0
265;LTU;00:54.614;4.8;36.0;AUT;00:55.132;4.9;40.0;AUS;00:54.510;4.9;38.0;ROU;00:57.494;4.6;41.0;NED;00:55.322;4.8;36.0;GBR;00:55.773;4.7;38.0
270;LTU;00:55.558;4.8;36.0;AUT;00:56.093;4.9;40.0;AUS;00:55.628;4.9;38.0;ROU;00:58.639;4.7;41.0;NED;00:56.327;4.8;36.0;GBR;00:56.906;4.7;38.0
275;LTU;00:56.636;4.9;36.0;AUT;00:57.181;4.9;40.0;AUS;00:56.684;4.9;38.0;ROU;00:59.723;4.7;41.0;NED;00:57.365;4.8;36.0;GBR;00:57.985;4.8;38.0
280;LTU;00:57.706;4.9;36.0;AUT;00:58.171;4.9;40.0;AUS;00:57.625;4.8;38.0;ROU;01:00.706;4.6;41.0;NED;00:58.470;4.8;36.0;GBR;00:58.926;4.8;38.0
285;LTU;00:58.630;4.9;36.0;AUT;00:59.112;4.9;40.0;AUS;00:58.745;4.8;38.0;ROU;01:01.860;4.6;41.0;NED;00:59.413;4.8;36.0;GBR;01:00.057;4.8;38.0
290;LTU;00:59.733;4.9;36.0;AUT;01:00.197;4.9;40.0;AUS;00:59.793;4.8;38.0;ROU;01:02.969;4.6;40.0;NED;01:00.552;4.8;36.0;GBR;01:01.131;4.8;38.0
295;LTU;01:00.780;4.9;37.0;AUT;01:01.216;5.0;40.0;AUS;01:00.742;4.8;38.0;ROU;01:04.018;4.6;40.0;NED;01:01.594;4.8;36.0;GBR;01:02.087;4.8;38.0
300;LTU;01:01.725;4.9;37.0;AUT;01:02.161;4.9;40.0;AUS;01:01.865;4.8;38.0;ROU;01:05.112;4.6;39.0;NED;01:02.574;4.8;35.0;GBR;01:03.228;4.8;38.0
305;LTU;01:02.830;4.9;37.0;AUT;01:03.266;4.9;40.0;AUS;01:02.871;4.8;38.0;ROU;01:06.243;4.6;39.0;NED;01:03.694;4.8;35.0;GBR;01:04.298;4.8;38.0
310;LTU;01:03.836;4.8;37.0;AUT;01:04.299;4.9;40.0;AUS;01:03.862;4.8;38.0;ROU;01:07.323;4.6;39.0;NED;01:04.644;4.8;35.0;GBR;01:05.252;4.7;38.0
315;LTU;01:04.851;4.8;37.0;AUT;01:05.241;4.9;40.0;AUS;01:04.986;4.8;38.0;ROU;01:08.345;4.5;39.0;NED;01:05.776;4.8;35.0;GBR;01:06.382;4.7;38.0
320;LTU;01:05.939;4.9;37.0;AUT;01:06.336;4.9;40.0;AUS;01:06.016;4.8;38.0;ROU;01:09.520;4.5;39.0;NED;01:06.865;4.8;35.0;GBR;01:07.464;4.8;38.0
325;LTU;01:06.902;4.9;37.0;AUT;01:07.391;4.9;40.0;AUS;01:07.005;4.8;38.0;ROU;01:10.653;4.5;39.0;NED;01:07.820;4.8;35.0;GBR;01:08.418;4.8;38.0
330;LTU;01:07.976;4.8;37.0;AUT;01:08.335;4.9;40.0;AUS;01:08.124;4.8;38.0;ROU;01:11.661;4.6;39.0;NED;01:08.968;4.8;35.0;GBR;01:09.575;4.7;38.0
335;LTU;01:09.067;4.8;37.0;AUT;01:09.430;4.8;40.0;AUS;01:09.129;4.8;38.0;ROU;01:12.796;4.5;39.0;NED;01:09.979;4.7;35.0;GBR;01:10.650;4.7;38.0
340;LTU;01:10.001;4.8;37.0;AUT;01:10.501;4.8;40.0;AUS;01:10.140;4.8;38.0;ROU;01:13.963;4.5;39.0;NED;01:11.037;4.8;35.0;GBR;01:11.613;4.7;38.0
345;LTU;01:11.130;4.8;37.0;AUT;01:11.474;4.8;40.0;AUS;01:11.251;4.8;38.0;ROU;01:15.066;4.5;39.0;NED;01:12.146;4.7;35.0;GBR;01:12.775;4.7;38.0
350;LTU;01:12.202;4.8;37.0;AUT;01:12.547;4.8;40.0;AUS;01:12.220;4.8;38.0;ROU;01:16.093;4.5;39.0;NED;01:13.103;4.7;35.0;GBR;01:13.853;4.7;38.0
355;LTU;01:13.170;4.8;37.0;AUT;01:13.646;4.8;40.0;AUS;01:13.293;4.8;38.0;ROU;01:17.281;4.5;39.0;NED;01:14.246;4.7;35.0;GBR;01:14.814;4.7;38.0
360;LTU;01:14.306;4.8;36.0;AUT;01:14.658;4.8;40.0;AUS;01:14.403;4.8;38.0;ROU;01:18.427;4.5;39.0;NED;01:15.295;4.7;35.0;GBR;01:15.941;4.7;38.0
365;LTU;01:15.281;4.7;36.0;AUT;01:15.676;4.7;40.0;AUS;01:15.375;4.8;38.0;ROU;01:19.485;4.5;39.0;NED;01:16.309;4.7;35.0;GBR;01:17.035;4.7;38.0
370;LTU;01:16.358;4.8;36.0;AUT;01:16.795;4.8;40.0;AUS;01:16.462;4.7;38.0;ROU;01:20.600;4.4;39.0;NED;01:17.431;4.8;35.0;GBR;01:17.985;4.7;38.0
375;LTU;01:17.474;4.8;36.0;AUT;01:17.857;4.8;40.0;AUS;01:17.563;4.7;37.0;ROU;01:21.778;4.4;39.0;NED;01:18.378;4.8;35.0;GBR;01:19.125;4.7;38.0
380;LTU;01:18.441;4.8;36.0;AUT;01:18.835;4.8;40.0;AUS;01:18.528;4.8;37.0;ROU;01:22.885;4.4;39.0;NED;01:19.520;4.8;35.0;GBR;01:20.216;4.7;38.0
385;LTU;01:19.575;4.8;36.0;AUT;01:19.974;4.7;39.0;AUS;01:19.638;4.8;37.0;ROU;01:23.920;4.5;39.0;NED;01:20.592;4.7;35.0;GBR;01:21.168;4.7;38.0
390;LTU;01:20.651;4.7;36.0;AUT;01:21.034;4.7;39.0;AUS;01:20.734;4.7;37.0;ROU;01:25.102;4.5;39.0;NED;01:21.589;4.7;35.0;GBR;01:22.317;4.7;37.0
395;LTU;01:21.611;4.7;36.0;AUT;01:21.989;4.7;39.0;AUS;01:21.700;4.7;37.0;ROU;01:26.240;4.5;39.0;NED;01:22.721;4.7;35.0;GBR;01:23.415;4.7;37.0
400;LTU;01:22.753;4.7;36.0;AUT;01:23.103;4.8;39.0;AUS;01:22.845;4.7;37.0;ROU;01:27.291;4.5;39.0;NED;01:23.689;4.7;34.0;GBR;01:24.367;4.7;37.0
405;LTU;01:23.840;4.7;36.0;AUT;01:24.192;4.8;39.0;AUS;01:23.934;4.7;37.0;ROU;01:28.381;4.5;39.0;NED;01:24.814;4.7;34.0;GBR;01:25.522;4.7;37.0
410;LTU;01:24.806;4.7;36.0;AUT;01:25.173;4.8;39.0;AUS;01:24.895;4.7;37.0;ROU;01:29.540;4.6;39.0;NED;01:25.900;4.7;34.0;GBR;01:26.631;4.7;37.0
415;LTU;01:25.949;4.7;36.0;AUT;01:26.245;4.7;39.0;AUS;01:26.026;4.7;37.0;ROU;01:30.632;4.6;39.0;NED;01:26.889;4.7;34.0;GBR;01:27.598;4.7;37.0
420;LTU;01:27.009;4.7;36.0;AUT;01:27.348;4.8;39.0;AUS;01:27.122;4.7;37.0;ROU;01:31.636;4.6;39.0;NED;01:28.040;4.7;34.0;GBR;01:28.757;4.7;37.0
425;LTU;01:27.996;4.7;36.0;AUT;01:28.373;4.8;39.0;AUS;01:28.087;4.7;37.0;ROU;01:32.807;4.6;39.0;NED;01:29.018;4.7;34.0;GBR;01:29.861;4.6;37.0
430;LTU;01:29.130;4.7;37.0;AUT;01:29.401;4.7;39.0;AUS;01:29.233;4.7;37.0;ROU;01:33.931;4.6;39.0;NED;01:30.147;4.7;34.0;GBR;01:30.826;4.6;37.0
435;LTU;01:30.142;4.7;37.0;AUT;01:30.528;4.7;39.0;AUS;01:30.328;4.7;37.0;ROU;01:34.946;4.6;39.0;NED;01:31.257;4.7;34.0;GBR;01:31.983;4.6;37.0
440;LTU;01:31.197;4.7;36.0;AUT;01:31.572;4.7;39.0;AUS;01:31.294;4.7;37.0;ROU;01:36.126;4.5;38.0;NED;01:32.227;4.7;34.0;GBR;01:33.089;4.7;37.0
445;LTU;01:32.325;4.8;36.0;AUT;01:32.564;4.7;39.0;AUS;01:32.443;4.7;37.0;ROU;01:37.260;4.5;38.0;NED;01:33.388;4.7;34.0;GBR;01:34.064;4.6;37.0
450;LTU;01:33.286;4.7;36.0;AUT;01:33.704;4.7;39.0;AUS;01:33.539;4.7;37.0;ROU;01:38.325;4.5;38.0;NED;01:34.424;4.7;34.0;GBR;01:35.226;4.6;37.0
455;LTU;01:34.412;4.7;36.0;AUT;01:34.789;4.7;39.0;AUS;01:34.502;4.7;37.0;ROU;01:39.384;4.5;38.0;NED;01:35.498;4.7;34.0;GBR;01:36.332;4.6;37.0
460;LTU;01:35.507;4.7;36.0;AUT;01:35.769;4.7;39.0;AUS;01:35.656;4.7;37.0;ROU;01:40.548;4.6;38.0;NED;01:36.628;4.7;34.0;GBR;01:37.312;4.6;37.0
465;LTU;01:36.475;4.7;36.0;AUT;01:36.922;4.7;39.0;AUS;01:36.745;4.7;37.0;ROU;01:41.633;4.6;38.0;NED;01:37.593;4.6;34.0;GBR;01:38.480;4.6;37.0
470;LTU;01:37.625;4.7;36.0;AUT;01:38.020;4.7;39.0;AUS;01:37.717;4.7;37.0;ROU;01:42.651;4.6;38.0;NED;01:38.763;4.6;34.0;GBR;01:39.596;4.6;37.0
475;LTU;01:38.703;4.7;36.0;AUT;01:39.002;4.6;38.0;AUS;01:38.879;4.7;37.0;ROU;01:43.821;4.6;38.0;NED;01:39.814;4.6;34.0;GBR;01:40.577;4.6;37.0
480;LTU;01:39.694;4.7;36.0;AUT;01:40.143;4.6;38.0;AUS;01:39.968;4.7;37.0;ROU;01:44.931;4.6;38.0;NED;01:40.875;4.7;34.0;GBR;01:41.750;4.6;37.0
485;LTU;01:40.844;4.7;36.0;AUT;01:41.252;4.6;38.0;AUS;01:40.948;4.6;37.0;ROU;01:45.924;4.6;38.0;NED;01:42.014;4.6;34.0;GBR;01:42.865;4.6;37.0
490;LTU;01:41.888;4.7;36.0;AUT;01:42.247;4.6;38.0;AUS;01:42.115;4.6;37.0;ROU;01:47.098;4.6;38.0;NED;01:42.979;4.6;34.0;GBR;01:43.857;4.6;37.0
495;LTU;01:42.917;4.7;36.0;AUT;01:43.358;4.6;38.0;AUS;01:43.197;4.6;37.0;ROU;01:48.223;4.6;38.0;NED;01:44.150;4.6;34.0;GBR;01:45.026;4.6;37.0
500;LTU;01:44.058;4.7;36.0;AUT;01:44.479;4.7;38.0;AUS;01:44.184;4.6;37.0;ROU;01:49.228;4.6;38.0;NED;01:45.225;4.6;34.0;GBR;01:46.153;4.6;37.0
505;LTU;01:45.044;4.7;36.0;AUT;01:45.492;4.7;38.0;AUS;01:45.345;4.6;37.0;ROU;01:50.372;4.6;38.0;NED;01:46.260;4.6;34.0;GBR;01:47.140;4.6;37.0
510;LTU;01:46.145;4.7;36.0;AUT;01:46.570;4.7;38.0;AUS;01:46.418;4.7;37.0;ROU;01:51.518;4.6;38.0;NED;01:47.408;4.6;34.0;GBR;01:48.302;4.6;37.0
515;LTU;01:47.283;4.7;36.0;AUT;01:47.702;4.6;38.0;AUS;01:47.421;4.7;37.0;ROU;01:52.579;4.5;38.0;NED;01:48.377;4.6;34.0;GBR;01:49.433;4.6;37.0
520;LTU;01:48.256;4.7;36.0;AUT;01:48.742;4.6;38.0;AUS;01:48.583;4.6;37.0;ROU;01:53.661;4.5;38.0;NED;01:49.541;4.6;34.0;GBR;01:50.428;4.6;37.0
525;LTU;01:49.397;4.6;36.0;AUT;01:49.777;4.6;38.0;AUS;01:49.651;4.6;37.0;ROU;01:54.832;4.5;38.0;NED;01:50.640;4.6;34.0;GBR;01:51.575;4.6;37.0
530;LTU;01:50.505;4.6;36.0;AUT;01:50.913;4.7;38.0;AUS;01:50.660;4.6;37.0;ROU;01:55.929;4.5;38.0;NED;01:51.641;4.6;34.0;GBR;01:52.718;4.6;37.0
535;LTU;01:51.483;4.6;36.0;AUT;01:51.971;4.7;38.0;AUS;01:51.821;4.6;37.0;ROU;01:56.958;4.5;38.0;NED;01:52.801;4.6;34.0;GBR;01:53.724;4.6;37.0
540;LTU;01:52.643;4.6;36.0;AUT;01:52.984;4.7;38.0;AUS;01:52.886;4.6;37.0;ROU;01:58.139;4.5;38.0;NED;01:53.789;4.6;34.0;GBR;01:54.865;4.6;37.0
545;LTU;01:53.730;4.6;36.0;AUT;01:54.138;4.6;38.0;AUS;01:53.908;4.6;37.0;ROU;01:59.248;4.5;38.0;NED;01:54.940;4.6;34.0;GBR;01:56.017;4.6;37.0
550;LTU;01:54.738;4.6;36.0;AUT;01:55.204;4.7;38.0;AUS;01:55.066;4.6;37.0;ROU;02:00.261;4.5;38.0;NED;01:56.055;4.6;34.0;GBR;01:57.029;4.6;37.0
555;LTU;01:55.916;4.6;36.0;AUT;01:56.205;4.6;38.0;AUS;01:56.127;4.6;37.0;ROU;02:01.435;4.5;38.0;NED;01:57.061;4.6;34.0;GBR;01:58.173;4.5;37.0
560;LTU;01:57.024;4.6;36.0;AUT;01:57.354;4.6;38.0;AUS;01:57.158;4.6;37.0;ROU;02:02.550;4.5;38.0;NED;01:58.235;4.6;33.0;GBR;01:59.332;4.5;37.0
565;LTU;01:58.011;4.6;36.0;AUT;01:58.441;4.6;38.0;AUS;01:58.318;4.6;37.0;ROU;02:03.528;4.6;38.0;NED;01:59.235;4.6;33.0;GBR;02:00.377;4.5;37.0
570;LTU;01:59.179;4.6;36.0;AUT;01:59.435;4.6;38.0;AUS;01:59.366;4.6;37.0;ROU;02:04.702;4.6;38.0;NED;02:00.391;4.6;33.0;GBR;02:01.471;4.5;37.0
575;LTU;02:00.243;4.6;36.0;AUT;02:00.589;4.6;38.0;AUS;02:00.426;4.6;37.0;ROU;02:05.793;4.6;38.0;NED;02:01.513;4.6;33.0;GBR;02:02.625;4.5;37.0
580;LTU;02:01.261;4.6;36.0;AUT;02:01.699;4.6;38.0;AUS;02:01.586;4.6;37.0;ROU;02:06.791;4.6;38.0;NED;02:02.546;4.6;33.0;GBR;02:03.680;4.6;37.0
585;LTU;02:02.422;4.6;36.0;AUT;02:02.700;4.6;38.0;AUS;02:02.629;4.6;36.0;ROU;02:07.922;4.6;38.0;NED;02:03.696;4.6;33.0;GBR;02:04.755;4.6;37.0
590;LTU;02:03.466;4.6;36.0;AUT;02:03.838;4.6;38.0;AUS;02:03.690;4.6;36.0;ROU;02:09.060;4.6;38.0;NED;02:04.708;4.6;33.0;GBR;02:05.933;4.6;37.0
595;LTU;02:04.546;4.6;36.0;AUT;02:04.967;4.6;38.0;AUS;02:04.842;4.6;36.0;ROU;02:10.083;4.6;38.0;NED;02:05.835;4.6;33.0;GBR;02:07.020;4.5;37.0
600;LTU;02:05.660;4.6;36.0;AUT;02:05.990;4.6;38.0;AUS;02:05.875;4.6;36.0;ROU;02:11.172;4.6;38.0;NED;02:06.975;4.6;33.0;GBR;02:08.066;4.5;37.0
605;LTU;02:06.680;4.6;36.0;AUT;02:07.090;4.6;38.0;AUS;02:06.949;4.6;37.0;ROU;02:12.320;4.6;38.0;NED;02:07.957;4.6;33.0;GBR;02:09.246;4.5;37.0
610;LTU;02:07.779;4.6;36.0;AUT;02:08.236;4.6;38.0;AUS;02:08.100;4.6;37.0;ROU;02:13.389;4.6;38.0;NED;02:09.145;4.6;33.0;GBR;02:10.304;4.6;37.0
615;LTU;02:08.928;4.6;36.0;AUT;02:09.287;4.6;38.0;AUS;02:09.124;4.6;37.0;ROU;02:14.434;4.6;38.0;NED;02:10.206;4.6;33.0;GBR;02:11.370;4.5;37.0
620;LTU;02:09.934;4.6;36.0;AUT;02:10.356;4.6;38.0;AUS;02:10.217;4.6;37.0;ROU;02:15.598;4.6;38.0;NED;02:11.313;4.6;34.0;GBR;02:12.564;4.5;37.0
625;LTU;02:11.055;4.6;36.0;AUT;02:11.528;4.5;38.0;AUS;02:11.369;4.6;37.0;ROU;02:16.689;4.6;38.0;NED;02:12.438;4.6;34.0;GBR;02:13.684;4.5;37.0
630;LTU;02:12.199;4.6;36.0;AUT;02:12.594;4.6;38.0;AUS;02:12.373;4.6;36.0;ROU;02:17.720;4.6;38.0;NED;02:13.422;4.6;33.0;GBR;02:14.706;4.5;37.0
