Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;SWE;00:15.602;5.8;46.0;EST;00:15.745;5.7;48.0;SUI;00:15.301;5.9;46.0;ITA;00:15.538;5.9;49.0;GBR;00:15.904;5.8;46.0;INA;00:15.568;5.8;44.0
80;SWE;00:16.464;5.8;46.0;EST;00:16.554;5.7;48.0;SUI;00:16.106;5.9;46.0;ITA;00:16.430;5.9;49.0;GBR;00:16.763;5.8;46.0;INA;00:16.376;5.7;44.0
85;SWE;00:17.309;5.8;45.0;EST;00:17.479;5.7;47.0;SUI;00:17.013;5.9;46.0;ITA;00:17.282;5.9;49.0;GBR;00:17.667;5.8;46.0;INA;00:17.331;5.7;43.0
90;SWE;00:18.242;5.7;45.0;EST;00:18.378;5.7;47.0;SUI;00:17.819;5.9;46.0;ITA;00:18.046;6.0;49.0;GBR;00:18.473;5.8;45.0;INA;00:18.143;5.7;43.0
95;SWE;00:19.069;5.7;45.0;EST;00:19.195;5.7;47.0;SUI;00:18.681;5.9;45.0;ITA;00:18.941;5.9;49.0;GBR;00:19.384;5.8;45.0;INA;00:19.057;5.7;42.0
100;SWE;00:19.979;5.7;44.0;EST;00:20.133;5.7;46.0;SUI;00:19.575;5.9;45.0;ITA;00:19.787;6.0;49.0;GBR;00:20.278;5.8;45.0;INA;00:19.973;5.7;42.0
105;SWE;00:20.889;5.7;44.0;EST;00:21.052;5.6;46.0;SUI;00:20.351;5.9;45.0;ITA;00:20.573;6.0;49.0;GBR;00:21.086;5.7;44.0;INA;00:20.772;5.7;42.0
110;SWE;00:21.679;5.7;44.0;EST;00:21.865;5.6;46.0;SUI;00:21.267;5.9;45.0;ITA;00:21.480;6.0;48.0;GBR;00:22.003;5.8;44.0;INA;00:21.735;5.7;41.0
115;SWE;00:22.654;5.7;43.0;EST;00:22.826;5.6;45.0;SUI;00:22.135;5.9;45.0;ITA;00:22.342;5.9;48.0;GBR;00:22.884;5.8;44.0;INA;00:22.564;5.7;41.0
120;SWE;00:23.541;5.7;43.0;EST;00:23.754;5.6;45.0;SUI;00:22.936;5.8;45.0;ITA;00:23.135;5.9;48.0;GBR;00:23.720;5.7;44.0;INA;00:23.477;5.7;41.0
125;SWE;00:24.378;5.6;43.0;EST;00:24.577;5.5;45.0;SUI;00:23.875;5.8;44.0;ITA;00:24.062;5.9;47.0;GBR;00:24.660;5.7;43.0;INA;00:24.396;5.6;41.0
130;SWE;00:25.346;5.6;43.0;EST;00:25.524;5.6;45.0;SUI;00:24.720;5.8;44.0;ITA;00:24.901;5.8;47.0;GBR;00:25.488;5.7;43.0;INA;00:25.216;5.6;41.0
135;SWE;00:26.199;5.6;43.0;EST;00:26.443;5.6;45.0;SUI;00:25.593;5.8;44.0;ITA;00:25.720;5.8;46.0;GBR;00:26.418;5.6;43.0;INA;00:26.202;5.6;41.0
140;SWE;00:27.113;5.5;42.0;EST;00:27.262;5.6;44.0;SUI;00:26.503;5.8;44.0;ITA;00:26.646;5.8;46.0;GBR;00:27.328;5.6;43.0;INA;00:27.040;5.6;41.0
145;SWE;00:28.044;5.6;42.0;EST;00:28.228;5.6;44.0;SUI;00:27.305;5.7;44.0;ITA;00:27.476;5.8;46.0;GBR;00:28.141;5.6;42.0;INA;00:27.979;5.6;40.0
150;SWE;00:28.878;5.6;42.0;EST;00:29.150;5.6;44.0;SUI;00:28.233;5.7;44.0;ITA;00:28.337;5.8;45.0;GBR;00:29.111;5.6;42.0;INA;00:28.910;5.6;40.0
155;SWE;00:29.843;5.6;42.0;EST;00:29.980;5.5;44.0;SUI;00:29.138;5.7;43.0;ITA;00:29.257;5.8;45.0;GBR;00:29.984;5.6;42.0;INA;00:29.723;5.5;40.0
160;SWE;00:30.733;5.6;42.0;EST;00:30.944;5.5;44.0;SUI;00:29.941;5.7;43.0;ITA;00:30.061;5.7;45.0;GBR;00:30.900;5.6;42.0;INA;00:30.706;5.5;40.0
165;SWE;00:31.573;5.5;42.0;EST;00:31.867;5.5;44.0;SUI;00:30.899;5.7;43.0;ITA;00:30.971;5.8;45.0;GBR;00:31.827;5.6;41.0;INA;00:31.537;5.5;40.0
170;SWE;00:32.543;5.6;42.0;EST;00:32.701;5.5;44.0;SUI;00:31.762;5.7;43.0;ITA;00:31.871;5.8;45.0;GBR;00:32.647;5.5;41.0;INA;00:32.494;5.5;40.0
175;SWE;00:33.399;5.6;42.0;EST;00:33.677;5.5;44.0;SUI;00:32.648;5.6;43.0;ITA;00:32.655;5.8;44.0;GBR;00:33.629;5.5;41.0;INA;00:33.451;5.5;40.0
180;SWE;00:34.321;5.5;42.0;EST;00:34.591;5.5;44.0;SUI;00:33.565;5.7;43.0;ITA;00:33.597;5.8;44.0;GBR;00:34.532;5.5;41.0;INA;00:34.276;5.5;40.0
185;SWE;00:35.281;5.5;42.0;EST;00:35.449;5.5;43.0;SUI;00:34.364;5.6;43.0;ITA;00:34.483;5.7;44.0;GBR;00:35.377;5.5;41.0;INA;00:35.283;5.5;40.0
190;SWE;00:36.096;5.5;42.0;EST;00:36.429;5.5;43.0;SUI;00:35.332;5.6;42.0;ITA;00:35.301;5.7;44.0;GBR;00:36.355;5.5;41.0;INA;00:36.143;5.4;40.0
195;SWE;00:37.087;5.5;42.0;EST;00:37.332;5.5;43.0;SUI;00:36.224;5.6;42.0;ITA;00:36.248;5.7;44.0;GBR;00:37.170;5.5;41.0;INA;00:37.095;5.4;39.0
200;SWE;00:38.013;5.5;41.0;EST;00:38.249;5.4;43.0;SUI;00:37.063;5.6;42.0;ITA;00:37.087;5.7;43.0;GBR;00:38.148;5.5;41.0;INA;00:38.061;5.4;39.0
205;SWE;00:38.869;5.4;41.0;EST;00:39.204;5.4;43.0;SUI;00:38.040;5.6;42.0;ITA;00:37.979;5.7;43.0;GBR;00:39.090;5.5;40.0;INA;00:38.899;5.4;39.0
210;SWE;00:39.874;5.4;41.0;EST;00:40.100;5.4;43.0;SUI;00:38.911;5.6;42.0;ITA;00:38.920;5.7;43.0;GBR;00:39.927;5.5;40.0;INA;00:39.915;5.4;39.0
215;SWE;00:40.732;5.4;41.0;EST;00:41.002;5.4;43.0;SUI;00:39.811;5.6;42.0;ITA;00:39.727;5.6;43.0;GBR;00:40.918;5.5;40.0;INA;00:40.750;5.4;39.0
220;SWE;00:41.685;5.4;41.0;EST;00:41.979;5.4;43.0;SUI;00:40.777;5.6;42.0;ITA;00:40.696;5.6;42.0;GBR;00:41.770;5.5;40.0;INA;00:41.755;5.4;39.0
225;SWE;00:42.659;5.4;41.0;EST;00:42.860;5.4;43.0;SUI;00:41.602;5.5;41.0;ITA;00:41.598;5.6;42.0;GBR;00:42.725;5.4;40.0;INA;00:42.737;5.4;39.0
230;SWE;00:43.496;5.4;40.0;EST;00:43.822;5.4;43.0;SUI;00:42.598;5.4;41.0;ITA;00:42.496;5.5;42.0;GBR;00:43.691;5.4;40.0;INA;00:43.615;5.3;39.0
235;SWE;00:44.517;5.4;40.0;EST;00:44.780;5.4;42.0;SUI;00:43.508;5.5;41.0;ITA;00:43.443;5.5;41.0;GBR;00:44.531;5.4;40.0;INA;00:44.625;5.3;38.0
240;SWE;00:45.431;5.4;40.0;EST;00:45.638;5.4;42.0;SUI;00:44.364;5.4;41.0;ITA;00:44.276;5.5;41.0;GBR;00:45.532;5.4;40.0;INA;00:45.468;5.3;38.0
245;SWE;00:46.345;5.4;40.0;EST;00:46.618;5.3;42.0;SUI;00:45.352;5.5;41.0;ITA;00:45.275;5.4;41.0;GBR;00:46.415;5.4;39.0;INA;00:46.497;5.3;38.0
250;SWE;00:47.353;5.3;40.0;EST;00:47.583;5.3;42.0;SUI;00:46.177;5.5;41.0;ITA;00:46.206;5.4;41.0;GBR;00:47.361;5.4;39.0;INA;00:47.439;5.3;38.0
255;SWE;00:48.211;5.3;40.0;EST;00:48.434;5.3;42.0;SUI;00:47.154;5.4;41.0;ITA;00:47.059;5.4;40.0;GBR;00:48.340;5.4;39.0;INA;00:48.328;5.3;38.0
260;SWE;00:49.239;5.3;39.0;EST;00:49.446;5.3;42.0;SUI;00:48.114;5.4;41.0;ITA;00:48.061;5.4;40.0;GBR;00:49.186;5.4;39.0;INA;00:49.349;5.3;38.0
265;SWE;00:50.177;5.3;39.0;EST;00:50.399;5.4;41.0;SUI;00:48.951;5.4;40.0;ITA;00:48.930;5.4;40.0;GBR;00:50.200;5.4;39.0;INA;00:50.193;5.3;37.0
270;SWE;00:51.069;5.3;39.0;EST;00:51.275;5.3;41.0;SUI;00:49.958;5.4;40.0;ITA;00:49.884;5.4;40.0;GBR;00:51.105;5.4;39.0;INA;00:51.230;5.3;37.0
275;SWE;00:52.093;5.3;39.0;EST;00:52.292;5.3;41.0;SUI;00:50.815;5.4;40.0;ITA;00:50.852;5.4;40.0;GBR;00:52.036;5.3;39.0;INA;00:52.143;5.3;37.0
280;SWE;00:52.970;5.3;39.0;EST;00:53.221;5.3;41.0;SUI;00:51.766;5.4;40.0;ITA;00:51.690;5.4;40.0;GBR;00:53.023;5.3;39.0;INA;00:53.105;5.3;37.0
285;SWE;00:53.955;5.3;39.0;EST;00:54.135;5.3;41.0;SUI;00:52.753;5.4;40.0;ITA;00:52.698;5.4;39.0;GBR;00:53.891;5.3;39.0;INA;00:54.114;5.3;37.0
290;SWE;00:54.940;5.3;39.0;EST;00:55.151;5.3;41.0;SUI;00:53.597;5.4;40.0;ITA;00:53.581;5.4;39.0;GBR;00:54.879;5.3;39.0;INA;00:54.979;5.2;37.0
295;SWE;00:55.802;5.3;39.0;EST;00:56.054;5.3;41.0;SUI;00:54.611;5.4;39.0;ITA;00:54.522;5.4;39.0;GBR;00:55.789;5.4;39.0;INA;00:56.021;5.2;37.0
300;SWE;00:56.845;5.2;39.0;EST;00:57.015;5.3;41.0;SUI;00:55.534;5.4;39.0;ITA;00:55.504;5.4;39.0;GBR;00:56.720;5.3;39.0;INA;00:56.889;5.2;37.0
305;SWE;00:57.760;5.3;39.0;EST;00:58.027;5.3;41.0;SUI;00:56.447;5.3;39.0;ITA;00:56.349;5.4;39.0;GBR;00:57.698;5.4;39.0;INA;00:57.895;5.2;37.0
310;SWE;00:58.703;5.3;39.0;EST;00:58.898;5.2;41.0;SUI;00:57.448;5.3;39.0;ITA;00:57.361;5.3;39.0;GBR;00:58.546;5.4;38.0;INA;00:58.872;5.2;37.0
315;SWE;00:59.729;5.3;39.0;EST;00:59.925;5.2;41.0;SUI;00:58.291;5.3;39.0;ITA;00:58.217;5.4;39.0;GBR;00:59.560;5.4;38.0;INA;00:59.748;5.3;37.0
320;SWE;01:00.603;5.2;39.0;EST;01:00.917;5.2;40.0;SUI;00:59.311;5.3;39.0;ITA;00:59.202;5.3;39.0;GBR;01:00.429;5.4;38.0;INA;01:00.774;5.3;37.0
325;SWE;01:01.656;5.2;39.0;EST;01:01.797;5.2;40.0;SUI;01:00.265;5.3;39.0;ITA;01:00.185;5.4;39.0;GBR;01:01.404;5.3;38.0;INA;01:01.622;5.3;37.0
330;SWE;01:02.593;5.1;39.0;EST;01:02.837;5.1;40.0;SUI;01:01.153;5.3;39.0;ITA;01:01.031;5.3;39.0;GBR;01:02.357;5.4;38.0;INA;01:02.659;5.3;37.0
335;SWE;01:03.517;5.1;38.0;EST;01:03.795;5.2;40.0;SUI;01:02.163;5.3;39.0;ITA;01:02.050;5.3;39.0;GBR;01:03.220;5.4;38.0;INA;01:03.573;5.3;37.0
340;SWE;01:04.551;5.2;38.0;EST;01:04.722;5.2;39.0;SUI;01:03.024;5.3;39.0;ITA;01:02.952;5.3;39.0;GBR;01:04.224;5.4;38.0;INA;01:04.529;5.3;37.0
345;SWE;01:05.413;5.2;38.0;EST;01:05.748;5.2;39.0;SUI;01:04.028;5.3;39.0;ITA;01:03.892;5.3;39.0;GBR;01:05.081;5.4;38.0;INA;01:05.546;5.3;37.0
350;SWE;01:06.431;5.2;38.0;EST;01:06.653;5.2;39.0;SUI;01:04.982;5.3;38.0;ITA;01:04.880;5.3;39.0;GBR;01:06.083;5.4;38.0;INA;01:06.396;5.2;37.0
355;SWE;01:07.426;5.2;38.0;EST;01:07.643;5.2;39.0;SUI;01:05.856;5.3;38.0;ITA;01:05.723;5.3;39.0;GBR;01:07.000;5.4;38.0;INA;01:07.433;5.2;37.0
360;SWE;01:08.289;5.2;38.0;EST;01:08.652;5.2;39.0;SUI;01:06.866;5.3;38.0;ITA;01:06.739;5.3;39.0;GBR;01:07.935;5.4;38.0;INA;01:08.364;5.3;37.0
365;SWE;01:09.327;5.2;38.0;EST;01:09.528;5.2;39.0;SUI;01:07.723;5.3;38.0;ITA;01:07.629;5.4;38.0;GBR;01:08.918;5.3;38.0;INA;01:09.289;5.3;37.0
370;SWE;01:10.249;5.3;38.0;EST;01:10.569;5.2;39.0;SUI;01:08.724;5.3;38.0;ITA;01:08.587;5.3;38.0;GBR;01:09.764;5.3;38.0;INA;01:10.294;5.3;37.0
375;SWE;01:11.197;5.2;38.0;EST;01:11.557;5.2;39.0;SUI;01:09.684;5.4;38.0;ITA;01:09.570;5.3;38.0;GBR;01:10.777;5.3;38.0;INA;01:11.140;5.3;38.0
380;SWE;01:12.212;5.2;38.0;EST;01:12.459;5.2;39.0;SUI;01:10.554;5.3;38.0;ITA;01:10.427;5.3;38.0;GBR;01:11.680;5.3;38.0;INA;01:12.178;5.3;38.0
385;SWE;01:13.067;5.2;38.0;EST;01:13.506;5.1;39.0;SUI;01:11.569;5.3;38.0;ITA;01:11.447;5.3;38.0;GBR;01:12.655;5.3;38.0;INA;01:13.036;5.3;38.0
390;SWE;01:14.097;5.2;38.0;EST;01:14.437;5.1;39.0;SUI;01:12.424;5.3;38.0;ITA;01:12.313;5.3;38.0;GBR;01:13.606;5.3;38.0;INA;01:14.081;5.3;37.0
395;SWE;01:15.059;5.2;39.0;EST;01:15.405;5.1;39.0;SUI;01:13.440;5.3;38.0;ITA;01:13.299;5.3;38.0;GBR;01:14.468;5.3;38.0;INA;01:15.065;5.3;37.0
400;SWE;01:15.968;5.2;39.0;EST;01:16.437;5.1;39.0;SUI;01:14.399;5.3;38.0;ITA;01:14.277;5.3;38.0;GBR;01:15.487;5.3;38.0;INA;01:15.932;5.2;37.0
405;SWE;01:16.987;5.3;39.0;EST;01:17.324;5.1;39.0;SUI;01:15.301;5.3;38.0;ITA;01:15.146;5.3;38.0;GBR;01:16.362;5.3;38.0;INA;01:16.974;5.2;37.0
410;SWE;01:17.877;5.3;39.0;EST;01:18.366;5.1;39.0;SUI;01:16.323;5.2;38.0;ITA;01:16.167;5.3;38.0;GBR;01:17.360;5.3;38.0;INA;01:17.856;5.2;37.0
415;SWE;01:18.882;5.2;39.0;EST;01:19.367;5.1;39.0;SUI;01:17.191;5.2;38.0;ITA;01:17.048;5.3;38.0;GBR;01:18.334;5.3;38.0;INA;01:18.865;5.2;37.0
420;SWE;01:19.884;5.2;39.0;EST;01:20.262;5.1;39.0;SUI;01:18.220;5.2;38.0;ITA;01:18.034;5.3;38.0;GBR;01:19.220;5.3;38.0;INA;01:19.864;5.2;37.0
425;SWE;01:20.755;5.2;39.0;EST;01:21.319;5.1;39.0;SUI;01:19.178;5.2;38.0;ITA;01:19.006;5.3;38.0;GBR;01:20.248;5.3;38.0;INA;01:20.728;5.2;37.0
430;SWE;01:21.803;5.2;38.0;EST;01:22.275;5.1;39.0;SUI;01:20.093;5.2;38.0;ITA;01:19.884;5.3;38.0;GBR;01:21.112;5.3;38.0;INA;01:21.763;5.2;37.0
435;SWE;01:22.744;5.2;38.0;EST;01:23.231;5.1;39.0;SUI;01:21.117;5.2;38.0;ITA;01:20.906;5.3;38.0;GBR;01:22.132;5.2;38.0;INA;01:22.654;5.2;37.0
440;SWE;01:23.700;5.1;38.0;EST;01:24.271;5.1;39.0;SUI;01:21.990;5.2;38.0;ITA;01:21.770;5.3;38.0;GBR;01:23.094;5.3;37.0;INA;01:23.671;5.2;38.0
445;SWE;01:24.726;5.1;38.0;EST;01:25.167;5.1;39.0;SUI;01:23.018;5.2;38.0;ITA;01:22.787;5.3;38.0;GBR;01:23.997;5.3;37.0;INA;01:24.651;5.3;38.0
450;SWE;01:25.603;5.1;38.0;EST;01:26.196;5.1;39.0;SUI;01:23.974;5.2;38.0;ITA;01:23.734;5.3;38.0;GBR;01:25.019;5.3;37.0;INA;01:25.532;5.3;38.0
455;SWE;01:26.646;5.1;38.0;EST;01:27.210;5.1;39.0;SUI;01:24.886;5.2;38.0;ITA;01:24.662;5.3;38.0;GBR;01:25.874;5.3;37.0;INA;01:26.582;5.2;37.0
460;SWE;01:27.604;5.1;38.0;EST;01:28.094;5.1;39.0;SUI;01:25.907;5.3;38.0;ITA;01:25.649;5.3;38.0;GBR;01:26.911;5.2;37.0;INA;01:27.464;5.2;37.0
465;SWE;01:28.543;5.1;38.0;EST;01:29.151;5.1;39.0;SUI;01:26.767;5.3;38.0;ITA;01:26.503;5.3;38.0;GBR;01:27.855;5.2;37.0;INA;01:28.492;5.1;37.0
470;SWE;01:29.594;5.1;38.0;EST;01:30.115;5.1;39.0;SUI;01:27.803;5.2;38.0;ITA;01:27.537;5.3;37.0;GBR;01:28.783;5.2;37.0;INA;01:29.481;5.1;37.0
475;SWE;01:30.501;5.1;38.0;EST;01:31.050;5.1;39.0;SUI;01:28.750;5.2;37.0;ITA;01:28.466;5.3;37.0;GBR;01:29.797;5.3;37.0;INA;01:30.383;5.1;37.0
480;SWE;01:31.505;5.1;38.0;EST;01:32.089;5.1;39.0;SUI;01:29.680;5.2;37.0;ITA;01:29.398;5.3;37.0;GBR;01:30.653;5.2;37.0;INA;01:31.401;5.2;37.0
485;SWE;01:32.517;5.1;38.0;EST;01:32.984;5.1;39.0;SUI;01:30.696;5.3;37.0;ITA;01:30.408;5.3;37.0;GBR;01:31.696;5.2;37.0;INA;01:32.265;5.3;37.0
490;SWE;01:33.405;5.1;38.0;EST;01:34.008;5.1;38.0;SUI;01:31.559;5.2;37.0;ITA;01:31.265;5.3;37.0;GBR;01:32.614;5.2;37.0;INA;01:33.311;5.2;37.0
495;SWE;01:34.453;5.2;38.0;EST;01:35.013;5.1;38.0;SUI;01:32.595;5.2;37.0;ITA;01:32.307;5.3;37.0;GBR;01:33.576;5.2;37.0;INA;01:34.285;5.2;37.0
500;SWE;01:35.385;5.2;38.0;EST;01:35.899;5.1;38.0;SUI;01:33.523;5.2;37.0;ITA;01:33.212;5.3;37.0;GBR;01:34.577;5.3;37.0;INA;01:35.196;5.2;37.0
505;SWE;01:36.338;5.2;38.0;EST;01:36.949;5.1;38.0;SUI;01:34.493;5.2;37.0;ITA;01:34.181;5.2;37.0;GBR;01:35.443;5.3;37.0;INA;01:36.240;5.2;37.0
510;SWE;01:37.370;5.2;38.0;EST;01:37.886;5.1;38.0;SUI;01:35.465;5.3;37.0;ITA;01:35.169;5.2;37.0;GBR;01:36.469;5.3;37.0;INA;01:37.093;5.2;37.0
515;SWE;01:38.251;5.2;38.0;EST;01:38.858;5.1;38.0;SUI;01:36.325;5.3;37.0;ITA;01:36.038;5.3;37.0;GBR;01:37.356;5.3;37.0;INA;01:38.135;5.2;37.0
520;SWE;01:39.305;5.1;38.0;EST;01:39.881;5.2;38.0;SUI;01:37.356;5.3;37.0;ITA;01:37.064;5.3;37.0;GBR;01:38.366;5.3;37.0;INA;01:39.082;5.2;37.0
525;SWE;01:40.291;5.1;38.0;EST;01:40.752;5.2;38.0;SUI;01:38.253;5.3;37.0;ITA;01:37.918;5.3;37.0;GBR;01:39.338;5.2;37.0;INA;01:39.999;5.2;37.0
530;SWE;01:41.200;5.1;38.0;EST;01:41.800;5.1;38.0;SUI;01:39.248;5.3;37.0;ITA;01:38.944;5.3;37.0;GBR;01:40.244;5.2;37.0;INA;01:41.023;5.2;37.0
535;SWE;01:42.247;5.1;38.0;EST;01:42.768;5.1;38.0;SUI;01:40.205;5.3;37.0;ITA;01:39.902;5.3;37.0;GBR;01:41.266;5.2;37.0;INA;01:41.906;5.3;37.0
540;SWE;01:43.145;5.1;38.0;EST;01:43.705;5.1;38.0;SUI;01:41.087;5.3;37.0;ITA;01:40.815;5.3;37.0;GBR;01:42.121;5.2;37.0;INA;01:42.941;5.3;37.0
545;SWE;01:44.164;5.1;38.0;EST;01:44.745;5.1;38.0;SUI;01:42.117;5.3;37.0;ITA;01:41.834;5.3;37.0;GBR;01:43.156;5.2;37.0;INA;01:43.892;5.2;37.0
550;SWE;01:45.171;5.1;38.0;EST;01:45.633;5.1;38.0;SUI;01:42.989;5.3;37.0;ITA;01:42.694;5.3;37.0;GBR;01:44.102;5.3;37.0;INA;01:44.826;5.2;37.0
555;SWE;01:46.053;5.1;38.0;EST;01:46.670;5.1;38.0;SUI;01:44.014;5.2;37.0;ITA;01:43.734;5.2;37.0;GBR;01:45.055;5.2;37.0;INA;01:45.859;5.1;37.0
560;SWE;01:47.108;5.1;38.0;EST;01:47.676;5.1;38.0;SUI;01:44.964;5.2;37.0;ITA;01:44.654;5.2;37.0;GBR;01:46.067;5.2;37.0;INA;01:46.731;5.1;37.0
565;SWE;01:48.036;5.1;38.0;EST;01:48.578;5.1;38.0;SUI;01:45.899;5.2;37.0;ITA;01:45.613;5.2;37.0;GBR;01:46.936;5.2;37.0;INA;01:47.782;5.1;37.0
570;SWE;01:49.019;5.1;38.0;EST;01:49.641;5.1;38.0;SUI;01:46.929;5.2;37.0;ITA;01:46.614;5.2;37.0;GBR;01:47.979;5.2;37.0;INA;01:48.771;5.1;37.0
575;SWE;01:50.051;5.1;38.0;EST;01:50.577;5.1;38.0;SUI;01:47.803;5.2;37.0;ITA;01:47.485;5.2;37.0;GBR;01:48.888;5.2;37.0;INA;01:49.706;5.1;37.0
580;SWE;01:50.940;5.1;38.0;EST;01:51.586;5.1;38.0;SUI;01:48.852;5.2;37.0;ITA;01:48.518;5.3;37.0;GBR;01:49.885;5.2;37.0;INA;01:50.773;5.1;37.0
585;SWE;01:52.009;5.1;38.0;EST;01:52.627;5.1;38.0;SUI;01:49.781;5.1;37.0;ITA;01:49.404;5.3;37.0;GBR;01:50.889;5.2;37.0;INA;01:51.663;5.1;37.0
590;SWE;01:52.984;5.1;37.0;EST;01:53.521;5.0;37.0;SUI;01:50.749;5.1;37.0;ITA;01:50.397;5.3;37.0;GBR;01:51.796;5.2;37.0;INA;01:52.723;5.0;37.0
595;SWE;01:53.951;5.1;37.0;EST;01:54.592;5.0;37.0;SUI;01:51.770;5.2;37.0;ITA;01:51.372;5.2;37.0;GBR;01:52.824;5.1;37.0;INA;01:53.750;5.1;37.0
600;SWE;01:54.996;5.0;37.0;EST;01:55.585;5.0;37.0;SUI;01:52.640;5.2;37.0;ITA;01:52.265;5.2;37.0;GBR;01:53.713;5.2;37.0;INA;01:54.657;5.0;37.0
605;SWE;01:55.890;5.1;37.0;EST;01:56.523;5.0;37.0;SUI;01:53.693;5.2;37.0;ITA;01:53.293;5.3;37.0;GBR;01:54.741;5.2;37.0;INA;01:55.731;5.0;37.0
610;SWE;01:56.954;5.1;37.0;EST;01:57.578;5.0;37.0;SUI;01:54.596;5.1;37.0;ITA;01:54.161;5.3;37.0;GBR;01:55.735;5.1;37.0;INA;01:56.673;5.0;37.0
615;SWE;01:57.960;5.1;37.0;EST;01:58.479;5.0;37.0;SUI;01:55.593;5.1;37.0;ITA;01:55.193;5.3;37.0;GBR;01:56.647;5.1;37.0;INA;01:57.684;5.0;37.0
620;SWE;01:58.866;5.0;37.0;EST;01:59.536;5.1;37.0;SUI;01:56.609;5.2;37.0;ITA;01:56.141;5.2;37.0;GBR;01:57.699;5.1;37.0;INA;01:58.735;5.0;37.0
625;SWE;01:59.928;5.1;37.0;EST;02:00.561;5.0;37.0;SUI;01:57.482;5.2;37.0;ITA;01:57.083;5.2;37.0;GBR;01:58.591;5.1;37.0;INA;01:59.620;5.0;37.0
630;SWE;02:00.853;5.1;37.0;EST;02:01.464;5.0;37.0;SUI;01:58.536;5.2;37.0;ITA;01:58.104;5.2;37.0;GBR;01:59.631;5.1;37.0;INA;02:00.693;5.0;37.0
635;SWE;02:01.867;5.1;37.0;EST;02:02.536;5.0;37.0;SUI;01:59.460;5.1;37.0;ITA;01:58.968;5.2;37.0;GBR;02:00.612;5.1;37.0;INA;02:01.690;5.0;37.0
