Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;ROU;02:48.293;5.4;38.0;IRL;02:51.929;5.4;39.0;ESP;02:47.093;5.4;36.0;PAR;02:56.648;5.1;37.0
940;ROU;02:49.147;5.4;38.0;IRL;02:52.919;5.4;39.0;ESP;02:48.093;5.5;36.0;PAR;02:57.674;5.1;37.0
945;ROU;02:50.132;5.4;38.0;IRL;02:53.864;5.4;39.0;ESP;02:48.915;5.5;36.0;PAR;02:58.603;5.1;37.0
950;ROU;02:50.958;5.4;38.0;IRL;02:54.708;5.4;39.0;ESP;02:49.923;5.4;36.0;PAR;02:59.599;5.1;37.0
955;ROU;02:51.957;5.5;38.0;IRL;02:55.706;5.4;39.0;ESP;02:50.770;5.4;36.0;PAR;03:00.627;5.1;37.0
960;ROU;02:52.847;5.5;38.0;IRL;02:56.560;5.4;39.0;ESP;02:51.759;5.4;36.0;PAR;03:01.520;5.1;37.0
965;ROU;02:53.762;5.4;38.0;IRL;02:57.525;5.4;39.0;ESP;02:52.664;5.4;36.0;PAR;03:02.575;5.1;37.0
970;ROU;02:54.723;5.4;38.0;IRL;02:58.467;5.4;39.0;ESP;02:53.588;5.4;36.0;PAR;03:03.539;5.1;37.0
975;ROU;02:55.563;5.4;38.0;IRL;02:59.328;5.4;39.0;ESP;02:54.549;5.4;36.0;PAR;03:04.505;5.1;37.0
980;ROU;02:56.566;5.4;38.0;IRL;03:00.318;5.4;39.0;ESP;02:55.411;5.4;36.0;PAR;03:05.532;5.1;37.0
985;ROU;02:57.402;5.4;38.0;IRL;03:01.155;5.4;39.0;ESP;02:56.412;5.4;36.0;PAR;03:06.406;5.1;37.0
990;ROU;02:58.390;5.4;38.0;IRL;03:02.147;5.4;39.0;ESP;02:57.240;5.4;36.0;PAR;03:07.465;5.1;37.0
995;ROU;02:59.314;5.4;38.0;IRL;03:03.074;5.4;39.0;ESP;02:58.257;5.4;36.0;PAR;03:08.454;5.1;37.0
1000;ROU;03:00.190;5.4;38.0;IRL;03:03.955;5.4;39.0;ESP;02:59.095;5.4;36.0;PAR;03:09.360;5.1;37.0
1005;ROU;03:01.165;5.4;38.0;IRL;03:04.941;5.4;39.0;ESP;03:00.089;5.4;36.0;PAR;03:10.407;5.1;37.0
1010;ROU;03:02.004;5.5;38.0;IRL;03:05.775;5.4;39.0;ESP;03:00.980;5.4;36.0;PAR;03:11.295;5.1;37.0
1015;ROU;03:02.978;5.4;38.0;IRL;03:06.781;5.4;39.0;ESP;03:01.907;5.4;36.0;PAR;03:12.340;5.1;37.0
1020;ROU;03:03.837;5.5;38.0;IRL;03:07.684;5.4;39.0;ESP;03:02.862;5.4;36.0;PAR;03:13.329;5.1;37.0
1025;ROU;03:04.797;5.5;38.0;IRL;03:08.564;5.4;39.0;ESP;03:03.724;5.4;36.0;PAR;03:14.224;5.1;38.0
1030;ROU;03:05.713;5.5;38.0;IRL;03:09.539;5.5;39.0;ESP;03:04.718;5.4;36.0;PAR;03:15.287;5.1;38.0
1035;ROU;03:06.556;5.5;38.0;IRL;03:10.370;5.4;39.0;ESP;03:05.546;5.4;36.0;PAR;03:16.232;5.1;38.0
1040;ROU;03:07.541;5.5;38.0;IRL;03:11.374;5.4;39.0;ESP;03:06.560;5.4;36.0;PAR;03:17.199;5.1;38.0
1045;ROU;03:08.358;5.5;38.0;IRL;03:12.269;5.4;39.0;ESP;03:07.396;5.4;36.0;PAR;03:18.229;5.1;38.0
1050;ROU;03:09.343;5.5;38.0;IRL;03:13.165;5.4;39.0;ESP;03:08.399;5.4;36.0;PAR;03:19.096;5.1;38.0
1055;ROU;03:10.234;5.5;38.0;IRL;03:14.138;5.5;39.0;ESP;03:09.302;5.4;36.0;PAR;03:20.137;5.1;38.0
1060;ROU;03:11.133;5.5;38.0;IRL;03:14.983;5.5;39.0;ESP;03:10.223;5.4;36.0;PAR;03:21.116;5.2;38.0
1065;ROU;03:12.094;5.5;38.0;IRL;03:15.977;5.4;39.0;ESP;03:11.182;5.4;36.0;PAR;03:22.016;5.2;38.0
1070;ROU;03:12.924;5.5;38.0;IRL;03:16.864;5.4;39.0;ESP;03:12.035;5.4;36.0;PAR;03:23.059;5.2;38.0
1075;ROU;03:13.923;5.5;38.0;IRL;03:17.785;5.4;39.0;ESP;03:13.035;5.4;36.0;PAR;03:23.959;5.2;38.0
1080;ROU;03:14.746;5.4;38.0;IRL;03:18.749;5.4;39.0;ESP;03:13.857;5.4;36.0;PAR;03:24.960;5.2;38.0
1085;ROU;03:15.743;5.4;38.0;IRL;03:19.585;5.4;39.0;ESP;03:14.868;5.4;36.0;PAR;03:25.966;5.2;38.0
1090;ROU;03:16.674;5.4;38.0;IRL;03:20.587;5.4;39.0;ESP;03:15.714;5.4;36.0;PAR;03:26.841;5.1;38.0
1095;ROU;03:17.564;5.4;38.0;IRL;03:21.450;5.4;39.0;ESP;03:16.679;5.4;36.0;PAR;03:27.900;5.1;38.0
1100;ROU;03:18.522;5.4;38.0;IRL;03:22.406;5.4;39.0;ESP;03:17.586;5.4;36.0;PAR;03:28.829;5.2;38.0
1105;ROU;03:19.343;5.4;38.0;IRL;03:23.355;5.4;39.0;ESP;03:18.475;5.5;36.0;PAR;03:29.780;5.2;38.0
1110;ROU;03:20.337;5.5;38.0;IRL;03:24.201;5.4;39.0;ESP;03:19.435;5.5;36.0;PAR;03:30.797;5.2;38.0
1115;ROU;03:21.218;5.5;38.0;IRL;03:25.202;5.4;39.0;ESP;03:20.265;5.5;36.0;PAR;03:31.650;5.2;38.0
1120;ROU;03:22.135;5.5;38.0;IRL;03:26.035;5.4;39.0;ESP;03:21.253;5.5;36.0;PAR;03:32.699;5.2;38.0
1125;ROU;03:23.089;5.5;38.0;IRL;03:27.017;5.4;39.0;ESP;03:22.069;5.5;36.0;PAR;03:33.654;5.2;38.0
1130;ROU;03:23.927;5.4;38.0;IRL;03:27.953;5.4;39.0;ESP;03:23.074;5.5;36.0;PAR;03:34.581;5.2;38.0
1135;ROU;03:24.924;5.4;38.0;IRL;03:28.813;5.4;39.0;ESP;03:23.919;5.5;36.0;PAR;03:35.617;5.2;38.0
1140;ROU;03:25.766;5.5;38.0;IRL;03:29.801;5.4;39.0;ESP;03:24.894;5.5;36.0;PAR;03:36.503;5.2;38.0
1145;ROU;03:26.742;5.4;38.0;IRL;03:30.629;5.4;39.0;ESP;03:25.803;5.4;36.0;PAR;03:37.559;5.1;38.0
1150;ROU;03:27.668;5.4;38.0;IRL;03:31.642;5.4;39.0;ESP;03:26.707;5.4;36.0;PAR;03:38.549;5.1;38.0
1155;ROU;03:28.538;5.4;38.0;IRL;03:32.549;5.4;39.0;ESP;03:27.676;5.4;36.0;PAR;03:39.445;5.1;38.0
1160;ROU;03:29.513;5.4;38.0;IRL;03:33.426;5.4;39.0;ESP;03:28.516;5.4;36.0;PAR;03:40.510;5.1;38.0
1165;ROU;03:30.338;5.5;38.0;IRL;03:34.404;5.4;39.0;ESP;03:29.508;5.4;36.0;PAR;03:41.463;5.1;38.0
1170;ROU;03:31.328;5.5;38.0;IRL;03:35.251;5.4;39.0;ESP;03:30.331;5.4;36.0;PAR;03:42.425;5.1;38.0
1175;ROU;03:32.160;5.5;38.0;IRL;03:36.240;5.4;39.0;ESP;03:31.327;5.5;36.0;PAR;03:43.465;5.1;38.0
1180;ROU;03:33.119;5.5;38.0;IRL;03:37.135;5.4;39.0;ESP;03:32.177;5.5;36.0;PAR;03:44.357;5.1;38.0
1185;ROU;03:34.072;5.5;38.0;IRL;03:38.034;5.4;39.0;ESP;03:33.152;5.5;36.0;PAR;03:45.407;5.1;38.0
1190;ROU;03:34.898;5.5;38.0;IRL;03:39.008;5.4;39.0;ESP;03:34.071;5.5;36.0;PAR;03:46.420;5.1;38.0
1195;ROU;03:35.884;5.5;38.0;IRL;03:39.841;5.4;39.0;ESP;03:34.976;5.4;36.0;PAR;03:47.323;5.1;38.0
1200;ROU;03:36.697;5.5;38.0;IRL;03:40.847;5.4;39.0;ESP;03:35.960;5.4;36.0;PAR;03:48.401;5.1;38.0
1205;ROU;03:37.685;5.5;38.0;IRL;03:41.746;5.4;39.0;ESP;03:36.808;5.4;36.0;PAR;03:49.381;5.1;38.0
1210;ROU;03:38.602;5.5;38.0;IRL;03:42.663;5.4;39.0;ESP;03:37.828;5.4;36.0;PAR;03:50.349;5.0;38.0
1215;ROU;03:39.469;5.5;38.0;IRL;03:43.638;5.4;39.0;ESP;03:38.661;5.3;36.0;PAR;03:51.418;5.0;38.0
1220;ROU;03:40.441;5.5;38.0;IRL;03:44.478;5.4;39.0;ESP;03:39.687;5.3;36.0;PAR;03:52.347;5.0;38.0
1225;ROU;03:41.257;5.5;38.0;IRL;03:45.484;5.4;39.0;ESP;03:40.566;5.4;36.0;PAR;03:53.401;5.0;38.0
1230;ROU;03:42.255;5.5;38.0;IRL;03:46.397;5.4;39.0;ESP;03:41.511;5.4;36.0;PAR;03:54.456;5.0;38.0
1235;ROU;03:43.114;5.5;38.0;IRL;03:47.306;5.4;39.0;ESP;03:42.466;5.4;36.0;PAR;03:55.367;4.9;38.0
1240;ROU;03:44.054;5.5;38.0;IRL;03:48.291;5.4;39.0;ESP;03:43.328;5.4;36.0;PAR;03:56.468;4.9;38.0
1245;ROU;03:45.000;5.5;38.0;IRL;03:49.137;5.4;39.0;ESP;03:44.325;5.4;36.0;PAR;03:57.503;4.9;38.0
1250;ROU;03:45.843;5.5;38.0;IRL;03:50.143;5.4;39.0;ESP;03:45.155;5.4;36.0;PAR;03:58.451;4.9;38.0
1255;ROU;03:46.839;5.4;38.0;IRL;03:51.074;5.4;39.0;ESP;03:46.174;5.4;36.0;PAR;03:59.558;4.9;38.0
1260;ROU;03:47.668;5.4;38.0;IRL;03:51.969;5.3;39.0;ESP;03:47.017;5.4;36.0;PAR;04:00.553;4.9;37.0
1265;ROU;03:48.663;5.4;38.0;IRL;03:52.969;5.3;39.0;ESP;03:48.027;5.4;36.0;PAR;04:01.562;4.9;37.0
1270;ROU;03:49.579;5.4;38.0;IRL;03:53.820;5.4;39.0;ESP;03:48.944;5.4;36.0;PAR;04:02.658;4.9;37.0
1275;ROU;03:50.461;5.4;38.0;IRL;03:54.826;5.3;39.0;ESP;03:49.872;5.4;36.0;PAR;04:03.618;4.9;37.0
1280;ROU;03:51.433;5.4;38.0;IRL;03:55.789;5.3;39.0;ESP;03:50.852;5.3;36.0;PAR;04:04.681;4.8;37.0
1285;ROU;03:52.252;5.4;38.0;IRL;03:56.666;5.3;39.0;ESP;03:51.714;5.3;36.0;PAR;04:05.757;4.8;37.0
1290;ROU;03:53.252;5.5;38.0;IRL;03:57.689;5.3;39.0;ESP;03:52.729;5.3;36.0;PAR;04:06.688;4.8;37.0
1295;ROU;03:54.116;5.5;38.0;IRL;03:58.581;5.3;39.0;ESP;03:53.569;5.3;36.0;PAR;04:07.801;4.8;37.0
1300;ROU;03:55.051;5.5;38.0;IRL;03:59.553;5.3;39.0;ESP;03:54.605;5.3;36.0;PAR;04:08.857;4.8;37.0
1305;ROU;03:55.996;5.5;38.0;IRL;04:00.539;5.3;39.0;ESP;03:55.473;5.3;36.0;PAR;04:09.789;4.9;37.0
1310;ROU;03:56.829;5.4;38.0;IRL;04:01.398;5.3;39.0;ESP;03:56.467;5.3;36.0;PAR;04:10.897;4.8;37.0
1315;ROU;03:57.819;5.5;38.0;IRL;04:02.428;5.3;39.0;ESP;03:57.416;5.3;36.0;PAR;04:11.905;4.9;37.0
1320;ROU;03:58.640;5.5;38.0;IRL;04:03.351;5.3;39.0;ESP;03:58.312;5.3;36.0;PAR;04:12.869;4.9;37.0
1325;ROU;03:59.642;5.5;38.0;IRL;04:04.295;5.3;39.0;ESP;03:59.310;5.3;36.0;PAR;04:13.957;4.9;37.0
1330;ROU;04:00.540;5.5;38.0;IRL;04:05.304;5.3;39.0;ESP;04:00.157;5.3;36.0;PAR;04:14.935;4.9;38.0
1335;ROU;04:01.419;5.5;38.0;IRL;04:06.173;5.2;39.0;ESP;04:01.189;5.4;36.0;PAR;04:15.975;4.9;38.0
1340;ROU;04:02.397;5.5;38.0;IRL;04:07.234;5.2;38.0;ESP;04:02.046;5.3;36.0;PAR;04:17.021;4.9;38.0
1345;ROU;04:03.223;5.4;38.0;IRL;04:08.201;5.2;38.0;ESP;04:03.064;5.3;36.0;PAR;04:17.938;4.9;38.0
1350;ROU;04:04.238;5.4;38.0;IRL;04:09.124;5.1;38.0;ESP;04:04.000;5.3;36.0;PAR;04:19.008;4.9;38.0
1355;ROU;04:05.138;5.4;38.0;IRL;04:10.172;5.1;38.0;ESP;04:04.920;5.3;36.0;PAR;04:20.063;4.9;38.0
1360;ROU;04:06.051;5.4;38.0;IRL;04:11.063;5.1;38.0;ESP;04:05.920;5.3;36.0;PAR;04:20.985;4.9;38.0
1365;ROU;04:07.028;5.4;38.0;IRL;04:12.093;5.1;38.0;ESP;04:06.771;5.3;36.0;PAR;04:22.100;4.9;38.0
1370;ROU;04:07.859;5.4;38.0;IRL;04:13.108;5.1;38.0;ESP;04:07.798;5.3;36.0;PAR;04:23.111;4.9;38.0
1375;ROU;04:08.870;5.4;38.0;IRL;04:13.998;5.1;38.0;ESP;04:08.634;5.3;36.0;PAR;04:24.096;4.9;37.0
1380;ROU;04:09.743;5.4;38.0;IRL;04:15.062;5.1;38.0;ESP;04:09.661;5.3;36.0;PAR;04:25.208;4.8;37.0
1385;ROU;04:10.688;5.4;38.0;IRL;04:16.029;5.1;38.0;ESP;04:10.571;5.4;36.0;PAR;04:26.210;4.8;37.0
1390;ROU;04:11.649;5.4;38.0;IRL;04:16.977;5.1;38.0;ESP;04:11.522;5.3;36.0;PAR;04:27.250;4.8;37.0
1395;ROU;04:12.493;5.4;38.0;IRL;04:18.017;5.1;38.0;ESP;04:12.507;5.3;36.0;PAR;04:28.361;4.8;37.0
1400;ROU;04:13.501;5.4;38.0;IRL;04:18.910;5.1;38.0;ESP;04:13.384;5.3;36.0;PAR;04:29.340;4.8;37.0
1405;ROU;04:14.350;5.4;38.0;IRL;04:19.964;5.1;38.0;ESP;04:14.413;5.3;36.0;PAR;04:30.440;4.7;37.0
1410;ROU;04:15.324;5.4;38.0;IRL;04:20.948;5.1;38.0;ESP;04:15.263;5.3;36.0;PAR;04:31.543;4.7;37.0
1415;ROU;04:16.265;5.4;38.0;IRL;04:21.881;5.1;38.0;ESP;04:16.308;5.3;36.0;PAR;04:32.497;4.7;37.0
1420;ROU;04:17.133;5.4;38.0;IRL;04:22.946;5.0;38.0;ESP;04:17.212;5.3;36.0;PAR;04:33.634;4.7;37.0
1425;ROU;04:18.127;5.4;38.0;IRL;04:23.876;5.1;38.0;ESP;04:18.189;5.3;36.0;PAR;04:34.719;4.7;37.0
1430;ROU;04:18.962;5.4;38.0;IRL;04:24.887;5.1;38.0;ESP;04:19.167;5.3;36.0;PAR;04:35.682;4.7;36.0
1435;ROU;04:19.976;5.4;38.0;IRL;04:25.921;5.1;38.0;ESP;04:20.066;5.2;36.0;PAR;04:36.832;4.7;36.0
1440;ROU;04:20.895;5.4;38.0;IRL;04:26.810;5.0;38.0;ESP;04:21.098;5.2;36.0;PAR;04:37.895;4.7;36.0
1445;ROU;04:21.808;5.4;38.0;IRL;04:27.886;5.0;38.0;ESP;04:21.961;5.2;36.0;PAR;04:38.889;4.7;36.0
1450;ROU;04:22.801;5.3;38.0;IRL;04:28.866;5.0;38.0;ESP;04:23.024;5.2;36.0;PAR;04:40.024;4.7;36.0
1455;ROU;04:23.640;5.3;38.0;IRL;04:29.808;5.1;38.0;ESP;04:23.920;5.2;36.0;PAR;04:41.038;4.7;36.0
1460;ROU;04:24.669;5.3;38.0;IRL;04:30.859;5.1;38.0;ESP;04:24.944;5.1;35.0;PAR;04:42.069;4.7;36.0
1465;ROU;04:25.565;5.4;38.0;IRL;04:31.759;5.1;38.0;ESP;04:25.924;5.1;35.0;PAR;04:43.174;4.8;36.0
1470;ROU;04:26.516;5.3;38.0;IRL;04:32.799;5.1;38.0;ESP;04:26.855;5.2;35.0;PAR;04:44.128;4.8;36.0
1475;ROU;04:27.497;5.3;38.0;IRL;04:33.808;5.1;38.0;ESP;04:27.894;5.1;35.0;PAR;04:45.222;4.8;36.0
1480;ROU;04:28.346;5.3;38.0;IRL;04:34.707;5.0;38.0;ESP;04:28.771;5.1;35.0;PAR;04:46.298;4.8;36.0
1485;ROU;04:29.372;5.3;38.0;IRL;04:35.751;5.1;38.0;ESP;04:29.841;5.1;35.0;PAR;04:47.237;4.8;36.0
1490;ROU;04:30.230;5.3;38.0;IRL;04:36.706;5.1;38.0;ESP;04:30.730;5.1;35.0;PAR;04:48.380;4.8;36.0
1495;ROU;04:31.214;5.3;38.0;IRL;04:37.652;5.1;38.0;ESP;04:31.784;5.1;35.0;PAR;04:49.454;4.8;36.0
1500;ROU;04:32.174;5.4;38.0;IRL;04:38.672;5.2;38.0;ESP;04:32.760;5.1;35.0;PAR;04:50.414;4.8;37.0
1505;ROU;04:33.046;5.3;38.0;IRL;04:39.544;5.2;38.0;ESP;04:33.743;5.1;35.0;PAR;04:51.549;4.7;37.0
1510;ROU;04:34.059;5.3;38.0;IRL;04:40.574;5.2;38.0;ESP;04:34.769;5.1;35.0;PAR;04:52.596;4.7;37.0
1515;ROU;04:34.895;5.3;38.0;IRL;04:41.557;5.2;38.0;ESP;04:35.669;5.1;35.0;PAR;04:53.602;4.8;37.0
1520;ROU;04:35.913;5.3;38.0;IRL;04:42.439;5.2;38.0;ESP;04:36.748;5.0;35.0;PAR;04:54.691;4.8;37.0
1525;ROU;04:36.841;5.4;38.0;IRL;04:43.480;5.2;38.0;ESP;04:37.631;5.0;35.0;PAR;04:55.705;4.8;37.0
1530;ROU;04:37.741;5.4;38.0;IRL;04:44.413;5.2;39.0;ESP;04:38.710;5.0;35.0;PAR;04:56.722;4.8;37.0
1535;ROU;04:38.732;5.4;38.0;IRL;04:45.363;5.2;39.0;ESP;04:39.669;5.1;35.0;PAR;04:57.833;4.8;37.0
1540;ROU;04:39.569;5.4;38.0;IRL;04:46.379;5.2;39.0;ESP;04:40.663;5.1;34.0;PAR;04:58.823;4.8;37.0
1545;ROU;04:40.598;5.3;38.0;IRL;04:47.238;5.2;39.0;ESP;04:41.701;5.1;34.0;PAR;04:59.858;4.8;37.0
1550;ROU;04:41.477;5.4;38.0;IRL;04:48.274;5.2;39.0;ESP;04:42.609;5.1;34.0;PAR;05:00.945;4.8;37.0
1555;ROU;04:42.427;5.4;38.0;IRL;04:49.257;5.2;39.0;ESP;04:43.687;5.0;34.0;PAR;05:01.873;4.8;37.0
1560;ROU;04:43.390;5.4;38.0;IRL;04:50.137;5.2;39.0;ESP;04:44.569;5.0;34.0;PAR;05:02.943;4.8;38.0
1565;ROU;04:44.239;5.4;38.0;IRL;04:51.168;5.2;39.0;ESP;04:45.656;5.0;34.0;PAR;05:04.005;4.9;38.0
1570;ROU;04:45.252;5.4;38.0;IRL;04:52.082;5.2;39.0;ESP;04:46.584;5.1;34.0;PAR;05:04.931;4.9;38.0
1575;ROU;04:46.083;5.4;38.0;IRL;04:53.037;5.2;39.0;ESP;04:47.613;5.1;34.0;PAR;05:06.001;4.9;38.0
1580;ROU;04:47.096;5.4;38.0;IRL;04:54.035;5.2;39.0;ESP;04:48.626;5.1;34.0;PAR;05:07.044;4.9;38.0
1585;ROU;04:48.033;5.4;38.0;IRL;04:54.901;5.3;39.0;ESP;04:49.565;5.1;34.0;PAR;05:07.963;4.9;38.0
1590;ROU;04:48.918;5.4;38.0;IRL;04:55.918;5.3;39.0;ESP;04:50.631;5.0;34.0;PAR;05:09.037;4.9;38.0
1595;ROU;04:49.912;5.4;38.0;IRL;04:56.889;5.3;39.0;ESP;04:51.527;5.0;34.0;PAR;05:10.052;5.0;38.0
1600;ROU;04:50.747;5.4;38.0;IRL;04:57.769;5.2;39.0;ESP;04:52.628;5.0;34.0;PAR;05:10.974;5.0;38.0
1605;ROU;04:51.758;5.4;38.0;IRL;04:58.801;5.2;39.0;ESP;04:53.522;5.0;34.0;PAR;05:12.058;5.0;38.0
1610;ROU;04:52.660;5.4;38.0;IRL;04:59.742;5.2;39.0;ESP;04:54.617;5.0;34.0;PAR;05:13.034;5.0;38.0
1615;ROU;04:53.578;5.4;38.0;IRL;05:00.669;5.2;39.0;ESP;04:55.588;5.0;34.0;PAR;05:13.986;5.0;38.0
1620;ROU;04:54.553;5.4;38.0;IRL;05:01.683;5.2;40.0;ESP;04:56.605;5.0;34.0;PAR;05:15.041;5.0;38.0
1625;ROU;04:55.387;5.4;38.0;IRL;05:02.545;5.2;40.0;ESP;04:57.651;5.0;34.0;PAR;05:16.027;5.0;39.0
1630;ROU;04:56.399;5.4;38.0;IRL;05:03.567;5.2;40.0;ESP;04:58.592;4.9;34.0;PAR;05:16.996;5.0;39.0
1635;ROU;04:57.264;5.4;38.0;IRL;05:04.554;5.2;40.0;ESP;04:59.638;5.0;34.0;PAR;05:18.036;5.0;39.0
1640;ROU;04:58.221;5.4;38.0;IRL;05:05.455;5.2;39.0;ESP;05:00.525;5.0;34.0;PAR;05:18.912;5.0;39.0
1645;ROU;04:59.176;5.4;38.0;IRL;05:06.448;5.2;39.0;ESP;05:01.616;5.0;34.0;PAR;05:19.958;5.1;39.0
1650;ROU;05:00.020;5.4;38.0;IRL;05:07.341;5.3;39.0;ESP;05:02.542;5.0;34.0;PAR;05:20.979;5.1;39.0
1655;ROU;05:01.025;5.4;38.0;IRL;05:08.306;5.3;39.0;ESP;05:03.586;5.0;34.0;PAR;05:21.857;5.1;39.0
1660;ROU;05:01.859;5.4;38.0;IRL;05:09.310;5.3;39.0;ESP;05:04.596;5.0;34.0;PAR;05:22.930;5.1;39.0
1665;ROU;05:02.850;5.4;38.0;IRL;05:10.174;5.3;39.0;ESP;05:05.551;5.1;34.0;PAR;05:23.926;5.1;39.0
1670;ROU;05:03.781;5.4;38.0;IRL;05:11.184;5.3;39.0;ESP;05:06.610;5.0;34.0;PAR;05:24.832;5.1;39.0
1675;ROU;05:04.650;5.4;38.0;IRL;05:12.152;5.3;39.0;ESP;05:07.520;5.0;34.0;PAR;05:25.912;5.1;39.0
1680;ROU;05:05.638;5.4;38.0;IRL;05:13.032;5.3;39.0;ESP;05:08.624;5.0;34.0;PAR;05:26.918;5.0;39.0
1685;ROU;05:06.464;5.4;38.0;IRL;05:14.055;5.3;39.0;ESP;05:09.514;5.0;34.0;PAR;05:27.827;5.0;39.0
1690;ROU;05:07.473;5.4;38.0;IRL;05:14.928;5.3;39.0;ESP;05:10.628;5.0;34.0;PAR;05:28.902;5.0;39.0
1695;ROU;05:08.373;5.4;38.0;IRL;05:15.923;5.3;39.0;ESP;05:11.618;4.9;34.0;PAR;05:29.892;5.0;39.0
1700;ROU;05:09.291;5.4;38.0;IRL;05:16.919;5.3;39.0;ESP;05:12.635;4.9;34.0;PAR;05:30.823;5.0;39.0
1705;ROU;05:10.269;5.4;38.0;IRL;05:17.782;5.2;39.0;ESP;05:13.703;4.9;34.0;PAR;05:31.888;5.0;39.0
1710;ROU;05:11.110;5.4;38.0;IRL;05:18.807;5.2;39.0;ESP;05:14.636;4.9;34.0;PAR;05:32.849;5.1;39.0
1715;ROU;05:12.128;5.4;38.0;IRL;05:19.767;5.3;39.0;ESP;05:15.749;4.9;34.0;PAR;05:33.814;5.0;39.0
1720;ROU;05:12.964;5.4;38.0;IRL;05:20.646;5.3;39.0;ESP;05:16.663;4.9;34.0;PAR;05:34.832;5.1;39.0
1725;ROU;05:13.964;5.4;38.0;IRL;05:21.667;5.3;39.0;ESP;05:17.785;4.9;33.0;PAR;05:35.747;5.1;39.0
1730;ROU;05:14.914;5.4;38.0;IRL;05:22.584;5.3;39.0;ESP;05:18.738;4.9;33.0;PAR;05:36.803;5.1;39.0
1735;ROU;05:15.779;5.4;38.0;IRL;05:23.539;5.3;40.0;ESP;05:19.811;4.9;33.0;PAR;05:37.812;5.1;39.0
1740;ROU;05:16.786;5.4;38.0;IRL;05:24.533;5.3;40.0;ESP;05:20.881;4.9;33.0;PAR;05:38.715;5.1;39.0
1745;ROU;05:17.618;5.4;38.0;IRL;05:25.394;5.3;40.0;ESP;05:21.818;4.9;33.0;PAR;05:39.802;5.0;39.0
1750;ROU;05:18.643;5.4;38.0;IRL;05:26.410;5.3;40.0;ESP;05:22.927;4.9;33.0;PAR;05:40.843;5.0;39.0
1755;ROU;05:19.554;5.4;38.0;IRL;05:27.340;5.4;40.0;ESP;05:23.830;4.9;33.0;PAR;05:41.753;4.9;39.0
1760;ROU;05:20.457;5.4;38.0;IRL;05:28.210;5.3;40.0;ESP;05:24.951;4.9;34.0;PAR;05:42.839;4.9;39.0
1765;ROU;05:21.442;5.4;38.0;IRL;05:29.235;5.3;40.0;ESP;05:25.938;4.9;34.0;PAR;05:43.862;4.9;39.0
1770;ROU;05:22.286;5.4;38.0;IRL;05:30.162;5.3;40.0;ESP;05:26.955;4.9;34.0;PAR;05:44.781;4.9;39.0
1775;ROU;05:23.310;5.4;37.0;IRL;05:31.047;5.3;40.0;ESP;05:27.989;4.9;34.0;PAR;05:45.858;4.9;39.0
1780;ROU;05:24.174;5.4;37.0;IRL;05:32.050;5.3;41.0;ESP;05:28.930;4.9;34.0;PAR;05:46.874;5.0;39.0
1785;ROU;05:25.184;5.3;37.0;IRL;05:32.895;5.3;41.0;ESP;05:30.012;4.9;34.0;PAR;05:47.802;5.0;39.0
1790;ROU;05:26.104;5.3;37.0;IRL;05:33.824;5.3;41.0;ESP;05:30.910;5.0;34.0;PAR;05:48.862;5.0;40.0
1795;ROU;05:27.010;5.3;37.0;IRL;05:34.787;5.5;41.0;ESP;05:31.993;5.0;34.0;PAR;05:49.890;5.0;40.0
1800;ROU;05:28.016;5.3;37.0;IRL;05:35.634;5.5;41.0;ESP;05:32.953;5.0;34.0;PAR;05:50.795;5.0;40.0
1805;ROU;05:28.858;5.3;37.0;IRL;05:36.632;5.5;41.0;ESP;05:33.918;5.0;34.0;PAR;05:51.874;4.9;40.0
1810;ROU;05:29.893;5.3;37.0;IRL;05:37.551;5.4;41.0;ESP;05:34.934;5.1;35.0;PAR;05:52.887;5.0;40.0
1815;ROU;05:30.783;5.3;37.0;IRL;05:38.437;5.4;41.0;ESP;05:35.797;5.1;35.0;PAR;05:53.817;5.0;40.0
1820;ROU;05:31.765;5.3;37.0;IRL;05:39.462;5.4;41.0;ESP;05:36.831;5.2;35.0;PAR;05:54.866;5.0;40.0
1825;ROU;05:32.734;5.3;37.0;IRL;05:40.394;5.4;41.0;ESP;05:37.671;5.2;35.0;PAR;05:55.882;5.0;40.0
1830;ROU;05:33.622;5.3;37.0;IRL;05:41.302;5.3;41.0;ESP;05:38.706;5.3;36.0;PAR;05:56.797;5.0;40.0
1835;ROU;05:34.645;5.3;37.0;IRL;05:42.297;5.3;41.0;ESP;05:39.626;5.3;36.0;PAR;05:57.887;5.0;40.0
1840;ROU;05:35.499;5.3;36.0;IRL;05:43.229;5.3;41.0;ESP;05:40.548;5.3;36.0;PAR;05:58.875;5.0;39.0
1845;ROU;05:36.543;5.3;36.0;IRL;05:44.151;5.2;41.0;ESP;05:41.541;5.3;36.0;PAR;05:59.861;5.0;39.0
1850;ROU;05:37.436;5.3;36.0;IRL;05:45.095;5.3;41.0;ESP;05:42.396;5.3;36.0;PAR;06:01.008;4.9;39.0
1855;ROU;05:38.432;5.3;36.0;IRL;05:45.941;5.3;41.0;ESP;05:43.423;5.3;36.0;PAR;06:01.914;4.8;39.0
