Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;02:19.751;4.5;35.0;SUI;02:21.062;4.3;35.0;CAN;02:17.440;4.6;36.0;DEN;02:14.645;4.6;36.0;ESP;02:14.107;4.6;36.0;GER;02:14.699;4.5;37.0
640;ITA;02:20.897;4.5;35.0;SUI;02:22.294;4.3;35.0;CAN;02:18.609;4.6;37.0;DEN;02:15.786;4.6;36.0;ESP;02:15.254;4.5;36.0;GER;02:15.896;4.5;37.0
645;ITA;02:21.910;4.5;35.0;SUI;02:23.499;4.3;35.0;CAN;02:19.717;4.6;37.0;DEN;02:16.926;4.6;36.0;ESP;02:16.274;4.5;36.0;GER;02:17.037;4.5;37.0
650;ITA;02:23.116;4.5;35.0;SUI;02:24.561;4.3;35.0;CAN;02:20.736;4.6;37.0;DEN;02:17.924;4.6;36.0;ESP;02:17.417;4.5;36.0;GER;02:18.056;4.5;37.0
655;ITA;02:24.251;4.4;35.0;SUI;02:25.780;4.3;35.0;CAN;02:21.916;4.5;37.0;DEN;02:19.072;4.6;36.0;ESP;02:18.561;4.6;36.0;GER;02:19.230;4.5;37.0
660;ITA;02:25.281;4.4;35.0;SUI;02:26.989;4.3;35.0;CAN;02:23.022;4.5;36.0;DEN;02:20.207;4.6;36.0;ESP;02:19.558;4.6;36.0;GER;02:20.391;4.5;37.0
665;ITA;02:26.491;4.5;35.0;SUI;02:28.070;4.3;35.0;CAN;02:24.043;4.5;36.0;DEN;02:21.194;4.6;36.0;ESP;02:20.713;4.5;36.0;GER;02:21.426;4.5;37.0
670;ITA;02:27.599;4.5;35.0;SUI;02:29.259;4.3;35.0;CAN;02:25.206;4.5;36.0;DEN;02:22.358;4.6;36.0;ESP;02:21.857;4.5;36.0;GER;02:22.555;4.5;37.0
675;ITA;02:28.668;4.5;35.0;SUI;02:30.488;4.3;35.0;CAN;02:26.307;4.6;36.0;DEN;02:23.488;4.6;36.0;ESP;02:22.878;4.6;36.0;GER;02:23.730;4.5;37.0
680;ITA;02:29.847;4.5;35.0;SUI;02:31.613;4.3;35.0;CAN;02:27.316;4.6;36.0;DEN;02:24.486;4.6;36.0;ESP;02:24.021;4.6;36.0;GER;02:24.800;4.5;37.0
685;ITA;02:30.951;4.4;35.0;SUI;02:32.773;4.3;35.0;CAN;02:28.490;4.6;37.0;DEN;02:25.656;4.6;36.0;ESP;02:25.172;4.6;36.0;GER;02:25.937;4.4;37.0
690;ITA;02:32.050;4.4;35.0;SUI;02:34.029;4.2;35.0;CAN;02:29.614;4.6;37.0;DEN;02:26.786;4.6;36.0;ESP;02:26.189;4.5;36.0;GER;02:27.090;4.4;37.0
695;ITA;02:33.237;4.4;35.0;SUI;02:35.197;4.2;35.0;CAN;02:30.628;4.6;37.0;DEN;02:27.779;4.6;36.0;ESP;02:27.339;4.5;36.0;GER;02:28.183;4.5;37.0
700;ITA;02:34.338;4.4;35.0;SUI;02:36.304;4.2;35.0;CAN;02:31.785;4.5;37.0;DEN;02:28.964;4.6;36.0;ESP;02:28.491;4.5;36.0;GER;02:29.233;4.5;37.0
705;ITA;02:35.452;4.4;35.0;SUI;02:37.569;4.2;35.0;CAN;02:32.931;4.5;37.0;DEN;02:30.101;4.5;36.0;ESP;02:29.518;4.5;36.0;GER;02:30.414;4.5;37.0
710;ITA;02:36.644;4.4;35.0;SUI;02:38.754;4.3;35.0;CAN;02:33.964;4.5;37.0;DEN;02:31.103;4.5;36.0;ESP;02:30.684;4.5;36.0;GER;02:31.516;4.5;37.0
715;ITA;02:37.737;4.4;35.0;SUI;02:39.818;4.3;35.0;CAN;02:35.117;4.5;37.0;DEN;02:32.287;4.5;36.0;ESP;02:31.828;4.5;36.0;GER;02:32.530;4.5;37.0
720;ITA;02:38.846;4.4;35.0;SUI;02:41.069;4.3;35.0;CAN;02:36.281;4.5;37.0;DEN;02:33.421;4.5;36.0;ESP;02:32.864;4.5;36.0;GER;02:33.727;4.5;37.0
725;ITA;02:40.052;4.4;35.0;SUI;02:42.262;4.3;35.0;CAN;02:37.313;4.5;37.0;DEN;02:34.418;4.5;36.0;ESP;02:34.017;4.5;36.0;GER;02:34.854;4.5;37.0
730;ITA;02:41.151;4.4;35.0;SUI;02:43.316;4.3;35.0;CAN;02:38.449;4.5;37.0;DEN;02:35.598;4.5;36.0;ESP;02:35.190;4.4;36.0;GER;02:35.870;4.5;37.0
735;ITA;02:42.261;4.4;35.0;SUI;02:44.551;4.3;35.0;CAN;02:39.607;4.5;36.0;DEN;02:36.739;4.5;36.0;ESP;02:36.245;4.4;36.0;GER;02:37.070;4.5;37.0
740;ITA;02:43.464;4.4;35.0;SUI;02:45.756;4.3;35.0;CAN;02:40.615;4.5;36.0;DEN;02:37.732;4.5;36.0;ESP;02:37.377;4.5;36.0;GER;02:38.227;4.4;37.0
745;ITA;02:44.551;4.4;35.0;SUI;02:46.828;4.3;35.0;CAN;02:41.775;4.5;36.0;DEN;02:38.917;4.5;36.0;ESP;02:38.557;4.5;36.0;GER;02:39.254;4.4;37.0
750;ITA;02:45.659;4.4;35.0;SUI;02:48.031;4.3;35.0;CAN;02:42.900;4.5;35.0;DEN;02:40.049;4.5;36.0;ESP;02:39.639;4.4;36.0;GER;02:40.425;4.5;37.0
755;ITA;02:46.850;4.4;35.0;SUI;02:49.228;4.3;35.0;CAN;02:43.889;4.6;35.0;DEN;02:41.045;4.5;36.0;ESP;02:40.738;4.4;36.0;GER;02:41.604;4.5;37.0
760;ITA;02:47.915;4.4;35.0;SUI;02:50.319;4.3;35.0;CAN;02:45.056;4.6;35.0;DEN;02:42.229;4.5;36.0;ESP;02:41.921;4.4;36.0;GER;02:42.667;4.4;37.0
765;ITA;02:49.063;4.5;35.0;SUI;02:51.467;4.3;35.0;CAN;02:46.172;4.6;35.0;DEN;02:43.357;4.6;36.0;ESP;02:43.009;4.5;36.0;GER;02:43.796;4.4;37.0
770;ITA;02:50.225;4.4;35.0;SUI;02:52.687;4.3;35.0;CAN;02:47.169;4.6;35.0;DEN;02:44.348;4.6;36.0;ESP;02:44.085;4.5;36.0;GER;02:44.991;4.4;37.0
775;ITA;02:51.277;4.4;35.0;SUI;02:53.790;4.4;35.0;CAN;02:48.353;4.6;36.0;DEN;02:45.555;4.5;36.0;ESP;02:45.262;4.5;36.0;GER;02:46.099;4.4;37.0
780;ITA;02:52.432;4.4;35.0;SUI;02:54.896;4.4;35.0;CAN;02:49.461;4.6;36.0;DEN;02:46.677;4.5;36.0;ESP;02:46.359;4.5;36.0;GER;02:47.168;4.4;37.0
785;ITA;02:53.603;4.4;35.0;SUI;02:56.112;4.3;35.0;CAN;02:50.523;4.5;36.0;DEN;02:47.684;4.5;36.0;ESP;02:47.410;4.5;36.0;GER;02:48.375;4.4;37.0
790;ITA;02:54.626;4.4;35.0;SUI;02:57.231;4.4;35.0;CAN;02:51.678;4.5;36.0;DEN;02:48.852;4.5;36.0;ESP;02:48.582;4.5;36.0;GER;02:49.500;4.4;37.0
795;ITA;02:55.805;4.5;35.0;SUI;02:58.327;4.4;36.0;CAN;02:52.773;4.5;35.0;DEN;02:49.998;4.5;36.0;ESP;02:49.672;4.5;36.0;GER;02:50.521;4.4;37.0
800;ITA;02:56.969;4.4;35.0;SUI;02:59.492;4.4;36.0;CAN;02:53.834;4.5;35.0;DEN;02:50.996;4.5;36.0;ESP;02:50.717;4.5;36.0;GER;02:51.723;4.4;37.0
805;ITA;02:57.969;4.5;35.0;SUI;03:00.594;4.4;36.0;CAN;02:55.004;4.5;35.0;DEN;02:52.170;4.5;36.0;ESP;02:51.890;4.5;36.0;GER;02:52.860;4.4;37.0
810;ITA;02:59.172;4.5;35.0;SUI;03:01.632;4.5;36.0;CAN;02:56.072;4.5;35.0;DEN;02:53.316;4.5;36.0;ESP;02:52.984;4.5;36.0;GER;02:53.867;4.5;37.0
815;ITA;03:00.292;4.5;35.0;SUI;03:02.817;4.5;36.0;CAN;02:57.135;4.5;35.0;DEN;02:54.321;4.5;36.0;ESP;02:54.044;4.5;36.0;GER;02:55.054;4.5;37.0
820;ITA;03:01.298;4.5;35.0;SUI;03:03.934;4.5;36.0;CAN;02:58.282;4.6;36.0;DEN;02:55.518;4.5;36.0;ESP;02:55.229;4.5;36.0;GER;02:56.197;4.5;37.0
825;ITA;03:02.467;4.5;36.0;SUI;03:04.955;4.5;36.0;CAN;02:59.323;4.6;36.0;DEN;02:56.652;4.5;36.0;ESP;02:56.349;4.5;36.0;GER;02:57.226;4.5;37.0
830;ITA;03:03.605;4.5;36.0;SUI;03:06.160;4.5;36.0;CAN;03:00.409;4.6;36.0;DEN;02:57.666;4.5;36.0;ESP;02:57.397;4.5;36.0;GER;02:58.385;4.5;37.0
835;ITA;03:04.602;4.5;36.0;SUI;03:07.268;4.5;36.0;CAN;03:01.565;4.6;36.0;DEN;02:58.825;4.5;36.0;ESP;02:58.590;4.4;36.0;GER;02:59.566;4.5;37.0
840;ITA;03:05.781;4.5;36.0;SUI;03:08.309;4.5;36.0;CAN;03:02.616;4.6;36.0;DEN;02:59.984;4.5;36.0;ESP;02:59.728;4.4;36.0;GER;03:00.645;4.4;37.0
845;ITA;03:06.899;4.6;36.0;SUI;03:09.526;4.4;36.0;CAN;03:03.717;4.6;36.0;DEN;03:00.997;4.5;36.0;ESP;03:00.766;4.4;36.0;GER;03:01.741;4.4;37.0
850;ITA;03:07.912;4.6;36.0;SUI;03:10.667;4.4;36.0;CAN;03:04.882;4.5;36.0;DEN;03:02.169;4.5;36.0;ESP;03:01.965;4.4;36.0;GER;03:02.954;4.4;37.0
855;ITA;03:09.107;4.5;36.0;SUI;03:11.711;4.4;36.0;CAN;03:05.957;4.5;36.0;DEN;03:03.332;4.5;36.0;ESP;03:03.110;4.4;36.0;GER;03:04.085;4.4;37.0
860;ITA;03:10.238;4.5;36.0;SUI;03:12.908;4.5;36.0;CAN;03:07.034;4.5;36.0;DEN;03:04.352;4.5;36.0;ESP;03:04.168;4.5;36.0;GER;03:05.137;4.4;37.0
865;ITA;03:11.260;4.5;36.0;SUI;03:14.056;4.4;36.0;CAN;03:08.196;4.5;36.0;DEN;03:05.526;4.4;36.0;ESP;03:05.338;4.5;36.0;GER;03:06.362;4.4;37.0
870;ITA;03:12.456;4.5;36.0;SUI;03:15.080;4.4;36.0;CAN;03:09.247;4.5;36.0;DEN;03:06.688;4.4;36.0;ESP;03:06.478;4.4;36.0;GER;03:07.516;4.4;37.0
875;ITA;03:13.598;4.5;36.0;SUI;03:16.303;4.4;36.0;CAN;03:10.348;4.5;36.0;DEN;03:07.723;4.5;36.0;ESP;03:07.501;4.4;36.0;GER;03:08.532;4.4;37.0
880;ITA;03:14.620;4.5;36.0;SUI;03:17.464;4.4;36.0;CAN;03:11.500;4.5;36.0;DEN;03:08.870;4.5;36.0;ESP;03:08.698;4.4;36.0;GER;03:09.742;4.4;37.0
885;ITA;03:15.828;4.5;36.0;SUI;03:18.487;4.4;36.0;CAN;03:12.541;4.6;36.0;DEN;03:10.037;4.5;36.0;ESP;03:09.840;4.4;36.0;GER;03:10.918;4.4;37.0
890;ITA;03:16.979;4.4;36.0;SUI;03:19.712;4.4;36.0;CAN;03:13.663;4.6;36.0;DEN;03:11.077;4.5;36.0;ESP;03:10.857;4.5;36.0;GER;03:11.978;4.4;37.0
895;ITA;03:18.011;4.4;35.0;SUI;03:20.870;4.4;36.0;CAN;03:14.828;4.5;36.0;DEN;03:12.217;4.5;36.0;ESP;03:12.040;4.5;36.0;GER;03:13.126;4.4;37.0
900;ITA;03:19.230;4.4;35.0;SUI;03:21.910;4.4;35.0;CAN;03:15.875;4.5;36.0;DEN;03:13.385;4.5;36.0;ESP;03:13.177;4.5;36.0;GER;03:14.318;4.4;37.0
905;ITA;03:20.387;4.4;35.0;SUI;03:23.106;4.4;35.0;CAN;03:17.003;4.5;36.0;DEN;03:14.422;4.5;36.0;ESP;03:14.183;4.5;36.0;GER;03:15.412;4.4;37.0
910;ITA;03:21.432;4.4;35.0;SUI;03:24.251;4.4;35.0;CAN;03:18.170;4.5;36.0;DEN;03:15.562;4.5;36.0;ESP;03:15.364;4.5;36.0;GER;03:16.505;4.4;37.0
915;ITA;03:22.658;4.4;35.0;SUI;03:25.261;4.4;35.0;CAN;03:19.191;4.5;36.0;DEN;03:16.720;4.5;36.0;ESP;03:16.502;4.5;36.0;GER;03:17.719;4.4;37.0
920;ITA;03:23.824;4.4;35.0;SUI;03:26.462;4.5;35.0;CAN;03:20.345;4.5;36.0;DEN;03:17.705;4.5;36.0;ESP;03:17.507;4.5;36.0;GER;03:18.850;4.4;37.0
925;ITA;03:24.870;4.4;35.0;SUI;03:27.589;4.5;35.0;CAN;03:21.513;4.5;36.0;DEN;03:18.865;4.5;36.0;ESP;03:18.680;4.5;36.0;GER;03:19.887;4.4;37.0
930;ITA;03:26.093;4.4;35.0;SUI;03:28.588;4.5;36.0;CAN;03:22.587;4.5;36.0;DEN;03:20.014;4.6;36.0;ESP;03:19.828;4.5;36.0;GER;03:21.101;4.4;37.0
935;ITA;03:27.238;4.4;35.0;SUI;03:29.781;4.5;36.0;CAN;03:23.694;4.5;36.0;DEN;03:21.036;4.6;36.0;ESP;03:20.848;4.5;37.0;GER;03:22.259;4.4;37.0
940;ITA;03:28.273;4.4;35.0;SUI;03:30.904;4.6;36.0;CAN;03:24.871;4.5;36.0;DEN;03:22.173;4.6;36.0;ESP;03:22.012;4.5;37.0;GER;03:23.296;4.4;37.0
945;ITA;03:29.483;4.4;35.0;SUI;03:31.920;4.5;36.0;CAN;03:25.955;4.5;36.0;DEN;03:23.327;4.5;36.0;ESP;03:23.171;4.5;37.0;GER;03:24.505;4.4;37.0
950;ITA;03:30.624;4.4;35.0;SUI;03:33.075;4.5;36.0;CAN;03:27.045;4.4;36.0;DEN;03:24.348;4.5;36.0;ESP;03:24.195;4.5;37.0;GER;03:25.682;4.4;37.0
955;ITA;03:31.644;4.4;35.0;SUI;03:34.186;4.5;36.0;CAN;03:28.218;4.4;36.0;DEN;03:25.509;4.5;36.0;ESP;03:25.352;4.5;36.0;GER;03:26.740;4.4;37.0
960;ITA;03:32.833;4.5;35.0;SUI;03:35.185;4.6;36.0;CAN;03:29.252;4.5;36.0;DEN;03:26.637;4.5;36.0;ESP;03:26.514;4.5;36.0;GER;03:27.886;4.4;37.0
965;ITA;03:33.941;4.5;35.0;SUI;03:36.371;4.6;36.0;CAN;03:30.353;4.5;36.0;DEN;03:27.668;4.5;36.0;ESP;03:27.557;4.5;36.0;GER;03:29.076;4.4;37.0
970;ITA;03:34.993;4.5;35.0;SUI;03:37.480;4.6;36.0;CAN;03:31.513;4.6;36.0;DEN;03:28.780;4.6;36.0;ESP;03:28.692;4.5;36.0;GER;03:30.158;4.4;36.0
975;ITA;03:36.177;4.5;35.0;SUI;03:38.482;4.6;36.0;CAN;03:32.586;4.6;36.0;DEN;03:29.940;4.6;36.0;ESP;03:29.858;4.5;36.0;GER;03:31.274;4.4;36.0
980;ITA;03:37.273;4.5;35.0;SUI;03:39.677;4.6;36.0;CAN;03:33.636;4.6;36.0;DEN;03:30.999;4.5;37.0;ESP;03:30.889;4.5;36.0;GER;03:32.496;4.4;36.0
985;ITA;03:38.351;4.5;35.0;SUI;03:40.779;4.6;36.0;CAN;03:34.799;4.6;37.0;DEN;03:32.084;4.5;37.0;ESP;03:32.035;4.5;36.0;GER;03:33.624;4.4;36.0
990;ITA;03:39.537;4.5;35.0;SUI;03:41.790;4.6;36.0;CAN;03:35.889;4.6;37.0;DEN;03:33.252;4.5;37.0;ESP;03:33.189;4.5;36.0;GER;03:34.697;4.4;36.0
995;ITA;03:40.602;4.5;35.0;SUI;03:42.986;4.5;36.0;CAN;03:36.918;4.6;37.0;DEN;03:34.316;4.5;37.0;ESP;03:34.210;4.5;36.0;GER;03:35.925;4.3;36.0
1000;ITA;03:41.695;4.5;35.0;SUI;03:44.115;4.5;36.0;CAN;03:38.092;4.5;37.0;DEN;03:35.407;4.5;37.0;ESP;03:35.367;4.5;36.0;GER;03:37.078;4.4;36.0
1005;ITA;03:42.863;4.5;35.0;SUI;03:45.129;4.5;36.0;CAN;03:39.201;4.6;37.0;DEN;03:36.587;4.5;37.0;ESP;03:36.508;4.5;36.0;GER;03:38.108;4.4;36.0
1010;ITA;03:43.911;4.5;35.0;SUI;03:46.348;4.5;36.0;CAN;03:40.222;4.6;37.0;DEN;03:37.657;4.5;36.0;ESP;03:37.520;4.5;36.0;GER;03:39.326;4.4;36.0
1015;ITA;03:45.031;4.5;35.0;SUI;03:47.460;4.5;36.0;CAN;03:41.401;4.5;37.0;DEN;03:38.756;4.5;36.0;ESP;03:38.679;4.5;36.0;GER;03:40.491;4.4;36.0
1020;ITA;03:46.194;4.5;35.0;SUI;03:48.477;4.5;36.0;CAN;03:42.518;4.5;37.0;DEN;03:39.935;4.5;36.0;ESP;03:39.829;4.5;36.0;GER;03:41.528;4.4;36.0
1025;ITA;03:47.226;4.5;35.0;SUI;03:49.680;4.5;36.0;CAN;03:43.519;4.5;37.0;DEN;03:41.001;4.5;36.0;ESP;03:40.838;4.5;36.0;GER;03:42.708;4.4;36.0
1030;ITA;03:48.376;4.5;36.0;SUI;03:50.809;4.4;36.0;CAN;03:44.692;4.6;37.0;DEN;03:42.092;4.5;36.0;ESP;03:41.992;4.5;36.0;GER;03:43.885;4.4;36.0
1035;ITA;03:49.543;4.5;36.0;SUI;03:51.824;4.5;36.0;CAN;03:45.829;4.6;37.0;DEN;03:43.272;4.5;36.0;ESP;03:43.134;4.6;36.0;GER;03:44.953;4.4;36.0
1040;ITA;03:50.577;4.5;36.0;SUI;03:53.021;4.5;36.0;CAN;03:46.858;4.6;37.0;DEN;03:44.342;4.5;36.0;ESP;03:44.131;4.6;36.0;GER;03:46.090;4.4;36.0
1045;ITA;03:51.726;4.5;36.0;SUI;03:54.153;4.5;36.0;CAN;03:48.014;4.5;37.0;DEN;03:45.429;4.5;36.0;ESP;03:45.320;4.5;36.0;GER;03:47.285;4.4;36.0
1050;ITA;03:52.891;4.5;36.0;SUI;03:55.162;4.5;36.0;CAN;03:49.170;4.5;38.0;DEN;03:46.603;4.5;36.0;ESP;03:46.441;4.5;36.0;GER;03:48.367;4.4;36.0
1055;ITA;03:53.931;4.5;36.0;SUI;03:56.368;4.5;36.0;CAN;03:50.210;4.5;37.0;DEN;03:47.666;4.5;36.0;ESP;03:47.448;4.5;36.0;GER;03:49.480;4.4;36.0
1060;ITA;03:55.097;4.5;36.0;SUI;03:57.499;4.5;36.0;CAN;03:51.317;4.5;37.0;DEN;03:48.763;4.5;36.0;ESP;03:48.609;4.6;36.0;GER;03:50.682;4.4;36.0
1065;ITA;03:56.240;4.5;36.0;SUI;03:58.508;4.5;36.0;CAN;03:52.474;4.5;37.0;DEN;03:49.929;4.5;36.0;ESP;03:49.751;4.6;36.0;GER;03:51.784;4.4;36.0
1070;ITA;03:57.271;4.5;36.0;SUI;03:59.707;4.5;36.0;CAN;03:53.485;4.6;37.0;DEN;03:50.979;4.5;36.0;ESP;03:50.745;4.5;36.0;GER;03:52.866;4.4;36.0
1075;ITA;03:58.427;4.5;36.0;SUI;04:00.829;4.5;36.0;CAN;03:54.629;4.6;37.0;DEN;03:52.085;4.5;36.0;ESP;03:51.921;4.5;36.0;GER;03:54.073;4.4;36.0
1080;ITA;03:59.599;4.5;36.0;SUI;04:01.844;4.5;36.0;CAN;03:55.796;4.5;37.0;DEN;03:53.255;4.5;36.0;ESP;03:53.060;4.5;36.0;GER;03:55.198;4.4;36.0
1085;ITA;04:00.613;4.5;36.0;SUI;04:03.045;4.5;36.0;CAN;03:56.882;4.5;37.0;DEN;03:54.298;4.5;36.0;ESP;03:54.073;4.5;36.0;GER;03:56.246;4.4;36.0
1090;ITA;04:01.809;4.4;36.0;SUI;04:04.173;4.5;36.0;CAN;03:57.933;4.5;37.0;DEN;03:55.423;4.5;36.0;ESP;03:55.253;4.5;36.0;GER;03:57.475;4.4;36.0
1095;ITA;04:02.984;4.4;36.0;SUI;04:05.193;4.5;36.0;CAN;03:59.111;4.6;37.0;DEN;03:56.591;4.5;36.0;ESP;03:56.401;4.5;36.0;GER;03:58.640;4.4;36.0
1100;ITA;04:04.019;4.4;35.0;SUI;04:06.403;4.5;36.0;CAN;04:00.194;4.6;37.0;DEN;03:57.625;4.5;36.0;ESP;03:57.405;4.5;36.0;GER;03:59.679;4.4;36.0
1105;ITA;04:05.192;4.4;35.0;SUI;04:07.537;4.5;36.0;CAN;04:01.226;4.6;37.0;DEN;03:58.751;4.5;36.0;ESP;03:58.579;4.5;36.0;GER;04:00.909;4.3;36.0
1110;ITA;04:06.367;4.4;35.0;SUI;04:08.567;4.4;36.0;CAN;04:02.410;4.5;37.0;DEN;03:59.915;4.5;36.0;ESP;03:59.718;4.5;36.0;GER;04:02.097;4.3;36.0
1115;ITA;04:07.397;4.4;35.0;SUI;04:09.788;4.4;36.0;CAN;04:03.548;4.5;37.0;DEN;04:00.966;4.5;36.0;ESP;04:00.726;4.5;36.0;GER;04:03.142;4.3;36.0
1120;ITA;04:08.578;4.4;35.0;SUI;04:10.923;4.4;36.0;CAN;04:04.551;4.5;37.0;DEN;04:02.074;4.5;36.0;ESP;04:01.911;4.5;36.0;GER;04:04.342;4.3;36.0
1125;ITA;04:09.746;4.4;35.0;SUI;04:11.955;4.4;35.0;CAN;04:05.743;4.5;37.0;DEN;04:03.242;4.5;36.0;ESP;04:03.053;4.5;36.0;GER;04:05.528;4.4;36.0
1130;ITA;04:10.749;4.4;35.0;SUI;04:13.183;4.4;35.0;CAN;04:06.895;4.5;37.0;DEN;04:04.294;4.5;36.0;ESP;04:04.060;4.5;36.0;GER;04:06.589;4.4;36.0
1135;ITA;04:11.966;4.5;35.0;SUI;04:14.303;4.4;35.0;CAN;04:07.911;4.5;37.0;DEN;04:05.403;4.5;36.0;ESP;04:05.233;4.5;36.0;GER;04:07.735;4.4;36.0
1140;ITA;04:13.096;4.5;35.0;SUI;04:15.371;4.4;35.0;CAN;04:09.090;4.5;37.0;DEN;04:06.567;4.5;36.0;ESP;04:06.378;4.5;36.0;GER;04:08.952;4.4;36.0
1145;ITA;04:14.103;4.5;35.0;SUI;04:16.600;4.4;35.0;CAN;04:10.247;4.5;37.0;DEN;04:07.603;4.5;36.0;ESP;04:07.375;4.5;36.0;GER;04:10.055;4.4;36.0
1150;ITA;04:15.294;4.5;35.0;SUI;04:17.752;4.4;35.0;CAN;04:11.266;4.5;37.0;DEN;04:08.724;4.5;36.0;ESP;04:08.559;4.5;36.0;GER;04:11.145;4.4;36.0
1155;ITA;04:16.436;4.5;35.0;SUI;04:18.784;4.4;35.0;CAN;04:12.411;4.5;37.0;DEN;04:09.887;4.5;36.0;ESP;04:09.700;4.5;36.0;GER;04:12.381;4.4;36.0
1160;ITA;04:17.461;4.5;35.0;SUI;04:20.015;4.4;35.0;CAN;04:13.563;4.5;37.0;DEN;04:10.932;4.5;36.0;ESP;04:10.710;4.5;36.0;GER;04:13.544;4.4;36.0
1165;ITA;04:18.673;4.5;35.0;SUI;04:21.175;4.4;35.0;CAN;04:14.609;4.5;37.0;DEN;04:12.078;4.5;36.0;ESP;04:11.911;4.5;36.0;GER;04:14.587;4.3;36.0
1170;ITA;04:19.818;4.4;35.0;SUI;04:22.217;4.4;35.0;CAN;04:15.741;4.5;37.0;DEN;04:13.224;4.5;36.0;ESP;04:13.048;4.5;36.0;GER;04:15.813;4.3;36.0
1175;ITA;04:20.828;4.4;35.0;SUI;04:23.450;4.4;35.0;CAN;04:16.919;4.5;37.0;DEN;04:14.259;4.5;36.0;ESP;04:14.069;4.5;36.0;GER;04:16.995;4.3;36.0
1180;ITA;04:22.027;4.4;35.0;SUI;04:24.627;4.4;35.0;CAN;04:17.996;4.4;37.0;DEN;04:15.394;4.5;36.0;ESP;04:15.255;4.5;36.0;GER;04:18.054;4.4;36.0
1185;ITA;04:23.179;4.5;35.0;SUI;04:25.675;4.4;35.0;CAN;04:19.092;4.4;37.0;DEN;04:16.560;4.5;36.0;ESP;04:16.413;4.4;36.0;GER;04:19.241;4.4;36.0
1190;ITA;04:24.207;4.5;35.0;SUI;04:26.912;4.3;35.0;CAN;04:20.258;4.4;36.0;DEN;04:17.601;4.5;36.0;ESP;04:17.425;4.4;36.0;GER;04:20.446;4.3;36.0
1195;ITA;04:25.419;4.4;35.0;SUI;04:28.106;4.3;35.0;CAN;04:21.341;4.5;36.0;DEN;04:18.772;4.5;36.0;ESP;04:18.614;4.5;36.0;GER;04:21.545;4.3;36.0
1200;ITA;04:26.575;4.4;35.0;SUI;04:29.155;4.3;35.0;CAN;04:22.412;4.5;36.0;DEN;04:19.908;4.4;36.0;ESP;04:19.768;4.5;36.0;GER;04:22.664;4.3;36.0
1205;ITA;04:27.599;4.4;35.0;SUI;04:30.385;4.3;35.0;CAN;04:23.591;4.5;36.0;DEN;04:20.906;4.5;36.0;ESP;04:20.776;4.5;36.0;GER;04:23.887;4.4;36.0
1210;ITA;04:28.808;4.4;35.0;SUI;04:31.591;4.3;35.0;CAN;04:24.698;4.5;36.0;DEN;04:22.077;4.5;36.0;ESP;04:21.957;4.4;36.0;GER;04:25.025;4.4;36.0
1215;ITA;04:29.969;4.4;35.0;SUI;04:32.663;4.3;35.0;CAN;04:25.756;4.5;36.0;DEN;04:23.241;4.5;36.0;ESP;04:23.094;4.5;36.0;GER;04:26.091;4.3;36.0
1220;ITA;04:30.995;4.4;35.0;SUI;04:33.847;4.3;35.0;CAN;04:26.945;4.5;36.0;DEN;04:24.276;4.5;36.0;ESP;04:24.105;4.5;36.0;GER;04:27.333;4.3;36.0
1225;ITA;04:32.210;4.4;35.0;SUI;04:35.051;4.3;35.0;CAN;04:28.053;4.5;36.0;DEN;04:25.406;4.5;36.0;ESP;04:25.269;4.5;36.0;GER;04:28.504;4.4;36.0
1230;ITA;04:33.374;4.4;35.0;SUI;04:36.129;4.3;35.0;CAN;04:29.104;4.5;36.0;DEN;04:26.572;4.5;36.0;ESP;04:26.412;4.5;36.0;GER;04:29.529;4.4;36.0
1235;ITA;04:34.401;4.4;35.0;SUI;04:37.273;4.4;35.0;CAN;04:30.299;4.5;36.0;DEN;04:27.614;4.5;36.0;ESP;04:27.426;4.5;36.0;GER;04:30.744;4.4;36.0
1240;ITA;04:35.623;4.4;35.0;SUI;04:38.486;4.4;35.0;CAN;04:31.423;4.4;36.0;DEN;04:28.742;4.5;36.0;ESP;04:28.598;4.5;36.0;GER;04:31.913;4.4;36.0
1245;ITA;04:36.781;4.4;35.0;SUI;04:39.601;4.4;35.0;CAN;04:32.459;4.4;36.0;DEN;04:29.914;4.5;36.0;ESP;04:29.745;4.5;36.0;GER;04:32.948;4.4;36.0
1250;ITA;04:37.808;4.4;35.0;SUI;04:40.757;4.3;35.0;CAN;04:33.650;4.5;36.0;DEN;04:30.952;4.5;36.0;ESP;04:30.749;4.5;36.0;GER;04:34.126;4.4;36.0
1255;ITA;04:39.017;4.4;35.0;SUI;04:41.976;4.3;35.0;CAN;04:34.786;4.5;36.0;DEN;04:32.073;4.5;36.0;ESP;04:31.929;4.5;36.0;GER;04:35.311;4.4;36.0
1260;ITA;04:40.192;4.4;35.0;SUI;04:43.183;4.3;35.0;CAN;04:35.800;4.5;36.0;DEN;04:33.241;4.5;36.0;ESP;04:33.081;4.5;36.0;GER;04:36.394;4.4;36.0
