Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;IRL;00:12.994;5.2;48.0;NZL;00:12.576;5.5;48.0;LAT;00:12.791;5.4;47.0;POL;00:13.090;5.3;42.0;LTU;00:13.016;5.3;46.0;UKR;00:12.498;5.4;48.0
60;IRL;00:13.988;5.2;47.0;NZL;00:13.450;5.5;47.0;LAT;00:13.737;5.4;46.0;POL;00:14.013;5.3;42.0;LTU;00:13.951;5.3;45.0;UKR;00:13.451;5.5;48.0
65;IRL;00:14.943;5.2;47.0;NZL;00:14.350;5.5;47.0;LAT;00:14.593;5.4;46.0;POL;00:15.019;5.3;41.0;LTU;00:14.845;5.3;45.0;UKR;00:14.313;5.5;48.0
70;IRL;00:15.830;5.2;47.0;NZL;00:15.305;5.5;47.0;LAT;00:15.590;5.4;45.0;POL;00:15.881;5.3;41.0;LTU;00:15.861;5.3;44.0;UKR;00:15.221;5.5;47.0
75;IRL;00:16.826;5.3;47.0;NZL;00:16.215;5.5;47.0;LAT;00:16.524;5.4;45.0;POL;00:16.892;5.3;41.0;LTU;00:16.821;5.3;44.0;UKR;00:16.194;5.5;47.0
80;IRL;00:17.820;5.3;47.0;NZL;00:17.060;5.5;47.0;LAT;00:17.383;5.4;45.0;POL;00:17.879;5.3;40.0;LTU;00:17.712;5.3;43.0;UKR;00:17.077;5.5;46.0
85;IRL;00:18.762;5.2;47.0;NZL;00:18.034;5.5;47.0;LAT;00:18.360;5.4;44.0;POL;00:18.751;5.3;40.0;LTU;00:18.746;5.3;43.0;UKR;00:17.971;5.4;46.0
90;IRL;00:19.662;5.2;46.0;NZL;00:18.969;5.5;47.0;LAT;00:19.318;5.4;44.0;POL;00:19.783;5.3;39.0;LTU;00:19.713;5.2;43.0;UKR;00:18.957;5.4;45.0
95;IRL;00:20.678;5.2;46.0;NZL;00:19.835;5.5;46.0;LAT;00:20.181;5.4;44.0;POL;00:20.713;5.3;39.0;LTU;00:20.598;5.2;43.0;UKR;00:19.870;5.4;45.0
100;IRL;00:21.665;5.2;46.0;NZL;00:20.785;5.4;46.0;LAT;00:21.154;5.4;44.0;POL;00:21.678;5.2;39.0;LTU;00:21.627;5.2;42.0;UKR;00:20.767;5.4;45.0
105;IRL;00:22.579;5.2;46.0;NZL;00:21.755;5.4;46.0;LAT;00:22.130;5.4;44.0;POL;00:22.690;5.2;39.0;LTU;00:22.618;5.2;42.0;UKR;00:21.753;5.4;44.0
110;IRL;00:23.582;5.2;45.0;NZL;00:22.663;5.4;46.0;LAT;00:23.006;5.3;43.0;POL;00:23.569;5.2;39.0;LTU;00:23.510;5.2;42.0;UKR;00:22.687;5.4;44.0
115;IRL;00:24.594;5.1;45.0;NZL;00:23.572;5.4;46.0;LAT;00:23.988;5.3;43.0;POL;00:24.612;5.2;39.0;LTU;00:24.565;5.1;42.0;UKR;00:23.577;5.4;44.0
120;IRL;00:25.570;5.1;45.0;NZL;00:24.566;5.3;45.0;LAT;00:24.968;5.3;43.0;POL;00:25.584;5.2;38.0;LTU;00:25.566;5.1;42.0;UKR;00:24.584;5.3;44.0
125;IRL;00:26.489;5.1;45.0;NZL;00:25.512;5.3;45.0;LAT;00:25.846;5.3;43.0;POL;00:26.526;5.2;38.0;LTU;00:26.467;5.1;42.0;UKR;00:25.536;5.3;44.0
130;IRL;00:27.535;5.1;45.0;NZL;00:26.407;5.3;45.0;LAT;00:26.847;5.3;42.0;POL;00:27.559;5.1;38.0;LTU;00:27.517;5.1;41.0;UKR;00:26.421;5.3;43.0
135;IRL;00:28.549;5.1;44.0;NZL;00:27.406;5.3;45.0;LAT;00:27.829;5.3;42.0;POL;00:28.452;5.1;38.0;LTU;00:28.524;5.1;41.0;UKR;00:27.466;5.2;43.0
140;IRL;00:29.511;5.0;44.0;NZL;00:28.359;5.3;45.0;LAT;00:28.704;5.3;42.0;POL;00:29.488;5.1;38.0;LTU;00:29.418;5.1;41.0;UKR;00:28.437;5.2;43.0
145;IRL;00:30.483;5.0;44.0;NZL;00:29.244;5.3;44.0;LAT;00:29.719;5.2;41.0;POL;00:30.497;5.1;38.0;LTU;00:30.459;5.1;41.0;UKR;00:29.318;5.2;43.0
150;IRL;00:31.546;5.0;44.0;NZL;00:30.239;5.3;44.0;LAT;00:30.693;5.3;41.0;POL;00:31.381;5.1;38.0;LTU;00:31.472;5.1;41.0;UKR;00:30.355;5.2;43.0
155;IRL;00:32.571;5.0;44.0;NZL;00:31.228;5.3;44.0;LAT;00:31.585;5.2;41.0;POL;00:32.431;5.1;38.0;LTU;00:32.372;5.1;41.0;UKR;00:31.355;5.2;43.0
160;IRL;00:33.514;4.9;44.0;NZL;00:32.132;5.2;44.0;LAT;00:32.621;5.2;41.0;POL;00:33.351;5.1;38.0;LTU;00:33.426;5.1;41.0;UKR;00:32.256;5.1;43.0
165;IRL;00:34.575;4.9;43.0;NZL;00:33.113;5.2;44.0;LAT;00:33.575;5.2;41.0;POL;00:34.354;5.1;38.0;LTU;00:34.446;5.1;40.0;UKR;00:33.298;5.1;43.0
170;IRL;00:35.613;4.9;43.0;NZL;00:34.120;5.2;43.0;LAT;00:34.487;5.2;41.0;POL;00:35.378;5.1;38.0;LTU;00:35.358;5.0;40.0;UKR;00:34.302;5.1;43.0
175;IRL;00:36.629;4.9;43.0;NZL;00:35.065;5.2;43.0;LAT;00:35.510;5.2;41.0;POL;00:36.262;5.1;37.0;LTU;00:36.438;5.0;40.0;UKR;00:35.232;5.1;42.0
180;IRL;00:37.578;4.9;43.0;NZL;00:36.002;5.2;43.0;LAT;00:36.462;5.2;41.0;POL;00:37.326;5.1;37.0;LTU;00:37.425;5.0;40.0;UKR;00:36.238;5.1;42.0
185;IRL;00:38.648;4.9;43.0;NZL;00:37.032;5.2;43.0;LAT;00:37.400;5.2;41.0;POL;00:38.288;5.1;37.0;LTU;00:38.369;5.0;40.0;UKR;00:37.301;5.1;42.0
190;IRL;00:39.692;4.9;43.0;NZL;00:38.008;5.1;43.0;LAT;00:38.432;5.2;41.0;POL;00:39.250;5.1;37.0;LTU;00:39.444;5.0;40.0;UKR;00:38.252;5.0;41.0
195;IRL;00:40.662;4.9;43.0;NZL;00:38.932;5.1;43.0;LAT;00:39.348;5.1;41.0;POL;00:40.291;5.1;37.0;LTU;00:40.470;5.0;40.0;UKR;00:39.292;4.9;41.0
200;IRL;00:41.691;4.9;43.0;NZL;00:39.987;5.1;43.0;LAT;00:40.336;5.1;40.0;POL;00:41.181;5.1;37.0;LTU;00:41.396;5.0;40.0;UKR;00:40.331;4.9;41.0
205;IRL;00:42.710;4.9;43.0;NZL;00:40.976;5.1;42.0;LAT;00:41.367;5.1;40.0;POL;00:42.244;5.1;37.0;LTU;00:42.484;4.9;39.0;UKR;00:41.306;4.9;41.0
210;IRL;00:43.696;5.0;43.0;NZL;00:41.877;5.1;42.0;LAT;00:42.295;5.1;40.0;POL;00:43.230;5.1;37.0;LTU;00:43.506;4.9;39.0;UKR;00:42.268;4.9;41.0
215;IRL;00:44.656;4.9;42.0;NZL;00:42.925;5.1;42.0;LAT;00:43.284;5.1;40.0;POL;00:44.174;5.1;37.0;LTU;00:44.450;4.9;39.0;UKR;00:43.353;4.9;41.0
220;IRL;00:45.735;5.0;42.0;NZL;00:43.935;5.1;42.0;LAT;00:44.313;5.1;40.0;POL;00:45.225;5.1;37.0;LTU;00:45.545;4.9;39.0;UKR;00:44.352;5.0;41.0
225;IRL;00:46.732;5.0;41.0;NZL;00:44.841;5.1;42.0;LAT;00:45.224;5.1;40.0;POL;00:46.113;5.1;37.0;LTU;00:46.549;4.9;39.0;UKR;00:45.327;4.9;40.0
230;IRL;00:47.714;4.9;40.0;NZL;00:45.896;5.1;41.0;LAT;00:46.243;5.1;40.0;POL;00:47.181;5.1;37.0;LTU;00:47.517;4.9;39.0;UKR;00:46.433;4.9;40.0
235;IRL;00:48.806;4.9;40.0;NZL;00:46.917;5.1;41.0;LAT;00:47.265;5.1;40.0;POL;00:48.174;5.1;37.0;LTU;00:48.607;4.9;39.0;UKR;00:47.463;4.9;40.0
240;IRL;00:49.819;4.9;40.0;NZL;00:47.829;5.0;41.0;LAT;00:48.166;5.1;40.0;POL;00:49.093;5.1;37.0;LTU;00:49.609;4.9;39.0;UKR;00:48.412;4.9;40.0
245;IRL;00:50.785;4.9;40.0;NZL;00:48.878;5.0;41.0;LAT;00:49.215;5.1;39.0;POL;00:50.150;5.1;37.0;LTU;00:50.614;4.9;39.0;UKR;00:49.513;4.8;40.0
250;IRL;00:51.879;4.9;40.0;NZL;00:49.904;5.0;41.0;LAT;00:50.226;5.1;39.0;POL;00:51.065;5.1;37.0;LTU;00:51.676;4.9;39.0;UKR;00:50.568;4.8;40.0
255;IRL;00:52.911;4.9;40.0;NZL;00:50.817;5.0;41.0;LAT;00:51.145;5.1;39.0;POL;00:52.102;5.1;37.0;LTU;00:52.660;4.9;39.0;UKR;00:51.500;4.8;40.0
260;IRL;00:53.866;4.9;40.0;NZL;00:51.865;5.0;41.0;LAT;00:52.204;5.0;39.0;POL;00:53.125;5.1;37.0;LTU;00:53.679;4.9;39.0;UKR;00:52.605;4.8;40.0
265;IRL;00:54.985;4.8;40.0;NZL;00:52.893;5.0;41.0;LAT;00:53.187;5.0;39.0;POL;00:54.021;5.1;37.0;LTU;00:54.768;4.9;38.0;UKR;00:53.672;4.8;40.0
270;IRL;00:56.035;4.8;40.0;NZL;00:53.799;5.0;41.0;LAT;00:54.153;5.0;39.0;POL;00:55.094;5.1;37.0;LTU;00:55.724;4.9;38.0;UKR;00:54.613;4.8;39.0
275;IRL;00:56.988;4.8;40.0;NZL;00:54.847;5.0;41.0;LAT;00:55.216;5.0;39.0;POL;00:56.053;5.1;37.0;LTU;00:56.792;4.8;38.0;UKR;00:55.725;4.8;39.0
280;IRL;00:58.099;4.8;40.0;NZL;00:55.877;5.0;41.0;LAT;00:56.184;5.0;39.0;POL;00:57.044;5.0;37.0;LTU;00:57.874;4.8;38.0;UKR;00:56.794;4.8;39.0
285;IRL;00:59.171;4.8;40.0;NZL;00:56.814;5.0;41.0;LAT;00:57.198;4.9;39.0;POL;00:58.100;5.0;37.0;LTU;00:58.822;4.8;38.0;UKR;00:57.741;4.8;39.0
290;IRL;01:00.132;4.8;40.0;NZL;00:57.869;5.0;40.0;LAT;00:58.271;4.9;39.0;POL;00:59.002;5.0;37.0;LTU;00:59.920;4.8;38.0;UKR;00:58.845;4.8;39.0
295;IRL;01:01.220;4.8;40.0;NZL;00:58.889;5.0;40.0;LAT;00:59.222;4.9;39.0;POL;01:00.076;5.0;37.0;LTU;01:00.996;4.8;38.0;UKR;00:59.923;4.8;39.0
300;IRL;01:02.314;4.8;40.0;NZL;00:59.836;5.0;40.0;LAT;01:00.270;4.9;39.0;POL;01:01.090;5.0;37.0;LTU;01:01.954;4.8;38.0;UKR;01:00.862;4.8;39.0
305;IRL;01:03.321;4.8;40.0;NZL;01:00.876;4.9;40.0;LAT;01:01.330;4.9;38.0;POL;01:02.022;5.0;37.0;LTU;01:03.084;4.8;38.0;UKR;01:01.993;4.8;39.0
310;IRL;01:04.361;4.8;40.0;NZL;01:01.928;5.0;40.0;LAT;01:02.270;4.9;38.0;POL;01:03.093;5.0;37.0;LTU;01:04.134;4.8;38.0;UKR;01:03.077;4.8;39.0
315;IRL;01:05.471;4.8;40.0;NZL;01:02.888;4.9;40.0;LAT;01:03.340;4.9;38.0;POL;01:04.030;5.0;37.0;LTU;01:05.087;4.8;38.0;UKR;01:04.042;4.8;39.0
320;IRL;01:06.514;4.8;40.0;NZL;01:03.924;4.9;40.0;LAT;01:04.386;4.9;38.0;POL;01:05.070;5.0;37.0;LTU;01:06.207;4.8;37.0;UKR;01:05.142;4.7;39.0
325;IRL;01:07.511;4.8;40.0;NZL;01:04.993;4.9;40.0;LAT;01:05.324;4.9;38.0;POL;01:06.114;5.0;37.0;LTU;01:07.265;4.8;37.0;UKR;01:06.259;4.7;39.0
330;IRL;01:08.625;4.8;39.0;NZL;01:05.969;4.9;40.0;LAT;01:06.413;4.9;38.0;POL;01:07.013;5.0;37.0;LTU;01:08.245;4.8;37.0;UKR;01:07.252;4.7;39.0
335;IRL;01:09.697;4.8;39.0;NZL;01:06.972;4.9;40.0;LAT;01:07.435;4.9;38.0;POL;01:08.100;5.0;37.0;LTU;01:09.381;4.8;37.0;UKR;01:08.324;4.7;39.0
340;IRL;01:10.663;4.8;39.0;NZL;01:08.043;4.9;40.0;LAT;01:08.406;4.9;38.0;POL;01:09.085;5.0;37.0;LTU;01:10.421;4.8;37.0;UKR;01:09.456;4.7;39.0
345;IRL;01:11.783;4.7;39.0;NZL;01:09.030;4.9;40.0;LAT;01:09.491;4.9;38.0;POL;01:10.055;5.0;37.0;LTU;01:11.415;4.7;37.0;UKR;01:10.493;4.7;39.0
350;IRL;01:12.871;4.7;39.0;NZL;01:10.022;4.9;40.0;LAT;01:10.472;4.9;38.0;POL;01:11.124;5.0;37.0;LTU;01:12.538;4.7;37.0;UKR;01:11.526;4.7;38.0
355;IRL;01:13.854;4.7;39.0;NZL;01:11.098;4.9;40.0;LAT;01:11.497;4.9;38.0;POL;01:12.038;5.0;37.0;LTU;01:13.580;4.8;37.0;UKR;01:12.677;4.6;38.0
360;IRL;01:14.925;4.8;39.0;NZL;01:12.091;4.9;40.0;LAT;01:12.573;4.9;38.0;POL;01:13.108;5.0;37.0;LTU;01:14.597;4.8;37.0;UKR;01:13.742;4.7;38.0
365;IRL;01:16.025;4.8;40.0;NZL;01:13.078;4.9;40.0;LAT;01:13.526;4.9;38.0;POL;01:14.132;5.0;37.0;LTU;01:15.731;4.7;37.0;UKR;01:14.742;4.6;38.0
370;IRL;01:17.034;4.8;40.0;NZL;01:14.162;4.9;40.0;LAT;01:14.611;4.9;38.0;POL;01:15.059;5.0;37.0;LTU;01:16.773;4.7;37.0;UKR;01:15.890;4.6;38.0
375;IRL;01:18.065;4.8;40.0;NZL;01:15.164;4.9;40.0;LAT;01:15.687;4.8;37.0;POL;01:16.145;5.0;37.0;LTU;01:17.805;4.7;37.0;UKR;01:16.994;4.7;38.0
380;IRL;01:19.175;4.8;40.0;NZL;01:16.149;4.9;40.0;LAT;01:16.637;4.8;37.0;POL;01:17.095;5.0;37.0;LTU;01:18.942;4.7;37.0;UKR;01:17.987;4.6;38.0
385;IRL;01:20.229;4.8;40.0;NZL;01:17.240;4.9;40.0;LAT;01:17.749;4.8;37.0;POL;01:18.128;5.0;37.0;LTU;01:19.974;4.7;37.0;UKR;01:19.147;4.6;38.0
390;IRL;01:21.213;4.7;40.0;NZL;01:18.267;4.9;40.0;LAT;01:18.813;4.8;37.0;POL;01:19.181;5.0;37.0;LTU;01:21.034;4.7;37.0;UKR;01:20.267;4.6;38.0
395;IRL;01:22.335;4.7;40.0;NZL;01:19.245;4.9;39.0;LAT;01:19.788;4.8;37.0;POL;01:20.092;5.0;37.0;LTU;01:22.169;4.7;37.0;UKR;01:21.253;4.6;38.0
400;IRL;01:23.411;4.7;40.0;NZL;01:20.346;4.8;39.0;LAT;01:20.902;4.8;37.0;POL;01:21.184;5.0;37.0;LTU;01:23.190;4.7;37.0;UKR;01:22.422;4.6;37.0
405;IRL;01:24.389;4.8;39.0;NZL;01:21.373;4.8;39.0;LAT;01:21.938;4.8;37.0;POL;01:22.186;4.9;37.0;LTU;01:24.276;4.6;37.0;UKR;01:23.561;4.6;37.0
410;IRL;01:25.507;4.7;39.0;NZL;01:22.346;4.8;39.0;LAT;01:22.935;4.8;37.0;POL;01:23.159;4.9;37.0;LTU;01:25.406;4.6;37.0;UKR;01:24.569;4.5;37.0
415;IRL;01:26.603;4.7;39.0;NZL;01:23.444;4.9;39.0;LAT;01:24.044;4.8;37.0;POL;01:24.239;4.9;37.0;LTU;01:26.381;4.6;37.0;UKR;01:25.716;4.5;37.0
420;IRL;01:27.596;4.7;39.0;NZL;01:24.474;4.9;39.0;LAT;01:25.055;4.8;37.0;POL;01:25.159;4.9;37.0;LTU;01:27.527;4.6;37.0;UKR;01:26.863;4.6;37.0
425;IRL;01:28.689;4.7;39.0;NZL;01:25.462;4.8;39.0;LAT;01:26.093;4.8;37.0;POL;01:26.258;4.9;36.0;LTU;01:28.659;4.6;37.0;UKR;01:27.877;4.6;37.0
430;IRL;01:29.795;4.7;39.0;NZL;01:26.571;4.8;39.0;LAT;01:27.206;4.8;37.0;POL;01:27.282;4.9;36.0;LTU;01:29.645;4.6;36.0;UKR;01:29.020;4.6;37.0
435;IRL;01:30.805;4.7;39.0;NZL;01:27.606;4.8;38.0;LAT;01:28.198;4.8;37.0;POL;01:28.220;4.9;36.0;LTU;01:30.776;4.6;36.0;UKR;01:30.197;4.5;37.0
440;IRL;01:31.861;4.7;39.0;NZL;01:28.603;4.8;38.0;LAT;01:29.279;4.7;37.0;POL;01:29.312;4.9;36.0;LTU;01:31.894;4.6;36.0;UKR;01:31.270;4.5;37.0
445;IRL;01:32.978;4.7;39.0;NZL;01:29.710;4.8;38.0;LAT;01:30.377;4.7;37.0;POL;01:30.250;4.9;36.0;LTU;01:32.857;4.6;36.0;UKR;01:32.378;4.4;37.0
450;IRL;01:33.995;4.7;39.0;NZL;01:30.734;4.8;38.0;LAT;01:31.345;4.7;37.0;POL;01:31.318;4.9;36.0;LTU;01:34.003;4.7;36.0;UKR;01:33.566;4.4;37.0
455;IRL;01:35.041;4.7;39.0;NZL;01:31.745;4.8;38.0;LAT;01:32.458;4.8;37.0;POL;01:32.369;4.9;36.0;LTU;01:35.110;4.6;36.0;UKR;01:34.662;4.4;37.0
460;IRL;01:36.171;4.7;39.0;NZL;01:32.853;4.8;38.0;LAT;01:33.540;4.8;37.0;POL;01:33.308;4.9;36.0;LTU;01:36.078;4.6;37.0;UKR;01:35.736;4.4;37.0
465;IRL;01:37.238;4.7;39.0;NZL;01:33.887;4.8;38.0;LAT;01:34.519;4.7;37.0;POL;01:34.407;4.9;36.0;LTU;01:37.225;4.6;37.0;UKR;01:36.930;4.4;37.0
470;IRL;01:38.230;4.7;39.0;NZL;01:34.900;4.8;38.0;LAT;01:35.651;4.7;37.0;POL;01:35.347;4.9;36.0;LTU;01:38.316;4.7;37.0;UKR;01:38.049;4.4;37.0
475;IRL;01:39.359;4.7;39.0;NZL;01:36.016;4.8;38.0;LAT;01:36.714;4.7;37.0;POL;01:36.418;4.9;36.0;LTU;01:39.295;4.7;37.0;UKR;01:39.093;4.4;37.0
480;IRL;01:40.427;4.7;39.0;NZL;01:37.059;4.7;38.0;LAT;01:37.720;4.7;36.0;POL;01:37.491;4.9;36.0;LTU;01:40.439;4.7;37.0;UKR;01:40.292;4.4;37.0
485;IRL;01:41.407;4.7;38.0;NZL;01:38.059;4.7;38.0;LAT;01:38.849;4.7;36.0;POL;01:38.415;4.9;36.0;LTU;01:41.515;4.7;37.0;UKR;01:41.436;4.4;37.0
490;IRL;01:42.530;4.7;38.0;NZL;01:39.182;4.7;38.0;LAT;01:39.892;4.7;36.0;POL;01:39.522;4.9;36.0;LTU;01:42.510;4.7;37.0;UKR;01:42.455;4.4;37.0
495;IRL;01:43.597;4.7;38.0;NZL;01:40.238;4.8;38.0;LAT;01:40.924;4.7;36.0;POL;01:40.513;4.9;36.0;LTU;01:43.647;4.7;37.0;UKR;01:43.657;4.4;37.0
500;IRL;01:44.574;4.7;38.0;NZL;01:41.245;4.7;38.0;LAT;01:42.050;4.7;36.0;POL;01:41.529;4.9;36.0;LTU;01:44.700;4.7;37.0;UKR;01:44.825;4.4;37.0
505;IRL;01:45.703;4.8;38.0;NZL;01:42.372;4.7;38.0;LAT;01:43.053;4.7;36.0;POL;01:42.616;4.9;36.0;LTU;01:45.714;4.7;37.0;UKR;01:45.869;4.4;37.0
510;IRL;01:46.781;4.8;38.0;NZL;01:43.430;4.7;38.0;LAT;01:44.124;4.7;36.0;POL;01:43.540;4.9;36.0;LTU;01:46.843;4.7;37.0;UKR;01:47.002;4.4;37.0
515;IRL;01:47.772;4.7;38.0;NZL;01:44.422;4.7;38.0;LAT;01:45.237;4.7;36.0;POL;01:44.642;4.9;36.0;LTU;01:47.866;4.7;37.0;UKR;01:48.176;4.4;37.0
520;IRL;01:48.914;4.7;38.0;NZL;01:45.543;4.7;38.0;LAT;01:46.217;4.7;36.0;POL;01:45.663;4.9;36.0;LTU;01:48.907;4.7;37.0;UKR;01:49.240;4.5;37.0
525;IRL;01:50.001;4.7;38.0;NZL;01:46.573;4.8;38.0;LAT;01:47.326;4.7;36.0;POL;01:46.641;4.9;36.0;LTU;01:50.018;4.8;37.0;UKR;01:50.337;4.5;37.0
530;IRL;01:50.989;4.6;38.0;NZL;01:47.586;4.8;38.0;LAT;01:48.426;4.7;36.0;POL;01:47.726;4.9;36.0;LTU;01:51.027;4.8;37.0;UKR;01:51.517;4.5;37.0
535;IRL;01:52.133;4.6;38.0;NZL;01:48.707;4.8;38.0;LAT;01:49.397;4.7;36.0;POL;01:48.649;4.9;36.0;LTU;01:52.115;4.7;37.0;UKR;01:52.636;4.5;37.0
540;IRL;01:53.223;4.6;37.0;NZL;01:49.752;4.8;38.0;LAT;01:50.536;4.7;36.0;POL;01:49.736;4.9;36.0;LTU;01:53.223;4.7;37.0;UKR;01:53.669;4.5;37.0
545;IRL;01:54.230;4.7;37.0;NZL;01:50.760;4.8;38.0;LAT;01:51.610;4.7;36.0;POL;01:50.782;4.9;36.0;LTU;01:54.207;4.7;37.0;UKR;01:54.872;4.4;37.0
550;IRL;01:55.354;4.7;37.0;NZL;01:51.887;4.8;38.0;LAT;01:52.622;4.7;36.0;POL;01:51.728;4.9;36.0;LTU;01:55.328;4.7;37.0;UKR;01:56.018;4.4;37.0
555;IRL;01:56.447;4.7;37.0;NZL;01:52.937;4.7;38.0;LAT;01:53.761;4.7;36.0;POL;01:52.825;4.9;36.0;LTU;01:56.442;4.7;37.0;UKR;01:57.040;4.4;37.0
560;IRL;01:57.439;4.7;37.0;NZL;01:53.973;4.7;38.0;LAT;01:54.798;4.6;36.0;POL;01:53.795;4.9;36.0;LTU;01:57.411;4.7;36.0;UKR;01:58.235;4.4;37.0
565;IRL;01:58.597;4.6;37.0;NZL;01:55.086;4.7;38.0;LAT;01:55.869;4.6;36.0;POL;01:54.842;4.9;36.0;LTU;01:58.554;4.6;36.0;UKR;01:59.413;4.4;37.0
570;IRL;01:59.697;4.6;37.0;NZL;01:56.129;4.7;37.0;LAT;01:57.002;4.7;36.0;POL;01:55.921;4.9;36.0;LTU;01:59.641;4.7;36.0;UKR;02:00.474;4.4;37.0
575;IRL;02:00.685;4.6;37.0;NZL;01:57.159;4.7;37.0;LAT;01:58.006;4.6;36.0;POL;01:56.854;4.9;36.0;LTU;02:00.625;4.7;36.0;UKR;02:01.614;4.4;37.0
580;IRL;02:01.832;4.6;37.0;NZL;01:58.284;4.7;37.0;LAT;01:59.128;4.6;36.0;POL;01:57.970;4.9;36.0;LTU;02:01.768;4.7;36.0;UKR;02:02.806;4.4;37.0
585;IRL;02:02.920;4.6;37.0;NZL;01:59.317;4.7;37.0;LAT;02:00.250;4.6;36.0;POL;01:59.008;4.8;36.0;LTU;02:02.817;4.7;36.0;UKR;02:03.905;4.4;37.0
590;IRL;02:03.910;4.7;37.0;NZL;02:00.367;4.7;37.0;LAT;02:01.234;4.6;36.0;POL;02:00.008;4.8;36.0;LTU;02:03.836;4.7;36.0;UKR;02:04.984;4.4;37.0
595;IRL;02:05.059;4.7;37.0;NZL;02:01.497;4.7;37.0;LAT;02:02.387;4.6;36.0;POL;02:01.112;4.8;36.0;LTU;02:04.960;4.7;36.0;UKR;02:06.174;4.4;37.0
600;IRL;02:06.152;4.7;37.0;NZL;02:02.527;4.7;37.0;LAT;02:03.506;4.6;36.0;POL;02:02.049;4.8;36.0;LTU;02:05.979;4.7;36.0;UKR;02:07.295;4.4;37.0
605;IRL;02:07.155;4.6;37.0;NZL;02:03.606;4.7;37.0;LAT;02:04.503;4.6;36.0;POL;02:03.146;4.8;36.0;LTU;02:07.057;4.7;36.0;UKR;02:08.323;4.5;37.0
610;IRL;02:08.308;4.6;37.0;NZL;02:04.735;4.7;37.0;LAT;02:05.672;4.6;36.0;POL;02:04.195;4.8;35.0;LTU;02:08.178;4.7;36.0;UKR;02:09.517;4.5;37.0
615;IRL;02:09.394;4.6;37.0;NZL;02:05.731;4.6;37.0;LAT;02:06.772;4.6;36.0;POL;02:05.145;4.9;35.0;LTU;02:09.153;4.7;36.0;UKR;02:10.672;4.5;37.0
620;IRL;02:10.420;4.6;37.0;NZL;02:06.864;4.6;37.0;LAT;02:07.810;4.6;36.0;POL;02:06.244;4.9;36.0;LTU;02:10.267;4.7;36.0;UKR;02:11.693;4.4;37.0
625;IRL;02:11.548;4.6;37.0;NZL;02:07.955;4.6;37.0;LAT;02:08.981;4.6;35.0;POL;02:07.206;4.9;36.0;LTU;02:11.364;4.7;36.0;UKR;02:12.897;4.4;37.0
630;IRL;02:12.637;4.6;37.0;NZL;02:08.935;4.6;36.0;LAT;02:10.057;4.5;35.0;POL;02:08.265;4.9;36.0;LTU;02:12.334;4.7;36.0;UKR;02:14.060;4.4;37.0
