Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1450;CHI;05:01.845;4.6;37.0;DEN;05:14.107;4.4;35.0;FRA;04:56.707;4.8;39.0;PAR;05:17.314;4.4;38.0;SUI;05:01.879;4.8;37.0
1455;CHI;05:02.844;4.6;37.0;DEN;05:15.135;4.4;35.0;FRA;04:57.796;4.8;39.0;PAR;05:18.360;4.4;38.0;SUI;05:02.972;4.8;37.0
1460;CHI;05:03.962;4.6;37.0;DEN;05:16.382;4.4;35.0;FRA;04:58.884;4.8;39.0;PAR;05:19.565;4.4;38.0;SUI;05:03.922;4.8;37.0
1465;CHI;05:05.083;4.6;37.0;DEN;05:17.532;4.4;35.0;FRA;04:59.851;4.8;38.0;PAR;05:20.729;4.4;38.0;SUI;05:05.053;4.7;37.0
1470;CHI;05:06.071;4.6;37.0;DEN;05:18.575;4.4;35.0;FRA;05:00.953;4.8;38.0;PAR;05:21.779;4.4;38.0;SUI;05:06.142;4.7;37.0
1475;CHI;05:07.207;4.6;37.0;DEN;05:19.797;4.4;35.0;FRA;05:02.047;4.8;38.0;PAR;05:22.910;4.4;38.0;SUI;05:07.090;4.7;37.0
1480;CHI;05:08.333;4.6;37.0;DEN;05:20.948;4.4;35.0;FRA;05:03.028;4.8;38.0;PAR;05:24.095;4.4;38.0;SUI;05:08.214;4.8;37.0
1485;CHI;05:09.317;4.6;37.0;DEN;05:21.991;4.4;35.0;FRA;05:04.128;4.7;38.0;PAR;05:25.219;4.4;38.0;SUI;05:09.282;4.8;37.0
1490;CHI;05:10.471;4.6;37.0;DEN;05:23.200;4.4;35.0;FRA;05:05.231;4.7;38.0;PAR;05:26.270;4.4;38.0;SUI;05:10.228;4.8;37.0
1495;CHI;05:11.597;4.6;37.0;DEN;05:24.332;4.4;35.0;FRA;05:06.218;4.7;38.0;PAR;05:27.476;4.4;38.0;SUI;05:11.345;4.8;38.0
1500;CHI;05:12.590;4.6;37.0;DEN;05:25.372;4.4;35.0;FRA;05:07.313;4.7;38.0;PAR;05:28.662;4.4;38.0;SUI;05:12.390;4.8;38.0
1505;CHI;05:13.737;4.6;37.0;DEN;05:26.587;4.4;35.0;FRA;05:08.414;4.7;38.0;PAR;05:29.783;4.4;38.0;SUI;05:13.349;4.8;38.0
1510;CHI;05:14.853;4.6;37.0;DEN;05:27.692;4.4;35.0;FRA;05:09.377;4.7;38.0;PAR;05:30.886;4.3;38.0;SUI;05:14.475;4.8;38.0
1515;CHI;05:15.835;4.6;37.0;DEN;05:28.760;4.4;35.0;FRA;05:10.482;4.7;38.0;PAR;05:32.107;4.3;38.0;SUI;05:15.533;4.8;38.0
1520;CHI;05:16.965;4.6;37.0;DEN;05:29.963;4.4;35.0;FRA;05:11.586;4.8;38.0;PAR;05:33.276;4.3;38.0;SUI;05:16.486;4.8;38.0
1525;CHI;05:18.069;4.7;37.0;DEN;05:31.023;4.5;35.0;FRA;05:12.571;4.8;38.0;PAR;05:34.337;4.3;38.0;SUI;05:17.602;4.8;38.0
1530;CHI;05:19.038;4.7;37.0;DEN;05:32.128;4.5;35.0;FRA;05:13.644;4.8;38.0;PAR;05:35.529;4.3;38.0;SUI;05:18.633;4.8;38.0
1535;CHI;05:20.141;4.7;38.0;DEN;05:33.302;4.5;35.0;FRA;05:14.751;4.8;38.0;PAR;05:36.739;4.3;38.0;SUI;05:19.596;4.8;38.0
1540;CHI;05:21.237;4.8;38.0;DEN;05:34.323;4.5;35.0;FRA;05:15.744;4.8;38.0;PAR;05:37.903;4.3;38.0;SUI;05:20.708;4.9;38.0
1545;CHI;05:22.200;4.8;38.0;DEN;05:35.451;4.5;35.0;FRA;05:16.806;4.7;38.0;PAR;05:38.965;4.3;38.0;SUI;05:21.714;4.9;38.0
1550;CHI;05:23.313;4.8;38.0;DEN;05:36.602;4.5;35.0;FRA;05:17.911;4.7;38.0;PAR;05:40.172;4.3;38.0;SUI;05:22.751;4.8;38.0
1555;CHI;05:24.408;4.7;38.0;DEN;05:37.607;4.6;35.0;FRA;05:18.920;4.7;38.0;PAR;05:41.366;4.3;38.0;SUI;05:23.814;4.8;38.0
1560;CHI;05:25.368;4.7;38.0;DEN;05:38.778;4.6;35.0;FRA;05:19.958;4.8;38.0;PAR;05:42.516;4.3;38.0;SUI;05:24.817;4.8;38.0
1565;CHI;05:26.490;4.7;38.0;DEN;05:39.920;4.5;35.0;FRA;05:21.065;4.8;38.0;PAR;05:43.579;4.3;38.0;SUI;05:25.821;4.8;38.0
1570;CHI;05:27.580;4.8;38.0;DEN;05:40.921;4.5;35.0;FRA;05:22.104;4.8;38.0;PAR;05:44.789;4.3;38.0;SUI;05:26.911;4.8;38.0
1575;CHI;05:28.530;4.7;38.0;DEN;05:42.131;4.5;35.0;FRA;05:23.102;4.7;38.0;PAR;05:45.983;4.4;39.0;SUI;05:27.890;4.8;38.0
1580;CHI;05:29.656;4.7;38.0;DEN;05:43.261;4.5;35.0;FRA;05:24.209;4.8;38.0;PAR;05:47.129;4.3;39.0;SUI;05:28.909;4.9;38.0
1585;CHI;05:30.737;4.8;38.0;DEN;05:44.270;4.5;35.0;FRA;05:25.242;4.8;39.0;PAR;05:48.187;4.3;39.0;SUI;05:29.992;4.9;38.0
1590;CHI;05:31.685;4.8;38.0;DEN;05:45.472;4.5;35.0;FRA;05:26.229;4.8;39.0;PAR;05:49.380;4.3;39.0;SUI;05:30.956;4.9;38.0
1595;CHI;05:32.810;4.8;38.0;DEN;05:46.592;4.5;35.0;FRA;05:27.335;4.8;39.0;PAR;05:50.551;4.4;39.0;SUI;05:32.010;4.9;38.0
1600;CHI;05:33.882;4.8;38.0;DEN;05:47.614;4.5;35.0;FRA;05:28.354;4.8;39.0;PAR;05:51.666;4.4;39.0;SUI;05:33.092;4.9;38.0
1605;CHI;05:34.846;4.8;38.0;DEN;05:48.820;4.5;35.0;FRA;05:29.324;4.8;39.0;PAR;05:52.739;4.4;39.0;SUI;05:34.047;4.8;38.0
1610;CHI;05:35.992;4.8;38.0;DEN;05:49.944;4.5;36.0;FRA;05:30.437;4.9;39.0;PAR;05:53.909;4.5;39.0;SUI;05:35.117;4.8;38.0
1615;CHI;05:37.044;4.7;38.0;DEN;05:50.975;4.5;36.0;FRA;05:31.488;4.9;39.0;PAR;05:55.046;4.5;39.0;SUI;05:36.198;4.8;38.0
1620;CHI;05:38.038;4.7;38.0;DEN;05:52.187;4.4;36.0;FRA;05:32.442;4.8;39.0;PAR;05:56.170;4.5;40.0;SUI;05:37.145;4.8;38.0
1625;CHI;05:39.178;4.7;37.0;DEN;05:53.318;4.4;36.0;FRA;05:33.553;4.8;39.0;PAR;05:57.237;4.4;40.0;SUI;05:38.242;4.8;38.0
1630;CHI;05:40.255;4.7;37.0;DEN;05:54.361;4.4;36.0;FRA;05:34.608;4.8;39.0;PAR;05:58.420;4.4;40.0;SUI;05:39.331;4.8;38.0
1635;CHI;05:41.236;4.7;37.0;DEN;05:55.591;4.4;36.0;FRA;05:35.551;4.8;39.0;PAR;05:59.577;4.4;40.0;SUI;05:40.284;4.8;38.0
1640;CHI;05:42.374;4.7;37.0;DEN;05:56.728;4.4;36.0;FRA;05:36.643;4.8;39.0;PAR;06:00.648;4.4;40.0;SUI;05:41.382;4.8;38.0
1645;CHI;05:43.455;4.7;37.0;DEN;05:57.766;4.4;36.0;FRA;05:37.706;4.9;40.0;PAR;06:01.731;4.4;40.0;SUI;05:42.460;4.8;38.0
1650;CHI;05:44.432;4.7;38.0;DEN;05:58.951;4.4;36.0;FRA;05:38.667;4.9;40.0;PAR;06:02.916;4.5;40.0;SUI;05:43.410;4.8;38.0
1655;CHI;05:45.579;4.7;38.0;DEN;06:00.073;4.4;36.0;FRA;05:39.751;4.8;40.0;PAR;06:04.070;4.5;40.0;SUI;05:44.509;4.8;38.0
1660;CHI;05:46.674;4.7;38.0;DEN;06:01.080;4.5;36.0;FRA;05:40.796;4.9;40.0;PAR;06:05.196;4.4;40.0;SUI;05:45.582;4.8;38.0
1665;CHI;05:47.647;4.7;38.0;DEN;06:02.275;4.6;36.0;FRA;05:41.788;4.9;40.0;PAR;06:06.278;4.4;40.0;SUI;05:46.519;4.8;38.0
1670;CHI;05:48.792;4.7;38.0;DEN;06:03.391;4.5;36.0;FRA;05:42.785;4.8;40.0;PAR;06:07.509;4.3;40.0;SUI;05:47.636;4.8;38.0
1675;CHI;05:49.877;4.7;38.0;DEN;06:04.397;4.5;36.0;FRA;05:43.871;4.8;40.0;PAR;06:08.670;4.3;40.0;SUI;05:48.707;4.8;38.0
1680;CHI;05:50.846;4.7;37.0;DEN;06:05.588;4.5;36.0;FRA;05:44.893;4.9;40.0;PAR;06:09.808;4.3;39.0;SUI;05:49.645;4.8;38.0
1685;CHI;05:51.984;4.7;37.0;DEN;06:06.699;4.5;36.0;FRA;05:45.843;4.9;40.0;PAR;06:10.886;4.3;39.0;SUI;05:50.754;4.8;38.0
1690;CHI;05:53.062;4.7;37.0;DEN;06:07.691;4.5;36.0;FRA;05:46.931;4.9;40.0;PAR;06:12.108;4.3;39.0;SUI;05:51.804;4.8;38.0
1695;CHI;05:54.020;4.7;38.0;DEN;06:08.893;4.6;36.0;FRA;05:47.966;4.9;40.0;PAR;06:13.306;4.3;39.0;SUI;05:52.730;4.8;38.0
1700;CHI;05:55.142;4.7;38.0;DEN;06:09.984;4.6;36.0;FRA;05:48.890;4.9;40.0;PAR;06:14.455;4.3;39.0;SUI;05:53.824;4.8;38.0
1705;CHI;05:56.206;4.8;38.0;DEN;06:10.988;4.6;36.0;FRA;05:49.968;4.9;40.0;PAR;06:15.568;4.3;39.0;SUI;05:54.841;4.9;38.0
1710;CHI;05:57.139;4.8;38.0;DEN;06:12.146;4.6;36.0;FRA;05:51.011;4.9;41.0;PAR;06:16.784;4.3;39.0;SUI;05:55.767;4.9;39.0
1715;CHI;05:58.253;4.8;38.0;DEN;06:13.225;4.6;36.0;FRA;05:51.941;4.9;41.0;PAR;06:17.997;4.3;39.0;SUI;05:56.836;5.0;39.0
1720;CHI;05:59.329;4.8;39.0;DEN;06:14.252;4.6;36.0;FRA;05:52.996;4.9;41.0;PAR;06:19.182;4.3;39.0;SUI;05:57.810;5.0;39.0
1725;CHI;06:00.272;4.8;39.0;DEN;06:15.405;4.6;36.0;FRA;05:54.054;4.9;41.0;PAR;06:20.296;4.3;39.0;SUI;05:58.756;5.0;39.0
1730;CHI;06:01.399;4.8;39.0;DEN;06:16.448;4.6;36.0;FRA;05:54.997;4.9;41.0;PAR;06:21.474;4.2;39.0;SUI;05:59.832;5.0;39.0
1735;CHI;06:02.464;4.8;38.0;DEN;06:17.546;4.6;36.0;FRA;05:56.032;4.9;41.0;PAR;06:22.703;4.2;39.0;SUI;06:00.823;5.0;39.0
1740;CHI;06:03.405;4.8;38.0;DEN;06:18.665;4.6;36.0;FRA;05:57.107;4.9;41.0;PAR;06:23.878;4.2;39.0;SUI;06:01.764;5.0;39.0
1745;CHI;06:04.517;4.8;38.0;DEN;06:19.738;4.6;36.0;FRA;05:58.116;4.9;41.0;PAR;06:24.986;4.3;39.0;SUI;06:02.830;5.0;39.0
1750;CHI;06:05.576;4.8;38.0;DEN;06:20.799;4.6;36.0;FRA;05:59.074;4.9;41.0;PAR;06:26.105;4.3;39.0;SUI;06:03.827;5.0;39.0
1755;CHI;06:06.508;4.8;38.0;DEN;06:21.954;4.6;36.0;FRA;06:00.168;4.9;41.0;PAR;06:27.317;4.4;39.0;SUI;06:04.779;5.0;40.0
1760;CHI;06:07.620;4.8;38.0;DEN;06:23.026;4.6;36.0;FRA;06:01.215;4.9;41.0;PAR;06:28.489;4.4;39.0;SUI;06:05.876;5.0;40.0
1765;CHI;06:08.679;4.9;38.0;DEN;06:24.057;4.6;36.0;FRA;06:02.163;4.9;41.0;PAR;06:29.620;4.4;39.0;SUI;06:06.872;4.9;40.0
1770;CHI;06:09.609;4.8;38.0;DEN;06:25.233;4.6;36.0;FRA;06:03.264;4.8;41.0;PAR;06:30.717;4.3;39.0;SUI;06:07.831;4.9;40.0
1775;CHI;06:10.718;4.8;39.0;DEN;06:26.341;4.6;36.0;FRA;06:04.338;4.8;41.0;PAR;06:31.959;4.3;40.0;SUI;06:08.928;4.9;39.0
1780;CHI;06:11.784;4.9;39.0;DEN;06:27.403;4.5;36.0;FRA;06:05.309;4.8;41.0;PAR;06:33.154;4.3;40.0;SUI;06:09.918;4.9;39.0
1785;CHI;06:12.708;4.8;39.0;DEN;06:28.609;4.5;37.0;FRA;06:06.363;4.8;40.0;PAR;06:34.325;4.3;40.0;SUI;06:10.886;4.9;39.0
1790;CHI;06:13.805;4.8;39.0;DEN;06:29.689;4.4;37.0;FRA;06:07.454;4.8;40.0;PAR;06:35.416;4.3;40.0;SUI;06:11.969;4.9;39.0
1795;CHI;06:14.869;4.8;39.0;DEN;06:30.722;4.4;37.0;FRA;06:08.482;4.8;40.0;PAR;06:36.554;4.3;40.0;SUI;06:12.998;4.9;39.0
1800;CHI;06:15.785;4.8;39.0;DEN;06:31.936;4.5;36.0;FRA;06:09.458;4.8;40.0;PAR;06:37.761;4.3;40.0;SUI;06:13.957;4.9;39.0
1805;CHI;06:16.870;4.9;39.0;DEN;06:33.195;4.6;36.0;FRA;06:10.578;4.8;40.0;PAR;06:38.930;4.3;41.0;SUI;06:15.006;4.9;39.0
1810;CHI;06:17.929;4.9;39.0;DEN;06:34.274;4.4;36.0;FRA;06:11.624;4.8;41.0;PAR;06:40.063;4.4;41.0;SUI;06:16.000;4.9;39.0
1815;CHI;06:18.848;4.9;39.0;DEN;06:35.725;4.0;36.0;FRA;06:12.573;4.8;41.0;PAR;06:41.111;4.4;41.0;SUI;06:16.966;4.9;39.0
1820;CHI;06:19.906;4.9;39.0;DEN;06:36.906;3.8;36.0;FRA;06:13.681;4.8;41.0;PAR;06:42.264;4.4;41.0;SUI;06:18.029;5.0;40.0
1825;CHI;06:20.953;4.9;39.0;DEN;06:37.897;3.9;36.0;FRA;06:14.720;4.8;41.0;PAR;06:43.425;4.4;41.0;SUI;06:19.032;5.0;40.0
1830;CHI;06:21.856;5.0;39.0;DEN;06:38.848;4.2;36.0;FRA;06:15.646;4.9;41.0;PAR;06:44.564;4.5;41.0;SUI;06:19.981;5.0;40.0
1835;CHI;06:22.927;5.0;39.0;DEN;06:40.012;4.9;36.0;FRA;06:16.693;4.9;41.0;PAR;06:45.619;4.5;41.0;SUI;06:21.060;5.0;40.0
1840;CHI;06:23.971;5.0;39.0;DEN;06:41.046;5.0;36.0;FRA;06:17.756;4.9;41.0;PAR;06:46.751;4.4;41.0;SUI;06:22.060;5.0;40.0
1845;CHI;06:24.884;5.0;39.0;DEN;06:42.214;4.8;36.0;FRA;06:18.758;4.9;41.0;PAR;06:47.930;4.4;42.0;SUI;06:23.010;5.0;40.0
1850;CHI;06:25.971;4.9;39.0;DEN;06:43.435;4.3;37.0;FRA;06:19.700;4.9;41.0;PAR;06:49.091;4.4;42.0;SUI;06:24.099;4.9;40.0
1855;CHI;06:26.998;4.9;39.0;DEN;06:44.452;4.4;37.0;FRA;06:20.773;4.9;41.0;PAR;06:50.224;4.4;42.0;SUI;06:25.109;4.9;40.0
1860;CHI;06:27.941;4.9;39.0;DEN;06:45.499;4.4;37.0;FRA;06:21.790;5.0;41.0;PAR;06:51.318;4.4;42.0;SUI;06:26.095;4.9;40.0
1865;CHI;06:28.999;4.9;39.0;DEN;06:46.572;4.6;37.0;FRA;06:22.704;4.9;41.0;PAR;06:52.393;4.4;42.0;SUI;06:27.140;4.9;39.0
1870;CHI;06:30.048;4.9;39.0;DEN;06:47.705;4.8;37.0;FRA;06:23.758;5.0;42.0;PAR;06:53.555;4.4;42.0;SUI;06:28.105;4.9;39.0
1875;CHI;06:30.964;4.9;39.0;DEN;06:48.786;4.7;37.0;FRA;06:24.773;5.0;42.0;PAR;06:54.715;4.4;42.0;SUI;06:29.167;4.9;39.0
1880;CHI;06:32.043;4.9;39.0;DEN;06:49.981;4.4;37.0;FRA;06:25.722;5.0;42.0;PAR;06:55.826;4.5;43.0;SUI;06:30.133;4.9;39.0
1885;CHI;06:33.062;5.0;39.0;DEN;06:50.943;4.3;37.0;FRA;06:26.741;5.1;42.0;PAR;06:56.859;4.5;43.0;SUI;06:31.004;4.9;39.0
1890;CHI;06:34.003;5.0;39.0;DEN;06:52.006;4.6;37.0;FRA;06:27.752;5.1;42.0;PAR;06:57.992;4.4;43.0;SUI;06:31.988;5.1;39.0
1895;CHI;06:35.100;4.9;39.0;DEN;06:53.190;4.8;37.0;FRA;06:28.662;5.0;42.0;PAR;06:59.159;4.4;43.0;SUI;06:32.943;5.4;39.0
1900;CHI;06:36.100;4.9;39.0;DEN;06:54.184;4.8;37.0;FRA;06:29.674;5.0;42.0;PAR;07:00.316;4.5;43.0;SUI;06:33.955;5.5;39.0
1905;CHI;06:37.029;4.9;39.0;DEN;06:55.264;4.6;37.0;FRA;06:30.747;5.0;42.0;PAR;07:01.431;4.5;43.0;SUI;06:35.067;5.1;39.0
1910;CHI;06:38.138;4.9;39.0;DEN;06:56.451;4.5;37.0;FRA;06:31.778;5.0;42.0;PAR;07:02.453;4.5;43.0;SUI;06:36.033;4.8;39.0
1915;CHI;06:39.126;5.0;40.0;DEN;06:57.538;4.6;37.0;FRA;06:32.698;4.9;42.0;PAR;07:03.584;4.5;43.0;SUI;06:37.034;4.7;39.0
1920;CHI;06:40.035;5.0;40.0;DEN;06:58.528;4.6;37.0;FRA;06:33.768;4.9;42.0;PAR;07:04.750;4.5;43.0;SUI;06:38.025;4.9;39.0
1925;CHI;06:41.128;5.0;40.0;DEN;06:59.679;4.6;37.0;FRA;06:34.812;4.9;42.0;PAR;07:05.849;4.5;43.0;SUI;06:39.008;5.1;39.0
1930;CHI;06:42.149;5.0;41.0;DEN;07:00.712;4.7;37.0;FRA;06:35.768;4.9;42.0;PAR;07:06.941;4.5;43.0;SUI;06:39.913;5.2;39.0
1935;CHI;06:43.071;5.0;41.0;DEN;07:01.713;4.7;37.0;FRA;06:36.754;4.9;42.0;PAR;07:07.959;4.5;43.0;SUI;06:40.970;5.1;39.0
1940;CHI;06:44.158;4.9;40.0;DEN;07:02.906;4.7;37.0;FRA;06:37.803;5.0;42.0;PAR;07:09.123;4.6;43.0;SUI;06:42.046;5.1;39.0
1945;CHI;06:45.203;4.9;40.0;DEN;07:04.007;4.7;37.0;FRA;06:38.787;5.0;42.0;PAR;07:10.242;4.6;43.0;SUI;06:42.967;4.9;39.0
1950;CHI;06:46.131;4.9;40.0;DEN;07:04.997;4.6;37.0;FRA;06:39.716;5.0;42.0;PAR;07:11.358;4.6;43.0;SUI;06:44.085;4.8;39.0
1955;CHI;06:47.226;4.9;40.0;DEN;07:06.157;4.5;37.0;FRA;06:40.776;5.0;42.0;PAR;07:12.454;4.6;43.0;SUI;06:45.067;4.8;40.0
1960;CHI;06:48.288;4.9;40.0;DEN;07:07.271;4.6;37.0;FRA;06:41.788;5.1;42.0;PAR;07:13.506;4.5;43.0;SUI;06:45.978;4.9;40.0
1965;CHI;06:49.217;4.9;39.0;DEN;07:08.274;4.6;37.0;FRA;06:42.692;5.0;42.0;PAR;07:14.676;4.4;43.0;SUI;06:47.076;5.0;40.0
1970;CHI;06:50.320;4.8;39.0;DEN;07:09.399;4.6;37.0;FRA;06:43.718;5.0;42.0;PAR;07:15.841;4.4;43.0;SUI;06:48.127;5.1;40.0
1975;CHI;06:51.391;4.9;39.0;DEN;07:10.576;4.6;37.0;FRA;06:44.721;5.1;42.0;PAR;07:16.983;4.4;43.0;SUI;06:49.057;4.9;40.0
1980;CHI;06:52.319;4.8;39.0;DEN;07:11.555;4.6;37.0;FRA;06:45.615;5.1;42.0;PAR;07:18.051;4.4;43.0;SUI;06:50.161;4.8;40.0
1985;CHI;06:53.422;4.8;39.0;DEN;07:12.697;4.6;37.0;FRA;06:46.606;5.1;42.0;PAR;07:19.143;4.4;43.0;SUI;06:51.223;4.8;40.0
1990;CHI;06:54.495;4.8;39.0;DEN;07:13.824;4.5;37.0;FRA;06:47.610;5.2;42.0;PAR;07:20.334;4.4;43.0;SUI;06:52.186;4.8;40.0
1995;CHI;06:55.460;4.8;39.0;DEN;07:14.792;4.6;37.0;FRA;06:48.515;5.2;42.0;PAR;07:21.447;4.5;42.0;SUI;06:53.177;4.9;40.0
2000;CHI;06:56.573;4.8;39.0;DEN;07:15.898;4.6;37.0;FRA;06:49.478;5.2;42.0;PAR;07:22.564;4.5;42.0;SUI;06:54.240;4.9;40.0
