Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SUI;02:53.800;4.2;34.0;INA;02:56.842;4.1;34.0;ZIM;02:55.552;0.0;33.0;ITA;02:52.536;4.2;34.0;MAR;03:03.276;3.9;35.0
755;SUI;02:55.004;4.2;34.0;INA;02:57.997;4.1;34.0;ZIM;02:56.739;0.0;33.0;ITA;02:53.802;4.2;33.0;MAR;03:04.466;3.9;35.0
760;SUI;02:56.078;4.3;34.0;INA;02:59.210;4.1;34.0;ZIM;02:57.894;0.0;33.0;ITA;02:55.007;4.2;33.0;MAR;03:05.721;3.9;35.0
765;SUI;02:57.352;4.3;34.0;INA;03:00.492;4.1;34.0;ZIM;02:59.341;0.0;33.0;ITA;02:56.109;4.2;33.0;MAR;03:07.046;4.0;35.0
770;SUI;02:58.562;4.2;34.0;INA;03:01.703;4.1;34.0;ZIM;03:00.256;4.1;33.0;ITA;02:57.382;4.2;33.0;MAR;03:08.323;4.0;35.0
775;SUI;02:59.629;4.2;34.0;INA;03:02.843;4.1;34.0;ZIM;03:01.554;4.2;33.0;ITA;02:58.580;4.2;33.0;MAR;03:09.469;3.9;35.0
780;SUI;03:00.893;4.2;34.0;INA;03:04.147;4.1;34.0;ZIM;03:02.812;4.1;33.0;ITA;02:59.705;4.2;33.0;MAR;03:10.794;3.9;35.0
785;SUI;03:02.108;4.2;34.0;INA;03:05.390;4.1;34.0;ZIM;03:03.941;4.1;33.0;ITA;03:00.971;4.2;33.0;MAR;03:12.103;4.0;35.0
790;SUI;03:03.176;4.3;34.0;INA;03:06.505;4.1;34.0;ZIM;03:05.170;4.1;33.0;ITA;03:02.162;4.2;33.0;MAR;03:13.359;3.9;35.0
795;SUI;03:04.444;4.2;34.0;INA;03:07.831;4.1;34.0;ZIM;03:06.440;4.1;33.0;ITA;03:03.286;4.2;33.0;MAR;03:14.527;4.0;35.0
800;SUI;03:05.632;4.2;34.0;INA;03:09.081;4.1;34.0;ZIM;03:07.506;4.2;33.0;ITA;03:04.540;4.2;33.0;MAR;03:15.858;4.0;35.0
805;SUI;03:06.699;4.3;34.0;INA;03:10.202;4.1;34.0;ZIM;03:08.831;4.2;33.0;ITA;03:05.684;4.2;33.0;MAR;03:17.167;3.9;35.0
810;SUI;03:07.967;4.3;34.0;INA;03:11.506;4.1;34.0;ZIM;03:10.041;4.2;33.0;ITA;03:06.875;4.2;33.0;MAR;03:18.424;3.9;35.0
815;SUI;03:09.179;4.3;34.0;INA;03:12.766;4.1;34.0;ZIM;03:11.129;4.1;33.0;ITA;03:08.094;4.2;33.0;MAR;03:19.630;3.9;35.0
820;SUI;03:10.244;4.3;34.0;INA;03:13.953;4.1;34.0;ZIM;03:12.411;4.1;32.0;ITA;03:09.215;4.2;33.0;MAR;03:20.967;3.9;35.0
825;SUI;03:11.500;4.3;34.0;INA;03:15.158;4.1;34.0;ZIM;03:13.635;4.1;32.0;ITA;03:10.435;4.2;33.0;MAR;03:22.269;3.9;35.0
830;SUI;03:12.699;4.2;34.0;INA;03:16.463;4.1;34.0;ZIM;03:14.777;4.2;32.0;ITA;03:11.679;4.2;33.0;MAR;03:23.476;3.9;35.0
835;SUI;03:13.767;4.3;34.0;INA;03:17.697;4.0;34.0;ZIM;03:16.027;4.2;33.0;ITA;03:12.770;4.2;33.0;MAR;03:24.714;3.9;35.0
840;SUI;03:15.042;4.3;34.0;INA;03:18.828;4.1;34.0;ZIM;03:17.183;4.2;33.0;ITA;03:14.018;4.2;33.0;MAR;03:26.036;3.9;35.0
845;SUI;03:16.236;4.3;34.0;INA;03:20.151;4.1;34.0;ZIM;03:18.424;4.1;33.0;ITA;03:15.230;4.2;33.0;MAR;03:27.318;3.9;35.0
850;SUI;03:17.310;4.2;34.0;INA;03:21.419;4.0;34.0;ZIM;03:19.691;4.1;33.0;ITA;03:16.305;4.2;33.0;MAR;03:28.480;4.0;35.0
855;SUI;03:18.579;4.2;34.0;INA;03:22.536;4.1;34.0;ZIM;03:20.943;4.1;33.0;ITA;03:17.575;4.3;33.0;MAR;03:29.769;4.0;35.0
860;SUI;03:19.777;4.2;34.0;INA;03:23.853;4.1;34.0;ZIM;03:22.036;4.1;33.0;ITA;03:18.794;4.2;33.0;MAR;03:31.087;4.0;35.0
865;SUI;03:20.852;4.2;34.0;INA;03:25.133;4.0;34.0;ZIM;03:23.345;4.1;33.0;ITA;03:19.889;4.2;33.0;MAR;03:32.365;3.9;35.0
870;SUI;03:22.123;4.3;34.0;INA;03:26.267;4.0;34.0;ZIM;03:24.547;4.1;33.0;ITA;03:21.156;4.2;33.0;MAR;03:33.547;3.9;35.0
875;SUI;03:23.331;4.2;34.0;INA;03:27.547;4.0;34.0;ZIM;03:25.681;4.1;33.0;ITA;03:22.365;4.2;33.0;MAR;03:34.882;3.9;35.0
880;SUI;03:24.411;4.2;34.0;INA;03:28.851;4.0;34.0;ZIM;03:27.009;4.1;33.0;ITA;03:23.487;4.2;33.0;MAR;03:36.227;3.9;35.0
885;SUI;03:25.681;4.2;34.0;INA;03:30.063;4.0;34.0;ZIM;03:28.272;4.1;33.0;ITA;03:24.752;4.2;33.0;MAR;03:37.568;3.8;35.0
890;SUI;03:26.877;4.2;34.0;INA;03:31.262;4.0;34.0;ZIM;03:29.371;4.0;33.0;ITA;03:25.916;4.2;32.0;MAR;03:38.804;3.8;35.0
895;SUI;03:27.963;4.2;34.0;INA;03:32.583;4.0;33.0;ZIM;03:30.682;4.1;32.0;ITA;03:27.082;4.2;32.0;MAR;03:40.076;3.8;35.0
900;SUI;03:29.221;4.2;34.0;INA;03:33.825;4.0;33.0;ZIM;03:31.929;4.1;32.0;ITA;03:28.327;4.2;32.0;MAR;03:41.413;3.8;35.0
905;SUI;03:30.393;4.2;34.0;INA;03:34.975;4.0;33.0;ZIM;03:33.032;4.1;32.0;ITA;03:29.439;4.2;32.0;MAR;03:42.719;3.9;35.0
910;SUI;03:31.510;4.3;33.0;INA;03:36.309;4.0;33.0;ZIM;03:34.337;4.1;32.0;ITA;03:30.645;4.2;32.0;MAR;03:43.938;3.9;35.0
915;SUI;03:32.778;4.3;33.0;INA;03:37.570;4.0;33.0;ZIM;03:35.575;4.1;32.0;ITA;03:31.893;4.3;33.0;MAR;03:45.204;3.9;35.0
920;SUI;03:33.938;4.2;33.0;INA;03:38.722;4.0;33.0;ZIM;03:36.700;4.1;32.0;ITA;03:32.995;4.2;33.0;MAR;03:46.548;3.9;35.0
925;SUI;03:35.066;4.2;33.0;INA;03:40.061;4.0;32.0;ZIM;03:38.021;4.1;32.0;ITA;03:34.246;4.2;33.0;MAR;03:47.823;3.9;35.0
930;SUI;03:36.323;4.3;33.0;INA;03:41.328;4.0;32.0;ZIM;03:39.250;4.1;32.0;ITA;03:35.485;4.2;33.0;MAR;03:49.025;3.9;35.0
935;SUI;03:37.494;4.2;33.0;INA;03:42.446;4.0;32.0;ZIM;03:40.372;4.1;32.0;ITA;03:36.560;4.2;33.0;MAR;03:50.345;3.9;34.0
940;SUI;03:38.643;4.2;33.0;INA;03:43.773;4.0;32.0;ZIM;03:41.682;4.1;32.0;ITA;03:37.825;4.2;33.0;MAR;03:51.690;3.9;34.0
945;SUI;03:39.914;4.2;33.0;INA;03:45.053;4.0;33.0;ZIM;03:42.938;4.1;33.0;ITA;03:39.056;4.2;33.0;MAR;03:52.984;3.9;34.0
950;SUI;03:41.054;4.2;33.0;INA;03:46.183;4.0;33.0;ZIM;03:44.082;4.1;33.0;ITA;03:40.160;4.2;33.0;MAR;03:54.215;3.8;34.0
955;SUI;03:42.268;4.2;33.0;INA;03:47.497;4.0;33.0;ZIM;03:45.367;4.1;33.0;ITA;03:41.441;4.2;33.0;MAR;03:55.576;3.8;35.0
960;SUI;03:43.507;4.2;33.0;INA;03:48.756;4.0;33.0;ZIM;03:46.634;4.1;33.0;ITA;03:42.666;4.1;33.0;MAR;03:56.951;3.8;35.0
965;SUI;03:44.653;4.2;33.0;INA;03:49.848;4.1;33.0;ZIM;03:47.753;4.1;33.0;ITA;03:43.771;4.1;33.0;MAR;03:58.298;3.8;35.0
970;SUI;03:45.888;4.1;33.0;INA;03:51.164;4.1;33.0;ZIM;03:49.079;4.1;33.0;ITA;03:45.047;4.1;33.0;MAR;03:59.538;3.8;35.0
975;SUI;03:47.114;4.1;33.0;INA;03:52.424;4.1;33.0;ZIM;03:50.363;4.0;33.0;ITA;03:46.255;4.2;33.0;MAR;04:00.834;3.8;35.0
980;SUI;03:48.237;4.2;33.0;INA;03:53.538;4.1;33.0;ZIM;03:51.486;4.0;33.0;ITA;03:47.371;4.2;33.0;MAR;04:02.227;3.8;35.0
985;SUI;03:49.460;4.2;33.0;INA;03:54.871;4.0;32.0;ZIM;03:52.821;4.0;33.0;ITA;03:48.638;4.2;33.0;MAR;04:03.603;3.8;35.0
990;SUI;03:50.721;4.2;33.0;INA;03:56.120;4.0;32.0;ZIM;03:54.114;4.0;33.0;ITA;03:49.824;4.2;33.0;MAR;04:04.915;3.8;35.0
995;SUI;03:51.828;4.1;33.0;INA;03:57.254;4.1;32.0;ZIM;03:55.291;4.0;33.0;ITA;03:50.990;4.2;33.0;MAR;04:06.165;3.7;35.0
1000;SUI;03:53.085;4.1;33.0;INA;03:58.558;4.1;32.0;ZIM;03:56.571;4.0;33.0;ITA;03:52.245;4.2;33.0;MAR;04:07.542;3.7;35.0
1005;SUI;03:54.343;4.1;33.0;INA;03:59.827;4.0;33.0;ZIM;03:57.893;4.0;33.0;ITA;03:53.426;4.2;33.0;MAR;04:08.912;3.8;35.0
1010;SUI;03:55.435;4.1;33.0;INA;04:00.938;4.0;33.0;ZIM;03:58.989;4.0;33.0;ITA;03:54.610;4.1;33.0;MAR;04:10.234;3.8;35.0
1015;SUI;03:56.708;4.2;33.0;INA;04:02.269;4.1;33.0;ZIM;04:00.283;4.0;32.0;ITA;03:55.859;4.2;33.0;MAR;04:11.480;3.8;35.0
1020;SUI;03:57.950;4.2;33.0;INA;04:03.518;4.1;33.0;ZIM;04:01.573;4.1;32.0;ITA;03:57.004;4.2;33.0;MAR;04:12.826;3.8;35.0
1025;SUI;03:59.051;4.1;33.0;INA;04:04.621;4.1;33.0;ZIM;04:02.684;4.1;32.0;ITA;03:58.167;4.2;33.0;MAR;04:14.196;3.8;35.0
1030;SUI;04:00.312;4.2;33.0;INA;04:05.923;4.1;33.0;ZIM;04:03.961;4.1;32.0;ITA;03:59.437;4.2;33.0;MAR;04:15.526;3.8;35.0
1035;SUI;04:01.535;4.1;33.0;INA;04:07.182;4.1;33.0;ZIM;04:05.249;4.1;32.0;ITA;04:00.566;4.2;33.0;MAR;04:16.756;3.8;35.0
1040;SUI;04:02.623;4.2;33.0;INA;04:08.284;4.1;33.0;ZIM;04:06.362;4.1;32.0;ITA;04:01.789;4.2;33.0;MAR;04:18.041;3.8;35.0
1045;SUI;04:03.909;4.2;33.0;INA;04:09.594;4.1;33.0;ZIM;04:07.658;4.1;33.0;ITA;04:03.033;4.2;33.0;MAR;04:19.416;3.8;35.0
1050;SUI;04:05.131;4.2;33.0;INA;04:10.862;4.1;33.0;ZIM;04:08.921;4.1;33.0;ITA;04:04.139;4.1;33.0;MAR;04:20.756;3.8;35.0
1055;SUI;04:06.233;4.2;33.0;INA;04:11.970;4.1;33.0;ZIM;04:10.036;4.1;33.0;ITA;04:05.379;4.2;33.0;MAR;04:22.039;3.8;35.0
1060;SUI;04:07.519;4.2;33.0;INA;04:13.283;4.1;33.0;ZIM;04:11.350;4.1;32.0;ITA;04:06.631;4.2;32.0;MAR;04:23.308;3.8;35.0
1065;SUI;04:08.716;4.1;33.0;INA;04:14.548;4.1;33.0;ZIM;04:12.631;4.1;32.0;ITA;04:07.730;4.2;32.0;MAR;04:24.708;3.8;35.0
1070;SUI;04:09.848;4.2;33.0;INA;04:15.643;4.1;33.0;ZIM;04:13.747;4.0;32.0;ITA;04:09.018;4.2;32.0;MAR;04:26.064;3.8;35.0
1075;SUI;04:11.127;4.2;33.0;INA;04:16.949;4.1;33.0;ZIM;04:15.058;4.0;32.0;ITA;04:10.247;4.1;32.0;MAR;04:27.378;3.8;35.0
1080;SUI;04:12.301;4.2;33.0;INA;04:18.212;4.1;33.0;ZIM;04:16.349;4.0;32.0;ITA;04:11.348;4.1;32.0;MAR;04:28.558;3.8;35.0
1085;SUI;04:13.508;4.1;33.0;INA;04:19.310;4.1;33.0;ZIM;04:17.485;4.0;32.0;ITA;04:12.631;4.1;33.0;MAR;04:29.902;3.8;35.0
1090;SUI;04:14.748;4.1;33.0;INA;04:20.636;4.1;33.0;ZIM;04:18.806;4.0;32.0;ITA;04:13.880;4.1;33.0;MAR;04:31.257;3.9;35.0
1095;SUI;04:15.892;4.1;33.0;INA;04:21.889;4.1;33.0;ZIM;04:20.103;4.0;32.0;ITA;04:14.975;4.1;33.0;MAR;04:32.599;3.9;35.0
1100;SUI;04:17.106;4.2;33.0;INA;04:22.991;4.1;33.0;ZIM;04:21.245;4.0;32.0;ITA;04:16.254;4.1;33.0;MAR;04:33.867;3.8;35.0
1105;SUI;04:18.361;4.2;33.0;INA;04:24.306;4.1;33.0;ZIM;04:22.552;4.0;32.0;ITA;04:17.484;4.1;33.0;MAR;04:35.152;3.8;35.0
1110;SUI;04:19.461;4.2;33.0;INA;04:25.589;4.1;33.0;ZIM;04:23.826;4.0;32.0;ITA;04:18.597;4.2;33.0;MAR;04:36.530;3.8;35.0
1115;SUI;04:20.712;4.2;33.0;INA;04:26.700;4.1;33.0;ZIM;04:24.933;4.0;32.0;ITA;04:19.881;4.2;32.0;MAR;04:37.886;3.8;35.0
1120;SUI;04:21.971;4.2;33.0;INA;04:28.021;4.0;33.0;ZIM;04:26.240;4.1;32.0;ITA;04:21.080;4.1;32.0;MAR;04:39.189;3.8;35.0
1125;SUI;04:23.075;4.1;33.0;INA;04:29.303;4.0;33.0;ZIM;04:27.488;4.1;32.0;ITA;04:22.226;4.1;32.0;MAR;04:40.421;3.8;35.0
1130;SUI;04:24.360;4.1;32.0;INA;04:30.407;4.1;32.0;ZIM;04:28.596;4.1;32.0;ITA;04:23.504;4.2;32.0;MAR;04:41.797;3.8;35.0
1135;SUI;04:25.619;4.1;32.0;INA;04:31.730;4.1;32.0;ZIM;04:29.910;4.1;32.0;ITA;04:24.669;4.1;32.0;MAR;04:43.160;3.8;35.0
1140;SUI;04:26.708;4.1;32.0;INA;04:33.009;4.1;32.0;ZIM;04:31.070;4.1;32.0;ITA;04:25.864;4.1;32.0;MAR;04:44.506;3.8;35.0
1145;SUI;04:28.013;4.1;33.0;INA;04:34.128;4.0;32.0;ZIM;04:32.254;4.1;32.0;ITA;04:27.119;4.1;32.0;MAR;04:45.748;3.8;35.0
1150;SUI;04:29.236;4.2;33.0;INA;04:35.462;4.0;32.0;ZIM;04:33.422;4.2;32.0;ITA;04:28.241;4.1;32.0;MAR;04:47.070;3.8;35.0
1155;SUI;04:30.332;4.1;33.0;INA;04:36.752;4.0;32.0;ZIM;04:34.658;4.2;32.0;ITA;04:29.483;4.2;32.0;MAR;04:48.474;3.8;35.0
1160;SUI;04:31.625;4.1;33.0;INA;04:37.874;4.0;32.0;ZIM;04:36.311;4.2;32.0;ITA;04:30.733;4.2;32.0;MAR;04:49.841;3.8;35.0
1165;SUI;04:32.862;4.1;33.0;INA;04:39.208;4.0;32.0;ZIM;04:36.454;0.0;32.0;ITA;04:31.827;4.2;32.0;MAR;04:51.154;3.7;35.0
1170;SUI;04:33.965;4.1;32.0;INA;04:40.517;3.9;32.0;ZIM;04:34.741;0.0;32.0;ITA;04:33.097;4.2;32.0;MAR;04:52.413;3.7;35.0
1175;SUI;04:35.269;4.1;32.0;INA;04:41.677;3.9;32.0;ZIM;04:39.605;4.2;32.0;ITA;04:34.341;4.1;32.0;MAR;04:53.805;3.8;35.0
1180;SUI;04:36.454;4.1;32.0;INA;04:42.974;4.0;33.0;ZIM;04:40.866;4.2;32.0;ITA;04:35.446;4.1;32.0;MAR;04:55.170;3.8;35.0
1185;SUI;04:37.598;4.2;32.0;INA;04:44.289;3.9;33.0;ZIM;04:42.046;4.1;32.0;ITA;04:36.710;4.2;32.0;MAR;04:56.496;3.8;35.0
1190;SUI;04:38.876;4.2;32.0;INA;04:45.511;3.9;33.0;ZIM;04:43.262;4.1;32.0;ITA;04:37.945;4.1;32.0;MAR;04:57.691;3.8;35.0
1195;SUI;04:40.029;4.1;32.0;INA;04:46.735;4.0;33.0;ZIM;04:44.543;4.1;32.0;ITA;04:39.038;4.2;32.0;MAR;04:59.050;3.8;35.0
1200;SUI;04:41.229;4.2;32.0;INA;04:48.082;4.0;33.0;ZIM;04:45.729;4.1;32.0;ITA;04:40.312;4.2;33.0;MAR;05:00.421;3.8;35.0
1205;SUI;04:42.492;4.1;32.0;INA;04:49.354;3.9;33.0;ZIM;04:46.980;4.0;32.0;ITA;04:41.534;4.2;33.0;MAR;05:01.739;3.8;35.0
1210;SUI;04:43.603;4.1;32.0;INA;04:50.513;3.9;33.0;ZIM;04:48.226;4.0;32.0;ITA;04:42.663;4.2;33.0;MAR;05:02.968;3.8;35.0
1215;SUI;04:44.856;4.2;32.0;INA;04:51.871;4.0;33.0;ZIM;04:49.397;4.1;32.0;ITA;04:43.969;4.2;33.0;MAR;05:04.294;3.8;35.0
1220;SUI;04:46.121;4.2;32.0;INA;04:53.171;3.9;33.0;ZIM;04:50.684;4.1;32.0;ITA;04:45.183;4.1;33.0;MAR;05:05.658;3.8;35.0
1225;SUI;04:47.221;4.1;32.0;INA;04:54.307;3.9;33.0;ZIM;04:51.930;4.1;32.0;ITA;04:46.325;4.1;32.0;MAR;05:06.997;3.8;35.0
1230;SUI;04:48.524;4.1;32.0;INA;04:55.659;3.9;33.0;ZIM;04:53.183;4.0;32.0;ITA;04:47.603;4.1;32.0;MAR;05:08.221;3.8;35.0
1235;SUI;04:49.776;4.1;32.0;INA;04:56.976;3.9;33.0;ZIM;04:54.439;4.0;32.0;ITA;04:48.800;4.1;32.0;MAR;05:09.526;3.8;35.0
1240;SUI;04:50.866;4.1;32.0;INA;04:58.156;3.9;33.0;ZIM;04:55.640;4.0;32.0;ITA;04:49.976;4.1;32.0;MAR;05:10.905;3.8;35.0
1245;SUI;04:52.176;4.1;32.0;INA;04:59.447;3.9;33.0;ZIM;04:56.866;4.1;32.0;ITA;04:51.272;4.1;32.0;MAR;05:12.243;3.8;35.0
1250;SUI;04:53.397;4.1;32.0;INA;05:00.771;3.9;33.0;ZIM;04:58.148;4.1;32.0;ITA;04:52.431;4.1;32.0;MAR;05:13.521;3.8;35.0
1255;SUI;04:54.536;4.1;32.0;INA;05:01.960;3.9;33.0;ZIM;04:59.321;4.0;32.0;ITA;04:53.645;4.1;32.0;MAR;05:14.795;3.8;35.0
1260;SUI;04:55.826;4.1;32.0;INA;05:03.216;4.0;33.0;ZIM;05:00.543;4.0;32.0;ITA;04:54.922;4.1;32.0;MAR;05:16.193;3.8;34.0
1265;SUI;04:57.038;4.1;32.0;INA;05:04.502;4.0;33.0;ZIM;00:00.000;0.0;0.0;ITA;04:56.089;4.1;32.0;MAR;05:17.570;3.7;34.0
1270;SUI;04:58.188;4.1;32.0;INA;05:05.692;4.0;32.0;ZIM;00:00.000;0.0;0.0;ITA;04:57.291;4.1;32.0;MAR;05:18.898;3.7;34.0
1275;SUI;04:59.468;4.1;32.0;INA;05:06.910;4.1;32.0;ZIM;00:00.000;0.0;0.0;ITA;04:58.567;4.1;32.0;MAR;05:20.136;3.7;34.0
1280;SUI;05:00.615;4.1;32.0;INA;05:08.228;4.1;32.0;ZIM;00:00.000;0.0;0.0;ITA;04:59.680;4.1;32.0;MAR;05:21.523;3.8;34.0
1285;SUI;05:01.828;4.1;32.0;INA;05:09.443;4.0;32.0;ZIM;00:00.000;0.0;0.0;ITA;05:00.958;4.1;32.0;MAR;05:22.928;3.7;35.0
1290;SUI;05:03.094;4.2;32.0;INA;05:10.632;4.0;32.0;ZIM;00:00.000;0.0;0.0;ITA;05:02.227;4.1;32.0;MAR;05:24.305;3.7;35.0
1295;SUI;05:04.197;4.1;32.0;INA;05:11.947;4.0;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:03.331;4.1;32.0;MAR;05:25.573;3.7;35.0
1300;SUI;05:05.458;4.2;32.0;INA;05:13.177;4.0;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:04.620;4.1;32.0;MAR;05:26.906;3.7;34.0
1305;SUI;05:06.713;4.1;32.0;INA;05:14.336;4.0;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:05.865;4.1;32.0;MAR;05:28.308;3.7;34.0
1310;SUI;05:07.802;4.1;32.0;INA;05:15.652;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:06.979;4.1;32.0;MAR;05:29.678;3.7;34.0
1315;SUI;05:09.098;4.1;32.0;INA;05:16.835;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:08.279;4.2;32.0;MAR;05:30.965;3.7;34.0
1320;SUI;05:10.323;4.1;32.0;INA;05:18.021;4.1;32.0;ZIM;00:00.000;0.0;0.0;ITA;05:09.459;4.1;32.0;MAR;05:32.251;3.7;34.0
1325;SUI;05:11.423;4.1;32.0;INA;05:19.319;4.1;32.0;ZIM;00:00.000;0.0;0.0;ITA;05:10.658;4.1;32.0;MAR;05:33.662;3.7;34.0
1330;SUI;05:12.710;4.2;32.0;INA;05:20.490;4.1;32.0;ZIM;00:00.000;0.0;0.0;ITA;05:11.919;4.1;32.0;MAR;05:35.039;3.7;34.0
1335;SUI;05:13.906;4.1;32.0;INA;05:21.691;4.1;32.0;ZIM;00:00.000;0.0;0.0;ITA;05:13.097;4.1;32.0;MAR;05:36.360;3.7;34.0
1340;SUI;05:15.052;4.2;32.0;INA;05:22.973;4.1;32.0;ZIM;00:00.000;0.0;0.0;ITA;05:14.299;4.1;32.0;MAR;05:37.604;3.7;34.0
1345;SUI;05:16.332;4.2;32.0;INA;05:24.127;4.1;32.0;ZIM;00:00.000;0.0;0.0;ITA;05:15.572;4.1;32.0;MAR;05:38.987;3.8;34.0
1350;SUI;05:17.476;4.1;32.0;INA;05:25.331;4.1;32.0;ZIM;00:00.000;0.0;0.0;ITA;05:16.703;4.1;32.0;MAR;05:40.345;3.8;34.0
1355;SUI;05:18.709;4.1;32.0;INA;05:26.593;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:17.938;4.1;32.0;MAR;05:41.621;3.8;34.0
1360;SUI;05:19.985;4.1;32.0;INA;05:27.712;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:19.207;4.2;32.0;MAR;05:42.873;3.8;34.0
1365;SUI;05:21.090;4.1;32.0;INA;05:28.978;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:20.305;4.1;32.0;MAR;05:44.275;3.8;34.0
1370;SUI;05:22.385;4.1;32.0;INA;05:30.249;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:21.595;4.1;32.0;MAR;05:45.663;3.8;34.0
1375;SUI;05:23.638;4.1;32.0;INA;05:31.361;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:22.843;4.1;32.0;MAR;05:46.993;3.7;34.0
1380;SUI;05:24.750;4.1;32.0;INA;05:32.638;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:23.951;4.1;32.0;MAR;05:48.244;3.7;34.0
1385;SUI;05:26.057;4.1;32.0;INA;05:33.921;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:25.242;4.1;32.0;MAR;05:49.615;3.8;34.0
1390;SUI;05:27.292;4.1;31.0;INA;05:35.066;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:26.490;4.1;32.0;MAR;05:51.040;3.7;34.0
1395;SUI;05:28.416;4.1;31.0;INA;05:36.287;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:27.600;4.1;32.0;MAR;05:52.423;3.7;34.0
1400;SUI;05:29.720;4.1;32.0;INA;05:37.561;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:28.889;4.1;32.0;MAR;05:53.716;3.7;34.0
1405;SUI;05:30.910;4.1;32.0;INA;05:38.677;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:30.104;4.1;32.0;MAR;05:55.016;3.7;34.0
1410;SUI;05:32.104;4.1;32.0;INA;05:39.919;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:31.249;4.1;32.0;MAR;05:56.435;3.7;34.0
1415;SUI;05:33.396;4.1;32.0;INA;05:41.187;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:32.527;4.1;32.0;MAR;05:57.826;3.7;34.0
1420;SUI;05:34.540;4.0;32.0;INA;05:42.302;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:33.707;4.1;32.0;MAR;05:59.169;3.7;34.0
1425;SUI;05:35.790;4.1;32.0;INA;05:43.562;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:34.894;4.1;32.0;MAR;06:00.427;3.7;34.0
1430;SUI;05:37.063;4.1;32.0;INA;05:44.843;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:36.166;4.1;32.0;MAR;06:01.839;3.7;34.0
1435;SUI;05:38.152;4.1;32.0;INA;05:45.966;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:37.303;4.1;32.0;MAR;06:03.225;3.7;34.0
1440;SUI;05:39.444;4.1;32.0;INA;05:47.214;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:38.546;4.1;32.0;MAR;06:04.565;3.7;34.0
1445;SUI;05:40.694;4.1;32.0;INA;05:48.486;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:39.817;4.1;32.0;MAR;06:05.819;3.8;34.0
1450;SUI;05:41.812;4.1;32.0;INA;05:49.622;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:40.915;4.1;32.0;MAR;06:07.247;3.7;34.0
1455;SUI;05:43.097;4.1;32.0;INA;05:50.873;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:42.203;4.1;32.0;MAR;06:08.662;3.7;34.0
1460;SUI;05:44.315;4.1;32.0;INA;05:52.165;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:43.445;4.1;32.0;MAR;06:10.044;3.6;34.0
1465;SUI;05:45.456;4.1;32.0;INA;05:53.282;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:44.567;4.1;32.0;MAR;06:11.289;3.6;34.0
1470;SUI;05:46.757;4.1;32.0;INA;05:54.537;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:45.862;4.1;32.0;MAR;06:12.676;3.7;34.0
1475;SUI;05:47.906;4.1;32.0;INA;05:55.807;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:47.107;4.1;32.0;MAR;06:14.063;3.7;33.0
1480;SUI;05:49.122;4.1;32.0;INA;05:56.903;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:48.240;4.1;32.0;MAR;06:15.414;3.8;33.0
1485;SUI;05:50.402;4.1;32.0;INA;05:58.166;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:49.504;4.1;32.0;MAR;06:16.638;3.7;33.0
1490;SUI;05:51.481;4.1;32.0;INA;05:59.436;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:50.722;4.1;32.0;MAR;06:18.019;3.8;33.0
