Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;TUR;02:09.009;4.8;37.0;SUI;02:17.514;4.4;33.0;EST;02:16.909;4.6;38.0;ARG;02:09.605;4.8;37.0;MDA;02:18.282;4.5;32.0;NED;02:15.741;4.7;37.0
645;TUR;02:10.104;4.9;37.0;SUI;02:18.679;4.4;33.0;EST;02:18.056;4.6;38.0;ARG;02:10.648;4.8;37.0;MDA;02:19.490;4.5;32.0;NED;02:16.710;4.7;37.0
650;TUR;02:11.196;4.9;37.0;SUI;02:19.841;4.4;33.0;EST;02:19.196;4.6;38.0;ARG;02:11.644;4.7;37.0;MDA;02:20.489;4.5;32.0;NED;02:17.867;4.7;37.0
655;TUR;02:12.134;4.8;37.0;SUI;02:20.861;4.4;33.0;EST;02:20.226;4.6;38.0;ARG;02:12.781;4.8;37.0;MDA;02:21.694;4.5;32.0;NED;02:18.941;4.7;37.0
660;TUR;02:13.239;4.8;37.0;SUI;02:22.073;4.5;33.0;EST;02:21.311;4.6;38.0;ARG;02:13.807;4.7;37.0;MDA;02:22.824;4.4;32.0;NED;02:19.951;4.7;37.0
665;TUR;02:14.327;4.8;37.0;SUI;02:23.148;4.5;33.0;EST;02:22.464;4.6;38.0;ARG;02:14.839;4.7;37.0;MDA;02:23.883;4.4;32.0;NED;02:21.105;4.6;37.0
670;TUR;02:15.269;4.8;38.0;SUI;02:24.225;4.5;33.0;EST;02:23.538;4.6;38.0;ARG;02:15.980;4.7;37.0;MDA;02:25.099;4.5;32.0;NED;02:22.160;4.6;37.0
675;TUR;02:16.400;4.8;38.0;SUI;02:25.381;4.5;33.0;EST;02:24.591;4.6;38.0;ARG;02:17.036;4.7;37.0;MDA;02:26.100;4.4;32.0;NED;02:23.204;4.6;37.0
680;TUR;02:17.461;4.8;38.0;SUI;02:26.375;4.6;33.0;EST;02:25.747;4.5;38.0;ARG;02:18.098;4.6;37.0;MDA;02:27.300;4.5;32.0;NED;02:24.336;4.6;36.0
685;TUR;02:18.434;4.8;37.0;SUI;02:27.565;4.6;33.0;EST;02:26.841;4.6;38.0;ARG;02:19.212;4.7;37.0;MDA;02:28.444;4.4;32.0;NED;02:25.376;4.7;36.0
690;TUR;02:19.565;4.8;37.0;SUI;02:28.673;4.6;33.0;EST;02:27.836;4.6;38.0;ARG;02:20.289;4.7;37.0;MDA;02:29.463;4.5;32.0;NED;02:26.414;4.7;37.0
695;TUR;02:20.583;4.8;37.0;SUI;02:29.738;4.5;33.0;EST;02:28.993;4.6;38.0;ARG;02:21.320;4.6;37.0;MDA;02:30.674;4.5;32.0;NED;02:27.555;4.7;37.0
700;TUR;02:21.612;4.8;37.0;SUI;02:30.915;4.5;33.0;EST;02:30.085;4.6;38.0;ARG;02:22.476;4.6;37.0;MDA;02:31.676;4.5;33.0;NED;02:28.599;4.7;37.0
705;TUR;02:22.736;4.8;37.0;SUI;02:31.927;4.5;33.0;EST;02:31.067;4.6;38.0;ARG;02:23.518;4.6;37.0;MDA;02:32.862;4.5;33.0;NED;02:29.645;4.6;37.0
710;TUR;02:23.736;4.8;36.0;SUI;02:33.109;4.5;33.0;EST;02:32.234;4.6;38.0;ARG;02:24.560;4.6;37.0;MDA;02:33.988;4.5;33.0;NED;02:30.791;4.6;37.0
715;TUR;02:24.830;4.7;36.0;SUI;02:34.250;4.5;33.0;EST;02:33.334;4.6;38.0;ARG;02:25.720;4.6;37.0;MDA;02:35.016;4.5;32.0;NED;02:31.824;4.6;37.0
720;TUR;02:25.921;4.7;36.0;SUI;02:35.276;4.5;33.0;EST;02:34.308;4.6;38.0;ARG;02:26.778;4.6;37.0;MDA;02:36.222;4.5;32.0;NED;02:32.893;4.6;37.0
725;TUR;02:26.858;4.7;37.0;SUI;02:36.494;4.5;33.0;EST;02:35.465;4.6;38.0;ARG;02:27.861;4.6;37.0;MDA;02:37.216;4.5;32.0;NED;02:34.032;4.6;37.0
730;TUR;02:27.987;4.8;37.0;SUI;02:37.572;4.5;33.0;EST;02:36.601;4.6;38.0;ARG;02:28.982;4.5;37.0;MDA;02:38.421;4.5;32.0;NED;02:35.046;4.6;37.0
735;TUR;02:29.075;4.8;37.0;SUI;02:38.699;4.4;33.0;EST;02:37.618;4.6;38.0;ARG;02:30.058;4.6;37.0;MDA;02:39.549;4.5;32.0;NED;02:36.146;4.6;36.0
740;TUR;02:30.025;4.7;37.0;SUI;02:39.883;4.4;33.0;EST;02:38.746;4.6;38.0;ARG;02:31.073;4.6;37.0;MDA;02:40.597;4.5;32.0;NED;02:37.283;4.6;36.0
745;TUR;02:31.172;4.7;37.0;SUI;02:40.902;4.4;33.0;EST;02:39.909;4.5;38.0;ARG;02:32.223;4.6;37.0;MDA;02:41.785;4.5;32.0;NED;02:38.304;4.6;37.0
750;TUR;02:32.226;4.8;36.0;SUI;02:42.095;4.5;33.0;EST;02:40.948;4.5;38.0;ARG;02:33.289;4.7;37.0;MDA;02:42.780;4.5;32.0;NED;02:39.397;4.6;37.0
755;TUR;02:33.204;4.8;36.0;SUI;02:43.203;4.5;33.0;EST;02:42.015;4.5;38.0;ARG;02:34.285;4.6;37.0;MDA;02:43.963;4.5;33.0;NED;02:40.536;4.6;37.0
760;TUR;02:34.337;4.8;36.0;SUI;02:44.230;4.5;33.0;EST;02:43.179;4.6;38.0;ARG;02:35.428;4.6;37.0;MDA;02:45.085;4.5;33.0;NED;02:41.544;4.6;37.0
765;TUR;02:35.339;4.8;36.0;SUI;02:45.429;4.5;33.0;EST;02:44.261;4.6;38.0;ARG;02:36.492;4.7;37.0;MDA;02:46.121;4.5;33.0;NED;02:42.644;4.6;37.0
770;TUR;02:36.383;4.8;36.0;SUI;02:46.489;4.5;33.0;EST;02:45.277;4.6;38.0;ARG;02:37.501;4.7;37.0;MDA;02:47.309;4.5;32.0;NED;02:43.783;4.6;37.0
775;TUR;02:37.502;4.8;36.0;SUI;02:47.611;4.5;33.0;EST;02:46.447;4.6;38.0;ARG;02:38.645;4.7;37.0;MDA;02:48.296;4.5;32.0;NED;02:44.781;4.6;37.0
780;TUR;02:38.444;4.8;36.0;SUI;02:48.775;4.5;33.0;EST;02:47.554;4.6;38.0;ARG;02:39.724;4.7;37.0;MDA;02:49.514;4.5;32.0;NED;02:45.895;4.6;37.0
785;TUR;02:39.583;4.8;36.0;SUI;02:49.776;4.5;33.0;EST;02:48.540;4.6;38.0;ARG;02:40.739;4.6;37.0;MDA;02:50.613;4.5;32.0;NED;02:47.024;4.6;37.0
790;TUR;02:40.687;4.7;36.0;SUI;02:50.974;4.5;33.0;EST;02:49.713;4.6;38.0;ARG;02:41.899;4.6;37.0;MDA;02:51.711;4.5;32.0;NED;02:47.991;4.6;37.0
795;TUR;02:41.632;4.7;36.0;SUI;02:52.104;4.5;33.0;EST;02:50.831;4.6;38.0;ARG;02:42.968;4.6;37.0;MDA;02:52.901;4.4;32.0;NED;02:49.137;4.6;37.0
800;TUR;02:42.744;4.7;36.0;SUI;02:53.135;4.5;34.0;EST;02:51.826;4.6;38.0;ARG;02:43.992;4.6;37.0;MDA;02:53.897;4.4;32.0;NED;02:50.269;4.6;37.0
805;TUR;02:43.816;4.7;36.0;SUI;02:54.327;4.5;34.0;EST;02:52.966;4.6;38.0;ARG;02:45.137;4.6;37.0;MDA;02:55.130;4.5;32.0;NED;02:51.264;4.6;37.0
810;TUR;02:44.771;4.8;37.0;SUI;02:55.391;4.5;34.0;EST;02:54.113;4.6;38.0;ARG;02:46.183;4.7;37.0;MDA;02:56.182;4.4;32.0;NED;02:52.375;4.6;37.0
815;TUR;02:45.923;4.8;37.0;SUI;02:56.525;4.5;34.0;EST;02:55.146;4.6;38.0;ARG;02:47.219;4.7;37.0;MDA;02:57.339;4.5;32.0;NED;02:53.499;4.6;37.0
820;TUR;02:46.953;4.8;37.0;SUI;02:57.684;4.5;34.0;EST;02:56.244;4.6;38.0;ARG;02:48.370;4.6;37.0;MDA;02:58.542;4.4;32.0;NED;02:54.501;4.6;37.0
825;TUR;02:47.923;4.8;37.0;SUI;02:58.681;4.5;34.0;EST;02:57.412;4.5;38.0;ARG;02:49.421;4.6;37.0;MDA;02:59.569;4.4;32.0;NED;02:55.585;4.6;37.0
830;TUR;02:49.050;4.8;37.0;SUI;02:59.885;4.5;33.0;EST;02:58.500;4.5;38.0;ARG;02:50.455;4.6;37.0;MDA;03:00.814;4.4;32.0;NED;02:56.705;4.7;37.0
835;TUR;02:50.054;4.8;37.0;SUI;03:00.982;4.5;33.0;EST;02:59.536;4.5;38.0;ARG;02:51.596;4.6;37.0;MDA;03:01.849;4.3;31.0;NED;02:57.706;4.7;38.0
840;TUR;02:51.106;4.8;37.0;SUI;03:02.069;4.5;33.0;EST;03:00.716;4.5;38.0;ARG;02:52.654;4.7;37.0;MDA;03:03.105;4.3;31.0;NED;02:58.794;4.7;38.0
845;TUR;02:52.222;4.8;37.0;SUI;03:03.263;4.5;33.0;EST;03:01.819;4.6;38.0;ARG;02:53.673;4.7;37.0;MDA;03:04.281;4.3;31.0;NED;02:59.915;4.6;38.0
850;TUR;02:53.164;4.7;37.0;SUI;03:04.281;4.5;33.0;EST;03:02.824;4.6;38.0;ARG;02:54.824;4.6;37.0;MDA;03:05.362;4.3;31.0;NED;03:00.893;4.7;37.0
855;TUR;02:54.305;4.7;36.0;SUI;03:05.489;4.4;33.0;EST;03:04.006;4.6;37.0;ARG;02:55.901;4.6;38.0;MDA;03:06.566;4.4;31.0;NED;03:01.979;4.7;37.0
860;TUR;02:55.387;4.7;36.0;SUI;03:06.632;4.4;33.0;EST;03:05.136;4.5;37.0;ARG;02:56.888;4.6;38.0;MDA;03:07.635;4.3;31.0;NED;03:03.091;4.8;37.0
865;TUR;02:56.354;4.7;36.0;SUI;03:07.707;4.4;33.0;EST;03:06.124;4.5;37.0;ARG;02:58.044;4.6;38.0;MDA;03:08.835;4.4;31.0;NED;03:04.060;4.7;37.0
870;TUR;02:57.495;4.7;36.0;SUI;03:08.869;4.5;33.0;EST;03:07.309;4.5;37.0;ARG;02:59.140;4.6;38.0;MDA;03:10.056;4.3;31.0;NED;03:05.166;4.7;37.0
875;TUR;02:58.560;4.7;36.0;SUI;03:09.905;4.5;33.0;EST;03:08.441;4.5;37.0;ARG;03:00.118;4.6;38.0;MDA;03:11.108;4.3;31.0;NED;03:06.271;4.7;37.0
880;TUR;02:59.549;4.8;36.0;SUI;03:11.088;4.5;33.0;EST;03:09.440;4.6;37.0;ARG;03:01.283;4.6;38.0;MDA;03:12.378;4.3;31.0;NED;03:07.232;4.7;37.0
885;TUR;03:00.701;4.7;36.0;SUI;03:12.244;4.5;33.0;EST;03:10.598;4.6;37.0;ARG;03:02.381;4.6;38.0;MDA;03:13.472;4.3;31.0;NED;03:08.371;4.7;37.0
890;TUR;03:01.721;4.7;37.0;SUI;03:13.279;4.4;33.0;EST;03:11.754;4.6;37.0;ARG;03:03.360;4.6;38.0;MDA;03:14.659;4.3;31.0;NED;03:09.475;4.7;37.0
895;TUR;03:02.736;4.7;37.0;SUI;03:14.498;4.4;33.0;EST;03:12.781;4.5;37.0;ARG;03:04.522;4.6;38.0;MDA;03:15.863;4.3;31.0;NED;03:10.436;4.7;37.0
900;TUR;03:03.874;4.7;37.0;SUI;03:15.580;4.4;33.0;EST;03:13.938;4.5;37.0;ARG;03:05.633;4.6;38.0;MDA;03:16.897;4.3;31.0;NED;03:11.584;4.7;37.0
905;TUR;03:04.851;4.8;37.0;SUI;03:16.692;4.4;33.0;EST;03:15.067;4.5;37.0;ARG;03:06.609;4.6;38.0;MDA;03:18.134;4.3;31.0;NED;03:12.677;4.7;37.0
910;TUR;03:05.965;4.8;36.0;SUI;03:17.856;4.4;33.0;EST;03:16.116;4.5;37.0;ARG;03:07.748;4.6;38.0;MDA;03:19.213;4.3;31.0;NED;03:13.637;4.7;37.0
915;TUR;03:07.052;4.7;36.0;SUI;03:18.861;4.5;33.0;EST;03:17.207;4.5;37.0;ARG;03:08.856;4.6;38.0;MDA;03:20.346;4.4;31.0;NED;03:14.780;4.7;37.0
920;TUR;03:08.012;4.7;36.0;SUI;03:20.059;4.5;33.0;EST;03:18.373;4.5;37.0;ARG;03:09.851;4.7;38.0;MDA;03:21.528;4.4;32.0;NED;03:15.855;4.7;37.0
925;TUR;03:09.170;4.7;36.0;SUI;03:21.194;4.5;33.0;EST;03:19.437;4.5;37.0;ARG;03:10.957;4.7;38.0;MDA;03:22.529;4.5;32.0;NED;03:16.832;4.7;37.0
930;TUR;03:10.221;4.7;35.0;SUI;03:22.244;4.5;33.0;EST;03:20.497;4.5;37.0;ARG;03:12.079;4.7;38.0;MDA;03:23.745;4.5;32.0;NED;03:17.974;4.7;37.0
935;TUR;03:11.256;4.7;35.0;SUI;03:23.445;4.5;33.0;EST;03:21.671;4.5;37.0;ARG;03:13.076;4.7;38.0;MDA;03:24.791;4.5;32.0;NED;03:19.028;4.7;37.0
940;TUR;03:12.408;4.7;35.0;SUI;03:24.507;4.4;33.0;EST;03:22.763;4.6;37.0;ARG;03:14.163;4.7;38.0;MDA;03:25.934;4.5;32.0;NED;03:20.025;4.7;37.0
945;TUR;03:13.390;4.6;35.0;SUI;03:25.655;4.4;33.0;EST;03:23.784;4.6;37.0;ARG;03:15.278;4.7;38.0;MDA;03:27.094;4.5;32.0;NED;03:21.154;4.7;37.0
950;TUR;03:14.522;4.6;35.0;SUI;03:26.827;4.4;33.0;EST;03:24.962;4.5;37.0;ARG;03:16.282;4.7;38.0;MDA;03:28.104;4.5;32.0;NED;03:22.184;4.7;37.0
955;TUR;03:15.626;4.6;35.0;SUI;03:27.843;4.4;33.0;EST;03:26.082;4.6;37.0;ARG;03:17.375;4.7;38.0;MDA;03:29.317;4.5;32.0;NED;03:23.196;4.7;37.0
960;TUR;03:16.596;4.7;35.0;SUI;03:29.054;4.4;33.0;EST;03:27.072;4.6;37.0;ARG;03:18.489;4.7;38.0;MDA;03:30.328;4.5;32.0;NED;03:24.324;4.8;37.0
965;TUR;03:17.766;4.7;35.0;SUI;03:30.173;4.4;33.0;EST;03:28.255;4.6;37.0;ARG;03:19.479;4.7;38.0;MDA;03:31.509;4.5;32.0;NED;03:25.350;4.8;37.0
970;TUR;03:18.807;4.6;35.0;SUI;03:31.224;4.5;33.0;EST;03:29.368;4.6;37.0;ARG;03:20.573;4.7;37.0;MDA;03:32.655;4.5;32.0;NED;03:26.377;4.7;37.0
975;TUR;03:19.866;4.6;35.0;SUI;03:32.402;4.5;33.0;EST;03:30.353;4.6;37.0;ARG;03:21.696;4.7;37.0;MDA;03:33.690;4.5;32.0;NED;03:27.499;4.8;37.0
980;TUR;03:21.018;4.6;35.0;SUI;03:33.422;4.5;33.0;EST;03:31.517;4.6;37.0;ARG;03:22.714;4.7;37.0;MDA;03:34.909;4.4;32.0;NED;03:28.511;4.8;37.0
985;TUR;03:21.996;4.6;35.0;SUI;03:34.589;4.5;33.0;EST;03:32.651;4.6;37.0;ARG;03:23.777;4.7;37.0;MDA;03:35.940;4.4;32.0;NED;03:29.575;4.7;37.0
990;TUR;03:23.144;4.6;35.0;SUI;03:35.718;4.5;33.0;EST;03:33.665;4.6;37.0;ARG;03:24.909;4.6;38.0;MDA;03:37.140;4.4;32.0;NED;03:30.688;4.7;37.0
995;TUR;03:24.255;4.6;35.0;SUI;03:36.731;4.5;33.0;EST;03:34.779;4.6;37.0;ARG;03:25.920;4.7;38.0;MDA;03:38.327;4.4;32.0;NED;03:31.651;4.7;37.0
1000;TUR;03:25.223;4.6;35.0;SUI;03:37.904;4.5;33.0;EST;03:35.924;4.6;37.0;ARG;03:26.995;4.7;38.0;MDA;03:39.376;4.4;32.0;NED;03:32.780;4.7;37.0
1005;TUR;03:26.387;4.6;35.0;SUI;03:38.923;4.6;33.0;EST;03:36.971;4.6;38.0;ARG;03:28.117;4.7;38.0;MDA;03:40.625;4.4;32.0;NED;03:33.901;4.7;37.0
1010;TUR;03:27.447;4.7;35.0;SUI;03:40.064;4.6;33.0;EST;03:38.032;4.6;38.0;ARG;03:29.105;4.7;37.0;MDA;03:41.683;4.3;31.0;NED;03:34.856;4.7;37.0
1015;TUR;03:28.469;4.7;35.0;SUI;03:41.192;4.6;33.0;EST;03:39.188;4.6;38.0;ARG;03:30.228;4.7;37.0;MDA;03:42.924;4.3;31.0;NED;03:36.003;4.7;37.0
1020;TUR;03:29.618;4.6;35.0;SUI;03:42.236;4.6;33.0;EST;03:40.262;4.6;38.0;ARG;03:31.356;4.6;37.0;MDA;03:44.117;4.3;31.0;NED;03:37.122;4.7;37.0
1025;TUR;03:30.602;4.6;35.0;SUI;03:43.407;4.6;33.0;EST;03:41.282;4.6;38.0;ARG;03:32.349;4.6;36.0;MDA;03:45.217;4.3;31.0;NED;03:38.085;4.7;37.0
1030;TUR;03:31.746;4.7;35.0;SUI;03:44.405;4.5;33.0;EST;03:42.454;4.6;38.0;ARG;03:33.459;4.6;37.0;MDA;03:46.465;4.3;31.0;NED;03:39.216;4.7;37.0
1035;TUR;03:32.861;4.6;35.0;SUI;03:45.583;4.5;33.0;EST;03:43.553;4.6;38.0;ARG;03:34.593;4.6;37.0;MDA;03:47.509;4.3;31.0;NED;03:40.329;4.7;37.0
1040;TUR;03:33.843;4.6;35.0;SUI;03:46.719;4.5;33.0;EST;03:44.546;4.6;38.0;ARG;03:35.641;4.6;37.0;MDA;03:48.764;4.3;31.0;NED;03:41.284;4.7;37.0
1045;TUR;03:35.026;4.6;35.0;SUI;03:47.725;4.5;33.0;EST;03:45.712;4.6;38.0;ARG;03:36.743;4.6;38.0;MDA;03:49.961;4.3;31.0;NED;03:42.421;4.7;37.0
1050;TUR;03:36.076;4.6;35.0;SUI;03:48.923;4.6;33.0;EST;03:46.820;4.6;38.0;ARG;03:37.854;4.6;38.0;MDA;03:51.025;4.3;31.0;NED;03:43.524;4.7;37.0
1055;TUR;03:37.148;4.6;35.0;SUI;03:49.971;4.5;33.0;EST;03:47.813;4.6;38.0;ARG;03:38.930;4.6;38.0;MDA;03:52.280;4.3;31.0;NED;03:44.478;4.7;37.0
1060;TUR;03:38.299;4.6;35.0;SUI;03:51.082;4.6;33.0;EST;03:48.960;4.6;38.0;ARG;03:39.952;4.6;38.0;MDA;03:53.335;4.3;31.0;NED;03:45.624;4.7;37.0
1065;TUR;03:39.292;4.6;34.0;SUI;03:52.233;4.5;33.0;EST;03:50.086;4.6;38.0;ARG;03:41.113;4.6;38.0;MDA;03:54.552;4.3;31.0;NED;03:46.723;4.7;37.0
1070;TUR;03:40.423;4.6;34.0;SUI;03:53.229;4.5;33.0;EST;03:51.090;4.6;38.0;ARG;03:42.208;4.6;38.0;MDA;03:55.751;4.3;31.0;NED;03:47.677;4.7;37.0
1075;TUR;03:41.558;4.6;35.0;SUI;03:54.418;4.5;33.0;EST;03:52.223;4.6;38.0;ARG;03:43.204;4.6;38.0;MDA;03:56.825;4.3;31.0;NED;03:48.825;4.7;37.0
1080;TUR;03:42.521;4.6;35.0;SUI;03:55.522;4.5;33.0;EST;03:53.341;4.6;38.0;ARG;03:44.368;4.6;38.0;MDA;03:58.060;4.3;31.0;NED;03:49.914;4.7;37.0
1085;TUR;03:43.709;4.6;35.0;SUI;03:56.569;4.5;33.0;EST;03:54.369;4.6;38.0;ARG;03:45.479;4.6;38.0;MDA;03:59.126;4.3;31.0;NED;03:50.875;4.7;37.0
1090;TUR;03:44.820;4.6;35.0;SUI;03:57.734;4.5;33.0;EST;03:55.449;4.6;38.0;ARG;03:46.467;4.6;38.0;MDA;04:00.314;4.3;31.0;NED;03:52.031;4.7;37.0
1095;TUR;03:45.831;4.6;35.0;SUI;03:58.716;4.6;33.0;EST;03:56.598;4.6;38.0;ARG;03:47.616;4.6;38.0;MDA;04:01.524;4.3;32.0;NED;03:53.112;4.7;37.0
1100;TUR;03:47.026;4.5;35.0;SUI;03:59.911;4.6;33.0;EST;03:57.639;4.6;38.0;ARG;03:48.751;4.6;38.0;MDA;04:02.545;4.3;32.0;NED;03:54.087;4.7;37.0
1105;TUR;03:48.100;4.5;35.0;SUI;04:01.043;4.5;33.0;EST;03:58.701;4.6;38.0;ARG;03:49.782;4.6;38.0;MDA;04:03.791;4.4;32.0;NED;03:55.247;4.7;37.0
1110;TUR;03:49.145;4.5;35.0;SUI;04:02.085;4.5;33.0;EST;03:59.861;4.6;38.0;ARG;03:50.880;4.6;38.0;MDA;04:04.870;4.4;32.0;NED;03:56.298;4.7;37.0
1115;TUR;03:50.327;4.5;35.0;SUI;04:03.284;4.5;33.0;EST;04:00.931;4.6;38.0;ARG;03:52.039;4.6;38.0;MDA;04:06.028;4.4;32.0;NED;03:57.298;4.7;37.0
1120;TUR;03:51.356;4.6;35.0;SUI;04:04.339;4.5;33.0;EST;04:01.964;4.6;38.0;ARG;03:53.129;4.6;38.0;MDA;04:07.223;4.4;31.0;NED;03:58.437;4.7;37.0
1125;TUR;03:52.463;4.6;35.0;SUI;04:05.489;4.4;33.0;EST;04:03.137;4.6;38.0;ARG;03:54.166;4.5;38.0;MDA;04:08.274;4.4;31.0;NED;03:59.466;4.7;37.0
1130;TUR;03:53.619;4.6;35.0;SUI;04:06.655;4.4;33.0;EST;04:04.227;4.6;38.0;ARG;03:55.334;4.5;38.0;MDA;04:09.529;4.4;31.0;NED;04:00.500;4.7;37.0
1135;TUR;03:54.616;4.6;35.0;SUI;04:07.673;4.4;33.0;EST;04:05.237;4.6;37.0;ARG;03:56.435;4.6;38.0;MDA;04:10.602;4.3;31.0;NED;04:01.626;4.7;37.0
1140;TUR;03:55.759;4.6;35.0;SUI;04:08.898;4.5;33.0;EST;04:06.417;4.6;37.0;ARG;03:57.429;4.6;38.0;MDA;04:11.810;4.3;31.0;NED;04:02.629;4.7;37.0
1145;TUR;03:56.883;4.6;35.0;SUI;04:09.984;4.4;33.0;EST;04:07.526;4.6;37.0;ARG;03:58.593;4.6;38.0;MDA;04:13.025;4.3;31.0;NED;04:03.699;4.7;37.0
1150;TUR;03:57.855;4.6;35.0;SUI;04:11.125;4.4;33.0;EST;04:08.535;4.6;38.0;ARG;03:59.716;4.6;38.0;MDA;04:14.117;4.3;31.0;NED;04:04.812;4.7;37.0
1155;TUR;03:59.015;4.6;35.0;SUI;04:12.280;4.4;33.0;EST;04:09.685;4.6;38.0;ARG;04:00.695;4.6;38.0;MDA;04:15.366;4.3;31.0;NED;04:05.789;4.7;37.0
1160;TUR;04:00.116;4.6;36.0;SUI;04:13.305;4.4;33.0;EST;04:10.818;4.6;38.0;ARG;04:01.821;4.6;38.0;MDA;04:16.446;4.2;31.0;NED;04:06.876;4.7;37.0
1165;TUR;04:01.097;4.6;36.0;SUI;04:14.497;4.4;33.0;EST;04:11.800;4.6;38.0;ARG;04:02.936;4.6;38.0;MDA;04:17.676;4.2;31.0;NED;04:07.981;4.8;37.0
1170;TUR;04:02.280;4.6;36.0;SUI;04:15.630;4.4;33.0;EST;04:12.963;4.6;38.0;ARG;04:03.946;4.6;38.0;MDA;04:18.873;4.2;30.0;NED;04:08.939;4.8;37.0
1175;TUR;04:03.348;4.6;36.0;SUI;04:16.676;4.5;33.0;EST;04:14.101;4.6;37.0;ARG;04:05.061;4.7;38.0;MDA;04:19.967;4.3;30.0;NED;04:10.047;4.8;37.0
1180;TUR;04:04.372;4.6;36.0;SUI;04:17.871;4.5;33.0;EST;04:15.099;4.6;37.0;ARG;04:06.172;4.7;38.0;MDA;04:21.219;4.3;30.0;NED;04:11.144;4.8;37.0
1185;TUR;04:05.522;4.6;36.0;SUI;04:18.906;4.5;33.0;EST;04:16.269;4.6;37.0;ARG;04:07.235;4.6;38.0;MDA;04:22.279;4.3;30.0;NED;04:12.085;4.8;37.0
1190;TUR;04:06.543;4.6;36.0;SUI;04:20.075;4.5;33.0;EST;04:17.402;4.6;37.0;ARG;04:08.240;4.6;39.0;MDA;04:23.567;4.3;30.0;NED;04:13.206;4.8;37.0
1195;TUR;04:07.618;4.6;36.0;SUI;04:21.229;4.5;33.0;EST;04:18.408;4.6;37.0;ARG;04:09.398;4.6;39.0;MDA;04:24.790;4.2;30.0;NED;04:14.298;4.8;37.0
1200;TUR;04:08.743;4.7;36.0;SUI;04:22.259;4.5;33.0;EST;04:19.554;4.6;37.0;ARG;04:10.459;4.6;39.0;MDA;04:25.951;4.1;30.0;NED;04:15.246;4.8;37.0
1205;TUR;04:09.720;4.7;36.0;SUI;04:23.474;4.5;33.0;EST;04:20.713;4.5;37.0;ARG;04:11.486;4.6;38.0;MDA;04:27.246;4.1;30.0;NED;04:16.384;4.7;37.0
1210;TUR;04:10.883;4.6;36.0;SUI;04:24.566;4.4;33.0;EST;04:21.736;4.5;37.0;ARG;04:12.653;4.6;38.0;MDA;04:28.317;4.1;30.0;NED;04:17.469;4.7;37.0
1215;TUR;04:12.007;4.6;36.0;SUI;04:25.678;4.4;33.0;EST;04:22.874;4.5;37.0;ARG;04:13.763;4.6;38.0;MDA;04:29.592;4.1;30.0;NED;04:18.426;4.7;37.0
1220;TUR;04:13.011;4.6;35.0;SUI;04:26.858;4.4;33.0;EST;04:24.043;4.5;37.0;ARG;04:14.744;4.6;38.0;MDA;04:30.787;4.2;30.0;NED;04:19.567;4.7;37.0
1225;TUR;04:14.211;4.6;35.0;SUI;04:27.882;4.4;33.0;EST;04:25.104;4.5;37.0;ARG;04:15.913;4.6;37.0;MDA;04:31.923;4.2;30.0;NED;04:20.629;4.8;37.0
1230;TUR;04:15.319;4.5;35.0;SUI;04:29.087;4.4;33.0;EST;04:26.203;4.5;37.0;ARG;04:17.024;4.6;37.0;MDA;04:33.200;4.3;30.0;NED;04:21.627;4.7;37.0
1235;TUR;04:16.340;4.5;35.0;SUI;04:30.239;4.4;33.0;EST;04:27.388;4.5;37.0;ARG;04:18.004;4.6;37.0;MDA;04:34.247;4.2;30.0;NED;04:22.770;4.7;37.0
1240;TUR;04:17.542;4.5;35.0;SUI;04:31.293;4.4;33.0;EST;04:28.477;4.5;37.0;ARG;04:19.151;4.6;37.0;MDA;04:35.532;4.2;29.0;NED;04:23.813;4.7;37.0
1245;TUR;04:18.622;4.5;35.0;SUI;04:32.515;4.4;33.0;EST;04:29.549;4.5;37.0;ARG;04:20.247;4.6;37.0;MDA;04:36.640;4.2;29.0;NED;04:24.827;4.7;37.0
1250;TUR;04:19.725;4.5;35.0;SUI;04:33.595;4.4;33.0;EST;04:30.750;4.4;37.0;ARG;04:21.230;4.7;37.0;MDA;04:37.840;4.3;29.0;NED;04:25.956;4.7;37.0
1255;TUR;04:20.916;4.5;35.0;SUI;04:34.762;4.4;33.0;EST;04:31.870;4.4;37.0;ARG;04:22.364;4.7;38.0;MDA;04:39.033;4.3;29.0;NED;04:26.978;4.8;37.0
1260;TUR;04:21.918;4.4;34.0;SUI;04:35.949;4.4;33.0;EST;04:32.914;4.4;36.0;ARG;04:23.472;4.7;38.0;MDA;04:40.124;4.3;29.0;NED;04:28.008;4.7;37.0
1265;TUR;04:23.099;4.5;34.0;SUI;04:36.984;4.4;33.0;EST;04:34.126;4.4;36.0;ARG;04:24.451;4.6;38.0;MDA;04:41.382;4.3;30.0;NED;04:29.133;4.7;37.0
1270;TUR;04:24.264;4.5;34.0;SUI;04:38.207;4.4;33.0;EST;04:35.272;4.4;36.0;ARG;04:25.566;4.6;38.0;MDA;04:42.405;4.3;30.0;NED;04:30.141;4.7;37.0
