Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;USA;02:31.154;4.9;37.0;AUS;02:25.335;5.1;37.0;DEN;02:28.823;5.1;39.0;ROU;02:30.756;5.0;38.0;SUI;02:26.463;5.1;38.0
765;USA;02:32.151;5.0;37.0;AUS;02:26.286;5.1;37.0;DEN;02:29.852;5.1;39.0;ROU;02:31.788;5.0;38.0;SUI;02:27.496;5.1;38.0
770;USA;02:33.087;5.0;37.0;AUS;02:27.244;5.1;37.0;DEN;02:30.736;5.1;39.0;ROU;02:32.717;5.0;38.0;SUI;02:28.499;5.1;38.0
775;USA;02:34.158;5.0;37.0;AUS;02:28.281;5.1;37.0;DEN;02:31.784;5.1;39.0;ROU;02:33.765;5.0;38.0;SUI;02:29.387;5.1;38.0
780;USA;02:35.075;5.0;37.0;AUS;02:29.154;5.1;37.0;DEN;02:32.793;5.1;39.0;ROU;02:34.825;5.0;38.0;SUI;02:30.423;5.1;38.0
785;USA;02:36.133;5.1;37.0;AUS;02:30.227;5.1;37.0;DEN;02:33.686;5.1;39.0;ROU;02:35.723;4.9;38.0;SUI;02:31.280;5.2;38.0
790;USA;02:37.166;5.0;37.0;AUS;02:31.181;5.1;37.0;DEN;02:34.743;5.1;39.0;ROU;02:36.829;4.9;38.0;SUI;02:32.338;5.2;38.0
795;USA;02:38.063;5.0;37.0;AUS;02:32.154;5.1;37.0;DEN;02:35.721;5.1;39.0;ROU;02:37.879;4.9;38.0;SUI;02:33.339;5.2;38.0
800;USA;02:39.144;5.0;37.0;AUS;02:33.192;5.1;37.0;DEN;02:36.660;5.1;39.0;ROU;02:38.788;4.9;38.0;SUI;02:34.219;5.2;38.0
805;USA;02:40.106;5.0;37.0;AUS;02:34.100;5.1;37.0;DEN;02:37.714;5.1;39.0;ROU;02:39.890;4.9;38.0;SUI;02:35.320;5.1;38.0
810;USA;02:41.090;5.0;37.0;AUS;02:35.161;5.1;37.0;DEN;02:38.607;5.1;39.0;ROU;02:40.916;4.9;38.0;SUI;02:36.280;5.0;38.0
815;USA;02:42.145;5.0;37.0;AUS;02:36.126;5.1;37.0;DEN;02:39.626;5.1;39.0;ROU;02:41.843;4.9;38.0;SUI;02:37.229;5.0;38.0
820;USA;02:43.041;5.0;37.0;AUS;02:37.101;5.1;37.0;DEN;02:40.649;5.1;39.0;ROU;02:42.948;4.9;38.0;SUI;02:38.292;5.0;38.0
825;USA;02:44.107;5.0;37.0;AUS;02:38.148;5.1;36.0;DEN;02:41.543;5.1;39.0;ROU;02:43.944;4.9;38.0;SUI;02:39.199;5.1;38.0
830;USA;02:45.122;5.0;37.0;AUS;02:39.031;5.0;36.0;DEN;02:42.574;5.1;39.0;ROU;02:44.929;4.9;38.0;SUI;02:40.176;5.1;38.0
835;USA;02:46.040;5.0;37.0;AUS;02:40.102;5.0;37.0;DEN;02:43.568;5.1;39.0;ROU;02:46.035;4.9;38.0;SUI;02:41.189;5.2;38.0
840;USA;02:47.107;5.0;37.0;AUS;02:41.076;5.1;37.0;DEN;02:44.476;5.1;39.0;ROU;02:46.984;4.9;38.0;SUI;02:42.090;5.2;38.0
845;USA;02:48.041;5.0;37.0;AUS;02:42.024;5.1;37.0;DEN;02:45.535;5.1;39.0;ROU;02:48.031;4.9;38.0;SUI;02:43.128;5.2;38.0
850;USA;02:49.042;5.0;37.0;AUS;02:43.069;5.1;37.0;DEN;02:46.486;5.1;39.0;ROU;02:49.093;4.9;38.0;SUI;02:44.078;5.1;38.0
855;USA;02:50.089;5.1;37.0;AUS;02:43.944;5.1;37.0;DEN;02:47.460;5.1;39.0;ROU;02:49.996;4.9;38.0;SUI;02:45.029;5.1;38.0
860;USA;02:50.995;5.1;37.0;AUS;02:45.025;5.1;37.0;DEN;02:48.496;5.1;39.0;ROU;02:51.128;4.9;38.0;SUI;02:46.057;5.1;38.0
865;USA;02:52.092;5.0;38.0;AUS;02:46.010;5.1;37.0;DEN;02:49.394;5.1;39.0;ROU;02:52.171;4.9;38.0;SUI;02:46.930;5.1;38.0
870;USA;02:53.110;4.9;38.0;AUS;02:46.966;5.1;37.0;DEN;02:50.434;5.1;39.0;ROU;02:53.091;4.9;38.0;SUI;02:47.990;5.1;38.0
875;USA;02:54.018;4.9;38.0;AUS;02:48.026;5.1;37.0;DEN;02:51.449;5.1;39.0;ROU;02:54.199;4.9;38.0;SUI;02:48.974;5.1;38.0
880;USA;02:55.105;5.0;38.0;AUS;02:48.908;5.0;37.0;DEN;02:52.341;5.1;39.0;ROU;02:55.250;4.9;38.0;SUI;02:49.885;5.1;38.0
885;USA;02:56.053;5.0;38.0;AUS;02:49.995;5.0;37.0;DEN;02:53.406;5.1;39.0;ROU;02:56.196;4.8;38.0;SUI;02:50.934;5.1;38.0
890;USA;02:57.080;5.0;38.0;AUS;02:50.991;5.0;37.0;DEN;02:54.400;5.1;39.0;ROU;02:57.330;4.8;38.0;SUI;02:51.834;5.1;38.0
895;USA;02:58.130;5.0;38.0;AUS;02:51.935;5.0;36.0;DEN;02:55.315;5.1;39.0;ROU;02:58.384;4.8;38.0;SUI;02:52.857;5.1;38.0
900;USA;02:59.044;5.0;37.0;AUS;02:52.994;5.0;36.0;DEN;02:56.375;5.1;39.0;ROU;02:59.323;4.8;38.0;SUI;02:53.873;5.1;38.0
905;USA;03:00.138;4.9;37.0;AUS;02:53.878;5.1;36.0;DEN;02:57.345;5.1;39.0;ROU;03:00.452;4.8;38.0;SUI;02:54.757;5.1;38.0
910;USA;03:01.186;4.9;37.0;AUS;02:54.952;5.1;36.0;DEN;02:58.307;5.0;39.0;ROU;03:01.489;4.8;38.0;SUI;02:55.867;5.1;38.0
915;USA;03:02.111;4.9;37.0;AUS;02:55.943;5.1;36.0;DEN;02:59.362;5.1;39.0;ROU;03:02.445;4.8;38.0;SUI;02:56.858;5.1;38.0
920;USA;03:03.216;4.9;37.0;AUS;02:56.886;5.1;36.0;DEN;03:00.294;5.1;39.0;ROU;03:03.565;4.9;38.0;SUI;02:57.791;5.0;38.0
925;USA;03:04.207;4.9;37.0;AUS;02:57.953;5.0;36.0;DEN;03:01.304;5.0;39.0;ROU;03:04.569;4.9;38.0;SUI;02:58.862;4.9;38.0
930;USA;03:05.205;4.9;37.0;AUS;02:58.845;5.0;36.0;DEN;03:02.332;5.0;39.0;ROU;03:05.571;4.8;38.0;SUI;02:59.791;5.0;38.0
935;USA;03:06.294;4.9;37.0;AUS;02:59.922;5.0;36.0;DEN;03:03.226;5.0;39.0;ROU;03:06.692;4.8;38.0;SUI;03:00.816;5.0;38.0
940;USA;03:07.197;4.9;37.0;AUS;03:00.926;5.0;36.0;DEN;03:04.292;5.1;39.0;ROU;03:07.673;4.8;38.0;SUI;03:01.860;5.0;38.0
945;USA;03:08.278;4.9;37.0;AUS;03:01.860;5.0;36.0;DEN;03:05.306;5.1;39.0;ROU;03:08.718;4.8;38.0;SUI;03:02.750;5.0;38.0
950;USA;03:09.343;4.9;37.0;AUS;03:02.937;5.1;36.0;DEN;03:06.213;5.1;39.0;ROU;03:09.826;4.8;38.0;SUI;03:03.840;5.0;38.0
955;USA;03:10.251;4.9;37.0;AUS;03:03.832;5.0;36.0;DEN;03:07.288;5.0;39.0;ROU;03:10.767;4.8;37.0;SUI;03:04.831;5.0;38.0
960;USA;03:11.357;4.9;37.0;AUS;03:04.905;5.0;36.0;DEN;03:08.268;5.0;39.0;ROU;03:11.831;4.8;37.0;SUI;03:05.752;5.0;38.0
965;USA;03:12.380;4.9;37.0;AUS;03:05.914;5.0;36.0;DEN;03:09.217;5.0;39.0;ROU;03:12.889;4.8;37.0;SUI;03:06.815;5.1;38.0
970;USA;03:13.331;4.9;37.0;AUS;03:06.845;5.0;36.0;DEN;03:10.282;5.0;39.0;ROU;03:13.790;4.9;37.0;SUI;03:07.750;5.1;38.0
975;USA;03:14.438;4.9;37.0;AUS;03:07.921;5.0;36.0;DEN;03:11.224;5.0;39.0;ROU;03:14.885;4.9;38.0;SUI;03:08.762;5.1;38.0
980;USA;03:15.388;4.9;37.0;AUS;03:08.812;5.0;36.0;DEN;03:12.226;5.0;39.0;ROU;03:15.909;5.0;38.0;SUI;03:09.798;5.1;38.0
985;USA;03:16.439;4.9;37.0;AUS;03:09.892;5.0;36.0;DEN;03:13.269;5.0;39.0;ROU;03:16.825;4.9;38.0;SUI;03:10.687;5.1;38.0
990;USA;03:17.514;4.9;37.0;AUS;03:10.894;5.0;36.0;DEN;03:14.172;5.0;39.0;ROU;03:17.916;5.0;38.0;SUI;03:11.762;5.0;38.0
995;USA;03:18.428;4.9;37.0;AUS;03:11.830;5.0;36.0;DEN;03:15.226;5.0;39.0;ROU;03:18.884;5.0;38.0;SUI;03:12.755;5.0;38.0
1000;USA;03:19.527;4.9;37.0;AUS;03:12.900;5.0;36.0;DEN;03:16.257;5.0;39.0;ROU;03:19.875;5.0;38.0;SUI;03:13.688;5.0;38.0
1005;USA;03:20.560;4.9;37.0;AUS;03:13.793;5.0;36.0;DEN;03:17.158;5.0;39.0;ROU;03:20.956;5.0;38.0;SUI;03:14.745;5.1;38.0
1010;USA;03:21.500;4.9;37.0;AUS;03:14.871;5.0;36.0;DEN;03:18.242;5.0;39.0;ROU;03:21.896;4.9;38.0;SUI;03:15.654;5.1;38.0
1015;USA;03:22.605;4.9;37.0;AUS;03:15.882;5.0;36.0;DEN;03:19.228;5.0;39.0;ROU;03:22.966;4.9;38.0;SUI;03:16.686;5.1;38.0
1020;USA;03:23.581;4.9;37.0;AUS;03:16.815;5.0;36.0;DEN;03:20.168;5.0;39.0;ROU;03:24.043;4.9;38.0;SUI;03:17.699;5.1;38.0
1025;USA;03:24.607;4.9;37.0;AUS;03:17.871;5.0;36.0;DEN;03:21.231;5.0;39.0;ROU;03:24.958;4.9;38.0;SUI;03:18.593;5.1;38.0
1030;USA;03:25.679;4.9;37.0;AUS;03:18.778;5.0;36.0;DEN;03:22.205;5.0;39.0;ROU;03:26.070;4.8;38.0;SUI;03:19.656;5.1;38.0
1035;USA;03:26.569;4.9;37.0;AUS;03:19.829;5.1;36.0;DEN;03:23.166;5.0;39.0;ROU;03:27.127;4.8;38.0;SUI;03:20.591;5.1;38.0
1040;USA;03:27.672;4.9;37.0;AUS;03:20.829;5.1;37.0;DEN;03:24.215;5.0;39.0;ROU;03:28.042;4.9;38.0;SUI;03:21.533;5.1;38.0
1045;USA;03:28.675;5.0;37.0;AUS;03:21.709;5.1;37.0;DEN;03:25.142;5.1;39.0;ROU;03:29.149;4.9;38.0;SUI;03:22.582;5.1;38.0
1050;USA;03:29.599;5.0;37.0;AUS;03:22.754;5.1;37.0;DEN;03:26.165;5.1;39.0;ROU;03:30.154;4.9;38.0;SUI;03:23.455;5.2;38.0
1055;USA;03:30.674;5.0;37.0;AUS;03:23.634;5.2;37.0;DEN;03:27.191;5.1;39.0;ROU;03:31.113;4.9;38.0;SUI;03:24.494;5.2;38.0
1060;USA;03:31.612;5.0;37.0;AUS;03:24.631;5.3;37.0;DEN;03:28.079;5.1;39.0;ROU;03:32.208;4.9;38.0;SUI;03:25.447;5.2;38.0
1065;USA;03:32.627;5.0;37.0;AUS;03:25.612;5.3;37.0;DEN;03:29.147;5.1;39.0;ROU;03:33.159;4.9;38.0;SUI;03:26.370;5.1;38.0
1070;USA;03:33.679;5.0;37.0;AUS;03:26.479;5.3;38.0;DEN;03:30.147;5.1;39.0;ROU;03:34.178;4.9;38.0;SUI;03:27.387;5.2;38.0
1075;USA;03:34.576;5.0;37.0;AUS;03:27.518;5.2;38.0;DEN;03:31.062;5.1;38.0;ROU;03:35.243;4.9;38.0;SUI;03:28.244;5.2;38.0
1080;USA;03:35.656;5.0;37.0;AUS;03:28.386;5.3;38.0;DEN;03:32.116;5.1;38.0;ROU;03:36.145;5.0;38.0;SUI;03:29.290;5.2;38.0
1085;USA;03:36.664;5.0;37.0;AUS;03:29.388;5.3;38.0;DEN;03:33.035;5.1;38.0;ROU;03:37.231;5.0;38.0;SUI;03:30.228;5.3;38.0
1090;USA;03:37.600;5.0;37.0;AUS;03:30.376;5.3;38.0;DEN;03:34.044;5.1;38.0;ROU;03:38.267;4.9;38.0;SUI;03:31.151;5.3;38.0
1095;USA;03:38.669;5.0;37.0;AUS;03:31.279;5.2;38.0;DEN;03:35.085;5.1;38.0;ROU;03:39.194;4.9;38.0;SUI;03:32.171;5.2;38.0
1100;USA;03:39.602;5.0;37.0;AUS;03:32.304;5.2;38.0;DEN;03:35.985;5.1;38.0;ROU;03:40.297;4.9;38.0;SUI;03:33.031;5.2;38.0
1105;USA;03:40.630;5.0;37.0;AUS;03:33.198;5.2;38.0;DEN;03:37.033;5.0;38.0;ROU;03:41.315;4.9;38.0;SUI;03:34.069;5.2;38.0
1110;USA;03:41.655;5.0;37.0;AUS;03:34.219;5.2;38.0;DEN;03:38.052;5.1;38.0;ROU;03:42.253;4.9;38.0;SUI;03:35.030;5.2;38.0
1115;USA;03:42.540;5.0;37.0;AUS;03:35.223;5.2;37.0;DEN;03:38.947;5.1;38.0;ROU;03:43.363;4.9;38.0;SUI;03:35.945;5.2;38.0
1120;USA;03:43.618;5.0;37.0;AUS;03:36.108;5.1;37.0;DEN;03:40.018;5.1;38.0;ROU;03:44.364;4.9;38.0;SUI;03:36.977;5.2;38.0
1125;USA;03:44.612;5.0;38.0;AUS;03:37.165;5.1;37.0;DEN;03:41.009;5.1;38.0;ROU;03:45.349;4.9;38.0;SUI;03:37.802;5.2;38.0
1130;USA;03:45.539;5.1;38.0;AUS;03:38.074;5.1;37.0;DEN;03:41.940;5.1;38.0;ROU;03:46.452;4.8;38.0;SUI;03:38.847;5.2;38.0
1135;USA;03:46.596;5.1;38.0;AUS;03:39.092;5.1;37.0;DEN;03:42.999;5.0;39.0;ROU;03:47.408;4.8;38.0;SUI;03:39.870;5.3;38.0
1140;USA;03:47.502;5.1;38.0;AUS;03:40.108;5.1;37.0;DEN;03:43.946;5.0;39.0;ROU;03:48.453;4.8;38.0;SUI;03:40.763;5.2;38.0
1145;USA;03:48.547;5.1;38.0;AUS;03:41.002;5.1;37.0;DEN;03:44.969;5.0;38.0;ROU;03:49.537;4.9;38.0;SUI;03:41.807;5.2;38.0
1150;USA;03:49.573;5.1;38.0;AUS;03:42.074;5.1;37.0;DEN;03:45.971;5.1;38.0;ROU;03:50.465;4.9;38.0;SUI;03:42.684;5.1;38.0
1155;USA;03:50.473;5.1;37.0;AUS;03:42.986;5.1;37.0;DEN;03:46.871;5.1;38.0;ROU;03:51.540;4.9;38.0;SUI;03:43.725;5.1;38.0
1160;USA;03:51.547;5.0;37.0;AUS;03:44.010;5.1;37.0;DEN;03:47.909;5.1;38.0;ROU;03:52.597;4.9;38.0;SUI;03:44.687;5.1;38.0
1165;USA;03:52.508;5.0;37.0;AUS;03:45.032;5.1;37.0;DEN;03:48.911;5.1;39.0;ROU;03:53.503;4.9;38.0;SUI;03:45.579;5.2;38.0
1170;USA;03:53.502;5.0;37.0;AUS;03:45.923;5.1;37.0;DEN;03:49.804;5.1;39.0;ROU;03:54.612;4.9;38.0;SUI;03:46.616;5.3;38.0
1175;USA;03:54.563;5.0;37.0;AUS;03:46.997;5.1;37.0;DEN;03:50.858;5.1;39.0;ROU;03:55.620;4.9;38.0;SUI;03:47.510;5.2;38.0
1180;USA;03:55.467;5.0;37.0;AUS;03:47.914;5.1;37.0;DEN;03:51.826;5.1;39.0;ROU;03:56.565;4.9;38.0;SUI;03:48.519;5.2;38.0
1185;USA;03:56.554;5.0;37.0;AUS;03:48.946;5.1;36.0;DEN;03:52.768;5.1;39.0;ROU;03:57.664;4.9;38.0;SUI;03:49.524;5.1;38.0
1190;USA;03:57.580;5.0;37.0;AUS;03:49.969;5.1;36.0;DEN;03:53.810;5.1;39.0;ROU;03:58.641;4.9;38.0;SUI;03:50.402;5.1;38.0
1195;USA;03:58.493;4.9;37.0;AUS;03:50.869;5.1;36.0;DEN;03:54.740;5.1;39.0;ROU;03:59.628;4.9;38.0;SUI;03:51.451;5.2;38.0
1200;USA;03:59.574;5.0;37.0;AUS;03:51.938;5.1;36.0;DEN;03:55.737;5.1;39.0;ROU;04:00.705;5.0;38.0;SUI;03:52.346;5.2;38.0
1205;USA;04:00.519;5.0;37.0;AUS;03:52.872;5.1;36.0;DEN;03:56.761;5.1;39.0;ROU;04:01.629;5.0;38.0;SUI;03:53.369;5.1;37.0
1210;USA;04:01.521;5.0;37.0;AUS;03:53.885;5.1;36.0;DEN;03:57.656;5.1;39.0;ROU;04:02.677;4.9;38.0;SUI;03:54.382;5.1;37.0
1215;USA;04:02.570;5.0;37.0;AUS;03:54.928;5.1;37.0;DEN;03:58.708;5.1;39.0;ROU;04:03.728;5.0;38.0;SUI;03:55.270;5.1;37.0
1220;USA;04:03.464;5.0;37.0;AUS;03:55.825;5.0;37.0;DEN;03:59.718;5.1;39.0;ROU;04:04.624;4.9;38.0;SUI;03:56.333;5.1;37.0
1225;USA;04:04.548;5.0;37.0;AUS;03:56.915;5.0;37.0;DEN;04:00.623;5.1;39.0;ROU;04:05.717;4.9;38.0;SUI;03:57.250;5.1;37.0
1230;USA;04:05.560;5.0;37.0;AUS;03:57.885;5.0;37.0;DEN;04:01.689;5.0;39.0;ROU;04:06.744;5.0;38.0;SUI;03:58.251;5.1;37.0
1235;USA;04:06.489;5.0;37.0;AUS;03:58.888;5.0;37.0;DEN;04:02.681;5.1;39.0;ROU;04:07.655;5.0;38.0;SUI;03:59.272;5.1;37.0
1240;USA;04:07.564;5.0;37.0;AUS;03:59.955;4.9;37.0;DEN;04:03.620;5.1;39.0;ROU;04:08.749;5.0;38.0;SUI;04:00.150;5.1;37.0
1245;USA;04:08.498;5.0;37.0;AUS;04:00.855;4.9;37.0;DEN;04:04.679;5.0;39.0;ROU;04:09.721;5.0;38.0;SUI;04:01.219;5.1;37.0
1250;USA;04:09.530;5.0;37.0;AUS;04:01.943;4.9;37.0;DEN;04:05.633;5.0;39.0;ROU;04:10.704;5.0;38.0;SUI;04:02.179;5.1;37.0
1255;USA;04:10.579;5.0;37.0;AUS;04:02.952;5.0;36.0;DEN;04:06.614;5.0;39.0;ROU;04:11.778;5.0;38.0;SUI;04:03.148;5.1;37.0
1260;USA;04:11.481;5.0;37.0;AUS;04:03.903;5.0;36.0;DEN;04:07.651;5.0;39.0;ROU;04:12.704;5.0;38.0;SUI;04:04.191;5.1;37.0
1265;USA;04:12.580;5.0;37.0;AUS;04:04.980;5.0;36.0;DEN;04:08.552;5.1;39.0;ROU;04:13.764;4.9;38.0;SUI;04:05.068;5.1;37.0
1270;USA;04:13.583;4.9;37.0;AUS;04:05.890;5.0;36.0;DEN;04:09.597;5.0;39.0;ROU;04:14.820;4.9;38.0;SUI;04:06.137;5.1;37.0
1275;USA;04:14.554;4.9;37.0;AUS;04:06.963;5.0;36.0;DEN;04:10.620;5.1;39.0;ROU;04:15.720;4.9;38.0;SUI;04:07.124;5.1;37.0
1280;USA;04:15.653;4.9;37.0;AUS;04:07.976;4.9;36.0;DEN;04:11.532;5.1;39.0;ROU;04:16.822;4.9;38.0;SUI;04:08.055;5.1;37.0
1285;USA;04:16.607;4.9;37.0;AUS;04:08.929;5.0;36.0;DEN;04:12.575;5.1;39.0;ROU;04:17.859;4.9;38.0;SUI;04:09.116;5.1;37.0
1290;USA;04:17.666;4.9;37.0;AUS;04:09.970;5.0;36.0;DEN;04:13.581;5.1;39.0;ROU;04:18.785;4.9;38.0;SUI;04:10.005;5.1;37.0
1295;USA;04:18.736;4.9;37.0;AUS;04:10.861;5.1;36.0;DEN;04:14.489;5.1;39.0;ROU;04:19.899;4.9;38.0;SUI;04:11.015;5.1;37.0
1300;USA;04:19.651;4.9;37.0;AUS;04:11.945;5.0;36.0;DEN;04:15.555;5.0;39.0;ROU;04:20.919;4.9;38.0;SUI;04:12.018;5.1;37.0
1305;USA;04:20.750;4.9;37.0;AUS;04:12.986;5.0;37.0;DEN;04:16.535;5.0;39.0;ROU;04:21.874;4.9;38.0;SUI;04:12.928;5.2;37.0
1310;USA;04:21.779;4.9;37.0;AUS;04:13.885;5.0;37.0;DEN;04:17.482;5.0;39.0;ROU;04:22.983;4.9;38.0;SUI;04:13.995;5.2;37.0
1315;USA;04:22.712;4.9;37.0;AUS;04:14.970;5.0;37.0;DEN;04:18.537;5.1;39.0;ROU;04:23.974;4.9;38.0;SUI;04:14.913;5.1;37.0
1320;USA;04:23.805;4.9;37.0;AUS;04:15.938;5.0;37.0;DEN;04:19.478;5.1;39.0;ROU;04:24.959;4.9;38.0;SUI;04:15.928;5.0;37.0
1325;USA;04:24.765;4.9;37.0;AUS;04:16.905;5.0;37.0;DEN;04:20.478;5.0;39.0;ROU;04:26.053;4.9;38.0;SUI;04:16.952;5.1;37.0
1330;USA;04:25.783;4.9;37.0;AUS;04:17.955;5.1;37.0;DEN;04:21.514;5.0;39.0;ROU;04:27.014;4.9;38.0;SUI;04:17.838;5.1;37.0
1335;USA;04:26.844;4.9;37.0;AUS;04:18.837;5.0;37.0;DEN;04:22.417;5.0;39.0;ROU;04:28.029;4.9;38.0;SUI;04:18.920;5.1;37.0
1340;USA;04:27.748;4.9;37.0;AUS;04:19.911;5.1;37.0;DEN;04:23.461;5.0;39.0;ROU;04:29.111;4.9;38.0;SUI;04:19.940;5.1;37.0
1345;USA;04:28.842;4.9;37.0;AUS;04:20.888;5.1;37.0;DEN;04:24.482;5.1;39.0;ROU;04:30.050;4.9;38.0;SUI;04:20.901;5.0;37.0
1350;USA;04:29.878;4.9;37.0;AUS;04:21.821;5.1;37.0;DEN;04:25.390;5.1;39.0;ROU;04:31.110;4.9;38.0;SUI;04:21.921;5.0;37.0
1355;USA;04:30.800;4.9;37.0;AUS;04:22.862;5.1;37.0;DEN;04:26.470;5.1;39.0;ROU;04:32.176;4.9;38.0;SUI;04:22.820;5.0;38.0
1360;USA;04:31.886;4.9;37.0;AUS;04:23.734;5.1;37.0;DEN;04:27.465;5.0;39.0;ROU;04:33.085;4.9;38.0;SUI;04:23.859;5.0;38.0
1365;USA;04:32.862;4.9;37.0;AUS;04:24.803;5.1;37.0;DEN;04:28.395;5.0;39.0;ROU;04:34.194;4.9;38.0;SUI;04:24.872;5.1;38.0
1370;USA;04:33.850;4.9;38.0;AUS;04:25.807;5.1;37.0;DEN;04:29.460;5.0;39.0;ROU;04:35.237;4.9;38.0;SUI;04:25.756;5.1;38.0
1375;USA;04:34.887;5.0;38.0;AUS;04:26.718;5.1;37.0;DEN;04:30.428;5.0;39.0;ROU;04:36.146;4.9;38.0;SUI;04:26.819;5.1;38.0
1380;USA;04:35.783;5.0;38.0;AUS;04:27.782;5.1;37.0;DEN;04:31.400;5.0;39.0;ROU;04:37.263;4.9;38.0;SUI;04:27.776;5.1;38.0
1385;USA;04:36.855;5.0;38.0;AUS;04:28.717;5.1;37.0;DEN;04:32.454;5.0;39.0;ROU;04:38.300;4.9;38.0;SUI;04:28.729;5.1;38.0
1390;USA;04:37.889;5.0;38.0;AUS;04:29.727;5.1;37.0;DEN;04:33.387;5.1;39.0;ROU;04:39.224;4.9;38.0;SUI;04:29.770;5.1;38.0
1395;USA;04:38.793;5.0;38.0;AUS;04:30.766;5.1;37.0;DEN;04:34.407;5.0;39.0;ROU;04:40.335;4.9;38.0;SUI;04:30.656;5.1;38.0
1400;USA;04:39.878;5.0;38.0;AUS;04:31.662;5.1;37.0;DEN;04:35.445;5.0;39.0;ROU;04:41.342;4.9;38.0;SUI;04:31.697;5.1;38.0
1405;USA;04:40.823;5.0;37.0;AUS;04:32.748;5.0;37.0;DEN;04:36.346;5.0;39.0;ROU;04:42.302;4.9;38.0;SUI;04:32.695;5.1;38.0
1410;USA;04:41.828;5.0;37.0;AUS;04:33.742;5.0;37.0;DEN;04:37.395;5.0;39.0;ROU;04:43.415;4.9;38.0;SUI;04:33.587;5.1;38.0
1415;USA;04:42.882;5.0;37.0;AUS;04:34.683;5.0;37.0;DEN;04:38.417;5.1;39.0;ROU;04:44.411;4.9;38.0;SUI;04:34.645;5.1;38.0
1420;USA;04:43.774;5.0;37.0;AUS;04:35.754;5.0;37.0;DEN;04:39.303;5.1;39.0;ROU;04:45.439;4.9;38.0;SUI;04:35.581;5.1;38.0
1425;USA;04:44.848;5.0;37.0;AUS;04:36.677;5.0;37.0;DEN;04:40.365;5.1;39.0;ROU;04:46.521;4.8;38.0;SUI;04:36.562;5.1;38.0
1430;USA;04:45.877;5.0;37.0;AUS;04:37.733;5.0;37.0;DEN;04:41.366;5.1;39.0;ROU;04:47.497;4.8;38.0;SUI;04:37.599;5.1;38.0
1435;USA;04:46.795;5.0;37.0;AUS;04:38.768;5.0;37.0;DEN;04:42.270;5.1;39.0;ROU;04:48.531;4.8;38.0;SUI;04:38.483;5.1;38.0
1440;USA;04:47.874;5.0;37.0;AUS;04:39.668;5.0;37.0;DEN;04:43.336;5.1;39.0;ROU;04:49.630;4.8;38.0;SUI;04:39.545;5.1;38.0
1445;USA;04:48.823;5.0;37.0;AUS;04:40.788;5.0;37.0;DEN;04:44.290;5.1;39.0;ROU;04:50.592;4.9;38.0;SUI;04:40.555;5.1;38.0
1450;USA;04:49.825;5.0;37.0;AUS;04:41.786;4.9;37.0;DEN;04:45.239;5.1;39.0;ROU;04:51.656;4.8;38.0;SUI;04:41.457;5.1;38.0
1455;USA;04:50.883;5.0;37.0;AUS;04:42.715;4.9;37.0;DEN;04:46.283;5.1;39.0;ROU;04:52.757;4.8;38.0;SUI;04:42.533;5.1;38.0
1460;USA;04:51.785;5.0;37.0;AUS;04:43.787;5.0;37.0;DEN;04:47.198;5.1;39.0;ROU;04:53.715;4.8;38.0;SUI;04:43.502;5.1;38.0
1465;USA;04:52.872;5.0;37.0;AUS;04:44.684;5.1;37.0;DEN;04:48.218;5.1;39.0;ROU;04:54.818;4.8;38.0;SUI;04:44.495;5.0;38.0
1470;USA;04:53.897;5.0;37.0;AUS;04:45.776;5.1;37.0;DEN;04:49.250;5.1;39.0;ROU;04:55.930;4.7;38.0;SUI;04:45.525;5.0;38.0
1475;USA;04:54.826;4.9;37.0;AUS;04:46.792;5.0;37.0;DEN;04:50.142;5.1;39.0;ROU;04:56.897;4.7;38.0;SUI;04:46.435;5.0;38.0
1480;USA;04:55.916;4.9;37.0;AUS;04:47.704;5.0;37.0;DEN;04:51.214;5.0;39.0;ROU;04:58.017;4.7;38.0;SUI;04:47.473;5.0;38.0
1485;USA;04:56.880;4.9;37.0;AUS;04:48.783;5.0;37.0;DEN;04:52.234;5.1;39.0;ROU;04:59.129;4.7;38.0;SUI;04:48.502;5.0;38.0
1490;USA;04:57.917;4.9;37.0;AUS;04:49.743;5.0;37.0;DEN;04:53.138;5.0;39.0;ROU;05:00.093;4.7;38.0;SUI;04:49.390;5.0;38.0
1495;USA;04:58.994;4.9;37.0;AUS;04:50.780;5.0;37.0;DEN;04:54.216;5.0;39.0;ROU;05:01.209;4.7;38.0;SUI;04:50.462;5.0;38.0
1500;USA;04:59.898;4.9;37.0;AUS;04:51.848;4.9;37.0;DEN;04:55.217;5.0;39.0;ROU;05:02.281;4.8;38.0;SUI;04:51.456;5.1;38.0
1505;USA;05:00.980;4.9;37.0;AUS;04:52.725;4.9;37.0;DEN;04:56.179;5.0;39.0;ROU;05:03.214;4.8;38.0;SUI;04:52.373;5.1;38.0
1510;USA;05:02.015;4.9;37.0;AUS;04:53.825;4.9;37.0;DEN;04:57.200;5.0;39.0;ROU;05:04.332;4.8;38.0;SUI;04:53.437;5.1;38.0
