Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GBR;02:14.672;5.4;37.0;CHI;02:19.616;5.2;37.0;AUS;02:16.542;5.4;37.0;GER;02:17.778;5.4;37.0;ITA;02:18.414;5.3;38.0
765;GBR;02:15.556;5.4;37.0;CHI;02:20.494;5.2;37.0;AUS;02:17.515;5.4;37.0;GER;02:18.761;5.4;37.0;ITA;02:19.414;5.3;38.0
770;GBR;02:16.483;5.4;37.0;CHI;02:21.513;5.2;37.0;AUS;02:18.344;5.4;37.0;GER;02:19.600;5.4;37.0;ITA;02:20.257;5.3;38.0
775;GBR;02:17.437;5.5;37.0;CHI;02:22.460;5.2;37.0;AUS;02:19.345;5.4;37.0;GER;02:20.611;5.4;37.0;ITA;02:21.287;5.3;38.0
780;GBR;02:18.275;5.4;37.0;CHI;02:23.341;5.3;37.0;AUS;02:20.168;5.5;37.0;GER;02:21.450;5.3;37.0;ITA;02:22.211;5.3;38.0
785;GBR;02:19.264;5.4;37.0;CHI;02:24.359;5.3;37.0;AUS;02:21.159;5.5;37.0;GER;02:22.447;5.4;37.0;ITA;02:23.139;5.3;38.0
790;GBR;02:20.073;5.5;37.0;CHI;02:25.197;5.3;37.0;AUS;02:22.043;5.5;37.0;GER;02:23.349;5.4;37.0;ITA;02:24.144;5.3;38.0
795;GBR;02:21.061;5.5;37.0;CHI;02:26.226;5.3;37.0;AUS;02:22.954;5.5;37.0;GER;02:24.255;5.4;37.0;ITA;02:24.984;5.3;38.0
800;GBR;02:21.920;5.5;37.0;CHI;02:27.131;5.3;37.0;AUS;02:23.900;5.5;37.0;GER;02:25.225;5.4;37.0;ITA;02:26.021;5.3;38.0
805;GBR;02:22.837;5.5;37.0;CHI;02:28.067;5.3;37.0;AUS;02:24.740;5.5;37.0;GER;02:26.061;5.4;37.0;ITA;02:26.945;5.3;38.0
810;GBR;02:23.769;5.6;38.0;CHI;02:29.052;5.3;37.0;AUS;02:25.732;5.5;37.0;GER;02:27.059;5.4;37.0;ITA;02:27.887;5.3;38.0
815;GBR;02:24.595;5.6;38.0;CHI;02:29.903;5.3;37.0;AUS;02:26.548;5.5;37.0;GER;02:27.878;5.4;37.0;ITA;02:28.864;5.3;38.0
820;GBR;02:25.566;5.6;38.0;CHI;02:30.937;5.3;37.0;AUS;02:27.557;5.5;37.0;GER;02:28.881;5.4;37.0;ITA;02:29.698;5.3;38.0
825;GBR;02:26.363;5.6;38.0;CHI;02:31.781;5.3;37.0;AUS;02:28.415;5.5;37.0;GER;02:29.769;5.4;37.0;ITA;02:30.724;5.3;38.0
830;GBR;02:27.355;5.6;38.0;CHI;02:32.792;5.3;37.0;AUS;02:29.375;5.5;37.0;GER;02:30.699;5.4;37.0;ITA;02:31.634;5.4;38.0
835;GBR;02:28.199;5.6;38.0;CHI;02:33.741;5.3;37.0;AUS;02:30.304;5.5;37.0;GER;02:31.659;5.4;37.0;ITA;02:32.574;5.3;38.0
840;GBR;02:29.138;5.5;38.0;CHI;02:34.636;5.3;37.0;AUS;02:31.176;5.4;37.0;GER;02:32.523;5.4;37.0;ITA;02:33.568;5.3;38.0
845;GBR;02:30.060;5.5;38.0;CHI;02:35.650;5.3;37.0;AUS;02:32.162;5.4;37.0;GER;02:33.528;5.4;37.0;ITA;02:34.409;5.3;38.0
850;GBR;02:30.908;5.5;38.0;CHI;02:36.494;5.3;37.0;AUS;02:32.982;5.4;37.0;GER;02:34.359;5.4;37.0;ITA;02:35.443;5.3;38.0
855;GBR;02:31.877;5.6;38.0;CHI;02:37.543;5.3;37.0;AUS;02:33.992;5.4;37.0;GER;02:35.385;5.3;37.0;ITA;02:36.296;5.3;38.0
860;GBR;02:32.692;5.6;38.0;CHI;02:38.452;5.3;37.0;AUS;02:34.826;5.4;37.0;GER;02:36.270;5.3;37.0;ITA;02:37.284;5.3;38.0
865;GBR;02:33.671;5.6;38.0;CHI;02:39.415;5.3;37.0;AUS;02:35.807;5.4;37.0;GER;02:37.232;5.4;37.0;ITA;02:38.270;5.3;38.0
870;GBR;02:34.504;5.6;38.0;CHI;02:40.417;5.2;37.0;AUS;02:36.716;5.4;37.0;GER;02:38.194;5.4;37.0;ITA;02:39.115;5.3;38.0
875;GBR;02:35.456;5.5;38.0;CHI;02:41.267;5.2;37.0;AUS;02:37.603;5.4;37.0;GER;02:39.070;5.4;37.0;ITA;02:40.143;5.3;38.0
880;GBR;02:36.366;5.6;38.0;CHI;02:42.299;5.3;37.0;AUS;02:38.550;5.5;37.0;GER;02:40.076;5.3;37.0;ITA;02:41.031;5.3;38.0
885;GBR;02:37.227;5.6;38.0;CHI;02:43.190;5.3;37.0;AUS;02:39.389;5.5;37.0;GER;02:40.922;5.3;37.0;ITA;02:42.005;5.3;38.0
890;GBR;02:38.188;5.6;38.0;CHI;02:44.164;5.3;37.0;AUS;02:40.387;5.5;37.0;GER;02:41.955;5.3;37.0;ITA;02:42.998;5.3;38.0
895;GBR;02:38.995;5.6;38.0;CHI;02:45.151;5.3;37.0;AUS;02:41.205;5.5;37.0;GER;02:42.841;5.3;37.0;ITA;02:43.852;5.3;38.0
900;GBR;02:39.985;5.6;38.0;CHI;02:46.019;5.3;37.0;AUS;02:42.200;5.5;37.0;GER;02:43.821;5.3;37.0;ITA;02:44.879;5.3;38.0
905;GBR;02:40.801;5.6;38.0;CHI;02:47.056;5.3;37.0;AUS;02:43.088;5.5;37.0;GER;02:44.789;5.3;36.0;ITA;02:45.767;5.3;38.0
910;GBR;02:41.781;5.5;38.0;CHI;02:47.928;5.3;37.0;AUS;02:43.998;5.5;37.0;GER;02:45.677;5.3;36.0;ITA;02:46.754;5.3;38.0
915;GBR;02:42.681;5.5;38.0;CHI;02:48.941;5.3;37.0;AUS;02:44.953;5.5;37.0;GER;02:46.690;5.3;36.0;ITA;02:47.748;5.3;38.0
920;GBR;02:43.557;5.5;38.0;CHI;02:49.889;5.2;37.0;AUS;02:45.779;5.5;37.0;GER;02:47.535;5.3;36.0;ITA;02:48.611;5.3;38.0
925;GBR;02:44.520;5.5;38.0;CHI;02:50.814;5.2;37.0;AUS;02:46.771;5.5;37.0;GER;02:48.570;5.3;36.0;ITA;02:49.646;5.3;38.0
930;GBR;02:45.335;5.5;38.0;CHI;02:51.850;5.2;37.0;AUS;02:47.580;5.5;37.0;GER;02:49.459;5.3;36.0;ITA;02:50.549;5.3;38.0
935;GBR;02:46.331;5.5;38.0;CHI;02:52.708;5.2;37.0;AUS;02:48.583;5.5;37.0;GER;02:50.436;5.3;36.0;ITA;02:51.524;5.3;38.0
940;GBR;02:47.152;5.5;38.0;CHI;02:53.742;5.2;37.0;AUS;02:49.437;5.5;37.0;GER;02:51.404;5.3;36.0;ITA;02:52.520;5.3;38.0
945;GBR;02:48.134;5.5;38.0;CHI;02:54.686;5.2;37.0;AUS;02:50.386;5.5;37.0;GER;02:52.287;5.3;36.0;ITA;02:53.372;5.3;38.0
950;GBR;02:49.035;5.5;38.0;CHI;02:55.599;5.2;37.0;AUS;02:51.327;5.5;37.0;GER;02:53.305;5.3;36.0;ITA;02:54.413;5.2;38.0
955;GBR;02:49.916;5.5;38.0;CHI;02:56.603;5.2;37.0;AUS;02:52.173;5.5;37.0;GER;02:54.148;5.3;36.0;ITA;02:55.282;5.3;38.0
960;GBR;02:50.876;5.5;38.0;CHI;02:57.442;5.3;37.0;AUS;02:53.160;5.5;37.0;GER;02:55.186;5.3;36.0;ITA;02:56.311;5.3;38.0
965;GBR;02:51.693;5.5;38.0;CHI;02:58.472;5.3;37.0;AUS;02:53.968;5.5;37.0;GER;02:56.083;5.3;36.0;ITA;02:57.288;5.3;38.0
970;GBR;02:52.688;5.5;38.0;CHI;02:59.300;5.4;37.0;AUS;02:54.973;5.5;37.0;GER;02:57.057;5.3;36.0;ITA;02:58.146;5.2;38.0
975;GBR;02:53.499;5.5;38.0;CHI;03:00.328;5.4;37.0;AUS;02:55.813;5.5;37.0;GER;02:58.036;5.3;36.0;ITA;02:59.177;5.2;38.0
980;GBR;02:54.474;5.5;38.0;CHI;03:01.243;5.4;37.0;AUS;02:56.778;5.4;37.0;GER;02:58.915;5.3;36.0;ITA;03:00.050;5.3;38.0
985;GBR;02:55.364;5.6;38.0;CHI;03:02.139;5.4;37.0;AUS;02:57.701;5.5;37.0;GER;02:59.930;5.3;36.0;ITA;03:01.050;5.3;38.0
990;GBR;02:56.253;5.5;38.0;CHI;03:03.127;5.4;37.0;AUS;02:58.567;5.5;37.0;GER;03:00.772;5.3;36.0;ITA;03:02.049;5.3;38.0
995;GBR;02:57.210;5.5;38.0;CHI;03:03.965;5.4;37.0;AUS;02:59.546;5.5;37.0;GER;03:01.805;5.3;36.0;ITA;03:02.904;5.3;38.0
1000;GBR;02:58.030;5.5;38.0;CHI;03:04.985;5.3;37.0;AUS;03:00.359;5.5;37.0;GER;03:02.692;5.3;36.0;ITA;03:03.946;5.2;38.0
1005;GBR;02:59.018;5.5;38.0;CHI;03:05.827;5.4;37.0;AUS;03:01.358;5.4;37.0;GER;03:03.640;5.3;36.0;ITA;03:04.818;5.3;38.0
1010;GBR;02:59.829;5.5;38.0;CHI;03:06.802;5.4;37.0;AUS;03:02.169;5.4;37.0;GER;03:04.601;5.4;36.0;ITA;03:05.797;5.3;38.0
1015;GBR;03:00.820;5.5;38.0;CHI;03:07.725;5.4;37.0;AUS;03:03.155;5.5;37.0;GER;03:05.455;5.4;37.0;ITA;03:06.785;5.3;38.0
1020;GBR;03:01.700;5.5;38.0;CHI;03:08.604;5.4;37.0;AUS;03:04.035;5.5;37.0;GER;03:06.446;5.4;37.0;ITA;03:07.637;5.3;38.0
1025;GBR;03:02.608;5.5;38.0;CHI;03:09.582;5.4;37.0;AUS;03:04.936;5.5;37.0;GER;03:07.274;5.4;37.0;ITA;03:08.661;5.3;38.0
1030;GBR;03:03.555;5.5;38.0;CHI;03:10.399;5.4;37.0;AUS;03:05.878;5.5;37.0;GER;03:08.275;5.4;37.0;ITA;03:09.524;5.3;38.0
1035;GBR;03:04.380;5.5;38.0;CHI;03:11.400;5.5;37.0;AUS;03:06.714;5.5;37.0;GER;03:09.150;5.4;37.0;ITA;03:10.515;5.3;38.0
1040;GBR;03:05.368;5.5;38.0;CHI;03:12.232;5.5;37.0;AUS;03:07.695;5.5;37.0;GER;03:10.085;5.4;37.0;ITA;03:11.483;5.3;38.0
1045;GBR;03:06.168;5.5;38.0;CHI;03:13.206;5.5;37.0;AUS;03:08.506;5.5;37.0;GER;03:11.024;5.5;37.0;ITA;03:12.352;5.3;38.0
1050;GBR;03:07.165;5.5;38.0;CHI;03:14.086;5.5;37.0;AUS;03:09.504;5.5;37.0;GER;03:11.876;5.5;37.0;ITA;03:13.376;5.3;38.0
1055;GBR;03:08.033;5.6;38.0;CHI;03:14.986;5.5;37.0;AUS;03:10.344;5.5;37.0;GER;03:12.859;5.5;37.0;ITA;03:14.238;5.3;38.0
1060;GBR;03:08.947;5.5;38.0;CHI;03:15.944;5.5;37.0;AUS;03:11.308;5.5;37.0;GER;03:13.684;5.5;37.0;ITA;03:15.242;5.3;38.0
1065;GBR;03:09.882;5.5;38.0;CHI;03:16.759;5.5;37.0;AUS;03:12.212;5.5;37.0;GER;03:14.692;5.5;37.0;ITA;03:16.215;5.3;38.0
1070;GBR;03:10.714;5.5;38.0;CHI;03:17.748;5.5;37.0;AUS;03:13.101;5.5;37.0;GER;03:15.557;5.4;37.0;ITA;03:17.076;5.3;38.0
1075;GBR;03:11.692;5.6;38.0;CHI;03:18.557;5.6;37.0;AUS;03:14.064;5.5;37.0;GER;03:16.524;5.4;37.0;ITA;03:18.097;5.3;38.0
1080;GBR;03:12.500;5.6;38.0;CHI;03:19.536;5.6;37.0;AUS;03:14.888;5.5;37.0;GER;03:17.451;5.4;37.0;ITA;03:18.971;5.3;38.0
1085;GBR;03:13.496;5.6;38.0;CHI;03:20.418;5.5;38.0;AUS;03:15.875;5.5;37.0;GER;03:18.349;5.4;37.0;ITA;03:19.956;5.3;38.0
1090;GBR;03:14.350;5.5;38.0;CHI;03:21.302;5.5;38.0;AUS;03:16.683;5.5;37.0;GER;03:19.344;5.4;37.0;ITA;03:20.941;5.3;38.0
1095;GBR;03:15.281;5.5;38.0;CHI;03:22.245;5.6;38.0;AUS;03:17.671;5.5;37.0;GER;03:20.180;5.4;37.0;ITA;03:21.796;5.3;38.0
1100;GBR;03:16.219;5.5;38.0;CHI;03:23.079;5.6;38.0;AUS;03:18.491;5.5;37.0;GER;03:21.203;5.4;37.0;ITA;03:22.833;5.3;38.0
1105;GBR;03:17.064;5.5;38.0;CHI;03:24.044;5.6;38.0;AUS;03:19.460;5.5;37.0;GER;03:22.063;5.4;37.0;ITA;03:23.691;5.3;38.0
1110;GBR;03:18.047;5.5;38.0;CHI;03:24.845;5.6;38.0;AUS;03:20.387;5.5;37.0;GER;03:23.049;5.3;37.0;ITA;03:24.697;5.3;38.0
1115;GBR;03:18.855;5.5;38.0;CHI;03:25.829;5.6;38.0;AUS;03:21.244;5.5;37.0;GER;03:23.985;5.4;37.0;ITA;03:25.701;5.3;38.0
1120;GBR;03:19.850;5.5;38.0;CHI;03:26.674;5.6;38.0;AUS;03:22.214;5.5;37.0;GER;03:24.879;5.4;37.0;ITA;03:26.555;5.3;38.0
1125;GBR;03:20.701;5.5;38.0;CHI;03:27.610;5.6;38.0;AUS;03:23.028;5.5;37.0;GER;03:25.868;5.4;37.0;ITA;03:27.604;5.2;38.0
1130;GBR;03:21.644;5.5;38.0;CHI;03:28.534;5.6;38.0;AUS;03:24.020;5.5;37.0;GER;03:26.709;5.4;37.0;ITA;03:28.499;5.2;38.0
1135;GBR;03:22.576;5.5;38.0;CHI;03:29.385;5.5;38.0;AUS;03:24.831;5.5;37.0;GER;03:27.730;5.4;37.0;ITA;03:29.453;5.2;38.0
1140;GBR;03:23.425;5.5;38.0;CHI;03:30.356;5.5;38.0;AUS;03:25.818;5.5;37.0;GER;03:28.582;5.4;37.0;ITA;03:30.461;5.3;38.0
1145;GBR;03:24.400;5.5;38.0;CHI;03:31.164;5.5;38.0;AUS;03:26.678;5.5;37.0;GER;03:29.587;5.3;37.0;ITA;03:31.313;5.3;39.0
1150;GBR;03:25.207;5.5;38.0;CHI;03:32.161;5.5;37.0;AUS;03:27.608;5.5;37.0;GER;03:30.525;5.3;37.0;ITA;03:32.315;5.3;39.0
1155;GBR;03:26.204;5.5;38.0;CHI;03:32.976;5.5;37.0;AUS;03:28.537;5.5;37.0;GER;03:31.426;5.3;37.0;ITA;03:33.281;5.3;39.0
1160;GBR;03:27.037;5.5;38.0;CHI;03:33.958;5.5;37.0;AUS;03:29.390;5.5;37.0;GER;03:32.417;5.3;37.0;ITA;03:34.144;5.3;39.0
1165;GBR;03:28.004;5.5;38.0;CHI;03:34.853;5.5;37.0;AUS;03:30.363;5.5;37.0;GER;03:33.261;5.4;37.0;ITA;03:35.175;5.3;39.0
1170;GBR;03:28.916;5.5;38.0;CHI;03:35.745;5.5;37.0;AUS;03:31.173;5.5;37.0;GER;03:34.287;5.3;37.0;ITA;03:36.066;5.3;39.0
1175;GBR;03:29.782;5.5;38.0;CHI;03:36.700;5.5;37.0;AUS;03:32.170;5.5;37.0;GER;03:35.142;5.4;37.0;ITA;03:37.032;5.3;39.0
1180;GBR;03:30.747;5.5;38.0;CHI;03:37.523;5.5;37.0;AUS;03:32.979;5.5;37.0;GER;03:36.145;5.3;37.0;ITA;03:38.030;5.3;39.0
1185;GBR;03:31.554;5.5;38.0;CHI;03:38.514;5.5;37.0;AUS;03:33.980;5.5;37.0;GER;03:37.087;5.3;37.0;ITA;03:38.874;5.3;39.0
1190;GBR;03:32.546;5.5;38.0;CHI;03:39.319;5.5;37.0;AUS;03:34.851;5.5;37.0;GER;03:37.996;5.3;37.0;ITA;03:39.896;5.3;39.0
1195;GBR;03:33.361;5.5;38.0;CHI;03:40.303;5.5;37.0;AUS;03:35.780;5.5;37.0;GER;03:38.993;5.3;37.0;ITA;03:40.829;5.3;39.0
1200;GBR;03:34.337;5.5;38.0;CHI;03:41.172;5.5;37.0;AUS;03:36.715;5.5;37.0;GER;03:39.840;5.3;37.0;ITA;03:41.731;5.3;39.0
1205;GBR;03:35.230;5.5;38.0;CHI;03:42.081;5.5;37.0;AUS;03:37.567;5.5;37.0;GER;03:40.860;5.3;37.0;ITA;03:42.738;5.3;39.0
1210;GBR;03:36.139;5.6;38.0;CHI;03:43.020;5.5;37.0;AUS;03:38.548;5.5;37.0;GER;03:41.720;5.3;37.0;ITA;03:43.588;5.3;39.0
1215;GBR;03:37.066;5.6;38.0;CHI;03:43.852;5.5;38.0;AUS;03:39.362;5.5;37.0;GER;03:42.697;5.4;37.0;ITA;03:44.598;5.3;39.0
1220;GBR;03:37.887;5.5;38.0;CHI;03:44.833;5.5;38.0;AUS;03:40.366;5.5;37.0;GER;03:43.626;5.4;37.0;ITA;03:45.566;5.3;39.0
1225;GBR;03:38.872;5.5;38.0;CHI;03:45.639;5.5;38.0;AUS;03:41.185;5.5;37.0;GER;03:44.508;5.4;37.0;ITA;03:46.427;5.3;39.0
1230;GBR;03:39.685;5.5;38.0;CHI;03:46.628;5.6;38.0;AUS;03:42.173;5.5;37.0;GER;03:45.488;5.4;37.0;ITA;03:47.444;5.3;39.0
1235;GBR;03:40.669;5.5;38.0;CHI;03:47.471;5.6;38.0;AUS;03:43.067;5.5;37.0;GER;03:46.315;5.4;37.0;ITA;03:48.334;5.3;39.0
1240;GBR;03:41.540;5.6;38.0;CHI;03:48.412;5.5;38.0;AUS;03:43.992;5.5;37.0;GER;03:47.325;5.5;37.0;ITA;03:49.283;5.3;39.0
1245;GBR;03:42.453;5.5;38.0;CHI;03:49.300;5.5;38.0;AUS;03:44.911;5.5;37.0;GER;03:48.151;5.5;37.0;ITA;03:50.273;5.3;39.0
1250;GBR;03:43.395;5.6;38.0;CHI;03:50.189;5.5;38.0;AUS;03:45.743;5.5;37.0;GER;03:49.164;5.4;37.0;ITA;03:51.120;5.3;39.0
1255;GBR;03:44.228;5.6;38.0;CHI;03:51.155;5.6;37.0;AUS;03:46.734;5.5;37.0;GER;03:50.068;5.4;37.0;ITA;03:52.139;5.3;39.0
1260;GBR;03:45.212;5.5;38.0;CHI;03:51.965;5.6;37.0;AUS;03:47.548;5.5;37.0;GER;03:50.983;5.4;37.0;ITA;03:53.081;5.3;39.0
1265;GBR;03:46.024;5.5;38.0;CHI;03:52.962;5.6;37.0;AUS;03:48.558;5.5;37.0;GER;03:51.956;5.4;37.0;ITA;03:53.946;5.3;40.0
1270;GBR;03:47.022;5.5;38.0;CHI;03:53.779;5.5;37.0;AUS;03:49.421;5.5;37.0;GER;03:52.805;5.4;37.0;ITA;03:54.947;5.3;40.0
1275;GBR;03:47.891;5.5;38.0;CHI;03:54.769;5.5;37.0;AUS;03:50.381;5.4;37.0;GER;03:53.817;5.4;37.0;ITA;03:55.803;5.4;40.0
1280;GBR;03:48.828;5.5;38.0;CHI;03:55.665;5.5;37.0;AUS;03:51.299;5.4;37.0;GER;03:54.656;5.4;37.0;ITA;03:56.767;5.4;40.0
1285;GBR;03:49.780;5.5;38.0;CHI;03:56.558;5.5;37.0;AUS;03:52.189;5.4;37.0;GER;03:55.671;5.4;37.0;ITA;03:57.739;5.4;40.0
1290;GBR;03:50.617;5.5;38.0;CHI;03:57.520;5.5;37.0;AUS;03:53.183;5.4;37.0;GER;03:56.576;5.4;37.0;ITA;03:58.570;5.4;40.0
1295;GBR;03:51.605;5.5;38.0;CHI;03:58.375;5.5;37.0;AUS;03:54.007;5.4;37.0;GER;03:57.493;5.3;37.0;ITA;03:59.591;5.4;40.0
1300;GBR;03:52.420;5.5;38.0;CHI;03:59.338;5.5;37.0;AUS;03:55.020;5.4;37.0;GER;03:58.464;5.4;37.0;ITA;04:00.517;5.4;40.0
1305;GBR;03:53.423;5.5;38.0;CHI;04:00.153;5.5;37.0;AUS;03:55.860;5.4;37.0;GER;03:59.313;5.4;37.0;ITA;04:01.404;5.4;40.0
1310;GBR;03:54.297;5.5;38.0;CHI;04:01.146;5.5;37.0;AUS;03:56.855;5.4;37.0;GER;04:00.319;5.4;37.0;ITA;04:02.400;5.3;40.0
1315;GBR;03:55.237;5.4;38.0;CHI;04:02.033;5.5;37.0;AUS;03:57.762;5.4;37.0;GER;04:01.150;5.4;37.0;ITA;04:03.250;5.3;40.0
1320;GBR;03:56.193;5.4;38.0;CHI;04:02.939;5.6;37.0;AUS;03:58.683;5.4;36.0;GER;04:02.165;5.4;37.0;ITA;04:04.230;5.3;40.0
1325;GBR;03:57.040;5.4;37.0;CHI;04:03.901;5.5;37.0;AUS;03:59.653;5.4;36.0;GER;04:03.068;5.4;37.0;ITA;04:05.197;5.4;40.0
1330;GBR;03:58.037;5.4;37.0;CHI;04:04.738;5.5;37.0;AUS;04:00.506;5.4;36.0;GER;04:04.006;5.4;37.0;ITA;04:06.038;5.4;40.0
1335;GBR;03:58.859;5.4;37.0;CHI;04:05.746;5.4;37.0;AUS;04:01.517;5.4;36.0;GER;04:04.989;5.4;37.0;ITA;04:07.049;5.4;40.0
1340;GBR;03:59.864;5.4;37.0;CHI;04:06.582;5.4;37.0;AUS;04:02.342;5.4;36.0;GER;04:05.856;5.4;37.0;ITA;04:07.974;5.4;40.0
1345;GBR;04:00.707;5.4;37.0;CHI;04:07.586;5.4;37.0;AUS;04:03.367;5.4;36.0;GER;04:06.873;5.3;37.0;ITA;04:08.859;5.4;40.0
1350;GBR;04:01.681;5.4;37.0;CHI;04:08.498;5.4;37.0;AUS;04:04.234;5.4;36.0;GER;04:07.739;5.3;37.0;ITA;04:09.859;5.4;40.0
1355;GBR;04:02.644;5.4;37.0;CHI;04:09.406;5.4;37.0;AUS;04:05.218;5.4;36.0;GER;04:08.755;5.3;37.0;ITA;04:10.693;5.4;40.0
1360;GBR;04:03.489;5.4;37.0;CHI;04:10.389;5.4;37.0;AUS;04:06.170;5.4;36.0;GER;04:09.704;5.3;37.0;ITA;04:11.697;5.3;40.0
1365;GBR;04:04.491;5.4;37.0;CHI;04:11.224;5.4;37.0;AUS;04:07.074;5.4;36.0;GER;04:10.620;5.3;37.0;ITA;04:12.678;5.3;40.0
1370;GBR;04:05.319;5.4;37.0;CHI;04:12.242;5.4;37.0;AUS;04:08.057;5.3;36.0;GER;04:11.628;5.3;37.0;ITA;04:13.540;5.3;40.0
1375;GBR;04:06.324;5.4;37.0;CHI;04:13.105;5.4;37.0;AUS;04:08.894;5.3;36.0;GER;04:12.486;5.3;37.0;ITA;04:14.560;5.3;40.0
1380;GBR;04:07.224;5.4;37.0;CHI;04:14.092;5.4;37.0;AUS;04:09.916;5.3;36.0;GER;04:13.520;5.3;37.0;ITA;04:15.501;5.3;40.0
1385;GBR;04:08.133;5.4;37.0;CHI;04:15.039;5.3;37.0;AUS;04:10.760;5.4;36.0;GER;04:14.383;5.3;36.0;ITA;04:16.385;5.3;40.0
1390;GBR;04:09.100;5.4;37.0;CHI;04:15.921;5.3;37.0;AUS;04:11.765;5.4;36.0;GER;04:15.396;5.3;36.0;ITA;04:17.411;5.2;40.0
1395;GBR;04:09.931;5.4;37.0;CHI;04:16.924;5.3;37.0;AUS;04:12.695;5.4;36.0;GER;04:16.349;5.3;36.0;ITA;04:18.323;5.2;40.0
1400;GBR;04:10.934;5.4;37.0;CHI;04:17.753;5.3;37.0;AUS;04:13.596;5.4;36.0;GER;04:17.260;5.3;36.0;ITA;04:19.276;5.3;40.0
1405;GBR;04:11.761;5.4;37.0;CHI;04:18.774;5.4;37.0;AUS;04:14.584;5.4;36.0;GER;04:18.267;5.3;36.0;ITA;04:20.288;5.3;40.0
1410;GBR;04:12.758;5.4;37.0;CHI;04:19.639;5.4;37.0;AUS;04:15.421;5.4;36.0;GER;04:19.123;5.3;36.0;ITA;04:21.152;5.3;40.0
1415;GBR;04:13.675;5.4;37.0;CHI;04:20.601;5.4;37.0;AUS;04:16.434;5.4;37.0;GER;04:20.160;5.3;36.0;ITA;04:22.165;5.2;40.0
1420;GBR;04:14.566;5.4;37.0;CHI;04:21.572;5.4;37.0;AUS;04:17.279;5.4;37.0;GER;04:21.020;5.3;36.0;ITA;04:23.151;5.3;40.0
1425;GBR;04:15.547;5.4;37.0;CHI;04:22.431;5.4;37.0;AUS;04:18.283;5.4;37.0;GER;04:22.039;5.3;36.0;ITA;04:24.006;5.2;40.0
1430;GBR;04:16.370;5.4;38.0;CHI;04:23.438;5.3;37.0;AUS;04:19.210;5.4;37.0;GER;04:22.985;5.3;36.0;ITA;04:25.051;5.2;40.0
1435;GBR;04:17.384;5.4;38.0;CHI;04:24.273;5.3;37.0;AUS;04:20.127;5.3;37.0;GER;04:23.904;5.3;36.0;ITA;04:26.000;5.2;40.0
1440;GBR;04:18.242;5.4;38.0;CHI;04:25.292;5.3;37.0;AUS;04:21.121;5.3;37.0;GER;04:24.904;5.3;36.0;ITA;04:26.895;5.2;40.0
1445;GBR;04:19.215;5.4;38.0;CHI;04:26.203;5.4;37.0;AUS;04:21.967;5.3;37.0;GER;04:25.759;5.3;36.0;ITA;04:27.922;5.2;40.0
1450;GBR;04:20.160;5.4;38.0;CHI;04:27.133;5.4;37.0;AUS;04:22.993;5.3;37.0;GER;04:26.787;5.3;36.0;ITA;04:28.810;5.2;40.0
1455;GBR;04:21.016;5.4;38.0;CHI;04:28.117;5.4;37.0;AUS;04:23.839;5.3;37.0;GER;04:27.638;5.3;36.0;ITA;04:29.791;5.2;40.0
1460;GBR;04:22.014;5.4;38.0;CHI;04:28.967;5.3;37.0;AUS;04:24.862;5.3;37.0;GER;04:28.649;5.3;36.0;ITA;04:30.798;5.3;40.0
1465;GBR;04:22.837;5.4;38.0;CHI;04:29.996;5.3;37.0;AUS;04:25.772;5.3;37.0;GER;04:29.580;5.3;36.0;ITA;04:31.657;5.2;40.0
1470;GBR;04:23.846;5.4;38.0;CHI;04:30.847;5.3;37.0;AUS;04:26.696;5.3;36.0;GER;04:30.499;5.3;36.0;ITA;04:32.673;5.2;40.0
1475;GBR;04:24.734;5.4;38.0;CHI;04:31.857;5.3;37.0;AUS;04:27.679;5.3;36.0;GER;04:31.488;5.3;36.0;ITA;04:33.656;5.3;40.0
1480;GBR;04:25.665;5.4;38.0;CHI;04:32.791;5.3;37.0;AUS;04:28.533;5.3;36.0;GER;04:32.347;5.3;36.0;ITA;04:34.521;5.2;40.0
1485;GBR;04:26.632;5.4;38.0;CHI;04:33.703;5.3;37.0;AUS;04:29.551;5.4;36.0;GER;04:33.375;5.3;36.0;ITA;04:35.558;5.2;40.0
1490;GBR;04:27.471;5.4;38.0;CHI;04:34.705;5.3;37.0;AUS;04:30.380;5.4;36.0;GER;04:34.223;5.3;36.0;ITA;04:36.497;5.3;40.0
1495;GBR;04:28.473;5.4;38.0;CHI;04:35.547;5.3;37.0;AUS;04:31.406;5.3;36.0;GER;04:35.249;5.3;36.0;ITA;04:37.406;5.2;40.0
1500;GBR;04:29.305;5.4;38.0;CHI;04:36.578;5.3;37.0;AUS;04:32.293;5.3;36.0;GER;04:36.163;5.3;36.0;ITA;04:38.423;5.3;40.0
1505;GBR;04:30.299;5.4;38.0;CHI;04:37.434;5.3;37.0;AUS;04:33.254;5.3;36.0;GER;04:37.108;5.3;36.0;ITA;04:39.302;5.3;40.0
1510;GBR;04:31.213;5.4;38.0;CHI;04:38.438;5.3;37.0;AUS;04:34.202;5.4;36.0;GER;04:38.082;5.3;36.0;ITA;04:40.275;5.3;40.0
