Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GER;02:37.724;4.7;37.0;ROU;02:38.079;4.7;34.0;GBR;02:37.565;4.6;34.0;ITA;02:39.301;4.6;35.0;CHI;02:42.239;4.6;36.0
765;GER;02:38.855;4.7;37.0;ROU;02:39.247;4.7;34.0;GBR;02:38.581;4.6;34.0;ITA;02:40.459;4.6;35.0;CHI;02:43.222;4.6;36.0
770;GER;02:39.876;4.7;37.0;ROU;02:40.288;4.6;34.0;GBR;02:39.750;4.6;34.0;ITA;02:41.503;4.7;35.0;CHI;02:44.377;4.6;36.0
775;GER;02:40.910;4.7;37.0;ROU;02:41.361;4.6;34.0;GBR;02:40.747;4.6;34.0;ITA;02:42.548;4.7;35.0;CHI;02:45.487;4.6;36.0
780;GER;02:42.039;4.7;37.0;ROU;02:42.512;4.6;34.0;GBR;02:41.894;4.6;34.0;ITA;02:43.694;4.7;35.0;CHI;02:46.478;4.6;36.0
785;GER;02:43.051;4.8;37.0;ROU;02:43.479;4.6;34.0;GBR;02:43.013;4.6;34.0;ITA;02:44.695;4.6;35.0;CHI;02:47.646;4.6;36.0
790;GER;02:44.111;4.7;37.0;ROU;02:44.647;4.7;34.0;GBR;02:44.017;4.6;34.0;ITA;02:45.804;4.6;35.0;CHI;02:48.746;4.6;36.0
795;GER;02:45.235;4.7;37.0;ROU;02:45.762;4.6;34.0;GBR;02:45.200;4.6;34.0;ITA;02:46.930;4.6;35.0;CHI;02:49.759;4.6;36.0
800;GER;02:46.230;4.7;37.0;ROU;02:46.773;4.6;34.0;GBR;02:46.240;4.6;34.0;ITA;02:47.903;4.6;35.0;CHI;02:50.933;4.6;36.0
805;GER;02:47.314;4.7;37.0;ROU;02:47.936;4.6;34.0;GBR;02:47.329;4.6;34.0;ITA;02:49.071;4.6;35.0;CHI;02:52.005;4.6;36.0
810;GER;02:48.429;4.7;37.0;ROU;02:48.965;4.6;34.0;GBR;02:48.462;4.6;34.0;ITA;02:50.158;4.6;35.0;CHI;02:53.057;4.6;36.0
815;GER;02:49.414;4.7;37.0;ROU;02:50.047;4.6;34.0;GBR;02:49.439;4.6;34.0;ITA;02:51.170;4.6;35.0;CHI;02:54.217;4.6;36.0
820;GER;02:50.518;4.7;37.0;ROU;02:51.186;4.6;34.0;GBR;02:50.619;4.6;34.0;ITA;02:52.318;4.6;35.0;CHI;02:55.243;4.6;36.0
825;GER;02:51.629;4.7;37.0;ROU;02:52.162;4.6;34.0;GBR;02:51.679;4.6;34.0;ITA;02:53.308;4.6;35.0;CHI;02:56.353;4.6;36.0
830;GER;02:52.597;4.7;37.0;ROU;02:53.328;4.6;34.0;GBR;02:52.745;4.6;34.0;ITA;02:54.441;4.7;35.0;CHI;02:57.502;4.6;35.0
835;GER;02:53.719;4.7;37.0;ROU;02:54.417;4.6;34.0;GBR;02:53.897;4.6;34.0;ITA;02:55.572;4.6;35.0;CHI;02:58.505;4.6;35.0
840;GER;02:54.814;4.7;37.0;ROU;02:55.426;4.6;34.0;GBR;02:54.870;4.6;34.0;ITA;02:56.556;4.6;35.0;CHI;02:59.647;4.6;35.0
845;GER;02:55.765;4.7;37.0;ROU;02:56.581;4.6;35.0;GBR;02:56.059;4.6;34.0;ITA;02:57.726;4.6;35.0;CHI;03:00.778;4.6;35.0
850;GER;02:56.908;4.7;37.0;ROU;02:57.613;4.7;35.0;GBR;02:57.127;4.6;33.0;ITA;02:58.799;4.6;35.0;CHI;03:01.762;4.6;35.0
855;GER;02:58.000;4.7;37.0;ROU;02:58.727;4.6;35.0;GBR;02:58.178;4.6;33.0;ITA;02:59.850;4.6;35.0;CHI;03:02.939;4.6;35.0
860;GER;02:58.952;4.7;37.0;ROU;02:59.843;4.6;35.0;GBR;02:59.331;4.6;33.0;ITA;03:01.019;4.6;34.0;CHI;03:04.040;4.6;35.0
865;GER;03:00.094;4.7;37.0;ROU;03:00.825;4.6;35.0;GBR;03:00.312;4.6;33.0;ITA;03:02.044;4.6;34.0;CHI;03:05.069;4.6;35.0
870;GER;03:01.177;4.7;37.0;ROU;03:01.987;4.6;35.0;GBR;03:01.488;4.6;33.0;ITA;03:03.173;4.6;34.0;CHI;03:06.217;4.6;35.0
875;GER;03:02.132;4.7;37.0;ROU;03:03.075;4.6;35.0;GBR;03:02.588;4.6;33.0;ITA;03:04.306;4.6;34.0;CHI;03:07.277;4.6;35.0
880;GER;03:03.276;4.8;37.0;ROU;03:04.084;4.6;35.0;GBR;03:03.617;4.6;33.0;ITA;03:05.284;4.6;35.0;CHI;03:08.341;4.6;35.0
885;GER;03:04.347;4.8;37.0;ROU;03:05.239;4.6;35.0;GBR;03:04.795;4.6;33.0;ITA;03:06.449;4.6;35.0;CHI;03:09.496;4.6;35.0
890;GER;03:05.303;4.8;37.0;ROU;03:06.235;4.7;35.0;GBR;03:05.797;4.6;33.0;ITA;03:07.568;4.6;35.0;CHI;03:10.511;4.6;35.0
895;GER;03:06.439;4.7;37.0;ROU;03:07.378;4.6;35.0;GBR;03:06.959;4.6;33.0;ITA;03:08.577;4.6;35.0;CHI;03:11.664;4.6;35.0
900;GER;03:07.495;4.7;37.0;ROU;03:08.501;4.6;35.0;GBR;03:08.093;4.6;33.0;ITA;03:09.756;4.6;35.0;CHI;03:12.788;4.6;35.0
905;GER;03:08.474;4.8;37.0;ROU;03:09.473;4.6;34.0;GBR;03:09.098;4.6;33.0;ITA;03:10.828;4.6;35.0;CHI;03:13.772;4.6;35.0
910;GER;03:09.613;4.8;37.0;ROU;03:10.630;4.6;34.0;GBR;03:10.299;4.6;33.0;ITA;03:11.932;4.5;35.0;CHI;03:14.947;4.6;35.0
915;GER;03:10.658;4.8;37.0;ROU;03:11.685;4.6;34.0;GBR;03:11.350;4.5;33.0;ITA;03:13.080;4.5;35.0;CHI;03:16.059;4.6;35.0
920;GER;03:11.659;4.7;37.0;ROU;03:12.733;4.6;34.0;GBR;03:12.446;4.5;33.0;ITA;03:14.099;4.5;35.0;CHI;03:17.063;4.6;35.0
925;GER;03:12.792;4.7;37.0;ROU;03:13.877;4.6;34.0;GBR;03:13.609;4.5;33.0;ITA;03:15.257;4.5;34.0;CHI;03:18.233;4.6;35.0
930;GER;03:13.822;4.7;37.0;ROU;03:14.875;4.6;34.0;GBR;03:14.598;4.6;34.0;ITA;03:16.405;4.5;34.0;CHI;03:19.312;4.6;35.0
935;GER;03:14.829;4.7;37.0;ROU;03:16.002;4.6;35.0;GBR;03:15.791;4.5;34.0;ITA;03:17.401;4.5;34.0;CHI;03:20.342;4.6;35.0
940;GER;03:15.954;4.8;37.0;ROU;03:17.128;4.6;35.0;GBR;03:16.914;4.5;34.0;ITA;03:18.590;4.6;34.0;CHI;03:21.500;4.6;35.0
945;GER;03:16.971;4.8;37.0;ROU;03:18.120;4.6;35.0;GBR;03:17.936;4.5;34.0;ITA;03:19.716;4.5;34.0;CHI;03:22.522;4.6;35.0
950;GER;03:18.009;4.8;37.0;ROU;03:19.292;4.6;35.0;GBR;03:19.130;4.5;34.0;ITA;03:20.748;4.5;34.0;CHI;03:23.626;4.6;35.0
955;GER;03:19.138;4.7;37.0;ROU;03:20.378;4.6;35.0;GBR;03:20.181;4.5;34.0;ITA;03:21.935;4.5;34.0;CHI;03:24.763;4.6;35.0
960;GER;03:20.163;4.7;37.0;ROU;03:21.410;4.6;35.0;GBR;03:21.288;4.5;34.0;ITA;03:22.997;4.5;34.0;CHI;03:25.737;4.6;35.0
965;GER;03:21.215;4.7;37.0;ROU;03:22.561;4.6;35.0;GBR;03:22.462;4.6;34.0;ITA;03:24.073;4.5;34.0;CHI;03:26.903;4.6;35.0
970;GER;03:22.345;4.7;37.0;ROU;03:23.570;4.6;35.0;GBR;03:23.462;4.5;34.0;ITA;03:25.229;4.6;34.0;CHI;03:28.010;4.6;35.0
975;GER;03:23.361;4.7;37.0;ROU;03:24.682;4.6;35.0;GBR;03:24.638;4.5;34.0;ITA;03:26.214;4.6;34.0;CHI;03:29.011;4.6;35.0
980;GER;03:24.428;4.7;37.0;ROU;03:25.814;4.6;35.0;GBR;03:25.768;4.5;34.0;ITA;03:27.387;4.6;34.0;CHI;03:30.174;4.6;35.0
985;GER;03:25.562;4.7;37.0;ROU;03:26.789;4.6;35.0;GBR;03:26.760;4.5;34.0;ITA;03:28.504;4.6;34.0;CHI;03:31.240;4.6;35.0
990;GER;03:26.583;4.7;37.0;ROU;03:27.951;4.6;35.0;GBR;03:27.950;4.6;34.0;ITA;03:29.515;4.6;34.0;CHI;03:32.292;4.6;35.0
995;GER;03:27.652;4.7;37.0;ROU;03:29.040;4.6;35.0;GBR;03:29.008;4.6;34.0;ITA;03:30.697;4.6;34.0;CHI;03:33.453;4.6;35.0
1000;GER;03:28.785;4.7;37.0;ROU;03:30.060;4.6;35.0;GBR;03:30.099;4.6;34.0;ITA;03:31.785;4.6;35.0;CHI;03:34.472;4.6;35.0
1005;GER;03:29.802;4.7;37.0;ROU;03:31.223;4.6;35.0;GBR;03:31.271;4.6;34.0;ITA;03:32.826;4.6;35.0;CHI;03:35.596;4.6;35.0
1010;GER;03:30.866;4.6;37.0;ROU;03:32.286;4.6;35.0;GBR;03:32.273;4.5;34.0;ITA;03:33.994;4.6;35.0;CHI;03:36.741;4.6;35.0
1015;GER;03:31.997;4.6;37.0;ROU;03:33.362;4.6;35.0;GBR;03:33.463;4.5;34.0;ITA;03:35.018;4.6;35.0;CHI;03:37.735;4.6;35.0
1020;GER;03:33.028;4.7;37.0;ROU;03:34.506;4.6;35.0;GBR;03:34.592;4.5;34.0;ITA;03:36.164;4.6;35.0;CHI;03:38.918;4.6;35.0
1025;GER;03:34.062;4.7;38.0;ROU;03:35.494;4.6;35.0;GBR;03:35.604;4.5;34.0;ITA;03:37.291;4.6;35.0;CHI;03:40.056;4.5;35.0
1030;GER;03:35.168;4.7;38.0;ROU;03:36.663;4.6;35.0;GBR;03:36.795;4.5;34.0;ITA;03:38.281;4.6;35.0;CHI;03:41.075;4.5;35.0
1035;GER;03:36.234;4.7;38.0;ROU;03:37.777;4.6;35.0;GBR;03:37.852;4.5;34.0;ITA;03:39.443;4.6;35.0;CHI;03:42.273;4.5;35.0
1040;GER;03:37.258;4.7;38.0;ROU;03:38.761;4.6;35.0;GBR;03:38.948;4.5;34.0;ITA;03:40.558;4.6;35.0;CHI;03:43.392;4.5;35.0
1045;GER;03:38.393;4.7;38.0;ROU;03:39.926;4.6;35.0;GBR;03:40.109;4.5;34.0;ITA;03:41.538;4.6;35.0;CHI;03:44.439;4.5;35.0
1050;GER;03:39.421;4.7;38.0;ROU;03:40.999;4.6;35.0;GBR;03:41.106;4.5;34.0;ITA;03:42.703;4.6;35.0;CHI;03:45.631;4.5;35.0
1055;GER;03:40.433;4.7;38.0;ROU;03:42.041;4.6;35.0;GBR;03:42.288;4.6;34.0;ITA;03:43.732;4.6;35.0;CHI;03:46.719;4.5;35.0
1060;GER;03:41.558;4.7;38.0;ROU;03:43.199;4.6;35.0;GBR;03:43.422;4.5;34.0;ITA;03:44.793;4.7;35.0;CHI;03:47.808;4.5;35.0
1065;GER;03:42.582;4.7;38.0;ROU;03:44.235;4.6;35.0;GBR;03:44.457;4.5;34.0;ITA;03:45.929;4.7;35.0;CHI;03:48.993;4.4;35.0
1070;GER;03:43.611;4.7;38.0;ROU;03:45.346;4.6;35.0;GBR;03:45.666;4.5;34.0;ITA;03:46.899;4.7;35.0;CHI;03:50.026;4.4;35.0
1075;GER;03:44.735;4.8;38.0;ROU;03:46.490;4.6;35.0;GBR;03:46.747;4.4;34.0;ITA;03:48.053;4.7;35.0;CHI;03:51.188;4.5;35.0
1080;GER;03:45.742;4.8;37.0;ROU;03:47.487;4.6;35.0;GBR;03:47.851;4.4;34.0;ITA;03:49.149;4.7;35.0;CHI;03:52.354;4.5;34.0
1085;GER;03:46.805;4.7;37.0;ROU;03:48.643;4.6;35.0;GBR;03:49.051;4.4;34.0;ITA;03:50.156;4.6;34.0;CHI;03:53.369;4.5;34.0
1090;GER;03:47.933;4.7;37.0;ROU;03:49.778;4.6;35.0;GBR;03:50.085;4.4;34.0;ITA;03:51.313;4.6;34.0;CHI;03:54.537;4.5;34.0
1095;GER;03:48.952;4.7;37.0;ROU;03:50.762;4.6;35.0;GBR;03:51.270;4.4;34.0;ITA;03:52.286;4.6;34.0;CHI;03:55.664;4.5;34.0
1100;GER;03:50.020;4.7;37.0;ROU;03:51.929;4.6;35.0;GBR;03:52.436;4.4;34.0;ITA;03:53.434;4.6;34.0;CHI;03:56.687;4.5;34.0
1105;GER;03:51.156;4.6;37.0;ROU;03:53.022;4.6;35.0;GBR;03:53.451;4.4;34.0;ITA;03:54.563;4.6;34.0;CHI;03:57.877;4.5;34.0
1110;GER;03:52.165;4.7;37.0;ROU;03:54.076;4.6;35.0;GBR;03:54.669;4.4;34.0;ITA;03:55.541;4.6;34.0;CHI;03:58.963;4.5;34.0
1115;GER;03:53.239;4.7;37.0;ROU;03:55.230;4.6;35.0;GBR;03:55.779;4.4;34.0;ITA;03:56.716;4.6;34.0;CHI;04:00.055;4.5;34.0
1120;GER;03:54.376;4.7;37.0;ROU;03:56.303;4.6;35.0;GBR;03:56.843;4.4;34.0;ITA;03:57.801;4.6;34.0;CHI;04:01.213;4.5;34.0
1125;GER;03:55.406;4.6;37.0;ROU;03:57.374;4.6;35.0;GBR;03:58.042;4.4;34.0;ITA;03:58.840;4.6;34.0;CHI;04:02.244;4.5;34.0
1130;GER;03:56.497;4.6;37.0;ROU;03:58.531;4.5;35.0;GBR;03:59.076;4.4;34.0;ITA;04:00.004;4.6;34.0;CHI;04:03.401;4.5;34.0
1135;GER;03:57.608;4.6;37.0;ROU;03:59.553;4.6;35.0;GBR;04:00.252;4.5;34.0;ITA;04:01.014;4.6;34.0;CHI;04:04.565;4.5;34.0
1140;GER;03:58.617;4.6;37.0;ROU;04:00.675;4.6;35.0;GBR;04:01.425;4.4;34.0;ITA;04:02.149;4.6;34.0;CHI;04:05.566;4.5;34.0
1145;GER;03:59.703;4.7;37.0;ROU;04:01.813;4.6;35.0;GBR;04:02.459;4.4;33.0;ITA;04:03.292;4.6;34.0;CHI;04:06.759;4.5;34.0
1150;GER;04:00.846;4.7;37.0;ROU;04:02.801;4.6;35.0;GBR;04:03.686;4.4;33.0;ITA;04:04.280;4.6;34.0;CHI;04:07.896;4.5;34.0
1155;GER;04:01.865;4.6;37.0;ROU;04:03.959;4.6;35.0;GBR;04:04.806;4.4;33.0;ITA;04:05.454;4.6;34.0;CHI;04:08.905;4.5;35.0
1160;GER;04:02.936;4.6;37.0;ROU;04:05.079;4.6;35.0;GBR;04:05.879;4.4;33.0;ITA;04:06.545;4.6;34.0;CHI;04:10.102;4.5;35.0
1165;GER;04:04.076;4.6;37.0;ROU;04:06.077;4.6;35.0;GBR;04:07.082;4.4;33.0;ITA;04:07.562;4.6;34.0;CHI;04:11.212;4.5;35.0
1170;GER;04:05.107;4.6;37.0;ROU;04:07.243;4.6;35.0;GBR;04:08.139;4.4;33.0;ITA;04:08.723;4.6;34.0;CHI;04:12.277;4.5;35.0
1175;GER;04:06.170;4.6;37.0;ROU;04:08.337;4.6;35.0;GBR;04:09.291;4.4;33.0;ITA;04:09.734;4.6;34.0;CHI;04:13.489;4.5;35.0
1180;GER;04:07.300;4.6;37.0;ROU;04:09.360;4.6;35.0;GBR;04:10.467;4.4;33.0;ITA;04:10.861;4.6;34.0;CHI;04:14.592;4.4;35.0
1185;GER;04:08.314;4.7;37.0;ROU;04:10.517;4.6;35.0;GBR;04:11.479;4.4;33.0;ITA;04:11.990;4.6;34.0;CHI;04:15.698;4.4;34.0
1190;GER;04:09.382;4.7;37.0;ROU;04:11.557;4.6;35.0;GBR;04:12.693;4.4;33.0;ITA;04:12.970;4.6;34.0;CHI;04:16.906;4.4;34.0
1195;GER;04:10.511;4.7;37.0;ROU;04:12.644;4.6;35.0;GBR;04:13.821;4.4;33.0;ITA;04:14.143;4.6;34.0;CHI;04:18.001;4.4;34.0
1200;GER;04:11.533;4.7;37.0;ROU;04:13.783;4.6;35.0;GBR;04:14.872;4.4;33.0;ITA;04:15.212;4.6;34.0;CHI;04:19.126;4.4;34.0
1205;GER;04:12.609;4.6;37.0;ROU;04:14.765;4.6;35.0;GBR;04:16.086;4.5;33.0;ITA;04:16.259;4.6;34.0;CHI;04:20.334;4.4;34.0
1210;GER;04:13.747;4.6;37.0;ROU;04:15.911;4.6;35.0;GBR;04:17.131;4.4;33.0;ITA;04:17.413;4.6;34.0;CHI;04:21.415;4.4;35.0
1215;GER;04:14.778;4.6;37.0;ROU;04:17.032;4.6;35.0;GBR;04:18.269;4.5;33.0;ITA;04:18.394;4.6;34.0;CHI;04:22.578;4.4;35.0
1220;GER;04:15.859;4.6;37.0;ROU;04:18.030;4.6;35.0;GBR;04:19.439;4.5;33.0;ITA;04:19.536;4.6;34.0;CHI;04:23.798;4.3;35.0
1225;GER;04:17.010;4.6;37.0;ROU;04:19.196;4.6;35.0;GBR;04:20.442;4.5;33.0;ITA;04:20.643;4.6;34.0;CHI;04:24.883;4.3;34.0
1230;GER;04:18.034;4.6;37.0;ROU;04:20.292;4.6;35.0;GBR;04:21.662;4.5;33.0;ITA;04:21.627;4.6;34.0;CHI;04:26.071;4.3;34.0
1235;GER;04:19.136;4.6;37.0;ROU;04:21.311;4.6;35.0;GBR;04:22.774;4.5;33.0;ITA;04:22.778;4.7;34.0;CHI;04:27.298;4.3;34.0
1240;GER;04:20.295;4.6;37.0;ROU;04:22.469;4.6;35.0;GBR;04:23.837;4.4;33.0;ITA;04:23.807;4.7;34.0;CHI;04:28.387;4.3;34.0
1245;GER;04:21.348;4.6;37.0;ROU;04:23.505;4.6;35.0;GBR;04:25.026;4.4;33.0;ITA;04:24.865;4.7;34.0;CHI;04:29.583;4.3;34.0
1250;GER;04:22.417;4.6;37.0;ROU;04:24.587;4.6;35.0;GBR;04:26.037;4.5;33.0;ITA;04:25.988;4.7;35.0;CHI;04:30.809;4.3;34.0
1255;GER;04:23.569;4.6;37.0;ROU;04:25.717;4.6;35.0;GBR;04:27.210;4.5;33.0;ITA;04:26.945;4.7;35.0;CHI;04:31.918;4.3;34.0
1260;GER;04:24.614;4.6;37.0;ROU;04:26.701;4.6;35.0;GBR;04:28.340;4.5;33.0;ITA;04:28.097;4.7;35.0;CHI;04:33.104;4.3;34.0
1265;GER;04:25.666;4.6;37.0;ROU;04:27.824;4.6;35.0;GBR;04:29.344;4.5;33.0;ITA;04:29.176;4.7;35.0;CHI;04:34.360;4.2;34.0
1270;GER;04:26.820;4.6;37.0;ROU;04:28.921;4.7;35.0;GBR;04:30.558;4.5;33.0;ITA;04:30.187;4.7;35.0;CHI;04:35.515;4.2;34.0
1275;GER;04:27.872;4.6;37.0;ROU;04:29.897;4.7;35.0;GBR;04:31.614;4.5;33.0;ITA;04:31.330;4.7;35.0;CHI;04:36.666;4.2;34.0
1280;GER;04:28.914;4.6;37.0;ROU;04:31.048;4.7;35.0;GBR;04:32.743;4.5;33.0;ITA;04:32.320;4.7;35.0;CHI;04:37.929;4.2;34.0
1285;GER;04:30.067;4.6;37.0;ROU;04:32.128;4.7;35.0;GBR;04:33.919;4.4;33.0;ITA;04:33.448;4.7;34.0;CHI;04:39.112;4.2;34.0
1290;GER;04:31.115;4.6;37.0;ROU;04:33.152;4.7;35.0;GBR;04:34.922;4.4;33.0;ITA;04:34.573;4.7;34.0;CHI;04:40.202;4.2;35.0
1295;GER;04:32.154;4.6;37.0;ROU;04:34.297;4.7;35.0;GBR;04:36.140;4.5;33.0;ITA;04:35.593;4.6;34.0;CHI;04:41.453;4.2;35.0
1300;GER;04:33.311;4.6;37.0;ROU;04:35.320;4.6;35.0;GBR;04:37.248;4.5;33.0;ITA;04:36.731;4.6;34.0;CHI;04:42.625;4.3;35.0
1305;GER;04:34.364;4.6;37.0;ROU;04:36.432;4.6;35.0;GBR;04:38.301;4.5;33.0;ITA;04:37.777;4.6;34.0;CHI;04:43.697;4.3;35.0
1310;GER;04:35.403;4.6;37.0;ROU;04:37.536;4.6;35.0;GBR;04:39.506;4.5;33.0;ITA;04:38.853;4.6;34.0;CHI;04:44.938;4.3;35.0
1315;GER;04:36.550;4.6;37.0;ROU;04:38.519;4.6;35.0;GBR;04:40.555;4.4;33.0;ITA;04:39.994;4.6;34.0;CHI;04:46.108;4.3;35.0
1320;GER;04:37.599;4.6;37.0;ROU;04:39.651;4.7;35.0;GBR;04:41.683;4.5;33.0;ITA;04:40.959;4.6;34.0;CHI;04:47.158;4.3;35.0
1325;GER;04:38.633;4.6;37.0;ROU;04:40.732;4.7;35.0;GBR;04:42.854;4.5;33.0;ITA;04:42.121;4.6;34.0;CHI;04:48.390;4.3;35.0
1330;GER;04:39.781;4.7;37.0;ROU;04:41.731;4.7;35.0;GBR;04:43.868;4.5;33.0;ITA;04:43.204;4.6;34.0;CHI;04:49.543;4.4;35.0
1335;GER;04:40.836;4.6;37.0;ROU;04:42.867;4.7;35.0;GBR;04:45.084;4.4;33.0;ITA;04:44.227;4.6;34.0;CHI;04:50.582;4.4;35.0
1340;GER;04:41.871;4.6;37.0;ROU;04:43.882;4.7;35.0;GBR;04:46.211;4.4;33.0;ITA;04:45.378;4.6;34.0;CHI;04:51.791;4.4;35.0
1345;GER;04:43.022;4.6;37.0;ROU;04:44.960;4.7;35.0;GBR;04:47.260;4.4;33.0;ITA;04:46.353;4.6;34.0;CHI;04:52.908;4.4;35.0
1350;GER;04:44.050;4.6;37.0;ROU;04:46.074;4.7;35.0;GBR;04:48.470;4.5;33.0;ITA;04:47.486;4.6;34.0;CHI;04:53.969;4.4;35.0
1355;GER;04:45.102;4.6;37.0;ROU;04:47.045;4.7;35.0;GBR;04:49.501;4.4;33.0;ITA;04:48.581;4.6;34.0;CHI;04:55.165;4.5;35.0
1360;GER;04:46.249;4.6;37.0;ROU;04:48.185;4.7;35.0;GBR;04:50.657;4.5;33.0;ITA;04:49.569;4.7;34.0;CHI;04:56.248;4.4;35.0
1365;GER;04:47.303;4.6;37.0;ROU;04:49.270;4.7;35.0;GBR;04:51.820;4.5;33.0;ITA;04:50.713;4.7;34.0;CHI;04:57.341;4.4;35.0
1370;GER;04:48.390;4.6;37.0;ROU;04:50.252;4.7;35.0;GBR;04:52.818;4.5;33.0;ITA;04:51.711;4.7;34.0;CHI;04:58.526;4.5;35.0
1375;GER;04:49.505;4.6;37.0;ROU;04:51.399;4.7;35.0;GBR;04:54.016;4.5;33.0;ITA;04:52.817;4.7;34.0;CHI;04:59.576;4.5;35.0
1380;GER;04:50.571;4.6;37.0;ROU;04:52.429;4.7;35.0;GBR;04:55.104;4.5;33.0;ITA;04:53.911;4.7;34.0;CHI;05:00.711;4.5;35.0
1385;GER;04:51.618;4.6;37.0;ROU;04:53.508;4.7;36.0;GBR;04:56.152;4.5;33.0;ITA;04:54.905;4.7;34.0;CHI;05:01.882;4.4;35.0
1390;GER;04:52.788;4.6;37.0;ROU;04:54.616;4.6;36.0;GBR;04:57.328;4.6;34.0;ITA;04:56.067;4.7;34.0;CHI;05:02.903;4.5;35.0
1395;GER;04:53.854;4.6;37.0;ROU;04:55.598;4.7;36.0;GBR;04:58.314;4.6;34.0;ITA;04:57.105;4.6;34.0;CHI;05:04.074;4.5;35.0
1400;GER;04:54.920;4.6;37.0;ROU;04:56.722;4.7;35.0;GBR;04:59.491;4.6;34.0;ITA;04:58.178;4.6;34.0;CHI;05:05.231;4.5;35.0
1405;GER;04:56.050;4.6;37.0;ROU;04:57.835;4.7;35.0;GBR;05:00.601;4.6;34.0;ITA;04:59.316;4.6;34.0;CHI;05:06.241;4.5;35.0
1410;GER;04:57.123;4.6;37.0;ROU;04:58.810;4.7;35.0;GBR;05:01.609;4.6;34.0;ITA;05:00.295;4.6;34.0;CHI;05:07.441;4.5;35.0
1415;GER;04:58.138;4.6;37.0;ROU;04:59.958;4.7;35.0;GBR;05:02.799;4.6;34.0;ITA;05:01.460;4.6;34.0;CHI;05:08.601;4.5;35.0
1420;GER;04:59.303;4.6;37.0;ROU;05:01.048;4.6;35.0;GBR;05:03.843;4.6;34.0;ITA;05:02.517;4.6;34.0;CHI;05:09.627;4.5;35.0
1425;GER;05:00.379;4.6;37.0;ROU;05:02.043;4.6;35.0;GBR;05:04.966;4.5;34.0;ITA;05:03.571;4.6;34.0;CHI;05:10.841;4.4;35.0
1430;GER;05:01.398;4.6;37.0;ROU;05:03.187;4.7;35.0;GBR;05:06.125;4.5;34.0;ITA;05:04.734;4.6;34.0;CHI;05:12.005;4.4;35.0
1435;GER;05:02.565;4.6;37.0;ROU;05:04.223;4.7;35.0;GBR;05:07.115;4.5;34.0;ITA;05:05.724;4.6;34.0;CHI;05:13.038;4.4;35.0
1440;GER;05:03.655;4.6;37.0;ROU;05:05.286;4.7;35.0;GBR;05:08.324;4.5;34.0;ITA;05:06.848;4.6;34.0;CHI;05:14.255;4.4;35.0
1445;GER;05:04.671;4.6;37.0;ROU;05:06.414;4.7;35.0;GBR;05:09.424;4.5;34.0;ITA;05:07.978;4.6;34.0;CHI;05:15.411;4.4;35.0
1450;GER;05:05.854;4.6;37.0;ROU;05:07.400;4.7;35.0;GBR;05:10.502;4.5;33.0;ITA;05:08.958;4.6;34.0;CHI;05:16.458;4.4;35.0
1455;GER;05:06.965;4.6;37.0;ROU;05:08.544;4.7;35.0;GBR;05:11.695;4.5;33.0;ITA;05:10.134;4.6;34.0;CHI;05:17.681;4.4;35.0
1460;GER;05:07.962;4.5;37.0;ROU;05:09.660;4.6;35.0;GBR;05:12.717;4.4;33.0;ITA;05:11.222;4.6;34.0;CHI;05:18.833;4.4;35.0
1465;GER;05:09.140;4.5;37.0;ROU;05:10.641;4.6;35.0;GBR;05:13.904;4.5;33.0;ITA;05:12.269;4.6;34.0;CHI;05:19.884;4.4;35.0
1470;GER;05:10.231;4.6;37.0;ROU;05:11.791;4.6;35.0;GBR;05:15.054;4.5;33.0;ITA;05:13.424;4.6;34.0;CHI;05:21.103;4.4;35.0
1475;GER;05:11.243;4.6;37.0;ROU;05:12.880;4.6;35.0;GBR;05:16.092;4.4;33.0;ITA;05:14.414;4.6;34.0;CHI;05:22.242;4.4;35.0
1480;GER;05:12.412;4.6;37.0;ROU;05:13.886;4.6;35.0;GBR;05:17.295;4.5;33.0;ITA;05:15.577;4.6;34.0;CHI;05:23.297;4.4;35.0
1485;GER;05:13.523;4.6;37.0;ROU;05:15.024;4.6;35.0;GBR;05:18.368;4.4;33.0;ITA;05:16.686;4.6;34.0;CHI;05:24.515;4.4;35.0
1490;GER;05:14.522;4.6;37.0;ROU;05:16.046;4.6;35.0;GBR;05:19.475;4.5;33.0;ITA;05:17.688;4.6;34.0;CHI;05:25.622;4.4;35.0
1495;GER;05:15.707;4.6;37.0;ROU;05:17.132;4.7;35.0;GBR;05:20.667;4.4;33.0;ITA;05:18.848;4.6;34.0;CHI;05:26.719;4.4;35.0
1500;GER;05:16.831;4.6;37.0;ROU;05:18.261;4.7;35.0;GBR;05:21.680;4.4;33.0;ITA;05:19.872;4.6;34.0;CHI;05:27.927;4.4;35.0
1505;GER;05:17.842;4.5;37.0;ROU;05:19.256;4.6;35.0;GBR;05:22.887;4.5;33.0;ITA;05:20.989;4.6;34.0;CHI;05:29.028;4.4;35.0
1510;GER;05:19.018;4.5;37.0;ROU;05:20.392;4.6;35.0;GBR;05:24.050;4.4;33.0;ITA;05:22.113;4.6;34.0;CHI;05:30.131;4.4;35.0
