Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;HKG;00:12.383;5.2;46.0;IND;00:12.767;5.3;44.0;HUN;00:12.216;5.5;48.0;BRA;00:12.234;5.6;54.0;ALG;00:12.655;5.2;49.0;EGY;00:11.937;5.7;40.0
60;HKG;00:13.258;5.2;44.0;IND;00:13.682;5.3;43.0;HUN;00:13.117;5.4;48.0;BRA;00:13.066;5.6;53.0;ALG;00:13.654;5.3;48.0;EGY;00:12.857;5.6;39.0
65;HKG;00:14.294;5.2;43.0;IND;00:14.714;5.3;42.0;HUN;00:14.052;5.3;47.0;BRA;00:14.007;5.6;53.0;ALG;00:14.636;5.3;48.0;EGY;00:13.772;5.6;39.0
70;HKG;00:15.276;5.2;42.0;IND;00:15.654;5.2;42.0;HUN;00:15.022;5.3;47.0;BRA;00:14.953;5.5;52.0;ALG;00:15.580;5.3;48.0;EGY;00:14.639;5.6;38.0
75;HKG;00:16.172;5.2;41.0;IND;00:16.580;5.2;41.0;HUN;00:15.993;5.3;47.0;BRA;00:15.868;5.5;52.0;ALG;00:16.483;5.2;48.0;EGY;00:15.635;5.5;37.0
80;HKG;00:17.231;5.1;40.0;IND;00:17.605;5.2;41.0;HUN;00:16.832;5.3;46.0;BRA;00:16.720;5.5;51.0;ALG;00:17.492;5.2;48.0;EGY;00:16.493;5.5;37.0
85;HKG;00:18.121;5.2;38.0;IND;00:18.472;5.2;41.0;HUN;00:17.818;5.3;46.0;BRA;00:17.689;5.5;50.0;ALG;00:18.481;5.2;47.0;EGY;00:17.508;5.4;36.0
90;HKG;00:19.137;5.1;38.0;IND;00:19.493;5.2;41.0;HUN;00:18.737;5.3;46.0;BRA;00:18.620;5.4;49.0;ALG;00:19.412;5.2;47.0;EGY;00:18.369;5.3;35.0
95;HKG;00:20.156;5.1;38.0;IND;00:20.508;5.2;40.0;HUN;00:19.639;5.4;45.0;BRA;00:19.535;5.4;49.0;ALG;00:20.343;5.2;46.0;EGY;00:19.398;5.3;35.0
100;HKG;00:21.046;5.1;38.0;IND;00:21.368;5.2;40.0;HUN;00:20.637;5.4;44.0;BRA;00:20.376;5.4;49.0;ALG;00:21.366;5.2;46.0;EGY;00:20.243;5.3;35.0
105;HKG;00:22.127;5.1;38.0;IND;00:22.416;5.1;40.0;HUN;00:21.611;5.3;44.0;BRA;00:21.363;5.4;49.0;ALG;00:22.345;5.2;46.0;EGY;00:21.305;5.3;34.0
110;HKG;00:23.078;5.1;38.0;IND;00:23.387;5.2;40.0;HUN;00:22.526;5.3;44.0;BRA;00:22.321;5.4;49.0;ALG;00:23.237;5.2;46.0;EGY;00:22.151;5.2;34.0
115;HKG;00:24.069;5.0;38.0;IND;00:24.307;5.2;40.0;HUN;00:23.592;5.2;43.0;BRA;00:23.198;5.4;48.0;ALG;00:24.223;5.2;46.0;EGY;00:23.217;5.2;34.0
120;HKG;00:25.103;5.0;38.0;IND;00:25.339;5.2;39.0;HUN;00:24.609;5.1;43.0;BRA;00:24.102;5.4;48.0;ALG;00:25.230;5.2;46.0;EGY;00:24.111;5.2;34.0
125;HKG;00:25.974;5.1;37.0;IND;00:26.267;5.2;39.0;HUN;00:25.526;5.0;43.0;BRA;00:25.075;5.4;48.0;ALG;00:26.183;5.2;45.0;EGY;00:25.156;5.2;33.0
130;HKG;00:27.061;5.1;37.0;IND;00:27.242;5.1;39.0;HUN;00:26.460;5.0;43.0;BRA;00:26.002;5.4;47.0;ALG;00:27.108;5.2;45.0;EGY;00:26.112;5.1;33.0
135;HKG;00:28.059;5.1;37.0;IND;00:28.264;5.1;39.0;HUN;00:27.493;5.1;43.0;BRA;00:26.841;5.4;47.0;ALG;00:28.143;5.1;45.0;EGY;00:27.102;5.1;33.0
140;HKG;00:29.021;5.1;37.0;IND;00:29.143;5.1;39.0;HUN;00:28.458;5.2;43.0;BRA;00:27.832;5.4;46.0;ALG;00:29.147;5.1;45.0;EGY;00:28.098;5.1;33.0
145;HKG;00:30.046;5.0;37.0;IND;00:30.207;5.1;38.0;HUN;00:29.352;5.2;42.0;BRA;00:28.789;5.4;46.0;ALG;00:30.080;5.1;45.0;EGY;00:29.033;5.1;33.0
150;HKG;00:30.960;5.1;37.0;IND;00:31.213;5.1;38.0;HUN;00:30.418;5.2;42.0;BRA;00:29.678;5.4;46.0;ALG;00:31.076;5.1;44.0;EGY;00:30.094;5.1;33.0
155;HKG;00:31.982;5.1;37.0;IND;00:32.115;5.1;38.0;HUN;00:31.419;5.1;42.0;BRA;00:30.615;5.3;46.0;ALG;00:32.093;5.1;44.0;EGY;00:31.001;5.1;33.0
160;HKG;00:33.011;5.1;38.0;IND;00:33.187;5.0;38.0;HUN;00:32.338;5.1;42.0;BRA;00:31.608;5.3;46.0;ALG;00:33.064;5.1;44.0;EGY;00:32.082;5.1;33.0
165;HKG;00:33.885;5.1;38.0;IND;00:34.079;5.1;38.0;HUN;00:33.429;5.0;42.0;BRA;00:32.559;5.3;46.0;ALG;00:33.995;5.1;44.0;EGY;00:32.956;5.0;33.0
170;HKG;00:34.963;5.1;38.0;IND;00:35.079;5.1;38.0;HUN;00:34.451;4.9;42.0;BRA;00:33.425;5.3;46.0;ALG;00:35.012;5.1;44.0;EGY;00:34.053;5.1;33.0
175;HKG;00:35.931;5.1;38.0;IND;00:36.111;5.1;39.0;HUN;00:35.347;4.9;41.0;BRA;00:34.453;5.3;46.0;ALG;00:36.037;5.1;44.0;EGY;00:34.926;5.1;33.0
180;HKG;00:36.882;5.1;38.0;IND;00:36.993;5.1;39.0;HUN;00:36.412;4.9;41.0;BRA;00:35.434;5.3;45.0;ALG;00:36.990;5.1;44.0;EGY;00:36.013;5.1;32.0
185;HKG;00:37.950;5.1;38.0;IND;00:38.046;5.1;39.0;HUN;00:37.411;5.0;41.0;BRA;00:36.323;5.2;45.0;ALG;00:37.989;5.0;44.0;EGY;00:36.913;5.1;32.0
190;HKG;00:38.845;5.1;38.0;IND;00:39.042;5.1;39.0;HUN;00:38.298;5.1;41.0;BRA;00:37.291;5.2;45.0;ALG;00:38.997;5.0;43.0;EGY;00:37.993;5.1;32.0
195;HKG;00:39.918;5.0;38.0;IND;00:39.980;5.1;39.0;HUN;00:39.361;5.1;41.0;BRA;00:38.297;5.2;45.0;ALG;00:39.988;5.1;43.0;EGY;00:38.935;5.0;32.0
200;HKG;00:40.932;5.0;37.0;IND;00:41.007;5.1;38.0;HUN;00:40.380;5.1;41.0;BRA;00:39.231;5.2;44.0;ALG;00:40.937;5.1;43.0;EGY;00:39.987;5.0;32.0
205;HKG;00:41.848;5.0;37.0;IND;00:41.944;5.1;38.0;HUN;00:41.264;5.1;41.0;BRA;00:40.143;5.2;44.0;ALG;00:41.984;5.0;42.0;EGY;00:40.951;5.0;32.0
210;HKG;00:42.934;5.0;37.0;IND;00:42.936;5.1;38.0;HUN;00:42.323;5.1;41.0;BRA;00:41.172;5.2;44.0;ALG;00:43.010;5.0;42.0;EGY;00:41.973;5.0;32.0
215;HKG;00:43.853;5.0;37.0;IND;00:43.950;5.1;38.0;HUN;00:43.332;5.1;41.0;BRA;00:42.138;5.2;44.0;ALG;00:43.929;5.0;42.0;EGY;00:42.998;5.0;32.0
220;HKG;00:44.888;5.0;37.0;IND;00:44.832;5.1;38.0;HUN;00:44.226;5.1;41.0;BRA;00:43.001;5.2;44.0;ALG;00:45.013;4.9;42.0;EGY;00:43.957;5.0;32.0
225;HKG;00:45.927;5.0;37.0;IND;00:45.877;5.1;39.0;HUN;00:45.273;5.1;41.0;BRA;00:44.029;5.2;44.0;ALG;00:46.062;4.9;41.0;EGY;00:45.013;5.0;32.0
230;HKG;00:46.823;5.0;37.0;IND;00:46.887;5.1;39.0;HUN;00:46.303;5.0;41.0;BRA;00:45.030;5.2;44.0;ALG;00:46.984;4.9;41.0;EGY;00:45.944;5.0;32.0
235;HKG;00:47.930;5.0;37.0;IND;00:47.802;5.1;39.0;HUN;00:47.212;5.0;41.0;BRA;00:45.939;5.2;44.0;ALG;00:48.064;4.9;41.0;EGY;00:47.030;5.0;32.0
240;HKG;00:48.875;5.0;37.0;IND;00:48.829;5.1;39.0;HUN;00:48.268;5.0;40.0;BRA;00:46.919;5.2;44.0;ALG;00:49.125;4.9;40.0;EGY;00:47.929;5.0;32.0
245;HKG;00:49.890;5.0;37.0;IND;00:49.761;5.1;39.0;HUN;00:49.309;5.0;40.0;BRA;00:47.950;5.1;44.0;ALG;00:50.057;4.9;40.0;EGY;00:49.028;5.0;32.0
250;HKG;00:50.956;4.9;37.0;IND;00:50.735;5.1;39.0;HUN;00:50.212;5.0;40.0;BRA;00:48.890;5.1;44.0;ALG;00:51.148;4.9;40.0;EGY;00:49.918;5.0;32.0
255;HKG;00:51.856;5.0;37.0;IND;00:51.788;5.1;39.0;HUN;00:51.242;5.0;40.0;BRA;00:49.813;5.1;44.0;ALG;00:52.187;4.9;40.0;EGY;00:51.023;5.0;32.0
260;HKG;00:52.955;4.9;37.0;IND;00:52.706;5.1;39.0;HUN;00:52.281;5.0;40.0;BRA;00:50.861;5.1;44.0;ALG;00:53.113;4.9;40.0;EGY;00:51.937;5.0;32.0
265;HKG;00:53.962;4.9;37.0;IND;00:53.710;5.1;39.0;HUN;00:53.184;5.1;40.0;BRA;00:51.869;5.1;44.0;ALG;00:54.162;4.9;40.0;EGY;00:53.022;5.0;32.0
270;HKG;00:54.911;4.9;37.0;IND;00:54.740;5.1;39.0;HUN;00:54.238;5.0;40.0;BRA;00:52.773;5.1;43.0;ALG;00:55.237;4.9;40.0;EGY;00:53.945;5.0;32.0
275;HKG;00:55.991;5.0;37.0;IND;00:55.615;5.1;39.0;HUN;00:55.286;5.0;40.0;BRA;00:53.802;5.1;43.0;ALG;00:56.233;4.9;40.0;EGY;00:55.025;5.0;32.0
280;HKG;00:56.860;5.0;37.0;IND;00:56.681;5.1;39.0;HUN;00:56.228;5.0;40.0;BRA;00:54.819;5.1;43.0;ALG;00:57.211;4.9;40.0;EGY;00:55.949;5.0;32.0
285;HKG;00:57.939;5.0;37.0;IND;00:57.667;5.1;39.0;HUN;00:57.239;4.9;40.0;BRA;00:55.734;5.1;43.0;ALG;00:58.292;4.9;40.0;EGY;00:57.035;5.0;31.0
290;HKG;00:58.935;5.1;37.0;IND;00:58.567;5.1;39.0;HUN;00:58.280;5.0;40.0;BRA;00:56.723;5.1;43.0;ALG;00:59.310;4.9;40.0;EGY;00:58.035;4.9;31.0
295;HKG;00:59.880;5.1;36.0;IND;00:59.636;5.1;39.0;HUN;00:59.205;5.0;41.0;BRA;00:57.794;5.1;43.0;ALG;01:00.282;4.9;40.0;EGY;00:59.042;5.0;31.0
300;HKG;01:00.959;5.1;36.0;IND;01:00.567;5.1;39.0;HUN;01:00.229;5.0;41.0;BRA;00:58.793;5.1;43.0;ALG;01:01.379;4.9;40.0;EGY;01:00.076;5.0;31.0
305;HKG;01:01.842;5.0;36.0;IND;01:01.613;5.1;39.0;HUN;01:01.288;5.0;41.0;BRA;00:59.699;5.0;43.0;ALG;01:02.417;4.9;40.0;EGY;01:01.059;4.9;31.0
310;HKG;01:02.946;5.0;36.0;IND;01:02.673;5.0;38.0;HUN;01:02.214;5.0;40.0;BRA;01:00.760;5.0;43.0;ALG;01:03.354;4.8;40.0;EGY;01:02.104;4.9;31.0
315;HKG;01:03.939;5.0;36.0;IND;01:03.601;4.9;37.0;HUN;01:03.242;5.0;40.0;BRA;01:01.790;5.0;43.0;ALG;01:04.455;4.8;40.0;EGY;01:03.086;4.9;31.0
320;HKG;01:04.920;5.0;35.0;IND;01:04.730;4.9;36.0;HUN;01:04.313;4.9;40.0;BRA;01:02.680;5.0;42.0;ALG;01:05.492;4.9;40.0;EGY;01:04.153;4.9;31.0
325;HKG;01:06.011;4.9;35.0;IND;01:05.699;4.8;36.0;HUN;01:05.264;4.9;40.0;BRA;01:03.765;5.0;42.0;ALG;01:06.421;4.9;40.0;EGY;01:05.113;4.9;31.0
330;HKG;01:06.908;4.9;35.0;IND;01:06.748;4.8;36.0;HUN;01:06.285;4.9;40.0;BRA;01:04.780;5.0;42.0;ALG;01:07.530;4.9;40.0;EGY;01:06.211;4.9;31.0
335;HKG;01:08.022;4.9;35.0;IND;01:07.851;4.8;36.0;HUN;01:07.367;4.9;40.0;BRA;01:05.726;5.0;42.0;ALG;01:08.564;4.9;40.0;EGY;01:07.122;4.9;31.0
340;HKG;01:09.030;4.9;35.0;IND;01:08.788;4.8;36.0;HUN;01:08.324;4.9;40.0;BRA;01:06.725;5.0;42.0;ALG;01:09.521;4.9;40.0;EGY;01:08.268;4.9;31.0
345;HKG;01:10.014;4.9;35.0;IND;01:09.904;4.8;36.0;HUN;01:09.319;4.9;40.0;BRA;01:07.792;5.0;41.0;ALG;01:10.639;4.8;39.0;EGY;01:09.187;4.8;31.0
350;HKG;01:11.110;4.9;35.0;IND;01:10.938;4.8;36.0;HUN;01:10.398;4.9;40.0;BRA;01:08.756;5.0;41.0;ALG;01:11.693;4.8;39.0;EGY;01:10.331;4.8;31.0
355;HKG;01:12.007;4.9;35.0;IND;01:11.917;4.8;36.0;HUN;01:11.309;5.0;40.0;BRA;01:09.742;4.9;41.0;ALG;01:12.626;4.8;39.0;EGY;01:11.271;4.8;31.0
360;HKG;01:13.123;4.9;35.0;IND;01:13.049;4.8;36.0;HUN;01:12.353;4.9;40.0;BRA;01:10.818;4.9;41.0;ALG;01:13.741;4.8;39.0;EGY;01:12.387;4.8;31.0
365;HKG;01:14.145;4.9;35.0;IND;01:14.070;4.8;36.0;HUN;01:13.428;4.9;40.0;BRA;01:11.821;4.9;41.0;ALG;01:14.804;4.8;39.0;EGY;01:13.339;4.8;31.0
370;HKG;01:15.106;4.9;35.0;IND;01:15.076;4.8;37.0;HUN;01:14.377;5.0;40.0;BRA;01:12.755;4.9;41.0;ALG;01:15.743;4.8;39.0;EGY;01:14.456;4.8;31.0
375;HKG;01:16.206;4.9;35.0;IND;01:16.191;4.8;37.0;HUN;01:15.375;4.9;40.0;BRA;01:13.832;4.9;41.0;ALG;01:16.873;4.8;39.0;EGY;01:15.506;4.8;31.0
380;HKG;01:17.116;4.9;35.0;IND;01:17.173;4.8;37.0;HUN;01:16.451;4.9;40.0;BRA;01:14.858;5.0;41.0;ALG;01:17.934;4.8;38.0;EGY;01:16.548;4.8;31.0
385;HKG;01:18.227;4.9;35.0;IND;01:18.253;4.8;36.0;HUN;01:17.354;5.0;40.0;BRA;01:15.814;5.0;41.0;ALG;01:18.895;4.8;38.0;EGY;01:17.619;4.8;31.0
390;HKG;01:19.259;4.9;35.0;IND;01:19.344;4.8;36.0;HUN;01:18.424;4.9;40.0;BRA;01:16.885;4.9;41.0;ALG;01:20.019;4.8;38.0;EGY;01:18.618;4.8;31.0
395;HKG;01:20.220;4.9;35.0;IND;01:20.353;4.7;36.0;HUN;01:19.499;4.9;40.0;BRA;01:17.942;4.9;41.0;ALG;01:21.089;4.8;38.0;EGY;01:19.753;4.8;31.0
400;HKG;01:21.339;4.9;35.0;IND;01:21.448;4.7;36.0;HUN;01:20.451;4.9;39.0;BRA;01:18.888;4.9;41.0;ALG;01:22.037;4.8;38.0;EGY;01:20.690;4.7;31.0
405;HKG;01:22.251;4.9;35.0;IND;01:22.522;4.7;36.0;HUN;01:21.489;4.9;39.0;BRA;01:19.962;4.8;41.0;ALG;01:23.180;4.8;38.0;EGY;01:21.845;4.7;31.0
410;HKG;01:23.368;4.8;35.0;IND;01:23.487;4.7;36.0;HUN;01:22.572;4.9;39.0;BRA;01:21.025;4.8;41.0;ALG;01:24.240;4.8;38.0;EGY;01:22.775;4.7;31.0
415;HKG;01:24.427;4.8;35.0;IND;01:24.603;4.8;36.0;HUN;01:23.502;4.9;39.0;BRA;01:21.986;4.9;40.0;ALG;01:25.174;4.8;38.0;EGY;01:23.928;4.8;31.0
420;HKG;01:25.371;4.8;35.0;IND;01:25.603;4.8;36.0;HUN;01:24.558;4.9;39.0;BRA;01:23.011;4.9;40.0;ALG;01:26.315;4.8;38.0;EGY;01:24.900;4.8;31.0
425;HKG;01:26.502;4.8;35.0;IND;01:26.629;4.8;36.0;HUN;01:25.635;4.9;39.0;BRA;01:24.093;4.9;40.0;ALG;01:27.383;4.8;38.0;EGY;01:26.014;4.8;32.0
430;HKG;01:27.447;4.8;35.0;IND;01:27.736;4.8;36.0;HUN;01:26.561;4.9;39.0;BRA;01:25.109;4.9;40.0;ALG;01:28.325;4.8;38.0;EGY;01:27.011;4.8;31.0
435;HKG;01:28.542;4.8;35.0;IND;01:28.696;4.8;36.0;HUN;01:27.631;4.9;39.0;BRA;01:26.101;4.8;40.0;ALG;01:29.456;4.8;38.0;EGY;01:28.076;4.8;31.0
440;HKG;01:29.612;4.8;35.0;IND;01:29.794;4.8;36.0;HUN;01:28.711;4.9;39.0;BRA;01:27.207;4.8;40.0;ALG;01:30.519;4.8;38.0;EGY;01:29.177;4.8;31.0
445;HKG;01:30.551;4.8;35.0;IND;01:30.887;4.8;36.0;HUN;01:29.648;4.9;39.0;BRA;01:28.230;4.8;40.0;ALG;01:31.476;4.8;38.0;EGY;01:30.201;4.7;31.0
450;HKG;01:31.693;4.8;35.0;IND;01:31.820;4.8;36.0;HUN;01:30.703;4.9;39.0;BRA;01:29.199;4.8;40.0;ALG;01:32.600;4.8;38.0;EGY;01:31.326;4.7;31.0
455;HKG;01:32.690;4.8;35.0;IND;01:32.963;4.8;36.0;HUN;01:31.788;4.8;39.0;BRA;01:30.303;4.8;39.0;ALG;01:33.657;4.8;38.0;EGY;01:32.278;4.6;31.0
460;HKG;01:33.731;4.8;35.0;IND;01:34.025;4.8;37.0;HUN;01:32.724;4.9;39.0;BRA;01:31.343;4.9;39.0;ALG;01:34.614;4.8;38.0;EGY;01:33.447;4.7;31.0
465;HKG;01:34.831;4.8;35.0;IND;01:35.046;4.8;37.0;HUN;01:33.807;4.9;39.0;BRA;01:32.300;4.8;39.0;ALG;01:35.739;4.8;38.0;EGY;01:34.396;4.7;31.0
470;HKG;01:35.760;4.8;35.0;IND;01:36.139;4.8;36.0;HUN;01:34.857;4.9;39.0;BRA;01:33.415;4.8;39.0;ALG;01:36.804;4.8;38.0;EGY;01:35.568;4.7;31.0
475;HKG;01:36.924;4.8;35.0;IND;01:37.152;4.8;36.0;HUN;01:35.781;4.9;39.0;BRA;01:34.489;4.8;39.0;ALG;01:37.760;4.8;38.0;EGY;01:36.594;4.7;31.0
480;HKG;01:37.908;4.8;35.0;IND;01:38.207;4.7;36.0;HUN;01:36.863;4.9;39.0;BRA;01:35.428;4.8;39.0;ALG;01:38.891;4.8;38.0;EGY;01:37.680;4.7;31.0
485;HKG;01:38.965;4.8;35.0;IND;01:39.332;4.7;36.0;HUN;01:37.951;4.9;39.0;BRA;01:36.549;4.8;39.0;ALG;01:39.926;4.8;38.0;EGY;01:38.749;4.7;31.0
490;HKG;01:40.085;4.8;35.0;IND;01:40.301;4.7;36.0;HUN;01:38.879;4.9;39.0;BRA;01:37.623;4.8;39.0;ALG;01:40.932;4.8;38.0;EGY;01:39.768;4.7;31.0
495;HKG;01:41.011;4.8;35.0;IND;01:41.422;4.7;36.0;HUN;01:39.965;4.8;39.0;BRA;01:38.567;4.8;39.0;ALG;01:42.033;4.8;38.0;EGY;01:40.885;4.8;31.0
500;HKG;01:42.165;4.8;35.0;IND;01:42.495;4.7;36.0;HUN;01:41.046;4.8;39.0;BRA;01:39.675;4.8;39.0;ALG;01:43.078;4.8;38.0;EGY;01:41.874;4.7;31.0
505;HKG;01:43.206;4.8;35.0;IND;01:43.463;4.8;35.0;HUN;01:41.958;4.9;38.0;BRA;01:40.759;4.8;39.0;ALG;01:44.032;4.8;38.0;EGY;01:43.019;4.7;31.0
510;HKG;01:44.241;4.8;35.0;IND;01:44.601;4.8;35.0;HUN;01:43.065;4.9;38.0;BRA;01:41.714;4.8;39.0;ALG;01:45.147;4.8;38.0;EGY;01:43.961;4.7;31.0
515;HKG;01:45.317;4.8;35.0;IND;01:45.584;4.8;35.0;HUN;01:44.126;4.9;38.0;BRA;01:42.798;4.8;39.0;ALG;01:46.195;4.8;38.0;EGY;01:45.115;4.7;31.0
520;HKG;01:46.214;4.8;35.0;IND;01:46.645;4.8;35.0;HUN;01:45.049;4.9;38.0;BRA;01:43.879;4.8;39.0;ALG;01:47.163;4.8;38.0;EGY;01:46.083;4.7;31.0
525;HKG;01:47.347;4.8;35.0;IND;01:47.744;4.8;35.0;HUN;01:46.185;4.9;38.0;BRA;01:44.858;4.8;39.0;ALG;01:48.285;4.8;38.0;EGY;01:47.223;4.8;31.0
530;HKG;01:48.362;4.9;35.0;IND;01:48.692;4.8;35.0;HUN;01:47.223;4.9;38.0;BRA;01:45.910;4.8;39.0;ALG;01:49.317;4.8;38.0;EGY;01:48.255;4.7;31.0
535;HKG;01:49.386;4.9;34.0;IND;01:49.836;4.8;35.0;HUN;01:48.156;4.8;38.0;BRA;01:47.005;4.8;39.0;ALG;01:50.323;4.8;38.0;EGY;01:49.316;4.7;31.0
540;HKG;01:50.490;4.8;34.0;IND;01:50.882;4.8;35.0;HUN;01:49.273;4.8;38.0;BRA;01:47.978;4.8;39.0;ALG;01:51.444;4.8;38.0;EGY;01:50.429;4.7;31.0
545;HKG;01:51.412;4.8;34.0;IND;01:51.876;4.7;35.0;HUN;01:50.306;4.8;38.0;BRA;01:49.035;4.8;39.0;ALG;01:52.463;4.8;37.0;EGY;01:51.419;4.7;31.0
550;HKG;01:52.562;4.8;34.0;IND;01:53.011;4.7;35.0;HUN;01:51.272;4.8;38.0;BRA;01:50.136;4.8;39.0;ALG;01:53.498;4.8;37.0;EGY;01:52.576;4.7;31.0
555;HKG;01:53.569;4.8;34.0;IND;01:54.010;4.8;35.0;HUN;01:52.401;4.8;38.0;BRA;01:51.133;4.8;39.0;ALG;01:54.611;4.7;37.0;EGY;01:53.559;4.6;31.0
560;HKG;01:54.615;4.8;34.0;IND;01:55.088;4.8;36.0;HUN;01:53.403;4.8;38.0;BRA;01:52.172;4.8;39.0;ALG;01:55.609;4.8;37.0;EGY;01:54.708;4.7;31.0
565;HKG;01:55.719;4.8;34.0;IND;01:56.202;4.7;36.0;HUN;01:54.378;4.8;38.0;BRA;01:53.277;4.8;39.0;ALG;01:56.668;4.8;37.0;EGY;01:55.683;4.6;31.0
570;HKG;01:56.648;4.8;34.0;IND;01:57.149;4.7;35.0;HUN;01:55.494;4.8;38.0;BRA;01:54.279;4.8;39.0;ALG;01:57.770;4.8;37.0;EGY;01:56.822;4.7;31.0
575;HKG;01:57.803;4.8;34.0;IND;01:58.281;4.7;35.0;HUN;01:56.491;4.8;38.0;BRA;01:55.308;4.8;39.0;ALG;01:58.737;4.8;37.0;EGY;01:57.854;4.7;31.0
580;HKG;01:58.806;4.8;34.0;IND;01:59.330;4.7;35.0;HUN;01:57.504;4.8;38.0;BRA;01:56.414;4.8;39.0;ALG;01:59.833;4.8;37.0;EGY;01:58.925;4.7;31.0
585;HKG;01:59.866;4.8;34.0;IND;02:00.345;4.8;35.0;HUN;01:58.607;4.8;38.0;BRA;01:57.458;4.8;39.0;ALG;02:00.924;4.8;37.0;EGY;02:00.046;4.7;31.0
590;HKG;02:00.976;4.8;34.0;IND;02:01.490;4.8;35.0;HUN;01:59.578;4.8;38.0;BRA;01:58.434;4.8;39.0;ALG;02:01.868;4.8;37.0;EGY;02:01.007;4.7;31.0
595;HKG;02:01.913;4.8;34.0;IND;02:02.468;4.7;35.0;HUN;02:00.641;4.8;38.0;BRA;01:59.510;4.8;40.0;ALG;02:02.997;4.8;37.0;EGY;02:02.169;4.7;32.0
600;HKG;02:03.068;4.8;34.0;IND;02:03.588;4.7;35.0;HUN;02:01.741;4.8;38.0;BRA;02:00.570;4.9;40.0;ALG;02:04.071;4.8;37.0;EGY;02:03.124;4.7;32.0
605;HKG;02:04.074;4.8;34.0;IND;02:04.691;4.7;35.0;HUN;02:02.700;4.8;38.0;BRA;02:01.528;4.8;40.0;ALG;02:05.025;4.8;37.0;EGY;02:04.322;4.7;32.0
610;HKG;02:05.135;4.8;34.0;IND;02:05.648;4.7;35.0;HUN;02:03.782;4.8;38.0;BRA;02:02.628;4.8;40.0;ALG;02:06.163;4.8;37.0;EGY;02:05.317;4.6;32.0
615;HKG;02:06.236;4.8;34.0;IND;02:06.801;4.7;35.0;HUN;02:04.883;4.8;38.0;BRA;02:03.724;4.8;40.0;ALG;02:07.227;4.8;37.0;EGY;02:06.434;4.6;32.0
620;HKG;02:07.180;4.8;34.0;IND;02:07.831;4.7;35.0;HUN;02:05.803;4.8;38.0;BRA;02:04.708;4.8;40.0;ALG;02:08.218;4.8;37.0;EGY;02:07.526;4.6;32.0
625;HKG;02:08.344;4.8;34.0;IND;02:08.870;4.7;35.0;HUN;02:06.924;4.8;38.0;BRA;02:05.765;4.7;40.0;ALG;02:09.351;4.7;37.0;EGY;02:08.534;4.6;32.0
630;HKG;02:09.342;4.7;34.0;IND;02:10.002;4.7;35.0;HUN;02:08.011;4.8;38.0;BRA;02:06.866;4.7;39.0;ALG;02:10.376;4.7;37.0;EGY;02:09.681;4.7;32.0
