Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
335;MEX;01:04.146;5.3;41.0;GRE;01:03.786;5.2;40.0;ESP;01:03.546;5.1;41.0;ITA;01:02.332;5.3;41.0;NOR;01:04.142;5.1;42.0;UKR;01:04.472;5.1;39.0
340;MEX;01:05.020;5.3;41.0;GRE;01:04.700;5.2;40.0;ESP;01:04.523;5.1;41.0;ITA;01:03.233;5.3;41.0;NOR;01:05.035;5.2;42.0;UKR;01:05.437;5.1;39.0
345;MEX;01:06.077;5.2;41.0;GRE;01:05.710;5.2;39.0;ESP;01:05.537;5.2;40.0;ITA;01:04.167;5.3;41.0;NOR;01:06.014;5.2;42.0;UKR;01:06.361;5.1;39.0
350;MEX;01:07.079;5.2;41.0;GRE;01:06.612;5.2;39.0;ESP;01:06.385;5.3;40.0;ITA;01:05.168;5.3;41.0;NOR;01:07.048;5.2;42.0;UKR;01:07.391;5.1;39.0
355;MEX;01:07.936;5.1;41.0;GRE;01:07.611;5.2;39.0;ESP;01:07.379;5.3;40.0;ITA;01:06.031;5.3;41.0;NOR;01:07.949;5.2;42.0;UKR;01:08.283;5.2;39.0
360;MEX;01:08.971;5.1;41.0;GRE;01:08.572;5.2;39.0;ESP;01:08.312;5.4;40.0;ITA;01:07.039;5.3;41.0;NOR;01:08.891;5.2;42.0;UKR;01:09.271;5.2;39.0
365;MEX;01:09.936;5.2;41.0;GRE;01:09.413;5.3;39.0;ESP;01:09.176;5.4;40.0;ITA;01:08.034;5.3;41.0;NOR;01:09.910;5.2;42.0;UKR;01:10.269;5.2;39.0
370;MEX;01:10.801;5.2;41.0;GRE;01:10.436;5.3;39.0;ESP;01:10.178;5.4;40.0;ITA;01:08.886;5.3;41.0;NOR;01:10.832;5.3;42.0;UKR;01:11.165;5.2;39.0
375;MEX;01:11.827;5.3;41.0;GRE;01:11.382;5.3;39.0;ESP;01:11.108;5.4;40.0;ITA;01:09.895;5.2;41.0;NOR;01:11.754;5.2;42.0;UKR;01:12.229;5.2;39.0
380;MEX;01:12.775;5.3;41.0;GRE;01:12.295;5.3;39.0;ESP;01:12.074;5.3;40.0;ITA;01:10.881;5.3;41.0;NOR;01:12.776;5.2;42.0;UKR;01:13.219;5.1;39.0
385;MEX;01:13.680;5.3;41.0;GRE;01:13.329;5.3;39.0;ESP;01:13.039;5.3;40.0;ITA;01:11.760;5.3;41.0;NOR;01:13.662;5.2;42.0;UKR;01:14.142;5.1;39.0
390;MEX;01:14.722;5.2;41.0;GRE;01:14.214;5.2;39.0;ESP;01:13.928;5.2;40.0;ITA;01:12.795;5.2;41.0;NOR;01:14.652;5.2;42.0;UKR;01:15.194;5.0;39.0
395;MEX;01:15.661;5.2;41.0;GRE;01:15.209;5.2;39.0;ESP;01:14.949;5.2;40.0;ITA;01:13.781;5.2;41.0;NOR;01:15.696;5.1;42.0;UKR;01:16.150;5.1;39.0
400;MEX;01:16.590;5.2;41.0;GRE;01:16.205;5.2;39.0;ESP;01:15.950;5.2;40.0;ITA;01:14.667;5.2;41.0;NOR;01:16.639;5.1;42.0;UKR;01:17.109;5.1;39.0
405;MEX;01:17.632;5.1;41.0;GRE;01:17.069;5.2;39.0;ESP;01:16.852;5.2;40.0;ITA;01:15.693;5.1;41.0;NOR;01:17.588;5.1;42.0;UKR;01:18.128;5.1;39.0
410;MEX;01:18.577;5.1;40.0;GRE;01:18.078;5.2;39.0;ESP;01:17.916;5.1;40.0;ITA;01:16.657;5.2;41.0;NOR;01:18.619;5.1;42.0;UKR;01:18.989;5.2;39.0
415;MEX;01:19.532;5.1;40.0;GRE;01:19.029;5.3;39.0;ESP;01:18.830;5.0;40.0;ITA;01:17.577;5.2;41.0;NOR;01:19.585;5.1;42.0;UKR;01:20.015;5.2;39.0
420;MEX;01:20.591;5.1;40.0;GRE;01:19.930;5.3;39.0;ESP;01:19.825;5.1;40.0;ITA;01:18.577;5.2;41.0;NOR;01:20.524;5.1;42.0;UKR;01:21.031;5.3;39.0
425;MEX;01:21.534;5.1;40.0;GRE;01:20.960;5.3;39.0;ESP;01:20.838;5.1;40.0;ITA;01:19.534;5.2;41.0;NOR;01:21.603;5.0;42.0;UKR;01:21.970;5.2;39.0
430;MEX;01:22.528;5.1;40.0;GRE;01:21.857;5.3;39.0;ESP;01:21.779;5.2;40.0;ITA;01:20.461;5.2;41.0;NOR;01:22.525;5.1;41.0;UKR;01:22.998;5.1;39.0
435;MEX;01:23.554;5.0;40.0;GRE;01:22.835;5.2;39.0;ESP;01:22.723;5.1;40.0;ITA;01:21.510;5.1;41.0;NOR;01:23.464;5.0;41.0;UKR;01:23.914;5.0;39.0
440;MEX;01:24.466;5.1;40.0;GRE;01:23.821;5.2;39.0;ESP;01:23.760;5.1;40.0;ITA;01:22.436;5.2;41.0;NOR;01:24.499;5.1;41.0;UKR;01:24.916;5.1;39.0
445;MEX;01:25.453;5.1;40.0;GRE;01:24.682;5.2;39.0;ESP;01:24.704;5.1;40.0;ITA;01:23.373;5.1;41.0;NOR;01:25.505;5.2;41.0;UKR;01:25.957;5.1;38.0
450;MEX;01:26.495;5.1;40.0;GRE;01:25.727;5.3;39.0;ESP;01:25.691;5.1;40.0;ITA;01:24.403;5.1;41.0;NOR;01:26.425;5.1;41.0;UKR;01:26.856;5.1;38.0
455;MEX;01:27.412;5.1;40.0;GRE;01:26.706;5.3;39.0;ESP;01:26.742;5.1;40.0;ITA;01:25.340;5.2;41.0;NOR;01:27.487;5.1;41.0;UKR;01:27.931;5.0;38.0
460;MEX;01:28.401;5.1;40.0;GRE;01:27.610;5.2;39.0;ESP;01:27.644;5.1;40.0;ITA;01:26.327;5.2;41.0;NOR;01:28.457;5.0;41.0;UKR;01:28.927;5.0;38.0
465;MEX;01:29.415;5.1;40.0;GRE;01:28.628;5.1;39.0;ESP;01:28.664;5.0;40.0;ITA;01:27.344;5.1;40.0;NOR;01:29.397;5.1;41.0;UKR;01:29.820;5.0;38.0
470;MEX;01:30.280;5.1;40.0;GRE;01:29.513;5.2;39.0;ESP;01:29.651;5.1;40.0;ITA;01:28.240;5.1;40.0;NOR;01:30.399;5.1;41.0;UKR;01:30.872;5.1;38.0
475;MEX;01:31.309;5.2;40.0;GRE;01:30.499;5.2;39.0;ESP;01:30.536;5.1;40.0;ITA;01:29.232;5.1;40.0;NOR;01:31.364;5.1;41.0;UKR;01:31.797;5.1;38.0
480;MEX;01:32.267;5.3;40.0;GRE;01:31.455;5.3;39.0;ESP;01:31.555;5.2;40.0;ITA;01:30.251;5.1;40.0;NOR;01:32.254;5.1;41.0;UKR;01:32.765;5.2;38.0
485;MEX;01:33.130;5.3;40.0;GRE;01:32.317;5.3;39.0;ESP;01:32.514;5.2;40.0;ITA;01:31.123;5.2;40.0;NOR;01:33.264;5.2;41.0;UKR;01:33.737;5.2;38.0
490;MEX;01:34.135;5.3;40.0;GRE;01:33.288;5.4;39.0;ESP;01:33.406;5.2;40.0;ITA;01:32.157;5.1;40.0;NOR;01:34.157;5.3;41.0;UKR;01:34.576;5.3;38.0
495;MEX;01:35.086;5.3;40.0;GRE;01:34.154;5.4;39.0;ESP;01:34.419;5.2;40.0;ITA;01:33.138;5.2;40.0;NOR;01:35.135;5.3;41.0;UKR;01:35.699;5.3;38.0
500;MEX;01:36.071;5.3;40.0;GRE;01:35.137;5.4;39.0;ESP;01:35.353;5.3;40.0;ITA;01:34.010;5.2;40.0;NOR;01:36.229;5.3;41.0;UKR;01:36.711;5.2;38.0
505;MEX;01:37.148;5.1;40.0;GRE;01:36.188;5.4;39.0;ESP;01:36.347;5.3;39.0;ITA;01:35.048;5.2;40.0;NOR;01:37.232;5.1;41.0;UKR;01:37.688;5.0;38.0
510;MEX;01:38.194;4.9;40.0;GRE;01:37.061;5.3;39.0;ESP;01:37.391;5.2;39.0;ITA;01:36.031;5.2;40.0;NOR;01:38.160;4.9;41.0;UKR;01:38.793;4.8;38.0
515;MEX;01:39.102;4.8;40.0;GRE;01:38.138;5.0;39.0;ESP;01:38.301;5.1;39.0;ITA;01:36.924;5.2;40.0;NOR;01:39.247;4.8;41.0;UKR;01:39.774;4.8;38.0
520;MEX;01:40.178;4.9;40.0;GRE;01:39.167;4.9;39.0;ESP;01:39.313;5.0;39.0;ITA;01:37.974;5.1;40.0;NOR;01:40.272;4.9;41.0;UKR;01:40.725;4.9;38.0
525;MEX;01:41.110;5.0;40.0;GRE;01:40.031;4.9;39.0;ESP;01:40.333;5.0;39.0;ITA;01:38.944;5.1;40.0;NOR;01:41.151;4.9;41.0;UKR;01:41.794;4.9;38.0
530;MEX;01:42.075;5.1;40.0;GRE;01:41.082;5.1;39.0;ESP;01:41.203;5.1;39.0;ITA;01:39.872;5.1;40.0;NOR;01:42.193;5.0;41.0;UKR;01:42.687;5.0;38.0
535;MEX;01:43.096;5.1;40.0;GRE;01:42.020;5.1;39.0;ESP;01:42.247;5.1;40.0;ITA;01:40.913;5.1;40.0;NOR;01:43.189;5.1;41.0;UKR;01:43.694;5.1;38.0
540;MEX;01:44.032;5.2;40.0;GRE;01:42.961;5.2;39.0;ESP;01:43.230;5.2;40.0;ITA;01:41.854;5.1;40.0;NOR;01:44.060;5.1;41.0;UKR;01:44.709;5.1;38.0
545;MEX;01:45.017;5.2;40.0;GRE;01:43.963;5.2;39.0;ESP;01:44.123;5.2;40.0;ITA;01:42.800;5.1;40.0;NOR;01:45.118;5.2;41.0;UKR;01:45.581;5.1;38.0
550;MEX;01:46.029;5.2;40.0;GRE;01:44.827;5.3;39.0;ESP;01:45.178;5.1;40.0;ITA;01:43.835;5.1;40.0;NOR;01:46.145;5.2;41.0;UKR;01:46.684;5.1;38.0
555;MEX;01:46.981;5.1;40.0;GRE;01:45.854;5.2;39.0;ESP;01:46.185;5.1;40.0;ITA;01:44.751;5.2;40.0;NOR;01:47.030;5.1;41.0;UKR;01:47.692;5.1;38.0
560;MEX;01:47.949;5.1;40.0;GRE;01:46.887;5.2;39.0;ESP;01:47.094;5.1;40.0;ITA;01:45.733;5.1;40.0;NOR;01:48.080;5.0;41.0;UKR;01:48.622;5.0;38.0
565;MEX;01:48.991;5.0;40.0;GRE;01:47.766;5.1;39.0;ESP;01:48.169;5.0;40.0;ITA;01:46.760;5.1;40.0;NOR;01:49.101;5.0;41.0;UKR;01:49.685;4.9;38.0
570;MEX;01:49.913;5.1;40.0;GRE;01:48.807;5.1;39.0;ESP;01:49.118;5.0;40.0;ITA;01:47.631;5.1;40.0;NOR;01:49.990;5.1;41.0;UKR;01:50.635;5.0;38.0
575;MEX;01:50.924;5.1;40.0;GRE;01:49.795;5.1;39.0;ESP;01:50.040;5.1;40.0;ITA;01:48.656;5.1;40.0;NOR;01:51.022;5.1;41.0;UKR;01:51.613;5.0;38.0
580;MEX;01:51.944;5.1;40.0;GRE;01:50.693;5.1;39.0;ESP;01:51.065;5.1;40.0;ITA;01:49.650;5.2;40.0;NOR;01:52.013;5.1;41.0;UKR;01:52.647;5.1;38.0
585;MEX;01:52.820;5.1;40.0;GRE;01:51.727;5.2;39.0;ESP;01:51.966;5.2;39.0;ITA;01:50.520;5.2;40.0;NOR;01:52.871;5.2;41.0;UKR;01:53.526;5.1;38.0
590;MEX;01:53.870;5.1;40.0;GRE;01:52.625;5.2;39.0;ESP;01:52.945;5.2;39.0;ITA;01:51.553;5.2;40.0;NOR;01:53.878;5.2;41.0;UKR;01:54.556;5.1;38.0
595;MEX;01:54.884;5.1;40.0;GRE;01:53.612;5.2;39.0;ESP;01:53.880;5.2;39.0;ITA;01:52.535;5.2;40.0;NOR;01:54.862;5.3;41.0;UKR;01:55.587;5.1;38.0
600;MEX;01:55.752;5.1;40.0;GRE;01:54.570;5.3;39.0;ESP;01:54.788;5.3;39.0;ITA;01:53.415;5.2;40.0;NOR;01:55.813;5.3;41.0;UKR;01:56.497;5.1;38.0
605;MEX;01:56.809;5.1;40.0;GRE;01:55.449;5.3;39.0;ESP;01:55.853;5.2;39.0;ITA;01:54.457;5.2;40.0;NOR;01:56.817;5.1;41.0;UKR;01:57.587;5.1;38.0
610;MEX;01:57.846;5.1;40.0;GRE;01:56.500;5.3;39.0;ESP;01:56.802;5.2;39.0;ITA;01:55.427;5.2;40.0;NOR;01:57.858;5.1;41.0;UKR;01:58.575;5.0;38.0
615;MEX;01:58.741;5.1;40.0;GRE;01:57.473;5.2;39.0;ESP;01:57.793;5.1;39.0;ITA;01:56.366;5.2;40.0;NOR;01:58.761;5.0;41.0;UKR;01:59.506;5.0;38.0
620;MEX;01:59.777;5.0;40.0;GRE;01:58.367;5.2;39.0;ESP;01:58.804;5.1;39.0;ITA;01:57.386;5.1;40.0;NOR;01:59.766;5.0;41.0;UKR;02:00.586;5.0;38.0
