Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
500;USA;01:38.826;5.1;39.0;LTU;01:36.794;5.0;38.0;CRO;01:35.597;5.1;39.0;ESP;01:36.819;5.1;39.0;RSA;01:36.352;5.0;37.0;SUI;01:35.872;5.2;39.0
505;USA;01:39.719;5.1;39.0;LTU;01:37.829;5.0;38.0;CRO;01:36.587;5.1;39.0;ESP;01:37.718;5.1;39.0;RSA;01:37.343;5.0;37.0;SUI;01:36.935;5.2;38.0
510;USA;01:40.787;5.1;39.0;LTU;01:38.749;5.0;38.0;CRO;01:37.452;5.1;39.0;ESP;01:38.773;5.1;39.0;RSA;01:38.411;5.0;37.0;SUI;01:37.896;5.2;38.0
515;USA;01:41.789;5.0;39.0;LTU;01:39.817;5.0;38.0;CRO;01:38.522;5.2;39.0;ESP;01:39.779;5.1;39.0;RSA;01:39.272;5.0;37.0;SUI;01:38.819;5.1;38.0
520;USA;01:42.754;5.0;39.0;LTU;01:40.785;5.0;38.0;CRO;01:39.454;5.2;39.0;ESP;01:40.661;5.1;39.0;RSA;01:40.363;5.0;37.0;SUI;01:39.852;5.1;38.0
525;USA;01:43.852;4.9;39.0;LTU;01:41.754;5.0;38.0;CRO;01:40.421;5.2;39.0;ESP;01:41.732;5.1;39.0;RSA;01:41.343;5.0;37.0;SUI;01:40.775;5.1;38.0
530;USA;01:44.901;4.9;39.0;LTU;01:42.841;5.0;38.0;CRO;01:41.424;5.2;39.0;ESP;01:42.720;5.1;39.0;RSA;01:42.294;5.1;37.0;SUI;01:41.786;5.1;38.0
535;USA;01:45.826;4.8;39.0;LTU;01:43.824;5.0;38.0;CRO;01:42.287;5.2;39.0;ESP;01:43.635;5.1;39.0;RSA;01:43.356;5.1;37.0;SUI;01:42.793;5.1;38.0
540;USA;01:46.918;4.8;39.0;LTU;01:44.795;5.0;38.0;CRO;01:43.328;5.2;39.0;ESP;01:44.701;5.1;39.0;RSA;01:44.223;5.1;37.0;SUI;01:43.675;5.1;38.0
545;USA;01:47.993;4.9;39.0;LTU;01:45.840;5.0;38.0;CRO;01:44.319;5.2;39.0;ESP;01:45.671;5.1;39.0;RSA;01:45.311;5.1;37.0;SUI;01:44.734;5.1;38.0
550;USA;01:48.937;4.9;39.0;LTU;01:46.782;5.0;38.0;CRO;01:45.184;5.2;39.0;ESP;01:46.627;5.1;39.0;RSA;01:46.333;5.1;37.0;SUI;01:45.732;5.1;38.0
555;USA;01:50.000;4.8;39.0;LTU;01:47.847;5.0;38.0;CRO;01:46.239;5.2;39.0;ESP;01:47.681;5.0;39.0;RSA;01:47.248;5.1;37.0;SUI;01:46.645;5.1;38.0
560;USA;01:51.079;4.8;39.0;LTU;01:48.880;5.0;38.0;CRO;01:47.215;5.2;39.0;ESP;01:48.602;5.1;39.0;RSA;01:48.327;5.0;37.0;SUI;01:47.697;5.1;38.0
565;USA;01:51.977;4.9;39.0;LTU;01:49.796;4.9;38.0;CRO;01:48.149;5.1;39.0;ESP;01:49.641;5.1;39.0;RSA;01:49.249;5.0;37.0;SUI;01:48.637;5.1;38.0
570;USA;01:53.031;4.9;39.0;LTU;01:50.893;4.9;38.0;CRO;01:49.197;5.1;39.0;ESP;01:50.641;5.1;39.0;RSA;01:50.263;5.0;37.0;SUI;01:49.617;5.1;38.0
575;USA;01:54.062;5.0;39.0;LTU;01:51.869;4.9;38.0;CRO;01:50.115;5.1;39.0;ESP;01:51.533;5.1;39.0;RSA;01:51.287;5.1;37.0;SUI;01:50.647;5.1;38.0
580;USA;01:54.954;5.1;39.0;LTU;01:52.809;5.0;38.0;CRO;01:51.115;5.1;39.0;ESP;01:52.589;5.1;39.0;RSA;01:52.174;5.1;37.0;SUI;01:51.541;5.1;38.0
585;USA;01:56.033;5.1;39.0;LTU;01:53.842;5.0;38.0;CRO;01:52.121;5.1;39.0;ESP;01:53.584;5.1;39.0;RSA;01:53.183;5.1;37.0;SUI;01:52.583;5.1;38.0
590;USA;01:57.050;5.0;39.0;LTU;01:54.733;5.1;38.0;CRO;01:52.975;5.1;39.0;ESP;01:54.486;5.1;39.0;RSA;01:54.103;5.2;37.0;SUI;01:53.586;5.1;38.0
595;USA;01:57.967;5.0;39.0;LTU;01:55.792;5.1;38.0;CRO;01:54.017;5.2;39.0;ESP;01:55.551;5.1;39.0;RSA;01:55.088;5.2;37.0;SUI;01:54.489;5.1;38.0
600;USA;01:59.042;5.0;39.0;LTU;01:56.797;5.1;38.0;CRO;01:54.954;5.3;39.0;ESP;01:56.511;5.1;39.0;RSA;01:56.130;5.2;37.0;SUI;01:55.544;5.1;38.0
605;USA;02:00.039;5.0;39.0;LTU;01:57.737;5.1;38.0;CRO;01:55.879;5.3;39.0;ESP;01:57.464;5.1;39.0;RSA;01:57.032;5.1;37.0;SUI;01:56.494;5.1;38.0
610;USA;02:01.008;5.0;39.0;LTU;01:58.843;5.0;37.0;CRO;01:56.911;5.2;39.0;ESP;01:58.517;5.1;39.0;RSA;01:58.089;5.1;37.0;SUI;01:57.468;5.1;38.0
615;USA;02:02.063;4.9;39.0;LTU;01:59.761;4.9;37.0;CRO;01:57.807;5.2;39.0;ESP;01:59.447;5.1;39.0;RSA;01:59.071;5.0;37.0;SUI;01:58.506;5.1;38.0
620;USA;02:03.065;4.9;39.0;LTU;02:00.806;4.9;37.0;CRO;01:58.811;5.2;39.0;ESP;02:00.452;5.1;39.0;RSA;02:00.018;5.0;37.0;SUI;01:59.395;5.1;38.0
625;USA;02:04.061;4.9;39.0;LTU;02:01.862;4.9;37.0;CRO;01:59.792;5.2;39.0;ESP;02:01.486;5.1;39.0;RSA;02:01.092;5.0;37.0;SUI;02:00.456;5.1;38.0
630;USA;02:05.103;4.9;39.0;LTU;02:02.766;5.0;37.0;CRO;02:00.667;5.2;39.0;ESP;02:02.366;5.1;39.0;RSA;02:02.001;5.0;37.0;SUI;02:01.456;5.1;38.0
