Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;ESP;00:24.254;4.9;45.0;CHI;00:23.933;5.1;45.0;LTU;00:24.612;5.0;43.0;AUS;00:24.272;5.1;45.0;IRL;00:25.349;4.8;43.0;USA;00:24.688;5.0;42.0
115;ESP;00:25.235;4.9;45.0;CHI;00:24.879;5.0;45.0;LTU;00:25.645;5.0;43.0;AUS;00:25.337;5.0;45.0;IRL;00:26.470;4.8;43.0;USA;00:25.621;5.0;42.0
120;ESP;00:26.233;4.9;45.0;CHI;00:25.961;5.0;44.0;LTU;00:26.682;5.0;42.0;AUS;00:26.382;4.9;45.0;IRL;00:27.534;4.8;43.0;USA;00:26.654;4.9;42.0
125;ESP;00:27.331;4.9;44.0;CHI;00:26.986;5.0;44.0;LTU;00:27.597;4.9;42.0;AUS;00:27.406;4.9;45.0;IRL;00:28.529;4.8;43.0;USA;00:27.715;4.9;42.0
130;ESP;00:28.382;4.9;44.0;CHI;00:27.932;4.9;44.0;LTU;00:28.678;4.9;42.0;AUS;00:28.362;4.9;45.0;IRL;00:29.568;4.8;43.0;USA;00:28.699;4.9;42.0
135;ESP;00:29.376;4.8;44.0;CHI;00:29.011;4.9;43.0;LTU;00:29.750;4.9;42.0;AUS;00:29.440;4.8;45.0;IRL;00:30.672;4.8;43.0;USA;00:29.657;4.9;42.0
140;ESP;00:30.404;4.8;43.0;CHI;00:30.085;4.9;43.0;LTU;00:30.727;4.9;42.0;AUS;00:30.507;4.8;44.0;IRL;00:31.716;4.8;43.0;USA;00:30.737;4.9;42.0
145;ESP;00:31.518;4.8;43.0;CHI;00:31.139;4.8;43.0;LTU;00:31.754;4.8;42.0;AUS;00:31.564;4.8;44.0;IRL;00:32.705;4.8;42.0;USA;00:31.751;4.9;41.0
150;ESP;00:32.607;4.8;43.0;CHI;00:32.103;4.8;43.0;LTU;00:32.870;4.8;42.0;AUS;00:32.550;4.8;44.0;IRL;00:33.781;4.7;42.0;USA;00:32.706;4.9;41.0
155;ESP;00:33.618;4.7;43.0;CHI;00:33.224;4.7;42.0;LTU;00:33.917;4.8;41.0;AUS;00:33.628;4.8;44.0;IRL;00:34.925;4.7;42.0;USA;00:33.809;4.9;40.0
160;ESP;00:34.699;4.7;43.0;CHI;00:34.303;4.7;42.0;LTU;00:34.873;4.8;41.0;AUS;00:34.712;4.8;44.0;IRL;00:36.034;4.7;42.0;USA;00:34.858;4.9;40.0
165;ESP;00:35.821;4.6;42.0;CHI;00:35.341;4.7;42.0;LTU;00:35.987;4.8;41.0;AUS;00:35.760;4.8;43.0;IRL;00:37.053;4.6;42.0;USA;00:35.810;4.8;40.0
170;ESP;00:36.916;4.6;42.0;CHI;00:36.406;4.7;41.0;LTU;00:37.081;4.8;41.0;AUS;00:36.764;4.8;43.0;IRL;00:38.132;4.6;42.0;USA;00:36.930;4.8;40.0
175;ESP;00:37.961;4.6;42.0;CHI;00:37.511;4.7;41.0;LTU;00:38.064;4.8;41.0;AUS;00:37.870;4.7;43.0;IRL;00:39.291;4.5;41.0;USA;00:38.009;4.8;40.0
180;ESP;00:39.025;4.6;42.0;CHI;00:38.598;4.6;41.0;LTU;00:39.131;4.7;41.0;AUS;00:38.958;4.7;43.0;IRL;00:40.410;4.6;41.0;USA;00:38.948;4.8;40.0
185;ESP;00:40.189;4.6;42.0;CHI;00:39.537;4.7;41.0;LTU;00:40.263;4.7;40.0;AUS;00:40.010;4.7;43.0;IRL;00:41.393;4.6;41.0;USA;00:40.067;4.8;40.0
190;ESP;00:41.291;4.6;42.0;CHI;00:40.667;4.7;41.0;LTU;00:41.311;4.7;40.0;AUS;00:41.003;4.7;43.0;IRL;00:42.521;4.6;41.0;USA;00:41.139;4.8;39.0
195;ESP;00:42.328;4.6;41.0;CHI;00:41.764;4.8;40.0;LTU;00:42.358;4.7;40.0;AUS;00:42.102;4.7;43.0;IRL;00:43.679;4.6;41.0;USA;00:42.089;4.8;39.0
200;ESP;00:43.420;4.6;41.0;CHI;00:42.816;4.8;40.0;LTU;00:43.440;4.7;40.0;AUS;00:43.211;4.7;43.0;IRL;00:44.767;4.6;40.0;USA;00:43.184;4.8;39.0
205;ESP;00:44.578;4.5;41.0;CHI;00:43.830;4.7;40.0;LTU;00:44.547;4.7;40.0;AUS;00:44.287;4.7;43.0;IRL;00:45.769;4.6;40.0;USA;00:44.279;4.8;39.0
210;ESP;00:45.692;4.6;41.0;CHI;00:44.975;4.6;40.0;LTU;00:45.554;4.7;40.0;AUS;00:45.266;4.6;42.0;IRL;00:46.958;4.6;40.0;USA;00:45.228;4.8;39.0
215;ESP;00:46.718;4.6;41.0;CHI;00:46.079;4.6;40.0;LTU;00:46.638;4.6;40.0;AUS;00:46.373;4.7;42.0;IRL;00:48.072;4.6;40.0;USA;00:46.337;4.8;39.0
220;ESP;00:47.855;4.5;40.0;CHI;00:47.081;4.6;40.0;LTU;00:47.752;4.6;40.0;AUS;00:47.480;4.7;42.0;IRL;00:49.116;4.6;40.0;USA;00:47.442;4.7;39.0
225;ESP;00:49.008;4.5;40.0;CHI;00:48.213;4.6;40.0;LTU;00:48.771;4.7;40.0;AUS;00:48.522;4.7;42.0;IRL;00:50.165;4.6;40.0;USA;00:48.394;4.8;38.0
230;ESP;00:50.093;4.5;40.0;CHI;00:49.345;4.6;40.0;LTU;00:49.810;4.7;40.0;AUS;00:49.515;4.7;42.0;IRL;00:51.354;4.6;40.0;USA;00:49.491;4.8;38.0
235;ESP;00:51.150;4.5;40.0;CHI;00:50.407;4.6;40.0;LTU;00:50.909;4.7;40.0;AUS;00:50.617;4.7;42.0;IRL;00:52.482;4.6;40.0;USA;00:50.591;4.8;38.0
240;ESP;00:52.302;4.5;40.0;CHI;00:51.410;4.6;40.0;LTU;00:51.990;4.8;40.0;AUS;00:51.717;4.7;42.0;IRL;00:53.489;4.5;40.0;USA;00:51.545;4.8;38.0
245;ESP;00:53.449;4.5;40.0;CHI;00:52.544;4.6;39.0;LTU;00:52.960;4.8;40.0;AUS;00:52.757;4.7;42.0;IRL;00:54.645;4.5;39.0;USA;00:52.649;4.8;38.0
250;ESP;00:54.503;4.5;40.0;CHI;00:53.646;4.7;39.0;LTU;00:54.056;4.8;40.0;AUS;00:53.785;4.7;42.0;IRL;00:55.813;4.5;39.0;USA;00:53.745;4.8;38.0
255;ESP;00:55.580;4.5;39.0;CHI;00:54.623;4.7;39.0;LTU;00:55.145;4.8;39.0;AUS;00:54.905;4.6;42.0;IRL;00:56.815;4.5;39.0;USA;00:54.712;4.8;38.0
260;ESP;00:56.748;4.5;39.0;CHI;00:55.756;4.6;39.0;LTU;00:56.115;4.8;39.0;AUS;00:56.011;4.7;42.0;IRL;00:57.928;4.6;39.0;USA;00:55.818;4.7;38.0
265;ESP;00:57.872;4.5;39.0;CHI;00:56.887;4.6;39.0;LTU;00:57.246;4.7;39.0;AUS;00:57.088;4.7;42.0;IRL;00:59.098;4.6;39.0;USA;00:56.926;4.7;38.0
270;ESP;00:58.903;4.5;39.0;CHI;00:57.894;4.6;39.0;LTU;00:58.351;4.6;39.0;AUS;00:58.086;4.7;42.0;IRL;01:00.221;4.6;39.0;USA;00:57.906;4.7;38.0
275;ESP;01:00.078;4.5;39.0;CHI;00:59.002;4.6;39.0;LTU;00:59.356;4.7;39.0;AUS;00:59.208;4.6;42.0;IRL;01:01.219;4.5;39.0;USA;00:58.983;4.7;38.0
280;ESP;01:01.230;4.4;39.0;CHI;01:00.103;4.6;39.0;LTU;01:00.461;4.7;39.0;AUS;01:00.319;4.6;42.0;IRL;01:02.406;4.5;39.0;USA;01:00.101;4.7;38.0
285;ESP;01:02.317;4.4;39.0;CHI;01:01.100;4.7;39.0;LTU;01:01.581;4.7;39.0;AUS;01:01.319;4.7;41.0;IRL;01:03.528;4.5;39.0;USA;01:01.098;4.7;38.0
290;ESP;01:03.383;4.4;39.0;CHI;01:02.150;4.7;39.0;LTU;01:02.625;4.6;39.0;AUS;01:02.374;4.7;41.0;IRL;01:04.606;4.5;39.0;USA;01:02.159;4.7;38.0
295;ESP;01:04.573;4.4;39.0;CHI;01:03.278;4.7;39.0;LTU;01:03.659;4.6;39.0;AUS;01:03.513;4.7;41.0;IRL;01:05.619;4.5;39.0;USA;01:03.280;4.7;38.0
300;ESP;01:05.715;4.4;39.0;CHI;01:04.323;4.7;38.0;LTU;01:04.802;4.6;39.0;AUS;01:04.570;4.7;41.0;IRL;01:06.804;4.5;39.0;USA;01:04.270;4.7;38.0
305;ESP;01:06.766;4.5;39.0;CHI;01:05.335;4.7;38.0;LTU;01:05.868;4.7;39.0;AUS;01:05.528;4.7;41.0;IRL;01:07.927;4.6;39.0;USA;01:05.340;4.7;38.0
310;ESP;01:07.863;4.5;39.0;CHI;01:06.480;4.7;38.0;LTU;01:06.878;4.7;39.0;AUS;01:06.649;4.7;41.0;IRL;01:08.940;4.6;39.0;USA;01:06.461;4.7;38.0
315;ESP;01:09.028;4.5;39.0;CHI;01:07.551;4.7;38.0;LTU;01:08.017;4.6;39.0;AUS;01:07.726;4.7;41.0;IRL;01:10.088;4.5;39.0;USA;01:07.441;4.7;38.0
320;ESP;01:10.143;4.5;39.0;CHI;01:08.546;4.7;38.0;LTU;01:09.120;4.6;39.0;AUS;01:08.793;4.8;41.0;IRL;01:11.232;4.5;39.0;USA;01:08.521;4.7;38.0
325;ESP;01:11.159;4.5;39.0;CHI;01:09.685;4.6;38.0;LTU;01:10.100;4.6;39.0;AUS;01:09.818;4.7;41.0;IRL;01:12.291;4.5;39.0;USA;01:09.640;4.7;38.0
330;ESP;01:12.343;4.5;39.0;CHI;01:10.734;4.7;38.0;LTU;01:11.256;4.6;39.0;AUS;01:10.881;4.7;41.0;IRL;01:13.327;4.6;39.0;USA;01:10.614;4.7;38.0
335;ESP;01:13.512;4.5;39.0;CHI;01:11.725;4.7;38.0;LTU;01:12.359;4.6;38.0;AUS;01:11.975;4.8;41.0;IRL;01:14.479;4.6;39.0;USA;01:11.706;4.7;38.0
340;ESP;01:14.610;4.4;39.0;CHI;01:12.875;4.7;38.0;LTU;01:13.336;4.6;38.0;AUS;01:12.962;4.8;41.0;IRL;01:15.607;4.6;39.0;USA;01:12.815;4.7;38.0
345;ESP;01:15.695;4.4;39.0;CHI;01:13.873;4.7;38.0;LTU;01:14.468;4.6;38.0;AUS;01:14.015;4.8;41.0;IRL;01:16.614;4.6;39.0;USA;01:13.774;4.7;37.0
350;ESP;01:16.902;4.4;39.0;CHI;01:14.964;4.6;38.0;LTU;01:15.587;4.6;38.0;AUS;01:15.128;4.8;41.0;IRL;01:17.750;4.6;39.0;USA;01:14.893;4.7;37.0
355;ESP;01:18.076;4.4;39.0;CHI;01:16.145;4.6;38.0;LTU;01:16.578;4.7;38.0;AUS;01:16.234;4.7;41.0;IRL;01:18.932;4.5;39.0;USA;01:15.988;4.7;37.0
360;ESP;01:19.115;4.4;38.0;CHI;01:17.286;4.6;38.0;LTU;01:17.693;4.6;38.0;AUS;01:17.249;4.6;41.0;IRL;01:20.006;4.5;39.0;USA;01:16.960;4.7;37.0
365;ESP;01:20.302;4.3;38.0;CHI;01:18.290;4.5;38.0;LTU;01:18.824;4.6;38.0;AUS;01:18.415;4.5;41.0;IRL;01:21.048;4.5;39.0;USA;01:18.075;4.7;37.0
370;ESP;01:21.497;4.3;38.0;CHI;01:19.471;4.5;38.0;LTU;01:19.829;4.6;38.0;AUS;01:19.525;4.5;41.0;IRL;01:22.249;4.5;39.0;USA;01:19.192;4.7;37.0
375;ESP;01:22.641;4.4;38.0;CHI;01:20.618;4.5;38.0;LTU;01:20.932;4.6;38.0;AUS;01:20.589;4.6;41.0;IRL;01:23.369;4.5;39.0;USA;01:20.168;4.7;38.0
380;ESP;01:23.683;4.4;38.0;CHI;01:21.673;4.5;37.0;LTU;01:22.092;4.6;38.0;AUS;01:21.641;4.6;41.0;IRL;01:24.403;4.5;39.0;USA;01:21.293;4.7;38.0
385;ESP;01:24.862;4.4;38.0;CHI;01:22.817;4.5;37.0;LTU;01:23.142;4.6;38.0;AUS;01:22.789;4.6;40.0;IRL;01:25.521;4.5;39.0;USA;01:22.406;4.7;38.0
390;ESP;01:26.033;4.4;38.0;CHI;01:23.963;4.4;37.0;LTU;01:24.190;4.6;38.0;AUS;01:23.912;4.6;40.0;IRL;01:26.686;4.5;39.0;USA;01:23.408;4.7;38.0
395;ESP;01:27.119;4.4;39.0;CHI;01:25.027;4.4;37.0;LTU;01:25.333;4.6;38.0;AUS;01:24.927;4.6;40.0;IRL;01:27.783;4.5;39.0;USA;01:24.501;4.6;38.0
400;ESP;01:28.241;4.4;39.0;CHI;01:26.065;4.6;37.0;LTU;01:26.419;4.6;38.0;AUS;01:26.053;4.6;40.0;IRL;01:28.807;4.5;39.0;USA;01:25.638;4.6;38.0
405;ESP;01:29.400;4.4;39.0;CHI;01:27.214;4.6;37.0;LTU;01:27.437;4.6;38.0;AUS;01:27.187;4.6;39.0;IRL;01:29.999;4.5;39.0;USA;01:26.646;4.6;38.0
410;ESP;01:30.556;4.4;39.0;CHI;01:28.298;4.6;37.0;LTU;01:28.583;4.6;38.0;AUS;01:28.246;4.6;39.0;IRL;01:31.115;4.5;39.0;USA;01:27.737;4.7;38.0
415;ESP;01:31.614;4.4;39.0;CHI;01:29.306;4.6;37.0;LTU;01:29.688;4.6;37.0;AUS;01:29.272;4.6;39.0;IRL;01:32.158;4.5;39.0;USA;01:28.843;4.7;38.0
420;ESP;01:32.733;4.4;39.0;CHI;01:30.456;4.6;37.0;LTU;01:30.754;4.6;37.0;AUS;01:30.404;4.6;39.0;IRL;01:33.290;4.5;39.0;USA;01:29.867;4.7;38.0
425;ESP;01:33.904;4.4;39.0;CHI;01:31.534;4.6;37.0;LTU;01:31.909;4.5;37.0;AUS;01:31.498;4.7;39.0;IRL;01:34.448;4.5;39.0;USA;01:30.902;4.7;38.0
430;ESP;01:35.015;4.5;38.0;CHI;01:32.545;4.6;37.0;LTU;01:33.041;4.5;37.0;AUS;01:32.512;4.6;39.0;IRL;01:35.527;4.5;39.0;USA;01:32.042;4.7;38.0
435;ESP;01:36.061;4.5;38.0;CHI;01:33.712;4.6;37.0;LTU;01:34.046;4.5;37.0;AUS;01:33.679;4.6;39.0;IRL;01:36.595;4.5;39.0;USA;01:33.103;4.7;38.0
440;ESP;01:37.254;4.5;38.0;CHI;01:34.750;4.6;37.0;LTU;01:35.180;4.5;37.0;AUS;01:34.789;4.6;39.0;IRL;01:37.763;4.5;39.0;USA;01:34.104;4.7;38.0
445;ESP;01:38.415;4.4;38.0;CHI;01:35.800;4.6;37.0;LTU;01:36.251;4.6;37.0;AUS;01:35.792;4.6;39.0;IRL;01:38.899;4.5;39.0;USA;01:35.255;4.6;38.0
450;ESP;01:39.469;4.4;38.0;CHI;01:36.972;4.6;37.0;LTU;01:37.250;4.7;37.0;AUS;01:36.914;4.6;39.0;IRL;01:39.900;4.5;39.0;USA;01:36.332;4.7;38.0
455;ESP;01:40.603;4.4;38.0;CHI;01:38.057;4.6;37.0;LTU;01:38.420;4.7;37.0;AUS;01:38.015;4.6;39.0;IRL;01:41.047;4.5;38.0;USA;01:37.315;4.7;38.0
460;ESP;01:41.790;4.4;38.0;CHI;01:39.075;4.6;37.0;LTU;01:39.494;4.7;37.0;AUS;01:39.044;4.7;39.0;IRL;01:42.203;4.5;38.0;USA;01:38.473;4.6;38.0
465;ESP;01:42.907;4.4;38.0;CHI;01:40.237;4.6;37.0;LTU;01:40.501;4.6;37.0;AUS;01:40.122;4.7;38.0;IRL;01:43.243;4.6;38.0;USA;01:39.543;4.6;38.0
470;ESP;01:43.971;4.4;38.0;CHI;01:41.326;4.6;37.0;LTU;01:41.667;4.6;37.0;AUS;01:41.247;4.7;38.0;IRL;01:44.326;4.6;38.0;USA;01:40.553;4.7;38.0
475;ESP;01:45.154;4.4;38.0;CHI;01:42.325;4.6;37.0;LTU;01:42.752;4.6;37.0;AUS;01:42.344;4.6;38.0;IRL;01:45.503;4.5;38.0;USA;01:41.689;4.6;38.0
480;ESP;01:46.335;4.4;38.0;CHI;01:43.486;4.6;37.0;LTU;01:43.751;4.6;37.0;AUS;01:43.367;4.6;38.0;IRL;01:46.595;4.5;38.0;USA;01:42.803;4.6;38.0
485;ESP;01:47.426;4.4;38.0;CHI;01:44.597;4.6;37.0;LTU;01:44.879;4.6;37.0;AUS;01:44.497;4.5;38.0;IRL;01:47.614;4.6;38.0;USA;01:43.763;4.6;38.0
490;ESP;01:48.513;4.4;38.0;CHI;01:45.586;4.6;37.0;LTU;01:45.933;4.7;37.0;AUS;01:45.584;4.6;38.0;IRL;01:48.818;4.5;38.0;USA;01:44.904;4.6;38.0
495;ESP;01:49.712;4.4;38.0;CHI;01:46.763;4.6;37.0;LTU;01:46.942;4.7;37.0;AUS;01:46.585;4.7;38.0;IRL;01:49.975;4.4;38.0;USA;01:46.013;4.7;38.0
500;ESP;01:50.855;4.4;38.0;CHI;01:47.899;4.6;37.0;LTU;01:48.122;4.7;37.0;AUS;01:47.708;4.7;38.0;IRL;01:51.016;4.4;38.0;USA;01:46.963;4.7;38.0
505;ESP;01:51.887;4.4;38.0;CHI;01:48.912;4.6;37.0;LTU;01:49.247;4.6;37.0;AUS;01:48.800;4.7;38.0;IRL;01:52.134;4.5;38.0;USA;01:48.085;4.7;38.0
510;ESP;01:53.050;4.4;38.0;CHI;01:50.079;4.5;37.0;LTU;01:50.277;4.5;37.0;AUS;01:49.821;4.6;38.0;IRL;01:53.290;4.5;38.0;USA;01:49.194;4.7;38.0
515;ESP;01:54.214;4.4;38.0;CHI;01:51.236;4.5;37.0;LTU;01:51.463;4.4;37.0;AUS;01:50.938;4.6;38.0;IRL;01:54.372;4.5;38.0;USA;01:50.158;4.7;38.0
520;ESP;01:55.317;4.5;38.0;CHI;01:52.225;4.5;37.0;LTU;01:52.554;4.5;37.0;AUS;01:52.052;4.6;38.0;IRL;01:55.428;4.6;38.0;USA;01:51.286;4.7;38.0
525;ESP;01:56.391;4.4;38.0;CHI;01:53.365;4.5;37.0;LTU;01:53.574;4.6;37.0;AUS;01:53.066;4.6;38.0;IRL;01:56.593;4.5;38.0;USA;01:52.387;4.7;38.0
530;ESP;01:57.593;4.4;38.0;CHI;01:54.499;4.6;37.0;LTU;01:54.741;4.6;37.0;AUS;01:54.152;4.6;38.0;IRL;01:57.733;4.5;38.0;USA;01:53.370;4.7;38.0
535;ESP;01:58.748;4.4;38.0;CHI;01:55.579;4.6;37.0;LTU;01:55.858;4.6;37.0;AUS;01:55.287;4.6;38.0;IRL;01:58.731;4.5;38.0;USA;01:54.466;4.7;38.0
540;ESP;01:59.783;4.4;38.0;CHI;01:56.699;4.5;37.0;LTU;01:56.884;4.5;36.0;AUS;01:56.341;4.6;38.0;IRL;01:59.879;4.5;38.0;USA;01:55.595;4.7;38.0
545;ESP;02:00.966;4.4;38.0;CHI;01:57.880;4.4;37.0;LTU;01:58.057;4.5;36.0;AUS;01:57.371;4.6;38.0;IRL;02:01.019;4.5;38.0;USA;01:56.590;4.7;38.0
550;ESP;02:02.144;4.4;38.0;CHI;01:58.921;4.4;37.0;LTU;01:59.203;4.5;36.0;AUS;01:58.490;4.6;38.0;IRL;02:02.089;4.6;38.0;USA;01:57.665;4.7;38.0
555;ESP;02:03.250;4.4;38.0;CHI;02:00.035;4.5;37.0;LTU;02:00.189;4.5;36.0;AUS;01:59.531;4.7;38.0;IRL;02:03.206;4.5;38.0;USA;01:58.794;4.7;38.0
560;ESP;02:04.317;4.4;38.0;CHI;02:01.229;4.5;37.0;LTU;02:01.458;4.5;37.0;AUS;02:00.571;4.7;38.0;IRL;02:04.368;4.5;38.0;USA;01:59.807;4.7;38.0
565;ESP;02:05.507;4.4;38.0;CHI;02:02.346;4.5;37.0;LTU;02:02.628;4.3;37.0;AUS;02:01.729;4.7;38.0;IRL;02:05.448;4.5;38.0;USA;02:00.854;4.7;38.0
570;ESP;02:06.658;4.4;38.0;CHI;02:03.369;4.5;37.0;LTU;02:03.680;4.3;37.0;AUS;02:02.852;4.6;38.0;IRL;02:06.473;4.5;38.0;USA;02:01.981;4.7;38.0
575;ESP;02:07.691;4.5;38.0;CHI;02:04.561;4.5;37.0;LTU;02:04.813;4.4;37.0;AUS;02:03.841;4.6;39.0;IRL;02:07.664;4.5;38.0;USA;02:02.999;4.7;38.0
580;ESP;02:08.843;4.5;38.0;CHI;02:05.691;4.5;37.0;LTU;02:05.962;4.5;37.0;AUS;02:04.985;4.6;39.0;IRL;02:08.842;4.5;38.0;USA;02:04.052;4.7;38.0
585;ESP;02:10.013;4.4;38.0;CHI;02:06.708;4.5;37.0;LTU;02:07.003;4.5;37.0;AUS;02:06.096;4.6;39.0;IRL;02:09.866;4.5;38.0;USA;02:05.173;4.7;38.0
590;ESP;02:11.105;4.4;38.0;CHI;02:07.884;4.5;37.0;LTU;02:08.056;4.6;37.0;AUS;02:07.182;4.6;39.0;IRL;02:10.987;4.4;38.0;USA;02:06.204;4.7;38.0
595;ESP;02:12.172;4.4;38.0;CHI;02:09.065;4.5;37.0;LTU;02:09.194;4.6;37.0;AUS;02:08.280;4.6;39.0;IRL;02:12.150;4.4;38.0;USA;02:07.231;4.7;38.0
600;ESP;02:13.363;4.4;38.0;CHI;02:10.077;4.5;37.0;LTU;02:10.242;4.7;37.0;AUS;02:09.444;4.5;39.0;IRL;02:13.264;4.5;38.0;USA;02:08.363;4.7;38.0
605;ESP;02:14.509;4.4;38.0;CHI;02:11.229;4.4;37.0;LTU;02:11.293;4.6;37.0;AUS;02:10.555;4.4;38.0;IRL;02:14.262;4.6;38.0;USA;02:09.402;4.7;38.0
610;ESP;02:15.560;4.5;38.0;CHI;02:12.415;4.4;37.0;LTU;02:12.440;4.6;37.0;AUS;02:11.594;4.5;38.0;IRL;02:15.435;4.6;39.0;USA;02:10.421;4.7;38.0
615;ESP;02:16.709;4.4;38.0;CHI;02:13.499;4.5;37.0;LTU;02:13.464;4.6;37.0;AUS;02:12.720;4.5;38.0;IRL;02:16.628;4.5;39.0;USA;02:11.557;4.7;38.0
620;ESP;02:17.862;4.4;38.0;CHI;02:14.585;4.4;37.0;LTU;02:14.538;4.6;37.0;AUS;02:13.835;4.6;38.0;IRL;02:17.699;4.5;39.0;USA;02:12.597;4.7;38.0
625;ESP;02:18.976;4.5;38.0;CHI;02:15.810;4.4;37.0;LTU;02:15.694;4.6;37.0;AUS;02:14.839;4.6;38.0;IRL;02:18.797;4.4;39.0;USA;02:13.608;4.7;38.0
630;ESP;02:19.993;4.5;39.0;CHI;02:16.960;4.4;37.0;LTU;02:16.732;4.6;37.0;AUS;02:15.954;4.6;38.0;IRL;02:19.939;4.5;39.0;USA;02:14.745;4.7;38.0
