Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;CAN;00:20.722;5.1;46.0;USA;00:21.191;5.0;46.0;GBR;00:20.861;5.1;45.0;NZL;00:20.848;5.2;45.0;POL;00:21.112;5.0;42.0;ARG;00:20.734;5.1;43.0
100;CAN;00:21.745;5.1;46.0;USA;00:22.128;5.0;46.0;GBR;00:21.820;5.2;44.0;NZL;00:21.835;5.2;45.0;POL;00:22.064;5.0;42.0;ARG;00:21.744;5.1;42.0
105;CAN;00:22.689;5.1;45.0;USA;00:23.178;5.1;45.0;GBR;00:22.816;5.2;44.0;NZL;00:22.735;5.1;45.0;POL;00:23.139;5.0;42.0;ARG;00:22.671;5.1;42.0
110;CAN;00:23.640;5.1;45.0;USA;00:24.206;5.1;45.0;GBR;00:23.844;5.1;44.0;NZL;00:23.760;5.1;45.0;POL;00:24.159;5.0;42.0;ARG;00:23.712;5.0;42.0
115;CAN;00:24.678;5.1;45.0;USA;00:25.119;5.0;44.0;GBR;00:24.844;5.0;44.0;NZL;00:24.775;5.1;44.0;POL;00:25.090;4.9;42.0;ARG;00:24.769;5.0;41.0
120;CAN;00:25.696;5.1;45.0;USA;00:26.152;5.0;44.0;GBR;00:25.746;5.0;44.0;NZL;00:25.738;5.1;44.0;POL;00:26.176;4.9;41.0;ARG;00:25.736;4.9;41.0
125;CAN;00:26.645;5.1;44.0;USA;00:27.183;5.0;43.0;GBR;00:26.780;5.1;44.0;NZL;00:26.679;5.1;44.0;POL;00:27.220;4.9;41.0;ARG;00:26.762;4.9;41.0
130;CAN;00:27.624;5.0;44.0;USA;00:28.149;5.0;43.0;GBR;00:27.803;5.1;44.0;NZL;00:27.738;5.1;44.0;POL;00:28.144;4.9;41.0;ARG;00:27.837;4.9;40.0
135;CAN;00:28.676;5.0;44.0;USA;00:29.132;5.0;43.0;GBR;00:28.753;5.1;44.0;NZL;00:28.733;5.1;43.0;POL;00:29.224;4.9;41.0;ARG;00:28.821;4.9;40.0
140;CAN;00:29.680;5.0;44.0;USA;00:30.151;5.0;43.0;GBR;00:29.715;5.1;43.0;NZL;00:29.646;5.1;43.0;POL;00:30.288;4.9;41.0;ARG;00:29.853;4.9;40.0
145;CAN;00:30.603;5.0;43.0;USA;00:31.160;5.1;43.0;GBR;00:30.768;5.1;43.0;NZL;00:30.688;5.0;43.0;POL;00:31.251;4.9;41.0;ARG;00:30.925;4.9;40.0
150;CAN;00:31.679;5.0;43.0;USA;00:32.087;5.1;43.0;GBR;00:31.738;5.1;43.0;NZL;00:31.711;5.1;43.0;POL;00:32.314;4.8;40.0;ARG;00:31.864;4.9;40.0
155;CAN;00:32.702;5.0;43.0;USA;00:33.137;5.0;42.0;GBR;00:32.627;5.1;43.0;NZL;00:32.648;5.0;43.0;POL;00:33.406;4.8;40.0;ARG;00:32.918;4.9;39.0
160;CAN;00:33.652;5.0;43.0;USA;00:34.171;5.0;42.0;GBR;00:33.648;5.1;42.0;NZL;00:33.670;5.0;42.0;POL;00:34.377;4.8;40.0;ARG;00:34.004;4.8;39.0
165;CAN;00:34.720;4.9;42.0;USA;00:35.089;5.0;42.0;GBR;00:34.616;5.2;42.0;NZL;00:34.720;5.0;42.0;POL;00:35.405;4.8;40.0;ARG;00:34.990;4.9;39.0
170;CAN;00:35.774;4.9;42.0;USA;00:36.160;4.9;42.0;GBR;00:35.524;5.2;42.0;NZL;00:35.691;5.0;42.0;POL;00:36.501;4.8;40.0;ARG;00:36.067;4.9;39.0
175;CAN;00:36.783;4.9;42.0;USA;00:37.221;4.9;41.0;GBR;00:36.558;5.2;42.0;NZL;00:36.667;4.9;42.0;POL;00:37.496;4.9;40.0;ARG;00:37.083;4.8;39.0
180;CAN;00:37.756;4.8;41.0;USA;00:38.169;4.9;41.0;GBR;00:37.538;5.2;41.0;NZL;00:37.732;5.0;42.0;POL;00:38.531;4.8;40.0;ARG;00:38.061;4.9;38.0
185;CAN;00:38.849;4.8;41.0;USA;00:39.205;4.9;41.0;GBR;00:38.467;5.1;41.0;NZL;00:38.732;5.0;41.0;POL;00:39.619;4.8;40.0;ARG;00:39.122;4.8;38.0
190;CAN;00:39.889;4.9;41.0;USA;00:40.254;4.9;41.0;GBR;00:39.527;5.1;41.0;NZL;00:39.714;5.0;41.0;POL;00:40.642;4.8;40.0;ARG;00:40.214;4.8;38.0
195;CAN;00:40.825;4.9;41.0;USA;00:41.232;4.9;41.0;GBR;00:40.415;5.1;41.0;NZL;00:40.768;4.9;41.0;POL;00:41.666;4.8;40.0;ARG;00:41.148;4.8;38.0
200;CAN;00:41.904;4.9;41.0;USA;00:42.235;4.9;41.0;GBR;00:41.426;5.1;40.0;NZL;00:41.783;4.9;41.0;POL;00:42.744;4.8;39.0;ARG;00:42.253;4.8;38.0
205;CAN;00:42.960;4.9;41.0;USA;00:43.291;4.9;40.0;GBR;00:42.440;5.1;40.0;NZL;00:42.719;4.9;41.0;POL;00:43.773;4.8;39.0;ARG;00:43.361;4.8;38.0
210;CAN;00:43.919;4.9;41.0;USA;00:44.313;4.9;40.0;GBR;00:43.361;5.1;40.0;NZL;00:43.807;4.9;41.0;POL;00:44.718;4.8;39.0;ARG;00:44.315;4.8;38.0
215;CAN;00:44.973;4.9;41.0;USA;00:45.272;4.9;40.0;GBR;00:44.399;5.1;40.0;NZL;00:44.835;4.9;40.0;POL;00:45.826;4.8;39.0;ARG;00:45.425;4.7;38.0
220;CAN;00:46.090;4.8;41.0;USA;00:46.351;4.9;40.0;GBR;00:45.436;5.1;40.0;NZL;00:45.779;4.9;40.0;POL;00:46.892;4.8;39.0;ARG;00:46.513;4.7;38.0
225;CAN;00:47.246;4.7;41.0;USA;00:47.399;4.9;40.0;GBR;00:46.363;5.0;39.0;NZL;00:46.873;4.9;40.0;POL;00:47.844;4.8;39.0;ARG;00:47.466;4.8;38.0
230;CAN;00:48.259;4.5;41.0;USA;00:48.325;4.9;40.0;GBR;00:47.439;4.9;39.0;NZL;00:47.920;4.9;40.0;POL;00:48.952;4.8;39.0;ARG;00:48.600;4.8;38.0
235;CAN;00:49.365;4.4;41.0;USA;00:49.415;4.9;40.0;GBR;00:48.438;4.9;39.0;NZL;00:48.864;4.9;40.0;POL;00:50.045;4.8;39.0;ARG;00:49.674;4.8;37.0
240;CAN;00:50.503;4.5;42.0;USA;00:50.478;4.9;40.0;GBR;00:49.374;5.0;39.0;NZL;00:49.966;4.8;39.0;POL;00:51.022;4.8;39.0;ARG;00:50.663;4.7;37.0
245;CAN;00:51.550;4.6;42.0;USA;00:51.418;4.9;40.0;GBR;00:50.443;5.0;39.0;NZL;00:51.018;4.8;39.0;POL;00:52.103;4.7;39.0;ARG;00:51.763;4.7;37.0
250;CAN;00:52.527;4.8;42.0;USA;00:52.484;4.9;40.0;GBR;00:51.423;5.0;39.0;NZL;00:51.964;4.8;39.0;POL;00:53.213;4.7;39.0;ARG;00:52.840;4.7;37.0
255;CAN;00:53.630;4.8;41.0;USA;00:53.571;4.9;40.0;GBR;00:52.407;5.0;39.0;NZL;00:53.075;4.8;39.0;POL;00:54.235;4.7;39.0;ARG;00:53.815;4.8;37.0
260;CAN;00:54.693;4.8;41.0;USA;00:54.537;4.9;40.0;GBR;00:53.485;4.9;39.0;NZL;00:54.149;4.8;39.0;POL;00:55.275;4.7;39.0;ARG;00:54.948;4.8;37.0
265;CAN;00:55.664;4.8;40.0;USA;00:55.615;4.8;40.0;GBR;00:54.476;4.9;39.0;NZL;00:55.099;4.8;39.0;POL;00:56.406;4.7;39.0;ARG;00:56.054;4.7;37.0
270;CAN;00:56.764;4.8;40.0;USA;00:56.701;4.8;39.0;GBR;00:55.523;4.9;39.0;NZL;00:56.215;4.8;39.0;POL;00:57.445;4.7;39.0;ARG;00:57.023;4.7;37.0
275;CAN;00:57.863;4.8;39.0;USA;00:57.699;4.8;39.0;GBR;00:56.588;4.8;39.0;NZL;00:57.273;4.8;39.0;POL;00:58.474;4.7;39.0;ARG;00:58.172;4.6;37.0
280;CAN;00:58.855;4.8;39.0;USA;00:58.726;4.8;39.0;GBR;00:57.593;4.8;39.0;NZL;00:58.225;4.8;39.0;POL;00:59.638;4.7;39.0;ARG;00:59.267;4.6;37.0
285;CAN;00:59.943;4.7;39.0;USA;00:59.822;4.8;39.0;GBR;00:58.592;4.8;39.0;NZL;00:59.319;4.8;39.0;POL;01:00.707;4.7;39.0;ARG;01:00.240;4.7;37.0
290;CAN;01:01.048;4.7;39.0;USA;01:00.882;4.8;39.0;GBR;00:59.687;4.9;38.0;NZL;01:00.365;4.8;39.0;POL;01:01.673;4.7;39.0;ARG;01:01.370;4.7;37.0
295;CAN;01:02.038;4.7;39.0;USA;01:01.868;4.8;39.0;GBR;01:00.655;4.9;38.0;NZL;01:01.320;4.9;39.0;POL;01:02.805;4.7;39.0;ARG;01:02.456;4.7;37.0
300;CAN;01:03.146;4.7;38.0;USA;01:02.973;4.7;39.0;GBR;01:01.686;4.9;38.0;NZL;01:02.393;4.9;39.0;POL;01:03.875;4.7;39.0;ARG;01:03.442;4.7;37.0
305;CAN;01:04.221;4.7;38.0;USA;01:04.032;4.8;39.0;GBR;01:02.765;4.8;38.0;NZL;01:03.435;4.9;39.0;POL;01:04.835;4.8;39.0;ARG;01:04.580;4.7;37.0
310;CAN;01:05.175;4.7;38.0;USA;01:04.999;4.8;39.0;GBR;01:03.748;4.9;38.0;NZL;01:04.380;4.9;39.0;POL;01:05.917;4.8;39.0;ARG;01:05.638;4.7;37.0
315;CAN;01:06.290;4.8;38.0;USA;01:06.104;4.8;39.0;GBR;01:04.791;4.8;38.0;NZL;01:05.481;4.9;39.0;POL;01:07.004;4.8;39.0;ARG;01:06.654;4.7;37.0
320;CAN;01:07.388;4.8;38.0;USA;01:07.159;4.8;39.0;GBR;01:05.869;4.8;38.0;NZL;01:06.519;4.9;39.0;POL;01:07.978;4.8;39.0;ARG;01:07.775;4.7;37.0
325;CAN;01:08.338;4.8;37.0;USA;01:08.133;4.8;39.0;GBR;01:06.801;4.8;38.0;NZL;01:07.460;4.9;38.0;POL;01:09.035;4.8;39.0;ARG;01:08.853;4.7;37.0
330;CAN;01:09.461;4.8;37.0;USA;01:09.198;4.8;39.0;GBR;01:07.901;4.9;38.0;NZL;01:08.547;4.9;38.0;POL;01:10.131;4.8;39.0;ARG;01:09.834;4.7;37.0
335;CAN;01:10.550;4.8;37.0;USA;01:10.251;4.9;39.0;GBR;01:08.985;4.9;38.0;NZL;01:09.559;4.9;38.0;POL;01:11.075;4.8;39.0;ARG;01:10.984;4.7;37.0
340;CAN;01:11.498;4.8;37.0;USA;01:11.213;4.9;39.0;GBR;01:09.932;4.8;38.0;NZL;01:10.521;4.9;38.0;POL;01:12.147;4.8;39.0;ARG;01:12.086;4.7;37.0
345;CAN;01:12.624;4.8;37.0;USA;01:12.342;4.8;39.0;GBR;01:11.033;4.8;38.0;NZL;01:11.606;4.9;38.0;POL;01:13.238;4.8;39.0;ARG;01:13.059;4.7;37.0
350;CAN;01:13.714;4.8;37.0;USA;01:13.407;4.8;39.0;GBR;01:12.117;4.8;38.0;NZL;01:12.600;4.9;38.0;POL;01:14.231;4.8;39.0;ARG;01:14.211;4.6;37.0
355;CAN;01:14.673;4.8;37.0;USA;01:14.364;4.8;39.0;GBR;01:13.066;4.8;38.0;NZL;01:13.613;4.9;38.0;POL;01:15.257;4.8;39.0;ARG;01:15.292;4.6;37.0
360;CAN;01:15.811;4.7;37.0;USA;01:15.481;4.8;39.0;GBR;01:14.182;4.8;38.0;NZL;01:14.679;4.9;38.0;POL;01:16.365;4.8;39.0;ARG;01:16.287;4.7;37.0
365;CAN;01:16.874;4.7;37.0;USA;01:16.559;4.8;39.0;GBR;01:15.244;4.8;38.0;NZL;01:15.647;4.9;38.0;POL;01:17.375;4.8;39.0;ARG;01:17.469;4.6;37.0
370;CAN;01:17.845;4.7;37.0;USA;01:17.530;4.8;39.0;GBR;01:16.205;4.8;38.0;NZL;01:16.712;4.9;38.0;POL;01:18.409;4.8;39.0;ARG;01:18.576;4.6;37.0
375;CAN;01:18.976;4.7;37.0;USA;01:18.620;4.8;39.0;GBR;01:17.330;4.8;38.0;NZL;01:17.769;4.9;38.0;POL;01:19.533;4.7;39.0;ARG;01:19.573;4.6;37.0
380;CAN;01:20.047;4.8;37.0;USA;01:19.728;4.7;39.0;GBR;01:18.382;4.8;38.0;NZL;01:18.727;4.9;38.0;POL;01:20.584;4.7;39.0;ARG;01:20.738;4.5;37.0
385;CAN;01:21.011;4.8;38.0;USA;01:20.750;4.7;39.0;GBR;01:19.363;4.8;37.0;NZL;01:19.818;4.8;38.0;POL;01:21.593;4.7;39.0;ARG;01:21.880;4.5;37.0
390;CAN;01:22.142;4.8;38.0;USA;01:21.818;4.7;39.0;GBR;01:20.484;4.8;37.0;NZL;01:20.904;4.8;38.0;POL;01:22.729;4.7;39.0;ARG;01:22.887;4.5;37.0
395;CAN;01:23.199;4.8;38.0;USA;01:22.943;4.7;39.0;GBR;01:21.527;4.8;37.0;NZL;01:21.867;4.8;38.0;POL;01:23.797;4.7;39.0;ARG;01:24.056;4.6;37.0
400;CAN;01:24.177;4.8;38.0;USA;01:23.961;4.7;38.0;GBR;01:22.550;4.8;37.0;NZL;01:22.976;4.8;38.0;POL;01:24.775;4.7;39.0;ARG;01:25.202;4.5;37.0
405;CAN;01:25.314;4.8;37.0;USA;01:25.016;4.7;38.0;GBR;01:23.673;4.7;37.0;NZL;01:24.055;4.8;38.0;POL;01:25.912;4.7;39.0;ARG;01:26.230;4.5;37.0
410;CAN;01:26.371;4.7;37.0;USA;01:26.140;4.7;38.0;GBR;01:24.711;4.7;37.0;NZL;01:25.005;4.8;38.0;POL;01:26.994;4.7;38.0;ARG;01:27.363;4.5;37.0
415;CAN;01:27.368;4.7;37.0;USA;01:27.156;4.7;38.0;GBR;01:25.735;4.7;37.0;NZL;01:26.123;4.8;38.0;POL;01:27.967;4.7;38.0;ARG;01:28.520;4.5;37.0
420;CAN;01:28.508;4.7;37.0;USA;01:28.215;4.7;38.0;GBR;01:26.859;4.7;37.0;NZL;01:27.192;4.8;37.0;POL;01:29.103;4.7;38.0;ARG;01:29.546;4.5;37.0
425;CAN;01:29.539;4.7;37.0;USA;01:29.319;4.7;38.0;GBR;01:27.871;4.7;37.0;NZL;01:28.140;4.8;37.0;POL;01:30.196;4.7;38.0;ARG;01:30.638;4.6;37.0
430;CAN;01:30.536;4.7;37.0;USA;01:30.329;4.7;38.0;GBR;01:28.883;4.8;37.0;NZL;01:29.258;4.8;37.0;POL;01:31.158;4.7;38.0;ARG;01:31.816;4.6;37.0
435;CAN;01:31.649;4.8;37.0;USA;01:31.390;4.7;38.0;GBR;01:29.952;4.8;37.0;NZL;01:30.286;4.8;38.0;POL;01:32.287;4.7;38.0;ARG;01:32.919;4.6;37.0
440;CAN;01:32.662;4.8;37.0;USA;01:32.516;4.7;38.0;GBR;01:30.898;4.9;37.0;NZL;01:31.267;4.8;38.0;POL;01:33.383;4.7;38.0;ARG;01:33.968;4.5;37.0
445;CAN;01:33.694;4.8;37.0;USA;01:33.540;4.7;38.0;GBR;01:31.991;4.9;37.0;NZL;01:32.376;4.8;38.0;POL;01:34.345;4.7;38.0;ARG;01:35.156;4.4;37.0
450;CAN;01:34.812;4.8;37.0;USA;01:34.607;4.7;38.0;GBR;01:33.072;4.9;37.0;NZL;01:33.410;4.8;38.0;POL;01:35.480;4.7;38.0;ARG;01:36.243;4.5;37.0
455;CAN;01:35.817;4.8;37.0;USA;01:35.730;4.6;37.0;GBR;01:34.045;4.8;37.0;NZL;01:34.387;4.8;38.0;POL;01:36.588;4.7;38.0;ARG;01:37.265;4.5;37.0
460;CAN;01:36.879;4.7;37.0;USA;01:36.743;4.7;37.0;GBR;01:35.180;4.7;37.0;NZL;01:35.509;4.8;38.0;POL;01:37.555;4.7;38.0;ARG;01:38.439;4.6;37.0
465;CAN;01:38.001;4.7;37.0;USA;01:37.819;4.7;37.0;GBR;01:36.256;4.7;37.0;NZL;01:36.536;4.8;38.0;POL;01:38.691;4.7;38.0;ARG;01:39.551;4.6;37.0
470;CAN;01:38.983;4.7;37.0;USA;01:38.918;4.7;37.0;GBR;01:37.201;4.7;37.0;NZL;01:37.531;4.8;38.0;POL;01:39.808;4.6;38.0;ARG;01:40.549;4.6;37.0
475;CAN;01:40.075;4.7;37.0;USA;01:39.912;4.7;37.0;GBR;01:38.319;4.8;37.0;NZL;01:38.647;4.8;38.0;POL;01:40.796;4.7;38.0;ARG;01:41.728;4.6;37.0
480;CAN;01:41.184;4.7;37.0;USA;01:41.001;4.7;37.0;GBR;01:39.321;4.8;37.0;NZL;01:39.671;4.8;38.0;POL;01:41.903;4.6;38.0;ARG;01:42.851;4.6;37.0
485;CAN;01:42.139;4.7;37.0;USA;01:42.119;4.7;37.0;GBR;01:40.304;4.9;37.0;NZL;01:40.716;4.8;38.0;POL;01:43.020;4.7;38.0;ARG;01:43.838;4.6;37.0
490;CAN;01:43.276;4.7;37.0;USA;01:43.110;4.7;37.0;GBR;01:41.417;4.9;37.0;NZL;01:41.792;4.8;38.0;POL;01:44.009;4.7;38.0;ARG;01:45.022;4.6;37.0
495;CAN;01:44.380;4.7;37.0;USA;01:44.221;4.7;37.0;GBR;01:42.425;4.8;37.0;NZL;01:42.780;4.8;38.0;POL;01:45.129;4.7;38.0;ARG;01:46.170;4.6;37.0
500;CAN;01:45.352;4.7;37.0;USA;01:45.344;4.7;37.0;GBR;01:43.469;4.8;37.0;NZL;01:43.845;4.8;38.0;POL;01:46.224;4.7;38.0;ARG;01:47.158;4.5;37.0
505;CAN;01:46.524;4.6;37.0;USA;01:46.322;4.6;37.0;GBR;01:44.592;4.7;37.0;NZL;01:44.921;4.8;38.0;POL;01:47.219;4.7;38.0;ARG;01:48.336;4.5;37.0
510;CAN;01:47.594;4.6;37.0;USA;01:47.445;4.6;37.0;GBR;01:45.618;4.7;37.0;NZL;01:45.895;4.8;38.0;POL;01:48.322;4.7;38.0;ARG;01:49.476;4.5;37.0
515;CAN;01:48.566;4.7;37.0;USA;01:48.558;4.7;37.0;GBR;01:46.662;4.7;37.0;NZL;01:46.981;4.8;37.0;POL;01:49.451;4.6;38.0;ARG;01:50.487;4.5;37.0
520;CAN;01:49.709;4.7;37.0;USA;01:49.521;4.7;37.0;GBR;01:47.786;4.7;37.0;NZL;01:48.072;4.8;37.0;POL;01:50.470;4.6;38.0;ARG;01:51.684;4.5;37.0
525;CAN;01:50.774;4.7;37.0;USA;01:50.666;4.7;37.0;GBR;01:48.812;4.7;37.0;NZL;01:49.024;4.8;37.0;POL;01:51.566;4.6;38.0;ARG;01:52.680;4.5;37.0
530;CAN;01:51.754;4.7;37.0;USA;01:51.761;4.7;37.0;GBR;01:49.885;4.7;37.0;NZL;01:50.114;4.8;37.0;POL;01:52.687;4.6;37.0;ARG;01:53.786;4.6;37.0
535;CAN;01:52.887;4.7;37.0;USA;01:52.724;4.7;37.0;GBR;01:50.960;4.7;37.0;NZL;01:51.181;4.8;37.0;POL;01:53.692;4.6;37.0;ARG;01:55.029;4.6;37.0
540;CAN;01:53.930;4.7;37.0;USA;01:53.863;4.7;37.0;GBR;01:51.934;4.8;37.0;NZL;01:52.114;4.8;37.0;POL;01:54.807;4.6;37.0;ARG;01:56.204;4.4;37.0
545;CAN;01:54.930;4.7;37.0;USA;01:54.936;4.7;37.0;GBR;01:53.009;4.8;37.0;NZL;01:53.228;4.8;38.0;POL;01:55.930;4.6;37.0;ARG;01:57.262;4.3;37.0
550;CAN;01:56.058;4.8;37.0;USA;01:55.916;4.7;37.0;GBR;01:54.113;4.8;37.0;NZL;01:54.284;4.8;38.0;POL;01:56.943;4.6;37.0;ARG;01:58.388;4.4;37.0
555;CAN;01:57.075;4.8;37.0;USA;01:57.041;4.7;37.0;GBR;01:55.067;4.8;37.0;NZL;01:55.239;4.8;38.0;POL;01:58.033;4.6;37.0;ARG;01:59.559;4.5;37.0
560;CAN;01:58.138;4.7;37.0;USA;01:58.073;4.8;37.0;GBR;01:56.183;4.8;37.0;NZL;01:56.353;4.8;38.0;POL;01:59.163;4.6;37.0;ARG;02:00.633;4.5;37.0
565;CAN;01:59.262;4.7;37.0;USA;01:59.104;4.8;37.0;GBR;01:57.267;4.8;37.0;NZL;01:57.386;4.8;37.0;POL;02:00.175;4.6;37.0;ARG;02:01.597;4.5;37.0
570;CAN;02:00.227;4.7;37.0;USA;02:00.221;4.7;37.0;GBR;01:58.224;4.8;37.0;NZL;01:58.380;4.8;37.0;POL;02:01.268;4.6;37.0;ARG;02:02.868;4.7;37.0
575;CAN;02:01.360;4.7;37.0;USA;02:01.244;4.7;37.0;GBR;01:59.335;4.8;37.0;NZL;01:59.487;4.8;37.0;POL;02:02.399;4.6;37.0;ARG;02:03.980;4.6;37.0
580;CAN;02:02.476;4.7;37.0;USA;02:02.293;4.7;37.0;GBR;02:00.381;4.8;37.0;NZL;02:00.492;4.8;37.0;POL;02:03.411;4.6;37.0;ARG;02:05.050;4.4;37.0
585;CAN;02:03.463;4.7;37.0;USA;02:03.412;4.7;37.0;GBR;02:01.371;4.8;37.0;NZL;02:01.554;4.8;37.0;POL;02:04.488;4.6;37.0;ARG;02:06.218;4.3;37.0
590;CAN;02:04.576;4.7;37.0;USA;02:04.428;4.7;37.0;GBR;02:02.477;4.8;37.0;NZL;02:02.612;4.8;37.0;POL;02:05.613;4.7;37.0;ARG;02:07.262;4.5;37.0
595;CAN;02:05.683;4.7;37.0;USA;02:05.483;4.7;37.0;GBR;02:03.480;4.8;37.0;NZL;02:03.567;4.8;37.0;POL;02:06.629;4.7;37.0;ARG;02:08.350;4.6;37.0
600;CAN;02:06.655;4.7;37.0;USA;02:06.592;4.7;37.0;GBR;02:04.517;4.8;37.0;NZL;02:04.658;4.8;37.0;POL;02:07.672;4.7;38.0;ARG;02:09.402;4.6;37.0
605;CAN;02:07.805;4.7;37.0;USA;02:07.564;4.7;37.0;GBR;02:05.617;4.8;37.0;NZL;02:05.711;4.8;37.0;POL;02:08.797;4.7;38.0;ARG;02:10.447;4.7;37.0
610;CAN;02:08.921;4.7;37.0;USA;02:08.649;4.8;37.0;GBR;02:06.570;4.8;37.0;NZL;02:06.649;4.9;37.0;POL;02:09.821;4.7;38.0;ARG;02:11.556;4.7;36.0
615;CAN;02:09.897;4.6;37.0;USA;02:09.759;4.8;37.0;GBR;02:07.668;4.8;37.0;NZL;02:07.755;4.9;37.0;POL;02:10.848;4.7;38.0;ARG;02:12.741;4.6;36.0
620;CAN;02:11.066;4.6;36.0;USA;02:10.720;4.8;37.0;GBR;02:08.752;4.8;37.0;NZL;02:08.820;4.8;37.0;POL;02:11.977;4.7;38.0;ARG;02:13.754;4.5;36.0
625;CAN;02:12.178;4.6;36.0;USA;02:11.855;4.7;37.0;GBR;02:09.766;4.8;37.0;NZL;02:09.779;4.8;37.0;POL;02:13.017;4.7;38.0;ARG;02:14.962;4.4;36.0
630;CAN;02:13.155;4.6;37.0;USA;02:12.960;4.7;37.0;GBR;02:10.852;4.8;36.0;NZL;02:10.908;4.8;37.0;POL;02:14.042;4.7;38.0;ARG;02:16.101;4.5;36.0
635;CAN;02:14.328;4.6;37.0;USA;02:13.920;4.7;37.0;GBR;02:11.903;4.8;36.0;NZL;02:11.970;4.8;37.0;POL;02:15.180;4.7;38.0;ARG;02:17.271;4.4;36.0
