Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
310;ARG;00:58.032;5.2;40.0;BEL;00:58.998;5.1;41.0;SUI;00:58.335;5.3;41.0;IRL;00:58.936;5.2;40.0;CZE;00:59.080;5.2;39.0;FRA;00:58.037;5.3;39.0
315;ARG;00:59.032;5.2;40.0;BEL;00:59.949;5.1;41.0;SUI;00:59.327;5.3;41.0;IRL;00:59.787;5.2;40.0;CZE;00:59.964;5.2;39.0;FRA;00:59.066;5.3;39.0
320;ARG;00:59.895;5.2;40.0;BEL;01:00.956;5.1;41.0;SUI;01:00.307;5.3;41.0;IRL;01:00.823;5.2;40.0;CZE;01:00.980;5.2;38.0;FRA;01:00.016;5.3;39.0
325;ARG;01:00.938;5.2;40.0;BEL;01:01.889;5.2;41.0;SUI;01:01.194;5.3;41.0;IRL;01:01.762;5.3;40.0;CZE;01:01.962;5.2;38.0;FRA;01:00.942;5.3;39.0
330;ARG;01:01.896;5.2;40.0;BEL;01:02.858;5.1;41.0;SUI;01:02.204;5.2;41.0;IRL;01:02.680;5.3;40.0;CZE;01:02.853;5.2;38.0;FRA;01:01.939;5.3;39.0
335;ARG;01:02.805;5.2;40.0;BEL;01:03.883;5.1;41.0;SUI;01:03.181;5.3;41.0;IRL;01:03.718;5.2;40.0;CZE;01:03.886;5.2;38.0;FRA;01:02.801;5.3;39.0
340;ARG;01:03.859;5.2;40.0;BEL;01:04.804;5.1;40.0;SUI;01:04.068;5.3;41.0;IRL;01:04.644;5.2;40.0;CZE;01:04.792;5.2;38.0;FRA;01:03.818;5.2;39.0
345;ARG;01:04.813;5.1;40.0;BEL;01:05.797;5.1;40.0;SUI;01:05.100;5.2;40.0;IRL;01:05.608;5.1;40.0;CZE;01:05.774;5.2;38.0;FRA;01:04.822;5.2;39.0
350;ARG;01:05.771;5.1;39.0;BEL;01:06.828;5.1;40.0;SUI;01:06.040;5.2;40.0;IRL;01:06.621;5.1;40.0;CZE;01:06.744;5.2;38.0;FRA;01:05.712;5.2;39.0
355;ARG;01:06.826;5.1;39.0;BEL;01:07.736;5.1;40.0;SUI;01:06.981;5.2;40.0;IRL;01:07.512;5.2;40.0;CZE;01:07.726;5.2;38.0;FRA;01:06.751;5.2;39.0
360;ARG;01:07.753;5.1;39.0;BEL;01:08.779;5.1;40.0;SUI;01:07.931;5.2;40.0;IRL;01:08.505;5.2;40.0;CZE;01:08.728;5.1;38.0;FRA;01:07.681;5.1;39.0
365;ARG;01:08.773;5.0;39.0;BEL;01:09.786;5.1;40.0;SUI;01:08.901;5.2;40.0;IRL;01:09.489;5.2;40.0;CZE;01:09.688;5.1;38.0;FRA;01:08.627;5.1;39.0
370;ARG;01:09.821;5.0;39.0;BEL;01:10.680;5.1;40.0;SUI;01:09.883;5.2;40.0;IRL;01:10.359;5.2;40.0;CZE;01:10.648;5.1;38.0;FRA;01:09.638;5.2;39.0
375;ARG;01:10.719;5.0;39.0;BEL;01:11.716;5.1;40.0;SUI;01:10.867;5.2;39.0;IRL;01:11.379;5.2;40.0;CZE;01:11.686;5.1;38.0;FRA;01:10.524;5.2;39.0
380;ARG;01:11.769;5.0;39.0;BEL;01:12.729;5.1;40.0;SUI;01:11.765;5.2;39.0;IRL;01:12.298;5.3;40.0;CZE;01:12.570;5.1;38.0;FRA;01:11.557;5.2;39.0
385;ARG;01:12.791;5.0;39.0;BEL;01:13.615;5.1;40.0;SUI;01:12.772;5.2;39.0;IRL;01:13.219;5.3;40.0;CZE;01:13.620;5.1;38.0;FRA;01:12.533;5.2;39.0
390;ARG;01:13.693;5.0;39.0;BEL;01:14.667;5.1;40.0;SUI;01:13.692;5.2;39.0;IRL;01:14.209;5.3;40.0;CZE;01:14.633;5.1;38.0;FRA;01:13.420;5.1;39.0
395;ARG;01:14.747;5.1;39.0;BEL;01:15.664;5.1;40.0;SUI;01:14.648;5.2;39.0;IRL;01:15.052;5.3;40.0;CZE;01:15.528;5.1;38.0;FRA;01:14.451;5.1;39.0
400;ARG;01:15.723;5.1;39.0;BEL;01:16.601;5.1;40.0;SUI;01:15.649;5.3;39.0;IRL;01:16.056;5.3;40.0;CZE;01:16.563;5.1;38.0;FRA;01:15.321;5.2;39.0
405;ARG;01:16.641;5.1;39.0;BEL;01:17.631;5.1;40.0;SUI;01:16.528;5.3;39.0;IRL;01:17.051;5.4;40.0;CZE;01:17.506;5.1;38.0;FRA;01:16.326;5.3;39.0
410;ARG;01:17.670;5.1;39.0;BEL;01:18.609;5.1;40.0;SUI;01:17.562;5.2;39.0;IRL;01:17.935;5.3;40.0;CZE;01:18.482;5.1;38.0;FRA;01:17.300;5.3;39.0
415;ARG;01:18.591;5.2;39.0;BEL;01:19.563;5.1;40.0;SUI;01:18.537;5.2;39.0;IRL;01:18.981;5.2;40.0;CZE;01:19.499;5.2;38.0;FRA;01:18.167;5.3;39.0
420;ARG;01:19.555;5.2;39.0;BEL;01:20.592;5.1;40.0;SUI;01:19.423;5.2;39.0;IRL;01:19.881;5.2;40.0;CZE;01:20.375;5.2;38.0;FRA;01:19.202;5.3;39.0
425;ARG;01:20.573;5.2;39.0;BEL;01:21.522;5.1;40.0;SUI;01:20.454;5.2;39.0;IRL;01:20.812;5.2;40.0;CZE;01:21.422;5.1;38.0;FRA;01:20.157;5.3;39.0
430;ARG;01:21.446;5.2;39.0;BEL;01:22.506;5.1;39.0;SUI;01:21.350;5.3;39.0;IRL;01:21.794;5.3;40.0;CZE;01:22.370;5.1;38.0;FRA;01:21.072;5.2;39.0
435;ARG;01:22.477;5.2;39.0;BEL;01:23.542;5.1;39.0;SUI;01:22.349;5.3;39.0;IRL;01:22.641;5.3;39.0;CZE;01:23.332;5.1;38.0;FRA;01:22.099;5.2;39.0
440;ARG;01:23.478;5.2;39.0;BEL;01:24.434;5.1;39.0;SUI;01:23.324;5.2;39.0;IRL;01:23.657;5.3;39.0;CZE;01:24.346;5.1;38.0;FRA;01:22.977;5.2;39.0
445;ARG;01:24.361;5.2;39.0;BEL;01:25.456;5.1;39.0;SUI;01:24.189;5.2;39.0;IRL;01:24.600;5.4;39.0;CZE;01:25.233;5.2;38.0;FRA;01:23.985;5.2;39.0
450;ARG;01:25.414;5.1;39.0;BEL;01:26.466;5.1;39.0;SUI;01:25.228;5.2;39.0;IRL;01:25.498;5.3;39.0;CZE;01:26.247;5.2;38.0;FRA;01:24.979;5.2;39.0
455;ARG;01:26.394;5.1;39.0;BEL;01:27.344;5.1;39.0;SUI;01:26.168;5.3;38.0;IRL;01:26.507;5.3;39.0;CZE;01:27.249;5.2;38.0;FRA;01:25.862;5.2;39.0
460;ARG;01:27.315;5.1;39.0;BEL;01:28.381;5.1;39.0;SUI;01:27.112;5.2;38.0;IRL;01:27.362;5.3;39.0;CZE;01:28.152;5.2;38.0;FRA;01:26.897;5.2;39.0
465;ARG;01:28.371;5.1;39.0;BEL;01:29.362;5.2;39.0;SUI;01:28.130;5.2;38.0;IRL;01:28.362;5.3;39.0;CZE;01:29.172;5.2;38.0;FRA;01:27.799;5.2;39.0
470;ARG;01:29.319;5.1;39.0;BEL;01:30.270;5.2;39.0;SUI;01:28.992;5.2;38.0;IRL;01:29.330;5.3;39.0;CZE;01:30.086;5.2;38.0;FRA;01:28.773;5.2;39.0
475;ARG;01:30.303;5.1;39.0;BEL;01:31.326;5.1;39.0;SUI;01:30.038;5.2;38.0;IRL;01:30.204;5.3;39.0;CZE;01:31.072;5.2;38.0;FRA;01:29.774;5.2;39.0
480;ARG;01:31.361;5.0;39.0;BEL;01:32.292;5.1;39.0;SUI;01:31.027;5.2;38.0;IRL;01:31.234;5.3;39.0;CZE;01:32.083;5.2;38.0;FRA;01:30.653;5.2;39.0
485;ARG;01:32.283;5.0;39.0;BEL;01:33.257;5.1;39.0;SUI;01:31.989;5.2;38.0;IRL;01:32.153;5.3;39.0;CZE;01:32.953;5.2;38.0;FRA;01:31.703;5.2;38.0
490;ARG;01:33.319;5.0;39.0;BEL;01:34.317;5.0;39.0;SUI;01:32.951;5.1;38.0;IRL;01:33.123;5.2;39.0;CZE;01:34.007;5.2;38.0;FRA;01:32.664;5.2;38.0
495;ARG;01:34.368;5.0;39.0;BEL;01:35.257;5.0;39.0;SUI;01:33.925;5.1;38.0;IRL;01:34.116;5.2;39.0;CZE;01:34.964;5.2;38.0;FRA;01:33.602;5.1;38.0
500;ARG;01:35.284;5.0;39.0;BEL;01:36.275;5.0;39.0;SUI;01:34.924;5.1;38.0;IRL;01:34.979;5.2;39.0;CZE;01:35.912;5.2;38.0;FRA;01:34.653;5.1;38.0
505;ARG;01:36.375;5.0;39.0;BEL;01:37.311;5.0;39.0;SUI;01:35.928;5.1;38.0;IRL;01:36.010;5.2;38.0;CZE;01:36.928;5.1;38.0;FRA;01:35.555;5.1;38.0
510;ARG;01:37.374;4.9;39.0;BEL;01:38.226;5.0;39.0;SUI;01:36.872;5.1;38.0;IRL;01:36.948;5.3;38.0;CZE;01:37.863;5.1;38.0;FRA;01:36.574;5.1;38.0
515;ARG;01:38.320;4.9;39.0;BEL;01:39.257;5.0;39.0;SUI;01:37.861;5.1;38.0;IRL;01:37.895;5.3;38.0;CZE;01:38.885;5.1;38.0;FRA;01:37.579;5.1;38.0
520;ARG;01:39.408;4.9;38.0;BEL;01:40.296;5.0;39.0;SUI;01:38.822;5.1;38.0;IRL;01:38.909;5.2;38.0;CZE;01:39.884;5.1;38.0;FRA;01:38.456;5.1;38.0
525;ARG;01:40.428;4.9;38.0;BEL;01:41.189;5.0;39.0;SUI;01:39.812;5.1;38.0;IRL;01:39.780;5.2;38.0;CZE;01:40.794;5.1;38.0;FRA;01:39.492;5.2;38.0
530;ARG;01:41.353;4.9;38.0;BEL;01:42.243;5.0;39.0;SUI;01:40.780;5.1;38.0;IRL;01:40.814;5.2;38.0;CZE;01:41.847;5.1;38.0;FRA;01:40.400;5.2;38.0
535;ARG;01:42.425;4.9;38.0;BEL;01:43.242;5.1;39.0;SUI;01:41.724;5.2;38.0;IRL;01:41.762;5.2;38.0;CZE;01:42.768;5.1;38.0;FRA;01:41.377;5.2;38.0
540;ARG;01:43.393;5.0;38.0;BEL;01:44.147;5.1;39.0;SUI;01:42.705;5.1;38.0;IRL;01:42.669;5.2;38.0;CZE;01:43.769;5.1;38.0;FRA;01:42.379;5.2;38.0
545;ARG;01:44.376;5.0;39.0;BEL;01:45.166;5.1;39.0;SUI;01:43.660;5.1;38.0;IRL;01:43.672;5.3;38.0;CZE;01:44.789;5.1;38.0;FRA;01:43.260;5.2;38.0
550;ARG;01:45.405;5.0;39.0;BEL;01:46.119;5.2;39.0;SUI;01:44.617;5.2;38.0;IRL;01:44.553;5.3;38.0;CZE;01:45.670;5.1;38.0;FRA;01:44.302;5.2;38.0
555;ARG;01:46.318;5.1;39.0;BEL;01:47.057;5.2;39.0;SUI;01:45.617;5.2;38.0;IRL;01:45.553;5.3;39.0;CZE;01:46.743;5.1;38.0;FRA;01:45.240;5.2;38.0
560;ARG;01:47.312;5.1;39.0;BEL;01:48.093;5.2;39.0;SUI;01:46.504;5.2;38.0;IRL;01:46.541;5.3;39.0;CZE;01:47.678;5.2;38.0;FRA;01:46.173;5.2;38.0
565;ARG;01:48.349;5.1;39.0;BEL;01:48.998;5.2;39.0;SUI;01:47.524;5.2;38.0;IRL;01:47.410;5.2;39.0;CZE;01:48.630;5.1;38.0;FRA;01:47.180;5.2;38.0
570;ARG;01:49.231;5.1;39.0;BEL;01:50.011;5.1;39.0;SUI;01:48.515;5.2;38.0;IRL;01:48.430;5.2;39.0;CZE;01:49.664;5.1;38.0;FRA;01:48.031;5.3;38.0
575;ARG;01:50.300;5.1;39.0;BEL;01:51.033;5.1;39.0;SUI;01:49.393;5.2;38.0;IRL;01:49.262;5.3;38.0;CZE;01:50.548;5.1;38.0;FRA;01:49.068;5.3;38.0
580;ARG;01:51.305;5.1;39.0;BEL;01:51.921;5.1;39.0;SUI;01:50.438;5.2;38.0;IRL;01:50.259;5.3;38.0;CZE;01:51.587;5.1;38.0;FRA;01:49.952;5.3;38.0
585;ARG;01:52.208;5.1;39.0;BEL;01:52.972;5.1;39.0;SUI;01:51.399;5.2;38.0;IRL;01:51.266;5.4;38.0;CZE;01:52.598;5.1;38.0;FRA;01:50.950;5.2;38.0
590;ARG;01:53.285;5.0;39.0;BEL;01:53.938;5.1;39.0;SUI;01:52.340;5.1;38.0;IRL;01:52.150;5.3;38.0;CZE;01:53.504;5.1;38.0;FRA;01:51.983;5.2;38.0
595;ARG;01:54.287;5.0;39.0;BEL;01:54.874;5.1;39.0;SUI;01:53.374;5.1;38.0;IRL;01:53.192;5.3;38.0;CZE;01:54.554;5.1;38.0;FRA;01:52.859;5.2;38.0
600;ARG;01:55.233;5.0;39.0;BEL;01:55.923;5.1;39.0;SUI;01:54.254;5.1;38.0;IRL;01:54.054;5.2;38.0;CZE;01:55.462;5.1;38.0;FRA;01:53.901;5.1;38.0
605;ARG;01:56.318;4.9;39.0;BEL;01:56.872;5.1;39.0;SUI;01:55.307;5.1;38.0;IRL;01:55.072;5.2;38.0;CZE;01:56.496;5.1;38.0;FRA;01:54.880;5.1;38.0
610;ARG;01:57.323;4.9;39.0;BEL;01:57.855;5.1;39.0;SUI;01:56.277;5.2;38.0;IRL;01:56.065;5.2;38.0;CZE;01:57.506;5.1;38.0;FRA;01:55.792;5.1;38.0
615;ARG;01:58.306;4.9;39.0;BEL;01:58.905;5.1;39.0;SUI;01:57.186;5.2;38.0;IRL;01:56.973;5.2;38.0;CZE;01:58.398;5.1;38.0;FRA;01:56.857;5.1;38.0
620;ARG;01:59.413;4.9;39.0;BEL;01:59.820;5.1;39.0;SUI;01:58.222;5.1;38.0;IRL;01:57.971;5.2;38.0;CZE;01:59.466;5.1;38.0;FRA;01:57.764;5.1;38.0
