Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
195;GBR;00:32.958;6.7;43.0;NED;00:32.808;6.8;44.0;GER;00:32.362;6.7;43.0;NZL;00:32.785;6.6;45.0;POL;00:33.724;6.6;46.0;UKR;00:34.196;6.3;45.0
200;GBR;00:33.657;6.6;43.0;NED;00:33.485;6.7;44.0;GER;00:33.089;6.7;43.0;NZL;00:33.618;6.6;45.0;POL;00:34.436;6.5;46.0;UKR;00:35.043;6.3;45.0
205;GBR;00:34.471;6.6;43.0;NED;00:34.298;6.7;44.0;GER;00:33.873;6.7;43.0;NZL;00:34.304;6.6;45.0;POL;00:35.266;6.5;46.0;UKR;00:35.906;6.3;45.0
210;GBR;00:35.154;6.6;43.0;NED;00:34.970;6.7;44.0;GER;00:34.570;6.6;43.0;NZL;00:35.143;6.6;44.0;POL;00:35.968;6.5;46.0;UKR;00:36.659;6.2;44.0
215;GBR;00:35.978;6.6;43.0;NED;00:35.788;6.7;44.0;GER;00:35.393;6.6;43.0;NZL;00:35.872;6.6;44.0;POL;00:36.793;6.5;46.0;UKR;00:37.460;6.2;44.0
220;GBR;00:36.656;6.6;42.0;NED;00:36.462;6.7;43.0;GER;00:36.075;6.6;42.0;NZL;00:36.650;6.6;44.0;POL;00:37.553;6.5;46.0;UKR;00:38.188;6.2;44.0
225;GBR;00:37.484;6.6;42.0;NED;00:37.274;6.7;43.0;GER;00:36.912;6.6;42.0;NZL;00:37.431;6.6;44.0;POL;00:38.302;6.5;45.0;UKR;00:39.063;6.2;44.0
230;GBR;00:38.173;6.6;42.0;NED;00:37.958;6.7;43.0;GER;00:37.590;6.6;42.0;NZL;00:38.150;6.5;44.0;POL;00:39.113;6.5;45.0;UKR;00:39.823;6.3;44.0
235;GBR;00:38.997;6.6;42.0;NED;00:38.779;6.7;43.0;GER;00:38.436;6.6;42.0;NZL;00:38.971;6.6;44.0;POL;00:39.810;6.5;45.0;UKR;00:40.657;6.4;44.0
240;GBR;00:39.677;6.6;42.0;NED;00:39.518;6.7;43.0;GER;00:39.125;6.6;42.0;NZL;00:39.721;6.5;44.0;POL;00:40.652;6.5;45.0;UKR;00:41.474;6.3;44.0
245;GBR;00:40.506;6.6;42.0;NED;00:40.262;6.7;43.0;GER;00:39.957;6.6;42.0;NZL;00:40.563;6.5;44.0;POL;00:41.365;6.5;45.0;UKR;00:42.236;6.2;44.0
250;GBR;00:41.231;6.6;42.0;NED;00:41.036;6.7;43.0;GER;00:40.648;6.5;42.0;NZL;00:41.249;6.4;44.0;POL;00:42.196;6.5;45.0;UKR;00:43.104;6.2;44.0
255;GBR;00:42.022;6.6;42.0;NED;00:41.745;6.6;43.0;GER;00:41.473;6.5;42.0;NZL;00:42.041;6.4;44.0;POL;00:42.954;6.5;45.0;UKR;00:43.840;6.1;44.0
260;GBR;00:42.736;6.6;42.0;NED;00:42.547;6.7;43.0;GER;00:42.211;6.6;42.0;NZL;00:42.787;6.4;44.0;POL;00:43.713;6.5;45.0;UKR;00:44.722;6.2;43.0
265;GBR;00:43.536;6.6;42.0;NED;00:43.240;6.6;43.0;GER;00:42.995;6.6;42.0;NZL;00:43.578;6.5;44.0;POL;00:44.529;6.5;44.0;UKR;00:45.527;6.2;43.0
270;GBR;00:44.321;6.6;42.0;NED;00:44.060;6.6;43.0;GER;00:43.762;6.6;42.0;NZL;00:44.331;6.6;44.0;POL;00:45.245;6.4;44.0;UKR;00:46.311;6.1;43.0
275;GBR;00:45.069;6.6;42.0;NED;00:44.741;6.6;42.0;GER;00:44.517;6.5;42.0;NZL;00:45.083;6.6;43.0;POL;00:46.090;6.4;44.0;UKR;00:47.169;6.2;43.0
280;GBR;00:45.872;6.5;42.0;NED;00:45.575;6.6;42.0;GER;00:45.313;6.5;42.0;NZL;00:45.901;6.6;43.0;POL;00:46.800;6.4;44.0;UKR;00:47.917;6.1;43.0
285;GBR;00:46.623;6.5;42.0;NED;00:46.256;6.6;42.0;GER;00:46.045;6.5;41.0;NZL;00:46.627;6.5;43.0;POL;00:47.647;6.4;44.0;UKR;00:48.790;6.1;43.0
290;GBR;00:47.422;6.5;42.0;NED;00:47.089;6.6;42.0;GER;00:46.864;6.5;41.0;NZL;00:47.445;6.4;43.0;POL;00:48.419;6.4;44.0;UKR;00:49.537;6.1;43.0
295;GBR;00:48.128;6.4;41.0;NED;00:47.785;6.6;42.0;GER;00:47.570;6.5;41.0;NZL;00:48.154;6.4;43.0;POL;00:49.220;6.4;44.0;UKR;00:50.405;6.1;43.0
300;GBR;00:48.971;6.5;41.0;NED;00:48.609;6.6;42.0;GER;00:48.411;6.5;41.0;NZL;00:48.987;6.4;43.0;POL;00:50.019;6.4;44.0;UKR;00:51.250;6.2;43.0
305;GBR;00:49.673;6.4;41.0;NED;00:49.332;6.6;42.0;GER;00:49.107;6.5;41.0;NZL;00:49.736;6.4;43.0;POL;00:50.768;6.3;44.0;UKR;00:52.007;6.1;43.0
310;GBR;00:50.520;6.5;41.0;NED;00:50.142;6.5;42.0;GER;00:49.958;6.5;41.0;NZL;00:50.521;6.5;43.0;POL;00:51.596;6.4;44.0;UKR;00:52.889;6.1;43.0
315;GBR;00:51.212;6.5;41.0;NED;00:50.890;6.6;42.0;GER;00:50.653;6.5;41.0;NZL;00:51.316;6.5;43.0;POL;00:52.313;6.3;43.0;UKR;00:53.637;6.1;43.0
320;GBR;00:52.069;6.5;41.0;NED;00:51.652;6.5;42.0;GER;00:51.515;6.4;41.0;NZL;00:52.065;6.5;43.0;POL;00:53.177;6.3;43.0;UKR;00:54.517;6.1;43.0
325;GBR;00:52.772;6.4;41.0;NED;00:52.439;6.5;42.0;GER;00:52.207;6.4;41.0;NZL;00:52.886;6.5;43.0;POL;00:53.903;6.3;43.0;UKR;00:55.326;6.1;43.0
330;GBR;00:53.618;6.4;41.0;NED;00:53.172;6.5;42.0;GER;00:53.072;6.4;41.0;NZL;00:53.629;6.4;43.0;POL;00:54.732;6.3;43.0;UKR;00:56.137;6.1;42.0
335;GBR;00:54.339;6.4;41.0;NED;00:53.981;6.5;42.0;GER;00:53.768;6.4;41.0;NZL;00:54.448;6.4;43.0;POL;00:55.548;6.3;43.0;UKR;00:57.006;6.1;42.0
340;GBR;00:55.160;6.4;41.0;NED;00:54.710;6.5;42.0;GER;00:54.621;6.4;41.0;NZL;00:55.152;6.4;43.0;POL;00:56.289;6.3;43.0;UKR;00:57.788;6.1;42.0
345;GBR;00:55.903;6.4;41.0;NED;00:55.514;6.6;42.0;GER;00:55.376;6.4;41.0;NZL;00:56.004;6.4;43.0;POL;00:57.138;6.3;43.0;UKR;00:58.661;6.1;42.0
350;GBR;00:56.700;6.4;41.0;NED;00:56.213;6.5;41.0;GER;00:56.167;6.4;41.0;NZL;00:56.713;6.4;42.0;POL;00:57.858;6.3;43.0;UKR;00:59.425;6.0;42.0
355;GBR;00:57.465;6.5;41.0;NED;00:57.051;6.5;41.0;GER;00:56.960;6.4;41.0;NZL;00:57.555;6.4;42.0;POL;00:58.725;6.3;43.0;UKR;01:00.313;6.0;42.0
360;GBR;00:58.239;6.4;41.0;NED;00:57.743;6.5;41.0;GER;00:57.738;6.4;41.0;NZL;00:58.317;6.4;42.0;POL;00:59.457;6.3;43.0;UKR;01:01.159;6.0;42.0
365;GBR;00:59.025;6.5;41.0;NED;00:58.587;6.5;41.0;GER;00:58.538;6.4;41.0;NZL;00:59.103;6.4;42.0;POL;01:00.311;6.3;43.0;UKR;01:01.963;6.0;42.0
370;GBR;00:59.781;6.4;41.0;NED;00:59.280;6.5;41.0;GER;00:59.288;6.4;41.0;NZL;00:59.922;6.4;42.0;POL;01:01.107;6.3;43.0;UKR;01:02.859;6.0;42.0
375;GBR;01:00.593;6.5;41.0;NED;01:00.133;6.5;41.0;GER;01:00.117;6.4;41.0;NZL;01:00.651;6.4;42.0;POL;01:01.883;6.3;43.0;UKR;01:03.624;5.9;42.0
380;GBR;01:01.330;6.4;40.0;NED;01:00.823;6.5;41.0;GER;01:00.836;6.4;41.0;NZL;01:01.492;6.4;42.0;POL;01:02.717;6.3;43.0;UKR;01:04.603;5.9;42.0
385;GBR;01:02.141;6.4;40.0;NED;01:01.679;6.4;41.0;GER;01:01.697;6.4;41.0;NZL;01:02.199;6.4;42.0;POL;01:03.448;6.2;43.0;UKR;01:05.439;5.9;42.0
390;GBR;01:02.883;6.4;40.0;NED;01:02.402;6.4;41.0;GER;01:02.404;6.4;41.0;NZL;01:03.064;6.4;42.0;POL;01:04.314;6.3;42.0;UKR;01:06.286;5.8;41.0
395;GBR;01:03.718;6.4;40.0;NED;01:03.230;6.4;41.0;GER;01:03.279;6.4;41.0;NZL;01:03.775;6.4;42.0;POL;01:05.033;6.2;42.0;UKR;01:07.164;5.7;41.0
400;GBR;01:04.434;6.4;40.0;NED;01:03.980;6.4;41.0;GER;01:03.982;6.3;41.0;NZL;01:04.629;6.4;42.0;POL;01:05.910;6.3;42.0;UKR;01:07.944;5.7;41.0
405;GBR;01:05.282;6.4;40.0;NED;01:04.781;6.4;41.0;GER;01:04.856;6.3;40.0;NZL;01:05.376;6.4;42.0;POL;01:06.670;6.3;42.0;UKR;01:08.871;5.8;41.0
410;GBR;01:05.987;6.4;40.0;NED;01:05.557;6.4;41.0;GER;01:05.576;6.3;40.0;NZL;01:06.190;6.4;42.0;POL;01:07.491;6.3;42.0;UKR;01:09.678;5.9;41.0
415;GBR;01:06.840;6.4;40.0;NED;01:06.331;6.4;41.0;GER;01:06.436;6.3;40.0;NZL;01:07.037;6.4;42.0;POL;01:08.293;6.3;42.0;UKR;01:10.565;5.9;41.0
420;GBR;01:07.564;6.4;40.0;NED;01:07.136;6.4;41.0;GER;01:07.184;6.3;40.0;NZL;01:07.825;6.3;42.0;POL;01:09.086;6.3;42.0;UKR;01:11.446;5.8;41.0
425;GBR;01:08.400;6.4;40.0;NED;01:07.898;6.4;41.0;GER;01:08.017;6.3;40.0;NZL;01:08.632;6.3;42.0;POL;01:09.929;6.3;42.0;UKR;01:12.250;5.8;41.0
430;GBR;01:09.103;6.4;40.0;NED;01:08.708;6.4;41.0;GER;01:08.792;6.3;40.0;NZL;01:09.390;6.2;41.0;POL;01:10.667;6.2;42.0;UKR;01:13.174;5.8;41.0
435;GBR;01:09.967;6.4;40.0;NED;01:09.437;6.4;41.0;GER;01:09.592;6.3;40.0;NZL;01:10.218;6.2;41.0;POL;01:11.550;6.2;42.0;UKR;01:13.965;5.8;41.0
440;GBR;01:10.666;6.4;40.0;NED;01:10.281;6.4;41.0;GER;01:10.402;6.3;40.0;NZL;01:10.949;6.3;41.0;POL;01:12.285;6.2;41.0;UKR;01:14.897;5.8;41.0
445;GBR;01:11.529;6.4;40.0;NED;01:10.992;6.4;41.0;GER;01:11.167;6.3;40.0;NZL;01:11.803;6.3;41.0;POL;01:13.160;6.2;41.0;UKR;01:15.752;5.8;41.0
450;GBR;01:12.231;6.4;40.0;NED;01:11.852;6.4;41.0;GER;01:12.007;6.3;40.0;NZL;01:12.527;6.3;41.0;POL;01:13.907;6.2;41.0;UKR;01:16.592;5.8;41.0
455;GBR;01:13.095;6.4;40.0;NED;01:12.556;6.4;41.0;GER;01:12.741;6.3;40.0;NZL;01:13.389;6.3;41.0;POL;01:14.768;6.2;41.0;UKR;01:17.509;5.8;41.0
460;GBR;01:13.803;6.4;40.0;NED;01:13.421;6.4;41.0;GER;01:13.600;6.3;40.0;NZL;01:14.144;6.3;41.0;POL;01:15.595;6.2;41.0;UKR;01:18.307;5.8;41.0
465;GBR;01:14.665;6.4;40.0;NED;01:14.134;6.4;41.0;GER;01:14.319;6.3;40.0;NZL;01:14.972;6.3;41.0;POL;01:16.365;6.2;41.0;UKR;01:19.247;5.8;41.0
470;GBR;01:15.383;6.4;40.0;NED;01:14.996;6.4;41.0;GER;01:15.188;6.3;40.0;NZL;01:15.770;6.3;41.0;POL;01:17.233;6.2;41.0;UKR;01:20.091;5.8;41.0
475;GBR;01:16.243;6.4;39.0;NED;01:15.723;6.3;41.0;GER;01:15.902;6.3;40.0;NZL;01:16.554;6.3;41.0;POL;01:17.971;6.1;41.0;UKR;01:20.997;5.7;41.0
480;GBR;01:16.976;6.4;39.0;NED;01:16.563;6.3;41.0;GER;01:16.783;6.3;40.0;NZL;01:17.391;6.3;41.0;POL;01:18.856;6.1;41.0;UKR;01:21.890;5.7;41.0
485;GBR;01:17.820;6.3;39.0;NED;01:17.316;6.3;41.0;GER;01:17.496;6.3;40.0;NZL;01:18.138;6.3;41.0;POL;01:19.606;6.1;41.0;UKR;01:22.701;5.7;40.0
490;GBR;01:18.571;6.3;39.0;NED;01:18.126;6.3;41.0;GER;01:18.376;6.3;40.0;NZL;01:19.002;6.3;41.0;POL;01:20.486;6.1;41.0;UKR;01:23.647;5.7;40.0
495;GBR;01:19.399;6.3;39.0;NED;01:18.914;6.4;41.0;GER;01:19.085;6.3;40.0;NZL;01:19.730;6.2;41.0;POL;01:21.267;6.1;41.0;UKR;01:24.452;5.7;40.0
500;GBR;01:20.157;6.3;39.0;NED;01:19.693;6.3;40.0;GER;01:19.966;6.3;40.0;NZL;01:20.608;6.2;41.0;POL;01:22.111;6.1;41.0;UKR;01:25.399;5.7;40.0
505;GBR;01:20.980;6.3;39.0;NED;01:20.507;6.4;40.0;GER;01:20.725;6.3;40.0;NZL;01:21.331;6.2;41.0;POL;01:22.945;6.1;41.0;UKR;01:26.301;5.7;40.0
510;GBR;01:21.742;6.3;39.0;NED;01:21.261;6.3;40.0;GER;01:21.560;6.3;40.0;NZL;01:22.214;6.2;41.0;POL;01:23.730;6.1;41.0;UKR;01:27.133;5.6;40.0
515;GBR;01:22.559;6.3;39.0;NED;01:22.094;6.3;40.0;GER;01:22.352;6.3;40.0;NZL;01:22.937;6.2;41.0;POL;01:24.605;6.1;41.0;UKR;01:28.079;5.6;40.0
520;GBR;01:23.325;6.3;39.0;NED;01:22.832;6.3;40.0;GER;01:23.152;6.2;40.0;NZL;01:23.816;6.2;40.0;POL;01:25.357;6.1;41.0;UKR;01:28.901;5.6;40.0
525;GBR;01:24.137;6.3;39.0;NED;01:23.681;6.4;40.0;GER;01:23.945;6.2;40.0;NZL;01:24.595;6.2;40.0;POL;01:26.254;6.1;41.0;UKR;01:29.837;5.6;40.0
530;GBR;01:24.911;6.3;39.0;NED;01:24.397;6.3;40.0;GER;01:24.740;6.2;40.0;NZL;01:25.414;6.2;40.0;POL;01:27.002;6.0;41.0;UKR;01:30.725;5.6;40.0
535;GBR;01:25.717;6.3;38.0;NED;01:25.261;6.3;40.0;GER;01:25.591;6.3;40.0;NZL;01:26.234;6.2;40.0;POL;01:27.902;6.0;41.0;UKR;01:31.565;5.6;40.0
540;GBR;01:26.501;6.3;38.0;NED;01:25.971;6.3;40.0;GER;01:26.332;6.2;40.0;NZL;01:27.039;6.2;40.0;POL;01:28.701;6.0;41.0;UKR;01:32.498;5.7;40.0
545;GBR;01:27.298;6.3;38.0;NED;01:26.841;6.3;40.0;GER;01:27.197;6.3;40.0;NZL;01:27.858;6.2;40.0;POL;01:29.541;6.0;41.0;UKR;01:33.300;5.7;40.0
550;GBR;01:28.091;6.3;38.0;NED;01:27.551;6.3;40.0;GER;01:27.923;6.2;40.0;NZL;01:28.601;6.2;40.0;POL;01:30.397;6.0;41.0;UKR;01:34.246;5.7;40.0
555;GBR;01:28.877;6.3;38.0;NED;01:28.422;6.3;40.0;GER;01:28.799;6.2;40.0;NZL;01:29.474;6.2;40.0;POL;01:31.207;6.1;41.0;UKR;01:35.094;5.7;40.0
560;GBR;01:29.673;6.3;38.0;NED;01:29.140;6.3;40.0;GER;01:29.530;6.2;40.0;NZL;01:30.198;6.2;40.0;POL;01:32.066;6.1;41.0;UKR;01:35.976;5.7;40.0
565;GBR;01:30.458;6.3;38.0;NED;01:30.008;6.3;40.0;GER;01:30.403;6.2;40.0;NZL;01:31.083;6.2;40.0;POL;01:32.820;6.0;40.0;UKR;01:36.885;5.7;40.0
570;GBR;01:31.254;6.3;38.0;NED;01:30.714;6.3;40.0;GER;01:31.127;6.2;40.0;NZL;01:31.807;6.2;40.0;POL;01:33.737;6.0;40.0;UKR;01:37.706;5.7;40.0
575;GBR;01:32.039;6.3;38.0;NED;01:31.579;6.3;40.0;GER;01:32.003;6.3;40.0;NZL;01:32.702;6.2;40.0;POL;01:34.506;6.0;40.0;UKR;01:38.639;5.7;40.0
580;GBR;01:32.836;6.3;38.0;NED;01:32.335;6.3;40.0;GER;01:32.721;6.3;40.0;NZL;01:33.437;6.2;40.0;POL;01:35.395;6.0;40.0;UKR;01:39.448;5.7;40.0
585;GBR;01:33.623;6.3;38.0;NED;01:33.154;6.3;40.0;GER;01:33.597;6.3;40.0;NZL;01:34.318;6.2;40.0;POL;01:36.221;6.0;40.0;UKR;01:40.399;5.7;40.0
590;GBR;01:34.415;6.3;38.0;NED;01:33.940;6.3;40.0;GER;01:34.371;6.3;40.0;NZL;01:35.100;6.2;40.0;POL;01:37.046;6.0;40.0;UKR;01:41.262;5.7;40.0
595;GBR;01:35.201;6.3;38.0;NED;01:34.733;6.3;40.0;GER;01:35.210;6.2;40.0;NZL;01:35.916;6.2;40.0;POL;01:37.915;6.0;40.0;UKR;01:42.111;5.7;40.0
600;GBR;01:36.001;6.3;38.0;NED;01:35.542;6.3;40.0;GER;01:35.996;6.2;40.0;NZL;01:36.747;6.2;40.0;POL;01:38.690;6.0;40.0;UKR;01:43.036;5.7;40.0
605;GBR;01:36.786;6.3;38.0;NED;01:36.330;6.3;40.0;GER;01:36.777;6.2;40.0;NZL;01:37.523;6.2;40.0;POL;01:39.592;6.0;40.0;UKR;01:43.839;5.7;40.0
610;GBR;01:37.588;6.3;38.0;NED;01:37.142;6.3;40.0;GER;01:37.615;6.3;40.0;NZL;01:38.381;6.2;40.0;POL;01:40.359;6.0;40.0;UKR;01:44.790;5.7;40.0
615;GBR;01:38.372;6.3;38.0;NED;01:37.889;6.3;40.0;GER;01:38.365;6.3;40.0;NZL;01:39.130;6.1;40.0;POL;01:41.261;5.9;40.0;UKR;01:45.595;5.7;39.0
620;GBR;01:39.174;6.3;38.0;NED;01:38.736;6.3;40.0;GER;01:39.225;6.3;40.0;NZL;01:40.008;6.1;40.0;POL;01:42.045;6.0;40.0;UKR;01:46.536;5.7;39.0
625;GBR;01:39.963;6.3;38.0;NED;01:39.469;6.3;40.0;GER;01:39.954;6.2;40.0;NZL;01:40.761;6.1;40.0;POL;01:42.946;5.9;40.0;UKR;01:47.422;5.7;39.0
630;GBR;01:40.770;6.3;38.0;NED;01:40.331;6.3;40.0;GER;01:40.827;6.2;40.0;NZL;01:41.632;6.1;40.0;POL;01:43.773;6.0;40.0;UKR;01:48.270;5.7;39.0
635;GBR;01:41.556;6.3;38.0;NED;01:41.052;6.3;40.0;GER;01:41.548;6.2;40.0;NZL;01:42.364;6.1;40.0;POL;01:44.603;5.9;40.0;UKR;01:49.200;5.7;39.0
640;GBR;01:42.361;6.3;38.0;NED;01:41.927;6.3;40.0;GER;01:42.430;6.3;40.0;NZL;01:43.255;6.1;40.0;POL;01:45.490;5.9;40.0;UKR;01:50.000;5.7;39.0
