Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:18.551;4.5;35.0;UKR;02:18.082;4.5;33.0;AUS;02:18.065;4.5;35.0;USA;02:19.875;4.5;36.0;RSA;02:19.616;4.4;36.0;BRA;02:22.400;4.3;37.0
645;GER;02:19.643;4.4;35.0;UKR;02:19.220;4.5;34.0;AUS;02:19.080;4.5;35.0;USA;02:21.050;4.5;36.0;RSA;02:20.817;4.4;36.0;BRA;02:23.429;4.4;37.0
650;GER;02:20.786;4.4;35.0;UKR;02:20.355;4.5;34.0;AUS;02:20.277;4.5;35.0;USA;02:22.118;4.5;36.0;RSA;02:21.970;4.4;36.0;BRA;02:24.625;4.4;37.0
655;GER;02:21.867;4.5;35.0;UKR;02:21.357;4.5;34.0;AUS;02:21.364;4.5;35.0;USA;02:23.244;4.4;36.0;RSA;02:23.001;4.4;36.0;BRA;02:25.796;4.4;37.0
660;GER;02:22.935;4.5;35.0;UKR;02:22.556;4.5;34.0;AUS;02:22.437;4.5;35.0;USA;02:24.432;4.4;36.0;RSA;02:24.209;4.4;36.0;BRA;02:26.879;4.4;37.0
665;GER;02:24.112;4.5;35.0;UKR;02:23.691;4.5;34.0;AUS;02:23.627;4.5;35.0;USA;02:25.527;4.4;36.0;RSA;02:25.389;4.4;36.0;BRA;02:28.003;4.4;37.0
670;GER;02:25.157;4.5;35.0;UKR;02:24.694;4.5;34.0;AUS;02:24.673;4.5;35.0;USA;02:26.633;4.4;36.0;RSA;02:26.418;4.4;36.0;BRA;02:29.202;4.4;37.0
675;GER;02:26.289;4.5;35.0;UKR;02:25.886;4.5;35.0;AUS;02:25.791;4.5;35.0;USA;02:27.831;4.4;36.0;RSA;02:27.595;4.4;36.0;BRA;02:30.317;4.4;37.0
680;GER;02:27.437;4.5;35.0;UKR;02:26.997;4.5;35.0;AUS;02:26.958;4.5;35.0;USA;02:28.925;4.4;36.0;RSA;02:28.768;4.4;36.0;BRA;02:31.384;4.4;37.0
685;GER;02:28.449;4.5;35.0;UKR;02:28.037;4.5;35.0;AUS;02:27.968;4.5;35.0;USA;02:30.038;4.4;36.0;RSA;02:29.811;4.4;36.0;BRA;02:32.601;4.4;37.0
690;GER;02:29.627;4.5;35.0;UKR;02:29.222;4.5;35.0;AUS;02:29.149;4.5;35.0;USA;02:31.243;4.4;36.0;RSA;02:30.965;4.4;36.0;BRA;02:33.757;4.4;37.0
695;GER;02:30.767;4.5;35.0;UKR;02:30.270;4.5;35.0;AUS;02:30.290;4.5;35.0;USA;02:32.361;4.4;36.0;RSA;02:32.132;4.4;36.0;BRA;02:34.794;4.4;37.0
700;GER;02:31.779;4.5;35.0;UKR;02:31.406;4.5;34.0;AUS;02:31.294;4.5;35.0;USA;02:33.446;4.4;36.0;RSA;02:33.170;4.5;36.0;BRA;02:35.984;4.4;37.0
705;GER;02:32.980;4.5;35.0;UKR;02:32.557;4.5;34.0;AUS;02:32.504;4.5;35.0;USA;02:34.654;4.4;36.0;RSA;02:34.342;4.4;36.0;BRA;02:37.170;4.4;37.0
710;GER;02:34.118;4.5;35.0;UKR;02:33.558;4.5;34.0;AUS;02:33.609;4.5;35.0;USA;02:35.771;4.4;36.0;RSA;02:35.505;4.4;36.0;BRA;02:38.252;4.4;37.0
715;GER;02:35.139;4.5;35.0;UKR;02:34.761;4.5;34.0;AUS;02:34.643;4.5;35.0;USA;02:36.848;4.4;36.0;RSA;02:36.544;4.4;36.0;BRA;02:39.380;4.4;37.0
720;GER;02:36.340;4.5;35.0;UKR;02:35.878;4.5;34.0;AUS;02:35.831;4.5;35.0;USA;02:38.054;4.4;35.0;RSA;02:37.713;4.4;36.0;BRA;02:40.566;4.4;37.0
725;GER;02:37.450;4.5;35.0;UKR;02:36.919;4.4;34.0;AUS;02:36.891;4.5;35.0;USA;02:39.175;4.4;35.0;RSA;02:38.876;4.5;36.0;BRA;02:41.688;4.4;37.0
730;GER;02:38.504;4.5;35.0;UKR;02:38.108;4.4;34.0;AUS;02:38.002;4.5;34.0;USA;02:40.235;4.4;35.0;RSA;02:39.944;4.5;36.0;BRA;02:42.761;4.4;37.0
735;GER;02:39.683;4.5;35.0;UKR;02:39.163;4.5;34.0;AUS;02:39.173;4.5;34.0;USA;02:41.441;4.4;35.0;RSA;02:41.113;4.4;36.0;BRA;02:43.957;4.4;37.0
740;GER;02:40.759;4.5;35.0;UKR;02:40.262;4.5;34.0;AUS;02:40.193;4.5;34.0;USA;02:42.578;4.4;36.0;RSA;02:42.274;4.4;36.0;BRA;02:45.082;4.4;37.0
745;GER;02:41.861;4.5;35.0;UKR;02:41.427;4.5;35.0;AUS;02:41.400;4.5;34.0;USA;02:43.641;4.4;36.0;RSA;02:43.348;4.4;36.0;BRA;02:46.137;4.4;36.0
750;GER;02:43.047;4.5;35.0;UKR;02:42.426;4.5;35.0;AUS;02:42.530;4.4;34.0;USA;02:44.856;4.4;36.0;RSA;02:44.464;4.4;36.0;BRA;02:47.352;4.5;36.0
755;GER;02:44.106;4.5;35.0;UKR;02:43.615;4.6;34.0;AUS;02:43.537;4.4;34.0;USA;02:46.010;4.4;36.0;RSA;02:45.651;4.5;36.0;BRA;02:48.494;4.4;36.0
760;GER;02:45.248;4.4;35.0;UKR;02:44.735;4.6;34.0;AUS;02:44.753;4.5;34.0;USA;02:47.051;4.4;36.0;RSA;02:46.750;4.5;36.0;BRA;02:49.551;4.4;36.0
765;GER;02:46.431;4.4;35.0;UKR;02:45.735;4.6;34.0;AUS;02:45.862;4.5;34.0;USA;02:48.268;4.4;36.0;RSA;02:47.843;4.4;36.0;BRA;02:50.754;4.3;36.0
770;GER;02:47.463;4.4;35.0;UKR;02:46.928;4.5;34.0;AUS;02:46.903;4.5;34.0;USA;02:49.424;4.4;36.0;RSA;02:49.033;4.4;36.0;BRA;02:51.920;4.4;36.0
775;GER;02:48.641;4.4;35.0;UKR;02:48.033;4.5;34.0;AUS;02:48.097;4.5;34.0;USA;02:50.456;4.4;36.0;RSA;02:50.121;4.4;36.0;BRA;02:52.957;4.4;36.0
780;GER;02:49.809;4.4;35.0;UKR;02:49.100;4.5;34.0;AUS;02:49.162;4.5;34.0;USA;02:51.668;4.4;36.0;RSA;02:51.245;4.4;36.0;BRA;02:54.124;4.4;36.0
785;GER;02:50.808;4.4;35.0;UKR;02:50.287;4.5;34.0;AUS;02:50.254;4.5;34.0;USA;02:52.823;4.4;36.0;RSA;02:52.454;4.4;36.0;BRA;02:55.271;4.4;36.0
790;GER;02:52.011;4.5;35.0;UKR;02:51.324;4.5;34.0;AUS;02:51.428;4.5;34.0;USA;02:53.860;4.4;35.0;RSA;02:53.597;4.4;36.0;BRA;02:56.294;4.5;36.0
795;GER;02:53.145;4.4;35.0;UKR;02:52.468;4.5;34.0;AUS;02:52.438;4.5;34.0;USA;02:55.080;4.4;35.0;RSA;02:54.667;4.4;36.0;BRA;02:57.474;4.5;36.0
800;GER;02:54.169;4.5;35.0;UKR;02:53.635;4.5;34.0;AUS;02:53.613;4.5;34.0;USA;02:56.243;4.4;35.0;RSA;02:55.879;4.4;36.0;BRA;02:58.655;4.5;36.0
805;GER;02:55.369;4.5;35.0;UKR;02:54.641;4.5;34.0;AUS;02:54.771;4.5;35.0;USA;02:57.285;4.4;35.0;RSA;02:57.029;4.4;36.0;BRA;02:59.740;4.4;36.0
810;GER;02:56.497;4.5;35.0;UKR;02:55.861;4.5;34.0;AUS;02:55.767;4.5;35.0;USA;02:58.508;4.4;35.0;RSA;02:58.084;4.4;36.0;BRA;03:00.899;4.4;36.0
815;GER;02:57.528;4.5;35.0;UKR;02:57.017;4.4;34.0;AUS;02:56.990;4.5;34.0;USA;02:59.683;4.4;35.0;RSA;02:59.297;4.4;36.0;BRA;03:02.075;4.4;36.0
820;GER;02:58.717;4.4;35.0;UKR;02:58.046;4.4;34.0;AUS;02:58.117;4.4;34.0;USA;03:00.727;4.4;35.0;RSA;03:00.447;4.4;36.0;BRA;03:03.159;4.4;36.0
825;GER;02:59.813;4.5;35.0;UKR;02:59.249;4.4;34.0;AUS;02:59.147;4.4;34.0;USA;03:01.938;4.4;35.0;RSA;03:01.486;4.4;36.0;BRA;03:04.282;4.4;36.0
830;GER;03:00.879;4.5;35.0;UKR;03:00.334;4.4;34.0;AUS;03:00.369;4.5;34.0;USA;03:03.130;4.4;35.0;RSA;03:02.694;4.4;36.0;BRA;03:05.484;4.4;36.0
835;GER;03:02.061;4.5;35.0;UKR;03:01.444;4.5;34.0;AUS;03:01.450;4.5;34.0;USA;03:04.187;4.4;35.0;RSA;03:03.849;4.4;36.0;BRA;03:06.607;4.4;36.0
840;GER;03:03.119;4.5;35.0;UKR;03:02.626;4.4;34.0;AUS;03:02.539;4.5;34.0;USA;03:05.405;4.3;35.0;RSA;03:04.888;4.4;36.0;BRA;03:07.676;4.4;36.0
845;GER;03:04.241;4.5;35.0;UKR;03:03.642;4.4;34.0;AUS;03:03.750;4.4;34.0;USA;03:06.569;4.3;35.0;RSA;03:06.088;4.4;36.0;BRA;03:08.868;4.4;36.0
850;GER;03:05.409;4.5;35.0;UKR;03:04.857;4.4;33.0;AUS;03:04.826;4.4;34.0;USA;03:07.649;4.4;35.0;RSA;03:07.257;4.4;36.0;BRA;03:09.988;4.4;36.0
855;GER;03:06.411;4.5;35.0;UKR;03:06.016;4.4;33.0;AUS;03:05.958;4.4;34.0;USA;03:08.814;4.4;35.0;RSA;03:08.297;4.4;36.0;BRA;03:11.050;4.4;36.0
860;GER;03:07.604;4.5;35.0;UKR;03:07.050;4.4;33.0;AUS;03:07.155;4.4;34.0;USA;03:10.015;4.4;36.0;RSA;03:09.487;4.4;36.0;BRA;03:12.258;4.4;36.0
865;GER;03:08.763;4.5;35.0;UKR;03:08.262;4.4;33.0;AUS;03:08.197;4.4;34.0;USA;03:11.096;4.4;36.0;RSA;03:10.664;4.4;36.0;BRA;03:13.394;4.4;36.0
870;GER;03:09.782;4.5;35.0;UKR;03:09.360;4.4;33.0;AUS;03:09.385;4.4;34.0;USA;03:12.224;4.4;35.0;RSA;03:11.714;4.4;36.0;BRA;03:14.425;4.4;36.0
875;GER;03:10.968;4.4;35.0;UKR;03:10.472;4.4;33.0;AUS;03:10.560;4.4;34.0;USA;03:13.408;4.4;35.0;RSA;03:12.896;4.4;36.0;BRA;03:15.620;4.4;36.0
880;GER;03:12.117;4.5;35.0;UKR;03:11.663;4.4;33.0;AUS;03:11.567;4.4;34.0;USA;03:14.481;4.4;35.0;RSA;03:14.079;4.4;36.0;BRA;03:16.788;4.5;36.0
885;GER;03:13.134;4.5;35.0;UKR;03:12.673;4.4;33.0;AUS;03:12.790;4.4;34.0;USA;03:15.600;4.5;35.0;RSA;03:15.146;4.4;36.0;BRA;03:17.821;4.4;36.0
890;GER;03:14.336;4.5;35.0;UKR;03:13.906;4.4;33.0;AUS;03:13.928;4.4;34.0;USA;03:16.786;4.4;36.0;RSA;03:16.306;4.4;36.0;BRA;03:19.033;4.4;36.0
895;GER;03:15.471;4.5;35.0;UKR;03:15.070;4.4;33.0;AUS;03:14.969;4.4;34.0;USA;03:17.861;4.4;36.0;RSA;03:17.505;4.4;36.0;BRA;03:20.206;4.4;36.0
900;GER;03:16.520;4.5;35.0;UKR;03:16.110;4.4;33.0;AUS;03:16.195;4.4;34.0;USA;03:19.008;4.4;36.0;RSA;03:18.612;4.4;36.0;BRA;03:21.262;4.4;36.0
905;GER;03:17.738;4.4;35.0;UKR;03:17.338;4.4;33.0;AUS;03:17.294;4.4;34.0;USA;03:20.168;4.5;36.0;RSA;03:19.697;4.4;36.0;BRA;03:22.430;4.4;36.0
910;GER;03:18.862;4.4;35.0;UKR;03:18.453;4.4;33.0;AUS;03:18.376;4.4;34.0;USA;03:21.261;4.5;36.0;RSA;03:20.886;4.4;36.0;BRA;03:23.601;4.4;36.0
915;GER;03:19.936;4.4;35.0;UKR;03:19.540;4.4;33.0;AUS;03:19.581;4.4;34.0;USA;03:22.365;4.4;36.0;RSA;03:22.005;4.4;36.0;BRA;03:24.688;4.4;36.0
920;GER;03:21.143;4.4;35.0;UKR;03:20.728;4.4;33.0;AUS;03:20.636;4.4;34.0;USA;03:23.565;4.4;36.0;RSA;03:23.074;4.4;36.0;BRA;03:25.821;4.4;36.0
925;GER;03:22.244;4.4;35.0;UKR;03:21.790;4.4;33.0;AUS;03:21.788;4.4;34.0;USA;03:24.671;4.4;36.0;RSA;03:24.276;4.4;36.0;BRA;03:27.009;4.4;36.0
930;GER;03:23.322;4.4;35.0;UKR;03:22.944;4.4;34.0;AUS;03:22.961;4.4;34.0;USA;03:25.780;4.4;35.0;RSA;03:25.414;4.4;36.0;BRA;03:28.115;4.4;36.0
935;GER;03:24.515;4.4;35.0;UKR;03:24.119;4.4;34.0;AUS;03:23.977;4.4;34.0;USA;03:26.990;4.4;35.0;RSA;03:26.458;4.4;36.0;BRA;03:29.194;4.4;36.0
940;GER;03:25.592;4.4;35.0;UKR;03:25.127;4.4;34.0;AUS;03:25.177;4.4;34.0;USA;03:28.086;4.4;35.0;RSA;03:27.659;4.4;36.0;BRA;03:30.406;4.4;36.0
945;GER;03:26.699;4.4;35.0;UKR;03:26.318;4.4;34.0;AUS;03:26.342;4.4;34.0;USA;03:29.171;4.4;35.0;RSA;03:28.801;4.4;36.0;BRA;03:31.557;4.4;36.0
950;GER;03:27.884;4.5;35.0;UKR;03:27.464;4.4;34.0;AUS;03:27.352;4.4;34.0;USA;03:30.394;4.4;35.0;RSA;03:29.825;4.4;36.0;BRA;03:32.586;4.4;36.0
955;GER;03:28.933;4.5;35.0;UKR;03:28.461;4.5;35.0;AUS;03:28.579;4.4;34.0;USA;03:31.450;4.5;35.0;RSA;03:31.025;4.4;36.0;BRA;03:33.790;4.4;36.0
960;GER;03:30.084;4.4;35.0;UKR;03:29.658;4.5;35.0;AUS;03:29.697;4.4;34.0;USA;03:32.532;4.5;35.0;RSA;03:32.176;4.5;36.0;BRA;03:34.945;4.4;36.0
965;GER;03:31.253;4.4;35.0;UKR;03:30.784;4.5;35.0;AUS;03:30.742;4.4;34.0;USA;03:33.718;4.5;36.0;RSA;03:33.198;4.5;36.0;BRA;03:35.980;4.4;36.0
970;GER;03:32.269;4.4;35.0;UKR;03:31.824;4.5;35.0;AUS;03:31.946;4.4;34.0;USA;03:34.806;4.5;36.0;RSA;03:34.407;4.4;36.0;BRA;03:37.195;4.4;36.0
975;GER;03:33.460;4.5;35.0;UKR;03:33.014;4.5;34.0;AUS;03:33.022;4.5;34.0;USA;03:35.914;4.5;35.0;RSA;03:35.566;4.4;36.0;BRA;03:38.365;4.4;36.0
980;GER;03:34.625;4.5;35.0;UKR;03:34.077;4.5;34.0;AUS;03:34.123;4.5;34.0;USA;03:37.116;4.4;35.0;RSA;03:36.620;4.4;36.0;BRA;03:39.412;4.4;36.0
985;GER;03:35.635;4.4;35.0;UKR;03:35.192;4.5;34.0;AUS;03:35.312;4.5;34.0;USA;03:38.211;4.4;35.0;RSA;03:37.826;4.4;36.0;BRA;03:40.592;4.4;36.0
990;GER;03:36.848;4.4;35.0;UKR;03:36.351;4.5;34.0;AUS;03:36.313;4.5;34.0;USA;03:39.329;4.4;35.0;RSA;03:39.020;4.3;36.0;BRA;03:41.752;4.4;36.0
995;GER;03:38.009;4.4;35.0;UKR;03:37.362;4.5;34.0;AUS;03:37.517;4.5;34.0;USA;03:40.512;4.4;35.0;RSA;03:40.101;4.3;36.0;BRA;03:42.797;4.4;36.0
1000;GER;03:39.024;4.4;35.0;UKR;03:38.559;4.5;34.0;AUS;03:38.687;4.4;34.0;USA;03:41.614;4.4;35.0;RSA;03:41.235;4.4;36.0;BRA;03:43.975;4.5;36.0
1005;GER;03:40.225;4.4;35.0;UKR;03:39.707;4.5;34.0;AUS;03:39.692;4.4;34.0;USA;03:42.706;4.4;35.0;RSA;03:42.430;4.4;36.0;BRA;03:45.139;4.5;36.0
1010;GER;03:41.335;4.4;35.0;UKR;03:40.713;4.5;34.0;AUS;03:40.907;4.4;34.0;USA;03:43.905;4.4;35.0;RSA;03:43.536;4.4;36.0;BRA;03:46.241;4.4;36.0
1015;GER;03:42.376;4.5;35.0;UKR;03:41.906;4.5;35.0;AUS;03:42.031;4.5;34.0;USA;03:45.000;4.4;35.0;RSA;03:44.631;4.4;36.0;BRA;03:47.395;4.4;36.0
1020;GER;03:43.561;4.5;35.0;UKR;03:43.044;4.5;35.0;AUS;03:43.075;4.5;34.0;USA;03:46.093;4.4;35.0;RSA;03:45.818;4.4;36.0;BRA;03:48.577;4.4;36.0
1025;GER;03:44.649;4.5;35.0;UKR;03:44.067;4.5;35.0;AUS;03:44.287;4.4;34.0;USA;03:47.279;4.4;35.0;RSA;03:46.919;4.4;36.0;BRA;03:49.706;4.4;36.0
1030;GER;03:45.746;4.5;35.0;UKR;03:45.273;4.5;35.0;AUS;03:45.368;4.4;34.0;USA;03:48.361;4.4;35.0;RSA;03:47.987;4.4;36.0;BRA;03:50.794;4.4;36.0
1035;GER;03:46.937;4.5;35.0;UKR;03:46.359;4.5;35.0;AUS;03:46.484;4.4;34.0;USA;03:49.475;4.5;35.0;RSA;03:49.180;4.4;36.0;BRA;03:52.016;4.3;36.0
1040;GER;03:47.993;4.4;35.0;UKR;03:47.440;4.4;35.0;AUS;03:47.679;4.4;34.0;USA;03:50.664;4.4;35.0;RSA;03:50.301;4.5;36.0;BRA;03:53.182;4.3;36.0
1045;GER;03:49.123;4.4;35.0;UKR;03:48.646;4.4;35.0;AUS;03:48.712;4.4;34.0;USA;03:51.736;4.4;35.0;RSA;03:51.359;4.4;36.0;BRA;03:54.238;4.3;36.0
1050;GER;03:50.289;4.5;35.0;UKR;03:49.737;4.4;35.0;AUS;03:49.901;4.4;34.0;USA;03:52.876;4.4;35.0;RSA;03:52.560;4.4;36.0;BRA;03:55.466;4.3;36.0
1055;GER;03:51.311;4.5;35.0;UKR;03:50.853;4.4;35.0;AUS;03:51.075;4.4;34.0;USA;03:54.086;4.4;36.0;RSA;03:53.704;4.4;36.0;BRA;03:56.639;4.3;36.0
1060;GER;03:52.521;4.5;35.0;UKR;03:52.052;4.4;34.0;AUS;03:52.107;4.4;34.0;USA;03:55.216;4.4;36.0;RSA;03:54.735;4.4;36.0;BRA;03:57.653;4.3;36.0
1065;GER;03:53.681;4.4;34.0;UKR;03:53.104;4.4;34.0;AUS;03:53.328;4.4;34.0;USA;03:56.299;4.4;36.0;RSA;03:55.930;4.5;36.0;BRA;03:58.870;4.4;36.0
1070;GER;03:54.721;4.4;34.0;UKR;03:54.279;4.4;34.0;AUS;03:54.489;4.4;34.0;USA;03:57.518;4.4;35.0;RSA;03:57.090;4.4;37.0;BRA;04:00.039;4.4;36.0
1075;GER;03:55.930;4.4;34.0;UKR;03:55.451;4.4;34.0;AUS;03:55.524;4.4;34.0;USA;03:58.625;4.4;35.0;RSA;03:58.124;4.4;37.0;BRA;04:01.097;4.4;36.0
1080;GER;03:57.065;4.4;34.0;UKR;03:56.475;4.4;34.0;AUS;03:56.749;4.4;34.0;USA;03:59.742;4.4;35.0;RSA;03:59.314;4.4;36.0;BRA;04:02.295;4.4;36.0
1085;GER;03:58.082;4.4;34.0;UKR;03:57.693;4.4;34.0;AUS;03:57.864;4.4;34.0;USA;04:00.949;4.4;34.0;RSA;04:00.492;4.4;36.0;BRA;04:03.501;4.4;36.0
1090;GER;03:59.269;4.5;34.0;UKR;03:58.851;4.4;34.0;AUS;03:58.940;4.4;34.0;USA;04:02.045;4.4;34.0;RSA;04:01.561;4.4;36.0;BRA;04:04.609;4.3;36.0
1095;GER;04:00.357;4.5;35.0;UKR;03:59.892;4.4;34.0;AUS;04:00.183;4.4;34.0;USA;04:03.170;4.4;34.0;RSA;04:02.713;4.4;36.0;BRA;04:05.766;4.3;36.0
1100;GER;04:01.427;4.5;35.0;UKR;04:01.109;4.4;34.0;AUS;04:01.251;4.4;34.0;USA;04:04.369;4.4;35.0;RSA;04:03.894;4.4;36.0;BRA;04:06.980;4.3;36.0
1105;GER;04:02.622;4.5;35.0;UKR;04:02.245;4.4;34.0;AUS;04:02.408;4.4;34.0;USA;04:05.439;4.4;35.0;RSA;04:04.937;4.4;36.0;BRA;04:08.104;4.3;36.0
1110;GER;04:03.702;4.5;35.0;UKR;04:03.327;4.4;34.0;AUS;04:03.603;4.4;34.0;USA;04:06.578;4.4;35.0;RSA;04:06.098;4.4;36.0;BRA;04:09.205;4.4;36.0
1115;GER;04:04.833;4.4;35.0;UKR;04:04.555;4.4;34.0;AUS;04:04.615;4.4;34.0;USA;04:07.767;4.4;35.0;RSA;04:07.288;4.4;36.0;BRA;04:10.424;4.4;36.0
1120;GER;04:06.025;4.4;35.0;UKR;04:05.672;4.4;34.0;AUS;04:05.860;4.4;33.0;USA;04:08.826;4.4;35.0;RSA;04:08.391;4.4;36.0;BRA;04:11.544;4.3;36.0
1125;GER;04:07.056;4.4;35.0;UKR;04:06.784;4.4;34.0;AUS;04:07.028;4.4;33.0;USA;04:10.000;4.4;35.0;RSA;04:09.473;4.4;36.0;BRA;04:12.617;4.3;36.0
1130;GER;04:08.238;4.4;34.0;UKR;04:07.987;4.3;34.0;AUS;04:08.078;4.3;33.0;USA;04:11.188;4.4;35.0;RSA;04:10.664;4.4;36.0;BRA;04:13.835;4.4;36.0
1135;GER;04:09.401;4.4;34.0;UKR;04:09.075;4.4;34.0;AUS;04:09.327;4.3;33.0;USA;04:12.215;4.4;35.0;RSA;04:11.782;4.4;36.0;BRA;04:14.974;4.4;36.0
1140;GER;04:10.439;4.5;34.0;UKR;04:10.238;4.4;34.0;AUS;04:10.455;4.3;33.0;USA;04:13.403;4.4;35.0;RSA;04:12.854;4.4;36.0;BRA;04:16.044;4.4;36.0
1145;GER;04:11.612;4.5;34.0;UKR;04:11.440;4.3;34.0;AUS;04:11.567;4.3;33.0;USA;04:14.566;4.4;35.0;RSA;04:14.051;4.4;36.0;BRA;04:17.263;4.4;36.0
1150;GER;04:12.741;4.5;34.0;UKR;04:12.517;4.3;34.0;AUS;04:12.794;4.3;33.0;USA;04:15.580;4.4;35.0;RSA;04:15.197;4.4;36.0;BRA;04:18.452;4.4;36.0
1155;GER;04:13.768;4.5;34.0;UKR;04:13.679;4.3;34.0;AUS;04:13.859;4.3;33.0;USA;04:16.782;4.4;35.0;RSA;04:16.232;4.4;36.0;BRA;04:19.532;4.3;36.0
1160;GER;04:14.970;4.5;34.0;UKR;04:14.873;4.4;34.0;AUS;04:15.052;4.4;33.0;USA;04:17.934;4.4;35.0;RSA;04:17.438;4.4;37.0;BRA;04:20.726;4.3;36.0
1165;GER;04:16.067;4.5;34.0;UKR;04:15.940;4.4;35.0;AUS;04:16.249;4.4;33.0;USA;04:18.956;4.4;35.0;RSA;04:18.605;4.4;37.0;BRA;04:21.942;4.3;36.0
1170;GER;04:17.160;4.5;34.0;UKR;04:17.104;4.4;35.0;AUS;04:17.287;4.4;33.0;USA;04:20.167;4.4;35.0;RSA;04:19.637;4.4;37.0;BRA;04:23.082;4.3;36.0
1175;GER;04:18.347;4.4;34.0;UKR;04:18.295;4.4;35.0;AUS;04:18.555;4.3;33.0;USA;04:21.316;4.4;35.0;RSA;04:20.828;4.4;37.0;BRA;04:24.226;4.3;36.0
1180;GER;04:19.387;4.4;34.0;UKR;04:19.357;4.4;35.0;AUS;04:19.697;4.3;33.0;USA;04:22.348;4.4;35.0;RSA;04:21.995;4.4;36.0;BRA;04:25.457;4.3;36.0
1185;GER;04:20.548;4.4;34.0;UKR;04:20.536;4.4;35.0;AUS;04:20.772;4.3;33.0;USA;04:23.562;4.4;35.0;RSA;04:23.034;4.4;36.0;BRA;04:26.626;4.3;36.0
1190;GER;04:21.722;4.4;34.0;UKR;04:21.724;4.4;35.0;AUS;04:22.017;4.3;33.0;USA;04:24.696;4.4;35.0;RSA;04:24.193;4.5;36.0;BRA;04:27.681;4.3;36.0
1195;GER;04:22.743;4.4;34.0;UKR;04:22.762;4.4;35.0;AUS;04:23.097;4.4;33.0;USA;04:25.761;4.4;35.0;RSA;04:25.371;4.5;36.0;BRA;04:28.900;4.3;36.0
1200;GER;04:23.960;4.4;34.0;UKR;04:23.992;4.4;34.0;AUS;04:24.225;4.4;33.0;USA;04:26.976;4.4;35.0;RSA;04:26.463;4.4;36.0;BRA;04:30.081;4.4;36.0
1205;GER;04:25.111;4.4;34.0;UKR;04:25.169;4.4;34.0;AUS;04:25.436;4.4;33.0;USA;04:28.087;4.4;35.0;RSA;04:27.582;4.4;36.0;BRA;04:31.151;4.4;36.0
1210;GER;04:26.169;4.4;34.0;UKR;04:26.201;4.4;34.0;AUS;04:26.484;4.4;33.0;USA;04:29.178;4.4;35.0;RSA;04:28.770;4.4;36.0;BRA;04:32.384;4.3;36.0
1215;GER;04:27.356;4.4;34.0;UKR;04:27.434;4.4;34.0;AUS;04:27.701;4.4;33.0;USA;04:30.374;4.4;35.0;RSA;04:29.879;4.4;36.0;BRA;04:33.581;4.3;36.0
1220;GER;04:28.477;4.4;34.0;UKR;04:28.593;4.4;34.0;AUS;04:28.882;4.3;33.0;USA;04:31.463;4.4;35.0;RSA;04:30.946;4.4;36.0;BRA;04:34.659;4.3;36.0
1225;GER;04:29.555;4.4;34.0;UKR;04:29.616;4.4;34.0;AUS;04:29.920;4.3;33.0;USA;04:32.571;4.4;35.0;RSA;04:32.137;4.4;36.0;BRA;04:35.867;4.3;36.0
1230;GER;04:30.762;4.4;34.0;UKR;04:30.846;4.4;34.0;AUS;04:31.155;4.3;33.0;USA;04:33.763;4.5;35.0;RSA;04:33.260;4.4;36.0;BRA;04:37.082;4.3;36.0
1235;GER;04:31.841;4.4;34.0;UKR;04:32.000;4.4;34.0;AUS;04:32.337;4.3;34.0;USA;04:34.837;4.4;35.0;RSA;04:34.301;4.5;36.0;BRA;04:38.204;4.3;36.0
1240;GER;04:32.982;4.4;34.0;UKR;04:33.080;4.4;34.0;AUS;04:33.377;4.3;34.0;USA;04:35.963;4.4;35.0;RSA;04:35.489;4.5;36.0;BRA;04:39.339;4.3;36.0
1245;GER;04:34.174;4.4;34.0;UKR;04:34.293;4.4;34.0;AUS;04:34.625;4.3;34.0;USA;04:37.162;4.4;35.0;RSA;04:36.628;4.5;36.0;BRA;04:40.555;4.3;36.0
1250;GER;04:35.205;4.4;34.0;UKR;04:35.416;4.3;34.0;AUS;04:35.768;4.4;34.0;USA;04:38.240;4.4;35.0;RSA;04:37.649;4.5;37.0;BRA;04:41.689;4.3;36.0
1255;GER;04:36.412;4.4;34.0;UKR;04:36.540;4.4;34.0;AUS;04:36.822;4.4;34.0;USA;04:39.393;4.4;35.0;RSA;04:38.839;4.5;37.0;BRA;04:42.792;4.4;36.0
1260;GER;04:37.598;4.4;34.0;UKR;04:37.758;4.3;34.0;AUS;04:38.053;4.4;34.0;USA;04:40.602;4.3;35.0;RSA;04:40.003;4.5;37.0;BRA;04:44.032;4.3;35.0
1265;GER;04:38.614;4.4;34.0;UKR;04:38.833;4.4;34.0;AUS;04:39.147;4.4;34.0;USA;04:41.713;4.3;35.0;RSA;04:41.050;4.4;37.0;BRA;04:45.220;4.3;35.0
1270;GER;04:39.822;4.4;34.0;UKR;04:40.020;4.4;34.0;AUS;04:40.255;4.4;34.0;USA;04:42.873;4.3;35.0;RSA;04:42.217;4.4;37.0;BRA;04:46.308;4.3;35.0
