Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
440;NED;01:23.252;5.2;36.0;ESP;01:24.329;5.1;37.0;ROU;01:24.106;5.2;38.0;GER;01:23.977;5.3;40.0;CZE;01:23.737;5.1;38.0;URU;01:25.572;5.1;38.0
445;NED;01:24.134;5.2;36.0;ESP;01:25.194;5.1;37.0;ROU;01:25.001;5.2;38.0;GER;01:24.984;5.3;40.0;CZE;01:24.608;5.1;38.0;URU;01:26.624;5.1;39.0
450;NED;01:25.164;5.2;36.0;ESP;01:26.230;5.2;37.0;ROU;01:26.033;5.2;38.0;GER;01:25.879;5.3;40.0;CZE;01:25.648;5.1;38.0;URU;01:27.599;5.1;39.0
455;NED;01:26.144;5.2;36.0;ESP;01:27.218;5.2;37.0;ROU;01:26.909;5.2;38.0;GER;01:26.839;5.3;40.0;CZE;01:26.618;5.2;38.0;URU;01:28.566;5.0;39.0
460;NED;01:27.073;5.2;36.0;ESP;01:28.144;5.2;38.0;ROU;01:27.926;5.2;38.0;GER;01:27.843;5.3;40.0;CZE;01:27.536;5.2;38.0;URU;01:29.619;5.1;39.0
465;NED;01:28.099;5.2;36.0;ESP;01:29.151;5.2;38.0;ROU;01:28.907;5.2;38.0;GER;01:28.697;5.3;40.0;CZE;01:28.568;5.2;38.0;URU;01:30.529;5.1;38.0
470;NED;01:28.974;5.2;36.0;ESP;01:30.059;5.2;38.0;ROU;01:29.787;5.2;38.0;GER;01:29.723;5.2;40.0;CZE;01:29.444;5.2;38.0;URU;01:31.572;5.0;38.0
475;NED;01:30.023;5.2;36.0;ESP;01:31.056;5.2;38.0;ROU;01:30.819;5.2;38.0;GER;01:30.695;5.3;40.0;CZE;01:30.490;5.2;37.0;URU;01:32.607;5.0;38.0
480;NED;01:30.903;5.2;35.0;ESP;01:32.072;5.2;38.0;ROU;01:31.691;5.3;38.0;GER;01:31.560;5.2;40.0;CZE;01:31.463;5.2;37.0;URU;01:33.537;5.0;38.0
485;NED;01:31.947;5.2;35.0;ESP;01:32.952;5.2;38.0;ROU;01:32.687;5.3;38.0;GER;01:32.586;5.3;40.0;CZE;01:32.385;5.1;37.0;URU;01:34.585;5.0;38.0
490;NED;01:32.900;5.2;35.0;ESP;01:34.005;5.1;38.0;ROU;01:33.659;5.3;38.0;GER;01:33.530;5.3;40.0;CZE;01:33.424;5.1;37.0;URU;01:35.582;5.0;38.0
495;NED;01:33.866;5.2;35.0;ESP;01:34.944;5.1;38.0;ROU;01:34.543;5.3;38.0;GER;01:34.440;5.3;40.0;CZE;01:34.294;5.1;37.0;URU;01:36.542;5.0;38.0
500;NED;01:34.883;5.2;35.0;ESP;01:35.933;5.1;38.0;ROU;01:35.572;5.3;38.0;GER;01:35.463;5.3;40.0;CZE;01:35.349;5.1;37.0;URU;01:37.613;5.0;38.0
505;NED;01:35.776;5.1;35.0;ESP;01:36.964;5.1;37.0;ROU;01:36.464;5.3;38.0;GER;01:36.358;5.3;40.0;CZE;01:36.338;5.2;37.0;URU;01:38.573;5.0;38.0
510;NED;01:36.825;5.1;35.0;ESP;01:37.842;5.1;37.0;ROU;01:37.462;5.2;38.0;GER;01:37.349;5.2;40.0;CZE;01:37.247;5.1;37.0;URU;01:39.595;5.0;38.0
515;NED;01:37.699;5.1;35.0;ESP;01:38.904;5.1;37.0;ROU;01:38.453;5.2;38.0;GER;01:38.355;5.2;40.0;CZE;01:38.300;5.1;37.0;URU;01:40.662;4.9;38.0
520;NED;01:38.751;5.1;35.0;ESP;01:39.862;5.1;37.0;ROU;01:39.328;5.2;38.0;GER;01:39.221;5.2;40.0;CZE;01:39.198;5.1;37.0;URU;01:41.589;4.9;38.0
525;NED;01:39.700;5.1;35.0;ESP;01:40.813;5.1;37.0;ROU;01:40.367;5.2;38.0;GER;01:40.245;5.2;40.0;CZE;01:40.224;5.1;37.0;URU;01:42.668;4.9;38.0
530;NED;01:40.664;5.1;35.0;ESP;01:41.840;5.1;37.0;ROU;01:41.282;5.2;38.0;GER;01:41.221;5.2;40.0;CZE;01:41.222;5.1;37.0;URU;01:43.720;4.9;38.0
535;NED;01:41.675;5.2;35.0;ESP;01:42.701;5.1;37.0;ROU;01:42.257;5.2;38.0;GER;01:42.089;5.2;40.0;CZE;01:42.096;5.1;37.0;URU;01:44.645;4.9;37.0
540;NED;01:42.561;5.2;35.0;ESP;01:43.749;5.1;37.0;ROU;01:43.260;5.2;38.0;GER;01:43.115;5.2;40.0;CZE;01:43.141;5.1;38.0;URU;01:45.730;4.9;37.0
545;NED;01:43.592;5.2;35.0;ESP;01:44.706;5.2;37.0;ROU;01:44.134;5.2;38.0;GER;01:44.037;5.3;40.0;CZE;01:44.055;5.2;38.0;URU;01:46.734;4.9;37.0
550;NED;01:44.463;5.2;35.0;ESP;01:45.638;5.2;37.0;ROU;01:45.182;5.2;38.0;GER;01:44.965;5.3;40.0;CZE;01:45.032;5.2;38.0;URU;01:47.735;4.9;37.0
555;NED;01:45.498;5.2;36.0;ESP;01:46.672;5.2;37.0;ROU;01:46.111;5.2;38.0;GER;01:45.972;5.3;40.0;CZE;01:46.041;5.2;38.0;URU;01:48.777;4.9;37.0
560;NED;01:46.443;5.2;36.0;ESP;01:47.541;5.2;37.0;ROU;01:47.072;5.2;38.0;GER;01:46.842;5.3;40.0;CZE;01:46.902;5.2;38.0;URU;01:49.721;4.9;37.0
565;NED;01:47.397;5.2;36.0;ESP;01:48.595;5.1;37.0;ROU;01:48.082;5.2;38.0;GER;01:47.849;5.3;40.0;CZE;01:47.955;5.2;38.0;URU;01:50.773;4.9;37.0
570;NED;01:48.402;5.2;36.0;ESP;01:49.560;5.2;37.0;ROU;01:48.948;5.2;38.0;GER;01:48.831;5.3;40.0;CZE;01:48.888;5.2;38.0;URU;01:51.827;4.9;37.0
575;NED;01:49.282;5.2;36.0;ESP;01:50.494;5.1;37.0;ROU;01:49.993;5.2;38.0;GER;01:49.702;5.2;40.0;CZE;01:49.859;5.2;38.0;URU;01:52.748;4.9;37.0
580;NED;01:50.320;5.2;36.0;ESP;01:51.533;5.1;37.0;ROU;01:50.919;5.2;38.0;GER;01:50.742;5.3;39.0;CZE;01:50.850;5.2;38.0;URU;01:53.832;4.9;37.0
585;NED;01:51.194;5.2;36.0;ESP;01:52.407;5.1;37.0;ROU;01:51.882;5.2;37.0;GER;01:51.676;5.3;39.0;CZE;01:51.740;5.2;38.0;URU;01:54.873;4.9;37.0
590;NED;01:52.240;5.2;36.0;ESP;01:53.458;5.2;37.0;ROU;01:52.896;5.2;37.0;GER;01:52.612;5.2;39.0;CZE;01:52.758;5.2;38.0;URU;01:55.821;4.9;37.0
595;NED;01:53.187;5.2;36.0;ESP;01:54.416;5.2;37.0;ROU;01:53.763;5.2;37.0;GER;01:53.635;5.2;39.0;CZE;01:53.696;5.2;38.0;URU;01:56.925;4.9;38.0
600;NED;01:54.160;5.2;35.0;ESP;01:55.348;5.2;37.0;ROU;01:54.804;5.2;37.0;GER;01:54.509;5.2;39.0;CZE;01:54.664;5.2;37.0;URU;01:57.933;4.9;38.0
605;NED;01:55.169;5.1;35.0;ESP;01:56.395;5.2;37.0;ROU;01:55.741;5.2;38.0;GER;01:55.533;5.2;39.0;CZE;01:55.692;5.2;37.0;URU;01:58.948;4.9;37.0
610;NED;01:56.072;5.1;35.0;ESP;01:57.281;5.1;37.0;ROU;01:56.688;5.2;38.0;GER;01:56.525;5.2;39.0;CZE;01:56.579;5.1;37.0;URU;02:00.048;4.8;37.0
615;NED;01:57.115;5.1;35.0;ESP;01:58.326;5.1;37.0;ROU;01:57.705;5.2;38.0;GER;01:57.402;5.2;39.0;CZE;01:57.648;5.1;37.0;URU;02:00.998;4.8;37.0
620;NED;01:57.989;5.1;35.0;ESP;01:59.324;5.1;37.0;ROU;01:58.576;5.2;38.0;GER;01:58.453;5.2;39.0;CZE;01:58.622;5.1;37.0;URU;02:02.079;4.8;37.0
625;NED;01:59.030;5.1;35.0;ESP;02:00.228;5.1;37.0;ROU;01:59.621;5.2;38.0;GER;01:59.394;5.2;39.0;CZE;01:59.579;5.1;37.0;URU;02:03.153;4.8;37.0
630;NED;01:59.961;5.2;35.0;ESP;02:01.287;5.1;37.0;ROU;02:00.560;5.2;37.0;GER;02:00.326;5.2;39.0;CZE;02:00.623;5.1;37.0;URU;02:04.092;4.8;37.0
635;NED;02:00.942;5.2;35.0;ESP;02:02.169;5.1;37.0;ROU;02:01.514;5.2;37.0;GER;02:01.358;5.2;39.0;CZE;02:01.504;5.1;37.0;URU;02:05.204;4.8;37.0
640;NED;02:01.949;5.2;35.0;ESP;02:03.205;5.1;37.0;ROU;02:02.527;5.2;37.0;GER;02:02.251;5.2;39.0;CZE;02:02.577;5.1;37.0;URU;02:06.249;4.8;37.0
