Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1205;USA;03:15.335;6.0;38.0;AUS;03:14.772;6.1;38.0;ROU;03:17.603;6.1;41.0;ITA;03:17.466;6.1;41.0;LTU;03:22.345;5.6;36.0;AIN;03:26.150;5.2;33.0
1210;USA;03:16.100;6.1;38.0;AUS;03:15.671;6.1;38.0;ROU;03:18.498;6.1;41.0;ITA;03:18.253;6.1;41.0;LTU;03:23.207;5.6;36.0;AIN;03:27.200;5.2;32.0
1215;USA;03:16.982;6.1;38.0;AUS;03:16.414;6.1;38.0;ROU;03:19.284;6.1;41.0;ITA;03:19.126;6.1;41.0;LTU;03:24.148;5.6;36.0;AIN;03:28.077;5.2;32.0
1220;USA;03:17.723;6.1;38.0;AUS;03:17.308;6.1;38.0;ROU;03:20.130;6.1;41.0;ITA;03:19.873;6.1;41.0;LTU;03:24.972;5.6;36.0;AIN;03:29.105;5.2;32.0
1225;USA;03:18.641;6.1;38.0;AUS;03:18.041;6.1;38.0;ROU;03:20.970;6.1;41.0;ITA;03:20.773;6.1;41.0;LTU;03:25.945;5.6;36.0;AIN;03:29.956;5.2;32.0
1230;USA;03:19.390;6.1;38.0;AUS;03:18.948;6.1;38.0;ROU;03:21.741;6.0;41.0;ITA;03:21.505;6.0;41.0;LTU;03:26.762;5.6;36.0;AIN;03:30.999;5.3;32.0
1235;USA;03:20.280;6.1;38.0;AUS;03:19.681;6.1;38.0;ROU;03:22.624;6.1;41.0;ITA;03:22.403;6.0;41.0;LTU;03:27.743;5.6;36.0;AIN;03:31.858;5.3;32.0
1240;USA;03:21.063;6.1;38.0;AUS;03:20.583;6.1;38.0;ROU;03:23.369;6.1;42.0;ITA;03:23.158;6.1;41.0;LTU;03:28.565;5.6;36.0;AIN;03:32.899;5.3;32.0
1245;USA;03:21.925;6.0;38.0;AUS;03:21.333;6.1;38.0;ROU;03:24.268;6.1;42.0;ITA;03:24.031;6.1;41.0;LTU;03:29.547;5.6;36.0;AIN;03:33.755;5.3;32.0
1250;USA;03:22.736;6.1;38.0;AUS;03:22.219;6.1;38.0;ROU;03:25.039;6.1;42.0;ITA;03:24.853;6.1;41.0;LTU;03:30.397;5.5;36.0;AIN;03:34.802;5.3;32.0
1255;USA;03:23.565;6.1;38.0;AUS;03:22.991;6.1;38.0;ROU;03:25.903;6.1;42.0;ITA;03:25.649;6.1;41.0;LTU;03:31.351;5.5;36.0;AIN;03:35.667;5.3;32.0
1260;USA;03:24.401;6.1;38.0;AUS;03:23.855;6.1;38.0;ROU;03:26.719;6.1;42.0;ITA;03:26.512;6.1;41.0;LTU;03:32.249;5.5;36.0;AIN;03:36.710;5.3;32.0
1265;USA;03:25.199;6.1;38.0;AUS;03:24.653;6.1;38.0;ROU;03:27.530;6.1;42.0;ITA;03:27.263;6.1;41.0;LTU;03:33.157;5.5;36.0;AIN;03:37.571;5.3;32.0
1270;USA;03:26.061;6.1;38.0;AUS;03:25.511;6.1;38.0;ROU;03:28.368;6.1;42.0;ITA;03:28.154;6.1;41.0;LTU;03:34.098;5.5;36.0;AIN;03:38.617;5.2;32.0
1275;USA;03:26.835;6.1;38.0;AUS;03:26.312;6.1;38.0;ROU;03:29.109;6.1;41.0;ITA;03:28.913;6.1;41.0;LTU;03:34.964;5.5;36.0;AIN;03:39.517;5.2;32.0
1280;USA;03:27.719;6.1;38.0;AUS;03:27.123;6.1;38.0;ROU;03:30.007;6.1;41.0;ITA;03:29.788;6.1;41.0;LTU;03:35.933;5.5;36.0;AIN;03:40.526;5.2;32.0
1285;USA;03:28.474;6.1;38.0;AUS;03:27.966;6.1;38.0;ROU;03:30.755;6.1;41.0;ITA;03:30.553;6.1;41.0;LTU;03:36.775;5.5;36.0;AIN;03:41.445;5.2;32.0
1290;USA;03:29.371;6.1;38.0;AUS;03:28.756;6.1;38.0;ROU;03:31.645;6.1;41.0;ITA;03:31.426;6.1;40.0;LTU;03:37.761;5.5;35.0;AIN;03:42.444;5.2;32.0
1295;USA;03:30.114;6.1;38.0;AUS;03:29.618;6.1;38.0;ROU;03:32.444;6.1;41.0;ITA;03:32.244;6.1;40.0;LTU;03:38.586;5.4;35.0;AIN;03:43.385;5.2;32.0
1300;USA;03:31.026;6.0;38.0;AUS;03:30.388;6.1;38.0;ROU;03:33.247;6.1;41.0;ITA;03:33.054;6.0;40.0;LTU;03:39.577;5.4;35.0;AIN;03:44.382;5.2;32.0
1305;USA;03:31.761;6.0;38.0;AUS;03:31.270;6.1;38.0;ROU;03:34.108;6.1;41.0;ITA;03:33.913;6.1;40.0;LTU;03:40.401;5.5;35.0;AIN;03:45.322;5.2;32.0
1310;USA;03:32.679;6.0;38.0;AUS;03:32.020;6.1;38.0;ROU;03:34.862;6.1;41.0;ITA;03:34.675;6.1;40.0;LTU;03:41.390;5.5;35.0;AIN;03:46.302;5.2;32.0
1315;USA;03:33.416;6.1;38.0;AUS;03:32.913;6.1;38.0;ROU;03:35.754;6.1;41.0;ITA;03:35.568;6.1;40.0;LTU;03:42.225;5.5;35.0;AIN;03:47.259;5.2;32.0
1320;USA;03:34.318;6.1;38.0;AUS;03:33.652;6.1;38.0;ROU;03:36.490;6.1;41.0;ITA;03:36.309;6.1;40.0;LTU;03:43.196;5.5;35.0;AIN;03:48.228;5.2;32.0
1325;USA;03:35.076;6.1;38.0;AUS;03:34.551;6.1;38.0;ROU;03:37.398;6.1;41.0;ITA;03:37.223;6.0;40.0;LTU;03:44.061;5.5;35.0;AIN;03:49.204;5.1;32.0
1330;USA;03:35.954;6.1;38.0;AUS;03:35.282;6.1;38.0;ROU;03:38.182;6.0;41.0;ITA;03:37.981;6.0;40.0;LTU;03:45.006;5.5;35.0;AIN;03:50.160;5.2;32.0
1335;USA;03:36.744;6.1;38.0;AUS;03:36.189;6.1;38.0;ROU;03:39.025;6.0;41.0;ITA;03:38.868;6.0;40.0;LTU;03:45.886;5.5;35.0;AIN;03:51.139;5.2;32.0
1340;USA;03:37.588;6.1;38.0;AUS;03:36.919;6.1;38.0;ROU;03:39.870;6.1;41.0;ITA;03:39.641;6.1;40.0;LTU;03:46.799;5.5;35.0;AIN;03:52.084;5.2;32.0
1345;USA;03:38.406;6.1;38.0;AUS;03:37.824;6.1;38.0;ROU;03:40.672;6.1;41.0;ITA;03:40.506;6.0;40.0;LTU;03:47.707;5.5;35.0;AIN;03:53.062;5.2;32.0
1350;USA;03:39.220;6.1;38.0;AUS;03:38.562;6.1;38.0;ROU;03:41.523;6.1;41.0;ITA;03:41.357;6.0;40.0;LTU;03:48.575;5.6;35.0;AIN;03:54.005;5.2;31.0
1355;USA;03:40.068;6.1;38.0;AUS;03:39.463;6.1;38.0;ROU;03:42.262;6.1;41.0;ITA;03:42.130;6.0;40.0;LTU;03:49.517;5.6;35.0;AIN;03:54.972;5.2;31.0
1360;USA;03:40.853;6.1;38.0;AUS;03:40.215;6.1;38.0;ROU;03:43.160;6.1;41.0;ITA;03:43.020;6.0;40.0;LTU;03:50.357;5.6;35.0;AIN;03:55.929;5.2;31.0
1365;USA;03:41.727;6.1;38.0;AUS;03:41.102;6.1;38.0;ROU;03:43.925;6.1;41.0;ITA;03:43.769;6.0;40.0;LTU;03:51.309;5.6;35.0;AIN;03:56.899;5.2;31.0
1370;USA;03:42.485;6.1;38.0;AUS;03:41.870;6.1;38.0;ROU;03:44.796;6.1;41.0;ITA;03:44.667;6.1;40.0;LTU;03:52.134;5.6;35.0;AIN;03:57.860;5.2;31.0
1375;USA;03:43.373;6.1;38.0;AUS;03:42.743;6.1;38.0;ROU;03:45.629;6.1;41.0;ITA;03:45.409;6.1;40.0;LTU;03:53.101;5.6;35.0;AIN;03:58.840;5.2;31.0
1380;USA;03:44.120;6.1;38.0;AUS;03:43.531;6.1;38.0;ROU;03:46.421;6.1;41.0;ITA;03:46.306;6.1;40.0;LTU;03:53.919;5.6;35.0;AIN;03:59.824;5.1;31.0
1385;USA;03:45.017;6.1;38.0;AUS;03:44.373;6.1;38.0;ROU;03:47.300;6.1;41.0;ITA;03:47.117;6.1;40.0;LTU;03:54.894;5.6;35.0;AIN;04:00.799;5.1;31.0
1390;USA;03:45.756;6.1;38.0;AUS;03:45.194;6.1;38.0;ROU;03:48.045;6.1;41.0;ITA;03:47.925;6.1;40.0;LTU;03:55.702;5.6;35.0;AIN;04:01.778;5.1;31.0
1395;USA;03:46.663;6.1;38.0;AUS;03:46.002;6.1;38.0;ROU;03:48.944;6.1;41.0;ITA;03:48.780;6.1;41.0;LTU;03:56.689;5.6;35.0;AIN;04:02.783;5.1;31.0
1400;USA;03:47.404;6.1;38.0;AUS;03:46.845;6.1;38.0;ROU;03:49.694;6.1;41.0;ITA;03:49.537;6.1;41.0;LTU;03:57.502;5.6;35.0;AIN;04:03.759;5.1;31.0
1405;USA;03:48.311;6.1;38.0;AUS;03:47.656;6.1;38.0;ROU;03:50.583;6.0;41.0;ITA;03:50.423;6.1;41.0;LTU;03:58.492;5.6;35.0;AIN;04:04.753;5.0;31.0
1410;USA;03:49.057;6.1;38.0;AUS;03:48.493;6.1;38.0;ROU;03:51.410;6.1;41.0;ITA;03:51.165;6.1;41.0;LTU;03:59.321;5.6;35.0;AIN;04:05.731;5.1;31.0
1415;USA;03:49.951;6.0;38.0;AUS;03:49.257;6.1;38.0;ROU;03:52.236;6.0;41.0;ITA;03:52.067;6.1;41.0;LTU;04:00.306;5.5;35.0;AIN;04:06.722;5.1;31.0
1420;USA;03:50.718;6.1;38.0;AUS;03:50.133;6.1;38.0;ROU;03:53.091;6.1;41.0;ITA;03:52.800;6.1;41.0;LTU;04:01.185;5.5;35.0;AIN;04:07.689;5.1;31.0
1425;USA;03:51.591;6.1;38.0;AUS;03:50.884;6.1;38.0;ROU;03:53.845;6.0;41.0;ITA;03:53.701;6.1;41.0;LTU;04:02.132;5.5;35.0;AIN;04:08.686;5.1;31.0
1430;USA;03:52.388;6.1;38.0;AUS;03:51.773;6.1;38.0;ROU;03:54.748;6.1;41.0;ITA;03:54.507;6.1;41.0;LTU;04:03.028;5.4;35.0;AIN;04:09.636;5.1;31.0
1435;USA;03:53.229;6.1;38.0;AUS;03:52.512;6.1;38.0;ROU;03:55.496;6.0;41.0;ITA;03:55.300;6.1;41.0;LTU;04:03.970;5.4;35.0;AIN;04:10.617;5.1;31.0
1440;USA;03:54.058;6.1;38.0;AUS;03:53.412;6.1;38.0;ROU;03:56.399;6.1;41.0;ITA;03:56.167;6.1;41.0;LTU;04:04.939;5.4;35.0;AIN;04:11.573;5.1;31.0
1445;USA;03:54.859;6.1;38.0;AUS;03:54.150;6.1;38.0;ROU;03:57.204;6.1;41.0;ITA;03:56.914;6.1;41.0;LTU;04:05.811;5.4;35.0;AIN;04:12.535;5.2;31.0
1450;USA;03:55.714;6.1;38.0;AUS;03:55.054;6.1;38.0;ROU;03:58.014;6.0;41.0;ITA;03:57.808;6.1;41.0;LTU;04:06.795;5.4;35.0;AIN;04:13.511;5.2;31.0
1455;USA;03:56.482;6.1;38.0;AUS;03:55.790;6.1;38.0;ROU;03:58.883;6.1;41.0;ITA;03:58.544;6.1;41.0;LTU;04:07.648;5.4;35.0;AIN;04:14.472;5.2;31.0
1460;USA;03:57.356;6.1;38.0;AUS;03:56.695;6.1;38.0;ROU;03:59.637;6.0;41.0;ITA;03:59.445;6.1;41.0;LTU;04:08.643;5.4;35.0;AIN;04:15.457;5.2;31.0
1465;USA;03:58.101;6.1;39.0;AUS;03:57.438;6.1;38.0;ROU;04:00.535;6.1;41.0;ITA;04:00.206;6.1;41.0;LTU;04:09.481;5.4;35.0;AIN;04:16.414;5.1;31.0
1470;USA;03:58.988;6.1;39.0;AUS;03:58.333;6.1;38.0;ROU;04:01.286;6.1;41.0;ITA;04:01.103;6.0;41.0;LTU;04:10.486;5.4;34.0;AIN;04:17.408;5.1;31.0
1475;USA;03:59.723;6.1;39.0;AUS;03:59.091;6.1;38.0;ROU;04:02.186;6.1;41.0;ITA;04:01.929;6.1;41.0;LTU;04:11.322;5.4;34.0;AIN;04:18.367;5.1;31.0
1480;USA;04:00.620;6.1;39.0;AUS;03:59.970;6.1;38.0;ROU;04:02.998;6.1;41.0;ITA;04:02.699;6.0;41.0;LTU;04:12.334;5.4;34.0;AIN;04:19.369;5.1;31.0
1485;USA;04:01.351;6.1;39.0;AUS;04:00.761;6.1;38.0;ROU;04:03.828;6.0;41.0;ITA;04:03.586;6.1;41.0;LTU;04:13.175;5.4;34.0;AIN;04:20.337;5.1;31.0
1490;USA;04:02.259;6.1;39.0;AUS;04:01.604;6.0;38.0;ROU;04:04.681;6.0;41.0;ITA;04:04.327;6.0;41.0;LTU;04:14.179;5.4;34.0;AIN;04:21.344;5.1;31.0
1495;USA;04:02.997;6.1;39.0;AUS;04:02.427;6.1;38.0;ROU;04:05.434;6.0;41.0;ITA;04:05.230;6.1;41.0;LTU;04:15.032;5.4;34.0;AIN;04:22.303;5.1;31.0
1500;USA;04:03.881;6.1;39.0;AUS;04:03.259;6.1;38.0;ROU;04:06.331;6.0;41.0;ITA;04:06.008;6.1;41.0;LTU;04:16.018;5.4;34.0;AIN;04:23.314;5.1;31.0
1505;USA;04:04.618;6.1;39.0;AUS;04:04.085;6.1;38.0;ROU;04:07.093;6.0;41.0;ITA;04:06.859;6.1;41.0;LTU;04:16.892;5.4;34.0;AIN;04:24.271;5.0;31.0
1510;USA;04:05.506;6.1;39.0;AUS;04:04.860;6.1;38.0;ROU;04:07.967;6.1;42.0;ITA;04:07.698;6.1;41.0;LTU;04:17.854;5.4;34.0;AIN;04:25.279;5.1;30.0
1515;USA;04:06.311;6.1;39.0;AUS;04:05.733;6.1;38.0;ROU;04:08.797;6.1;42.0;ITA;04:08.463;6.1;41.0;LTU;04:18.757;5.4;34.0;AIN;04:26.225;5.1;30.0
1520;USA;04:07.127;6.1;39.0;AUS;04:06.484;6.1;38.0;ROU;04:09.586;6.1;42.0;ITA;04:09.340;6.1;41.0;LTU;04:19.686;5.4;34.0;AIN;04:27.234;5.1;30.0
1525;USA;04:07.965;6.1;39.0;AUS;04:07.369;6.1;39.0;ROU;04:10.459;6.1;42.0;ITA;04:10.093;6.1;41.0;LTU;04:20.613;5.4;34.0;AIN;04:28.162;5.1;30.0
1530;USA;04:08.754;6.1;39.0;AUS;04:08.107;6.1;39.0;ROU;04:11.203;6.0;42.0;ITA;04:10.959;6.1;42.0;LTU;04:21.522;5.4;34.0;AIN;04:29.184;5.1;30.0
1535;USA;04:09.621;6.1;39.0;AUS;04:09.002;6.1;39.0;ROU;04:12.096;6.1;42.0;ITA;04:11.722;6.1;42.0;LTU;04:22.467;5.4;34.0;AIN;04:30.090;5.1;30.0
1540;USA;04:10.381;6.1;39.0;AUS;04:09.734;6.1;39.0;ROU;04:12.835;6.1;42.0;ITA;04:12.558;6.2;42.0;LTU;04:23.353;5.4;34.0;AIN;04:31.128;5.1;30.0
1545;USA;04:11.271;6.1;39.0;AUS;04:10.633;6.1;39.0;ROU;04:13.718;6.1;42.0;ITA;04:13.389;6.2;42.0;LTU;04:24.315;5.4;34.0;AIN;04:32.020;5.1;30.0
1550;USA;04:12.013;6.1;39.0;AUS;04:11.368;6.1;39.0;ROU;04:14.552;6.1;42.0;ITA;04:14.149;6.2;42.0;LTU;04:25.185;5.4;34.0;AIN;04:33.073;5.2;30.0
1555;USA;04:12.912;6.1;39.0;AUS;04:12.256;6.1;39.0;ROU;04:15.329;6.1;42.0;ITA;04:15.020;6.2;42.0;LTU;04:26.165;5.4;34.0;AIN;04:33.941;5.2;30.0
1560;USA;04:13.646;6.1;39.0;AUS;04:13.009;6.1;39.0;ROU;04:16.209;6.1;42.0;ITA;04:15.761;6.1;42.0;LTU;04:27.029;5.4;34.0;AIN;04:35.004;5.2;30.0
1565;USA;04:14.547;6.1;39.0;AUS;04:13.877;6.1;39.0;ROU;04:16.945;6.1;42.0;ITA;04:16.637;6.2;42.0;LTU;04:28.026;5.4;34.0;AIN;04:35.878;5.1;30.0
1570;USA;04:15.288;6.1;39.0;AUS;04:14.658;6.1;39.0;ROU;04:17.840;6.1;42.0;ITA;04:17.395;6.2;42.0;LTU;04:28.882;5.4;34.0;AIN;04:36.965;5.2;30.0
1575;USA;04:16.181;6.1;39.0;AUS;04:15.494;6.1;39.0;ROU;04:18.593;6.1;42.0;ITA;04:18.249;6.1;42.0;LTU;04:29.895;5.4;34.0;AIN;04:37.850;5.1;30.0
1580;USA;04:16.946;6.1;39.0;AUS;04:16.311;6.2;39.0;ROU;04:19.456;6.1;42.0;ITA;04:19.052;6.2;43.0;LTU;04:30.744;5.4;34.0;AIN;04:38.947;5.1;30.0
1585;USA;04:17.807;6.1;39.0;AUS;04:17.105;6.1;39.0;ROU;04:20.304;6.1;42.0;ITA;04:19.809;6.2;43.0;LTU;04:31.762;5.4;34.0;AIN;04:39.845;5.0;30.0
1590;USA;04:18.620;6.1;39.0;AUS;04:17.955;6.2;39.0;ROU;04:21.061;6.1;42.0;ITA;04:20.681;6.2;43.0;LTU;04:32.609;5.3;34.0;AIN;04:40.940;5.0;30.0
1595;USA;04:19.434;6.1;39.0;AUS;04:18.712;6.2;39.0;ROU;04:21.945;6.1;42.0;ITA;04:21.422;6.2;43.0;LTU;04:33.632;5.3;34.0;AIN;04:41.846;5.0;30.0
1600;USA;04:20.285;6.1;39.0;AUS;04:19.586;6.2;39.0;ROU;04:22.691;6.1;42.0;ITA;04:22.278;6.2;43.0;LTU;04:34.477;5.3;34.0;AIN;04:42.934;5.0;30.0
1605;USA;04:21.062;6.1;39.0;AUS;04:20.323;6.1;39.0;ROU;04:23.564;6.1;42.0;ITA;04:23.041;6.2;43.0;LTU;04:35.500;5.4;34.0;AIN;04:43.837;5.0;30.0
1610;USA;04:21.937;6.1;39.0;AUS;04:21.211;6.1;39.0;ROU;04:24.363;6.1;42.0;ITA;04:23.859;6.2;43.0;LTU;04:36.351;5.4;33.0;AIN;04:44.922;5.0;30.0
1615;USA;04:22.686;6.1;39.0;AUS;04:21.940;6.1;39.0;ROU;04:25.166;6.1;42.0;ITA;04:24.711;6.2;43.0;LTU;04:37.366;5.3;33.0;AIN;04:45.816;5.0;30.0
1620;USA;04:23.580;6.1;39.0;AUS;04:22.832;6.1;39.0;ROU;04:26.018;6.1;42.0;ITA;04:25.441;6.2;43.0;LTU;04:38.213;5.3;33.0;AIN;04:46.910;5.1;30.0
1625;USA;04:24.314;6.1;39.0;AUS;04:23.558;6.1;39.0;ROU;04:26.759;6.1;42.0;ITA;04:26.317;6.2;43.0;LTU;04:39.232;5.3;33.0;AIN;04:47.784;5.1;30.0
1630;USA;04:25.218;6.1;39.0;AUS;04:24.452;6.2;39.0;ROU;04:27.637;6.2;42.0;ITA;04:27.041;6.2;43.0;LTU;04:40.102;5.3;33.0;AIN;04:48.867;5.1;30.0
1635;USA;04:25.956;6.1;39.0;AUS;04:25.217;6.2;39.0;ROU;04:28.383;6.1;42.0;ITA;04:27.913;6.3;43.0;LTU;04:41.096;5.4;33.0;AIN;04:49.751;5.0;30.0
1640;USA;04:26.853;6.1;39.0;AUS;04:26.086;6.1;39.0;ROU;04:29.238;6.2;43.0;ITA;04:28.718;6.2;43.0;LTU;04:41.976;5.4;33.0;AIN;04:50.843;5.1;30.0
1645;USA;04:27.588;6.1;39.0;AUS;04:26.870;6.1;39.0;ROU;04:30.028;6.2;43.0;ITA;04:29.523;6.2;43.0;LTU;04:42.949;5.4;33.0;AIN;04:51.726;5.1;30.0
1650;USA;04:28.484;6.1;39.0;AUS;04:27.679;6.1;39.0;ROU;04:30.820;6.2;43.0;ITA;04:30.350;6.2;43.0;LTU;04:43.851;5.4;33.0;AIN;04:52.812;5.1;30.0
1655;USA;04:29.271;6.1;39.0;AUS;04:28.515;6.2;39.0;ROU;04:31.674;6.2;43.0;ITA;04:31.075;6.2;43.0;LTU;04:44.801;5.4;33.0;AIN;04:53.701;5.0;30.0
1660;USA;04:30.115;6.1;39.0;AUS;04:29.283;6.2;39.0;ROU;04:32.411;6.2;43.0;ITA;04:31.954;6.2;43.0;LTU;04:45.722;5.4;33.0;AIN;04:54.782;5.1;30.0
1665;USA;04:30.940;6.1;39.0;AUS;04:30.144;6.2;39.0;ROU;04:33.289;6.2;43.0;ITA;04:32.714;6.2;43.0;LTU;04:46.657;5.4;33.0;AIN;04:55.680;5.1;30.0
1670;USA;04:31.743;6.1;39.0;AUS;04:30.888;6.1;39.0;ROU;04:34.025;6.2;43.0;ITA;04:33.559;6.2;43.0;LTU;04:47.598;5.4;33.0;AIN;04:56.754;5.1;30.0
1675;USA;04:32.596;6.1;39.0;AUS;04:31.768;6.2;39.0;ROU;04:34.875;6.2;43.0;ITA;04:34.375;6.2;43.0;LTU;04:48.518;5.4;33.0;AIN;04:57.656;5.1;30.0
1680;USA;04:33.374;6.1;39.0;AUS;04:32.534;6.2;39.0;ROU;04:35.712;6.2;43.0;ITA;04:35.129;6.2;43.0;LTU;04:49.478;5.3;33.0;AIN;04:58.729;5.1;30.0
1685;USA;04:34.231;6.1;39.0;AUS;04:33.391;6.2;39.0;ROU;04:36.444;6.2;43.0;ITA;04:35.997;6.2;43.0;LTU;04:50.383;5.4;33.0;AIN;04:59.642;5.0;30.0
1690;USA;04:34.970;6.1;39.0;AUS;04:34.112;6.2;39.0;ROU;04:37.312;6.2;43.0;ITA;04:36.729;6.2;43.0;LTU;04:51.358;5.4;33.0;AIN;05:00.710;5.1;30.0
1695;USA;04:35.851;6.1;39.0;AUS;04:35.013;6.2;39.0;ROU;04:38.033;6.2;43.0;ITA;04:37.599;6.2;43.0;LTU;04:52.255;5.4;33.0;AIN;05:01.633;5.1;30.0
1700;USA;04:36.576;6.1;39.0;AUS;04:35.736;6.2;39.0;ROU;04:38.887;6.2;44.0;ITA;04:38.399;6.2;43.0;LTU;04:53.244;5.3;33.0;AIN;05:02.684;5.1;29.0
1705;USA;04:37.464;6.2;39.0;AUS;04:36.629;6.2;39.0;ROU;04:39.670;6.3;44.0;ITA;04:39.199;6.2;43.0;LTU;04:54.136;5.3;33.0;AIN;05:03.636;5.0;29.0
1710;USA;04:38.194;6.2;39.0;AUS;04:37.397;6.2;39.0;ROU;04:40.463;6.3;44.0;ITA;04:40.029;6.3;43.0;LTU;04:55.132;5.3;33.0;AIN;05:04.657;5.1;29.0
1715;USA;04:39.075;6.2;39.0;AUS;04:38.264;6.1;39.0;ROU;04:41.287;6.3;44.0;ITA;04:40.766;6.2;43.0;LTU;04:56.006;5.3;33.0;AIN;05:05.608;5.1;29.0
1720;USA;04:39.802;6.2;39.0;AUS;04:39.057;6.1;39.0;ROU;04:42.018;6.3;44.0;ITA;04:41.635;6.2;44.0;LTU;04:57.012;5.3;33.0;AIN;05:06.626;5.1;29.0
1725;USA;04:40.701;6.2;39.0;AUS;04:39.857;6.1;39.0;ROU;04:42.856;6.3;45.0;ITA;04:42.387;6.2;44.0;LTU;04:57.873;5.3;33.0;AIN;05:07.618;5.0;29.0
1730;USA;04:41.477;6.2;40.0;AUS;04:40.705;6.2;39.0;ROU;04:43.656;6.3;45.0;ITA;04:43.204;6.2;44.0;LTU;04:58.886;5.3;33.0;AIN;05:08.583;5.1;29.0
1735;USA;04:42.300;6.2;40.0;AUS;04:41.462;6.2;39.0;ROU;04:44.400;6.3;45.0;ITA;04:44.039;6.2;44.0;LTU;04:59.742;5.3;33.0;AIN;05:09.610;5.0;29.0
1740;USA;04:43.126;6.2;40.0;AUS;04:42.333;6.2;40.0;ROU;04:45.245;6.3;45.0;ITA;04:44.763;6.2;44.0;LTU;05:00.763;5.4;33.0;AIN;05:10.599;5.0;29.0
1745;USA;04:43.915;6.1;40.0;AUS;04:43.065;6.1;40.0;ROU;04:45.970;6.3;45.0;ITA;04:45.625;6.3;44.0;LTU;05:01.616;5.4;33.0;AIN;05:11.632;4.9;29.0
1750;USA;04:44.771;6.1;40.0;AUS;04:43.950;6.2;40.0;ROU;04:46.802;6.3;45.0;ITA;04:46.388;6.3;44.0;LTU;05:02.642;5.3;33.0;AIN;05:12.587;4.9;29.0
1755;USA;04:45.530;6.1;40.0;AUS;04:44.694;6.2;40.0;ROU;04:47.593;6.3;45.0;ITA;04:47.184;6.3;45.0;LTU;05:03.528;5.3;33.0;AIN;05:13.634;5.0;29.0
1760;USA;04:46.411;6.1;40.0;AUS;04:45.564;6.2;40.0;ROU;04:48.332;6.3;46.0;ITA;04:48.013;6.3;45.0;LTU;05:04.537;5.3;33.0;AIN;05:14.577;5.0;29.0
1765;USA;04:47.149;6.1;40.0;AUS;04:46.296;6.2;40.0;ROU;04:49.174;6.4;46.0;ITA;04:48.736;6.3;45.0;LTU;05:05.395;5.3;33.0;AIN;05:15.658;5.0;29.0
1770;USA;04:48.046;6.1;40.0;AUS;04:47.173;6.2;40.0;ROU;04:49.903;6.4;46.0;ITA;04:49.592;6.3;45.0;LTU;05:06.433;5.3;33.0;AIN;05:16.609;4.9;29.0
1775;USA;04:48.780;6.1;40.0;AUS;04:47.939;6.2;40.0;ROU;04:50.718;6.4;46.0;ITA;04:50.364;6.3;45.0;LTU;05:07.292;5.3;32.0;AIN;05:17.684;5.0;29.0
1780;USA;04:49.676;6.1;40.0;AUS;04:48.773;6.2;40.0;ROU;04:51.525;6.4;46.0;ITA;04:51.148;6.3;45.0;LTU;05:08.340;5.3;32.0;AIN;05:18.615;4.9;29.0
1785;USA;04:50.428;6.1;40.0;AUS;04:49.582;6.3;40.0;ROU;04:52.239;6.4;46.0;ITA;04:51.965;6.3;46.0;LTU;05:09.209;5.2;32.0;AIN;05:19.697;5.0;29.0
1790;USA;04:51.302;6.1;40.0;AUS;04:50.369;6.2;40.0;ROU;04:53.083;6.4;47.0;ITA;04:52.678;6.3;46.0;LTU;05:10.255;5.2;32.0;AIN;05:20.603;4.9;29.0
1795;USA;04:52.092;6.1;40.0;AUS;04:51.210;6.2;40.0;ROU;04:53.801;6.4;47.0;ITA;04:53.527;6.4;46.0;LTU;05:11.127;5.2;32.0;AIN;05:21.701;5.0;29.0
1800;USA;04:52.921;6.1;40.0;AUS;04:51.958;6.2;40.0;ROU;04:54.606;6.4;47.0;ITA;04:54.310;6.4;46.0;LTU;05:12.178;5.2;32.0;AIN;05:22.609;4.9;29.0
1805;USA;04:53.751;6.1;40.0;AUS;04:52.822;6.2;40.0;ROU;04:55.421;6.4;47.0;ITA;04:55.053;6.4;46.0;LTU;05:13.059;5.2;32.0;AIN;05:23.703;5.1;29.0
1810;USA;04:54.537;6.1;40.0;AUS;04:53.548;6.2;40.0;ROU;04:56.127;6.4;47.0;ITA;04:55.893;6.4;46.0;LTU;05:14.102;5.2;32.0;AIN;05:24.597;5.0;29.0
1815;USA;04:55.399;6.1;40.0;AUS;04:54.426;6.2;40.0;ROU;04:56.966;6.4;47.0;ITA;04:56.621;6.3;47.0;LTU;05:15.000;5.2;32.0;AIN;05:25.699;5.1;29.0
1820;USA;04:56.152;6.1;40.0;AUS;04:55.142;6.2;40.0;ROU;04:57.729;6.4;47.0;ITA;04:57.439;6.4;47.0;LTU;05:16.026;5.2;32.0;AIN;05:26.590;5.0;29.0
1825;USA;04:57.036;6.1;40.0;AUS;04:56.025;6.3;40.0;ROU;04:58.489;6.5;47.0;ITA;04:58.241;6.4;47.0;LTU;05:16.935;5.2;32.0;AIN;05:27.673;5.1;29.0
1830;USA;04:57.771;6.1;40.0;AUS;04:56.770;6.3;40.0;ROU;04:59.314;6.5;47.0;ITA;04:58.966;6.4;47.0;LTU;05:17.950;5.2;32.0;AIN;05:28.565;5.0;29.0
