Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;NED;01:53.229;5.7;41.0;CAN;01:53.524;5.6;39.0;GBR;01:53.133;5.6;39.0;USA;01:54.156;5.6;40.0;ROU;01:51.292;5.7;41.0;NZL;01:57.316;5.4;38.0
645;NED;01:54.030;5.7;41.0;CAN;01:54.484;5.6;39.0;GBR;01:54.084;5.6;39.0;USA;01:55.129;5.6;40.0;ROU;01:52.095;5.7;41.0;NZL;01:58.327;5.3;38.0
650;NED;01:54.976;5.7;41.0;CAN;01:55.341;5.6;39.0;GBR;01:54.947;5.6;39.0;USA;01:55.979;5.7;40.0;ROU;01:53.042;5.7;41.0;NZL;01:59.184;5.3;38.0
655;NED;01:55.840;5.7;41.0;CAN;01:56.228;5.6;39.0;GBR;01:55.839;5.6;39.0;USA;01:56.870;5.6;40.0;ROU;01:53.864;5.7;41.0;NZL;02:00.174;5.4;38.0
660;NED;01:56.699;5.7;41.0;CAN;01:57.144;5.7;39.0;GBR;01:56.767;5.6;39.0;USA;01:57.797;5.6;40.0;ROU;01:54.777;5.7;41.0;NZL;02:01.139;5.4;38.0
665;NED;01:57.630;5.7;41.0;CAN;01:57.955;5.7;39.0;GBR;01:57.587;5.6;39.0;USA;01:58.614;5.6;40.0;ROU;01:55.701;5.7;41.0;NZL;02:02.010;5.3;38.0
670;NED;01:58.429;5.7;41.0;CAN;01:58.908;5.7;39.0;GBR;01:58.547;5.6;39.0;USA;01:59.575;5.6;40.0;ROU;01:56.507;5.7;41.0;NZL;02:03.025;5.3;38.0
675;NED;01:59.383;5.7;41.0;CAN;01:59.704;5.7;39.0;GBR;01:59.350;5.6;39.0;USA;02:00.384;5.6;39.0;ROU;01:57.463;5.7;41.0;NZL;02:03.893;5.3;38.0
680;NED;02:00.242;5.7;41.0;CAN;02:00.656;5.7;39.0;GBR;02:00.311;5.6;39.0;USA;02:01.345;5.6;39.0;ROU;01:58.291;5.7;41.0;NZL;02:04.888;5.3;38.0
685;NED;02:01.105;5.7;41.0;CAN;02:01.514;5.7;39.0;GBR;02:01.187;5.6;39.0;USA;02:02.239;5.6;39.0;ROU;01:59.208;5.6;41.0;NZL;02:05.836;5.3;38.0
690;NED;02:02.030;5.7;41.0;CAN;02:02.390;5.7;39.0;GBR;02:02.060;5.6;39.0;USA;02:03.119;5.6;39.0;ROU;02:00.141;5.6;41.0;NZL;02:06.730;5.3;38.0
695;NED;02:02.832;5.7;41.0;CAN;02:03.300;5.7;39.0;GBR;02:02.994;5.6;39.0;USA;02:04.046;5.6;39.0;ROU;02:00.948;5.6;41.0;NZL;02:07.748;5.3;38.0
700;NED;02:03.785;5.7;41.0;CAN;02:04.126;5.7;39.0;GBR;02:03.817;5.6;39.0;USA;02:04.864;5.6;39.0;ROU;02:01.907;5.6;41.0;NZL;02:08.609;5.3;38.0
705;NED;02:04.625;5.7;41.0;CAN;02:05.083;5.7;39.0;GBR;02:04.774;5.6;39.0;USA;02:05.829;5.6;39.0;ROU;02:02.780;5.6;41.0;NZL;02:09.630;5.3;38.0
710;NED;02:05.539;5.7;41.0;CAN;02:05.899;5.7;39.0;GBR;02:05.588;5.6;39.0;USA;02:06.693;5.6;39.0;ROU;02:03.651;5.6;41.0;NZL;02:10.571;5.3;38.0
715;NED;02:06.439;5.7;41.0;CAN;02:06.841;5.6;39.0;GBR;02:06.549;5.6;39.0;USA;02:07.599;5.6;39.0;ROU;02:04.587;5.6;41.0;NZL;02:11.470;5.3;38.0
720;NED;02:07.245;5.6;41.0;CAN;02:07.726;5.6;39.0;GBR;02:07.435;5.6;39.0;USA;02:08.535;5.6;39.0;ROU;02:05.392;5.6;41.0;NZL;02:12.482;5.3;38.0
725;NED;02:08.199;5.6;41.0;CAN;02:08.591;5.6;39.0;GBR;02:08.310;5.6;39.0;USA;02:09.392;5.6;39.0;ROU;02:06.350;5.6;41.0;NZL;02:13.337;5.3;38.0
730;NED;02:09.050;5.6;41.0;CAN;02:09.519;5.6;39.0;GBR;02:09.252;5.6;39.0;USA;02:10.329;5.6;39.0;ROU;02:07.215;5.6;41.0;NZL;02:14.364;5.3;38.0
735;NED;02:09.936;5.6;41.0;CAN;02:10.325;5.7;39.0;GBR;02:10.072;5.6;39.0;USA;02:11.159;5.6;39.0;ROU;02:08.085;5.6;41.0;NZL;02:15.301;5.3;38.0
740;NED;02:10.862;5.7;41.0;CAN;02:11.291;5.6;39.0;GBR;02:11.043;5.6;39.0;USA;02:12.099;5.6;39.0;ROU;02:09.022;5.6;41.0;NZL;02:16.218;5.3;38.0
745;NED;02:11.672;5.7;41.0;CAN;02:12.130;5.6;39.0;GBR;02:11.873;5.6;39.0;USA;02:13.015;5.6;39.0;ROU;02:09.828;5.6;41.0;NZL;02:17.224;5.3;38.0
750;NED;02:12.633;5.7;41.0;CAN;02:13.024;5.6;39.0;GBR;02:12.821;5.6;38.0;USA;02:13.850;5.6;39.0;ROU;02:10.787;5.6;41.0;NZL;02:18.086;5.3;38.0
755;NED;02:13.472;5.6;41.0;CAN;02:13.932;5.7;39.0;GBR;02:13.718;5.6;38.0;USA;02:14.810;5.6;39.0;ROU;02:11.669;5.6;41.0;NZL;02:19.109;5.2;38.0
760;NED;02:14.369;5.6;40.0;CAN;02:14.786;5.7;39.0;GBR;02:14.583;5.6;38.0;USA;02:15.622;5.6;39.0;ROU;02:12.528;5.6;41.0;NZL;02:20.017;5.2;38.0
765;NED;02:15.288;5.6;40.0;CAN;02:15.697;5.7;39.0;GBR;02:15.528;5.6;38.0;USA;02:16.578;5.6;39.0;ROU;02:13.472;5.6;41.0;NZL;02:20.966;5.3;38.0
770;NED;02:16.120;5.7;40.0;CAN;02:16.501;5.7;39.0;GBR;02:16.343;5.6;38.0;USA;02:17.461;5.6;39.0;ROU;02:14.287;5.6;41.0;NZL;02:21.966;5.3;38.0
775;NED;02:17.055;5.7;40.0;CAN;02:17.455;5.6;39.0;GBR;02:17.319;5.6;38.0;USA;02:18.359;5.6;39.0;ROU;02:15.243;5.6;41.0;NZL;02:22.822;5.3;38.0
780;NED;02:17.890;5.6;40.0;CAN;02:18.324;5.6;39.0;GBR;02:18.148;5.6;38.0;USA;02:19.272;5.6;39.0;ROU;02:16.101;5.6;41.0;NZL;02:23.854;5.3;38.0
785;NED;02:18.797;5.6;40.0;CAN;02:19.215;5.6;39.0;GBR;02:19.111;5.6;38.0;USA;02:20.086;5.6;39.0;ROU;02:16.996;5.6;41.0;NZL;02:24.760;5.3;38.0
790;NED;02:19.712;5.6;40.0;CAN;02:20.131;5.6;39.0;GBR;02:19.999;5.6;38.0;USA;02:21.058;5.6;39.0;ROU;02:17.942;5.6;41.0;NZL;02:25.709;5.3;38.0
795;NED;02:20.524;5.6;40.0;CAN;02:20.979;5.6;39.0;GBR;02:20.864;5.6;38.0;USA;02:21.900;5.6;39.0;ROU;02:18.774;5.6;41.0;NZL;02:26.701;5.3;38.0
800;NED;02:21.482;5.6;40.0;CAN;02:21.916;5.6;39.0;GBR;02:21.822;5.6;38.0;USA;02:22.822;5.6;39.0;ROU;02:19.726;5.6;40.0;NZL;02:27.558;5.3;38.0
805;NED;02:22.321;5.6;40.0;CAN;02:22.718;5.6;39.0;GBR;02:22.642;5.6;38.0;USA;02:23.740;5.6;39.0;ROU;02:20.626;5.6;40.0;NZL;02:28.591;5.3;38.0
810;NED;02:23.231;5.6;40.0;CAN;02:23.678;5.6;39.0;GBR;02:23.619;5.6;38.0;USA;02:24.575;5.6;39.0;ROU;02:21.480;5.6;40.0;NZL;02:29.490;5.3;38.0
815;NED;02:24.153;5.7;41.0;CAN;02:24.588;5.6;39.0;GBR;02:24.471;5.6;38.0;USA;02:25.531;5.6;39.0;ROU;02:22.435;5.6;40.0;NZL;02:30.457;5.3;38.0
820;NED;02:24.966;5.6;41.0;CAN;02:25.433;5.6;39.0;GBR;02:25.402;5.5;38.0;USA;02:26.337;5.6;39.0;ROU;02:23.261;5.6;40.0;NZL;02:31.448;5.3;38.0
825;NED;02:25.937;5.6;41.0;CAN;02:26.388;5.6;39.0;GBR;02:26.327;5.5;38.0;USA;02:27.300;5.6;39.0;ROU;02:24.209;5.6;40.0;NZL;02:32.318;5.3;38.0
830;NED;02:26.779;5.6;41.0;CAN;02:27.201;5.6;39.0;GBR;02:27.168;5.5;38.0;USA;02:28.170;5.6;39.0;ROU;02:25.117;5.6;40.0;NZL;02:33.355;5.3;38.0
835;NED;02:27.684;5.6;41.0;CAN;02:28.165;5.6;39.0;GBR;02:28.133;5.6;38.0;USA;02:29.047;5.6;39.0;ROU;02:25.959;5.6;40.0;NZL;02:34.248;5.3;38.0
840;NED;02:28.613;5.6;41.0;CAN;02:29.042;5.6;39.0;GBR;02:28.945;5.6;38.0;USA;02:29.978;5.6;39.0;ROU;02:26.915;5.6;40.0;NZL;02:35.235;5.3;38.0
845;NED;02:29.433;5.6;41.0;CAN;02:29.916;5.6;39.0;GBR;02:29.924;5.6;38.0;USA;02:30.791;5.6;39.0;ROU;02:27.735;5.6;40.0;NZL;02:36.219;5.2;38.0
850;NED;02:30.397;5.6;40.0;CAN;02:30.858;5.6;39.0;GBR;02:30.801;5.6;38.0;USA;02:31.753;5.6;39.0;ROU;02:28.686;5.6;40.0;NZL;02:37.102;5.2;38.0
855;NED;02:31.241;5.6;40.0;CAN;02:31.673;5.6;39.0;GBR;02:31.700;5.5;38.0;USA;02:32.563;5.6;39.0;ROU;02:29.594;5.6;40.0;NZL;02:38.140;5.3;37.0
860;NED;02:32.153;5.6;40.0;CAN;02:32.638;5.6;39.0;GBR;02:32.638;5.5;38.0;USA;02:33.512;5.6;39.0;ROU;02:30.433;5.6;40.0;NZL;02:39.009;5.3;37.0
865;NED;02:33.077;5.6;40.0;CAN;02:33.488;5.6;39.0;GBR;02:33.465;5.5;38.0;USA;02:34.403;5.6;39.0;ROU;02:31.388;5.6;40.0;NZL;02:40.027;5.3;37.0
870;NED;02:33.894;5.6;40.0;CAN;02:34.401;5.6;39.0;GBR;02:34.435;5.6;38.0;USA;02:35.256;5.6;39.0;ROU;02:32.210;5.6;40.0;NZL;02:40.983;5.2;37.0
875;NED;02:34.860;5.6;40.0;CAN;02:35.313;5.6;39.0;GBR;02:35.260;5.6;38.0;USA;02:36.199;5.6;39.0;ROU;02:33.160;5.6;40.0;NZL;02:41.877;5.2;37.0
880;NED;02:35.705;5.6;40.0;CAN;02:36.144;5.6;39.0;GBR;02:36.217;5.6;38.0;USA;02:37.006;5.6;39.0;ROU;02:34.065;5.6;40.0;NZL;02:42.893;5.3;37.0
885;NED;02:36.608;5.6;40.0;CAN;02:37.111;5.6;39.0;GBR;02:37.112;5.6;38.0;USA;02:37.970;5.6;39.0;ROU;02:34.901;5.6;40.0;NZL;02:43.745;5.3;37.0
890;NED;02:37.537;5.6;40.0;CAN;02:37.936;5.6;40.0;GBR;02:37.982;5.6;38.0;USA;02:38.795;5.6;39.0;ROU;02:35.855;5.6;40.0;NZL;02:44.775;5.3;37.0
895;NED;02:38.347;5.6;40.0;CAN;02:38.871;5.6;40.0;GBR;02:38.926;5.6;38.0;USA;02:39.722;5.6;39.0;ROU;02:36.685;5.6;40.0;NZL;02:45.694;5.3;37.0
900;NED;02:39.314;5.6;41.0;CAN;02:39.779;5.6;40.0;GBR;02:39.739;5.6;38.0;USA;02:40.630;5.6;39.0;ROU;02:37.614;5.6;40.0;NZL;02:46.627;5.3;37.0
905;NED;02:40.179;5.6;41.0;CAN;02:40.614;5.6;40.0;GBR;02:40.711;5.6;38.0;USA;02:41.462;5.6;39.0;ROU;02:38.522;5.6;40.0;NZL;02:47.616;5.3;37.0
910;NED;02:41.100;5.6;41.0;CAN;02:41.570;5.6;40.0;GBR;02:41.535;5.6;39.0;USA;02:42.412;5.6;39.0;ROU;02:39.349;5.6;40.0;NZL;02:48.529;5.3;37.0
915;NED;02:42.002;5.6;41.0;CAN;02:42.375;5.6;40.0;GBR;02:42.480;5.6;39.0;USA;02:43.217;5.6;39.0;ROU;02:40.304;5.6;40.0;NZL;02:49.497;5.3;37.0
920;NED;02:42.814;5.6;41.0;CAN;02:43.338;5.6;40.0;GBR;02:43.384;5.6;39.0;USA;02:44.175;5.6;39.0;ROU;02:41.113;5.6;40.0;NZL;02:50.357;5.3;37.0
925;NED;02:43.779;5.6;41.0;CAN;02:44.222;5.6;40.0;GBR;02:44.237;5.6;39.0;USA;02:45.044;5.6;39.0;ROU;02:42.063;5.6;40.0;NZL;02:51.369;5.3;37.0
930;NED;02:44.656;5.6;41.0;CAN;02:45.090;5.6;40.0;GBR;02:45.186;5.6;39.0;USA;02:45.918;5.6;39.0;ROU;02:42.975;5.6;40.0;NZL;02:52.300;5.4;37.0
935;NED;02:45.528;5.6;41.0;CAN;02:46.032;5.6;40.0;GBR;02:45.997;5.6;39.0;USA;02:46.849;5.7;39.0;ROU;02:43.805;5.6;40.0;NZL;02:53.189;5.4;37.0
940;NED;02:46.475;5.6;41.0;CAN;02:46.847;5.6;40.0;GBR;02:46.970;5.6;39.0;USA;02:47.660;5.6;39.0;ROU;02:44.754;5.6;40.0;NZL;02:54.192;5.3;37.0
945;NED;02:47.292;5.6;41.0;CAN;02:47.813;5.6;40.0;GBR;02:47.795;5.6;39.0;USA;02:48.624;5.7;39.0;ROU;02:45.571;5.6;40.0;NZL;02:55.040;5.3;37.0
950;NED;02:48.250;5.6;41.0;CAN;02:48.675;5.6;40.0;GBR;02:48.738;5.6;39.0;USA;02:49.450;5.6;39.0;ROU;02:46.527;5.6;40.0;NZL;02:56.060;5.3;37.0
955;NED;02:49.105;5.6;41.0;CAN;02:49.579;5.6;40.0;GBR;02:49.648;5.6;39.0;USA;02:50.377;5.6;39.0;ROU;02:47.417;5.6;40.0;NZL;02:56.968;5.3;37.0
960;NED;02:49.998;5.6;41.0;CAN;02:50.509;5.6;40.0;GBR;02:50.494;5.6;39.0;USA;02:51.278;5.6;39.0;ROU;02:48.245;5.6;40.0;NZL;02:57.909;5.3;37.0
965;NED;02:50.949;5.6;41.0;CAN;02:51.325;5.6;40.0;GBR;02:51.449;5.6;39.0;USA;02:52.143;5.6;39.0;ROU;02:49.198;5.6;40.0;NZL;02:58.889;5.3;37.0
970;NED;02:51.760;5.6;41.0;CAN;02:52.291;5.6;40.0;GBR;02:52.262;5.6;39.0;USA;02:53.061;5.6;39.0;ROU;02:50.012;5.6;40.0;NZL;02:59.745;5.3;37.0
975;NED;02:52.734;5.6;41.0;CAN;02:53.136;5.6;40.0;GBR;02:53.230;5.6;39.0;USA;02:53.867;5.7;39.0;ROU;02:50.955;5.6;41.0;NZL;03:00.766;5.3;37.0
980;NED;02:53.615;5.6;41.0;CAN;02:54.048;5.6;40.0;GBR;02:54.081;5.6;39.0;USA;02:54.827;5.6;39.0;ROU;02:51.864;5.6;41.0;NZL;03:01.631;5.3;37.0
985;NED;02:54.464;5.6;41.0;CAN;02:54.971;5.6;40.0;GBR;02:55.004;5.6;39.0;USA;02:55.694;5.6;39.0;ROU;02:52.686;5.6;41.0;NZL;03:02.634;5.3;37.0
990;NED;02:55.419;5.6;41.0;CAN;02:55.794;5.6;40.0;GBR;02:55.918;5.6;39.0;USA;02:56.577;5.6;39.0;ROU;02:53.643;5.6;41.0;NZL;03:03.588;5.3;37.0
995;NED;02:56.229;5.6;41.0;CAN;02:56.753;5.6;40.0;GBR;02:56.749;5.6;39.0;USA;02:57.509;5.6;39.0;ROU;02:54.485;5.6;41.0;NZL;03:04.472;5.3;37.0
1000;NED;02:57.188;5.6;41.0;CAN;02:57.573;5.6;40.0;GBR;02:57.709;5.6;39.0;USA;02:58.348;5.6;39.0;ROU;02:55.395;5.6;41.0;NZL;03:05.486;5.3;37.0
1005;NED;02:58.101;5.6;41.0;CAN;02:58.524;5.6;40.0;GBR;02:58.517;5.6;39.0;USA;02:59.285;5.6;39.0;ROU;02:56.317;5.6;41.0;NZL;03:06.337;5.3;37.0
1010;NED;02:58.968;5.6;41.0;CAN;02:59.426;5.6;40.0;GBR;02:59.492;5.6;39.0;USA;03:00.112;5.6;39.0;ROU;02:57.134;5.6;41.0;NZL;03:07.366;5.3;37.0
1015;NED;02:59.905;5.6;41.0;CAN;03:00.276;5.6;40.0;GBR;03:00.305;5.6;39.0;USA;03:01.042;5.6;39.0;ROU;02:58.097;5.6;41.0;NZL;03:08.297;5.3;37.0
1020;NED;03:00.755;5.6;41.0;CAN;03:01.231;5.6;40.0;GBR;03:01.240;5.6;39.0;USA;03:01.947;5.6;39.0;ROU;02:58.951;5.6;41.0;NZL;03:09.221;5.3;37.0
1025;NED;03:01.695;5.5;41.0;CAN;03:02.048;5.6;40.0;GBR;03:02.171;5.6;39.0;USA;03:02.785;5.6;39.0;ROU;02:59.852;5.6;41.0;NZL;03:10.226;5.3;37.0
1030;NED;03:02.612;5.6;41.0;CAN;03:03.009;5.6;40.0;GBR;03:02.988;5.6;39.0;USA;03:03.727;5.6;39.0;ROU;03:00.780;5.6;41.0;NZL;03:11.085;5.3;37.0
1035;NED;03:03.438;5.5;41.0;CAN;03:03.898;5.6;40.0;GBR;03:03.950;5.6;39.0;USA;03:04.524;5.6;39.0;ROU;03:01.593;5.6;41.0;NZL;03:12.129;5.3;37.0
1040;NED;03:04.407;5.5;41.0;CAN;03:04.774;5.6;40.0;GBR;03:04.757;5.6;39.0;USA;03:05.478;5.6;39.0;ROU;03:02.565;5.6;41.0;NZL;03:13.037;5.3;37.0
1045;NED;03:05.286;5.6;41.0;CAN;03:05.726;5.6;40.0;GBR;03:05.716;5.6;39.0;USA;03:06.338;5.7;39.0;ROU;03:03.417;5.6;41.0;NZL;03:14.013;5.2;37.0
1050;NED;03:06.170;5.5;41.0;CAN;03:06.539;5.6;40.0;GBR;03:06.602;5.6;39.0;USA;03:07.212;5.7;39.0;ROU;03:04.307;5.6;41.0;NZL;03:15.009;5.2;37.0
1055;NED;03:07.119;5.5;41.0;CAN;03:07.511;5.6;40.0;GBR;03:07.465;5.6;39.0;USA;03:08.127;5.7;39.0;ROU;03:05.238;5.6;41.0;NZL;03:15.882;5.2;37.0
1060;NED;03:07.933;5.5;41.0;CAN;03:08.393;5.6;40.0;GBR;03:08.404;5.6;39.0;USA;03:08.961;5.7;39.0;ROU;03:06.054;5.6;41.0;NZL;03:16.918;5.2;37.0
1065;NED;03:08.899;5.6;41.0;CAN;03:09.292;5.6;40.0;GBR;03:09.215;5.6;39.0;USA;03:09.884;5.7;39.0;ROU;03:07.017;5.6;41.0;NZL;03:17.789;5.2;37.0
1070;NED;03:09.792;5.6;41.0;CAN;03:10.215;5.6;40.0;GBR;03:10.180;5.6;39.0;USA;03:10.698;5.7;40.0;ROU;03:07.884;5.6;41.0;NZL;03:18.804;5.3;37.0
1075;NED;03:10.660;5.6;41.0;CAN;03:11.033;5.6;40.0;GBR;03:11.002;5.6;39.0;USA;03:11.626;5.7;40.0;ROU;03:08.766;5.6;41.0;NZL;03:19.776;5.3;37.0
1080;NED;03:11.607;5.6;41.0;CAN;03:12.004;5.6;40.0;GBR;03:11.944;5.6;39.0;USA;03:12.521;5.7;40.0;ROU;03:09.699;5.6;41.0;NZL;03:20.670;5.3;37.0
1085;NED;03:12.416;5.5;41.0;CAN;03:12.868;5.6;40.0;GBR;03:12.833;5.6;39.0;USA;03:13.358;5.7;40.0;ROU;03:10.508;5.6;41.0;NZL;03:21.694;5.2;37.0
1090;NED;03:13.376;5.6;41.0;CAN;03:13.781;5.5;40.0;GBR;03:13.696;5.6;39.0;USA;03:14.302;5.6;40.0;ROU;03:11.466;5.6;41.0;NZL;03:22.553;5.2;37.0
1095;NED;03:14.278;5.6;41.0;CAN;03:14.716;5.5;40.0;GBR;03:14.647;5.6;39.0;USA;03:15.106;5.6;40.0;ROU;03:12.300;5.7;41.0;NZL;03:23.594;5.2;37.0
1100;NED;03:15.120;5.6;41.0;CAN;03:15.574;5.5;40.0;GBR;03:15.455;5.6;39.0;USA;03:16.073;5.6;40.0;ROU;03:13.205;5.6;41.0;NZL;03:24.533;5.2;37.0
1105;NED;03:16.080;5.6;41.0;CAN;03:16.514;5.5;40.0;GBR;03:16.420;5.6;39.0;USA;03:16.927;5.7;40.0;ROU;03:14.141;5.6;41.0;NZL;03:25.476;5.2;37.0
1110;NED;03:16.906;5.6;41.0;CAN;03:17.360;5.6;40.0;GBR;03:17.262;5.6;39.0;USA;03:17.813;5.6;40.0;ROU;03:14.943;5.6;41.0;NZL;03:26.487;5.2;37.0
1115;NED;03:17.844;5.6;41.0;CAN;03:18.290;5.5;40.0;GBR;03:18.176;5.6;39.0;USA;03:18.742;5.6;40.0;ROU;03:15.902;5.6;41.0;NZL;03:27.352;5.2;37.0
1120;NED;03:18.762;5.6;41.0;CAN;03:19.216;5.6;40.0;GBR;03:19.082;5.6;39.0;USA;03:19.552;5.6;40.0;ROU;03:16.784;5.7;41.0;NZL;03:28.404;5.2;37.0
1125;NED;03:19.592;5.6;41.0;CAN;03:20.052;5.6;40.0;GBR;03:19.915;5.6;39.0;USA;03:20.515;5.6;40.0;ROU;03:17.634;5.6;41.0;NZL;03:29.307;5.2;37.0
1130;NED;03:20.554;5.6;41.0;CAN;03:21.021;5.6;40.0;GBR;03:20.862;5.6;39.0;USA;03:21.319;5.6;40.0;ROU;03:18.575;5.6;41.0;NZL;03:30.290;5.2;37.0
1135;NED;03:21.377;5.6;41.0;CAN;03:21.848;5.6;39.0;GBR;03:21.665;5.7;39.0;USA;03:22.268;5.6;40.0;ROU;03:19.376;5.6;41.0;NZL;03:31.277;5.2;37.0
1140;NED;03:22.319;5.6;41.0;CAN;03:22.816;5.6;39.0;GBR;03:22.626;5.7;39.0;USA;03:23.174;5.6;40.0;ROU;03:20.345;5.6;41.0;NZL;03:32.169;5.2;37.0
1145;NED;03:23.236;5.6;41.0;CAN;03:23.689;5.5;39.0;GBR;03:23.461;5.6;39.0;USA;03:24.011;5.6;40.0;ROU;03:21.223;5.6;41.0;NZL;03:33.206;5.2;37.0
1150;NED;03:24.077;5.6;41.0;CAN;03:24.579;5.5;39.0;GBR;03:24.379;5.6;39.0;USA;03:24.964;5.6;40.0;ROU;03:22.085;5.6;41.0;NZL;03:34.083;5.2;37.0
1155;NED;03:25.021;5.6;41.0;CAN;03:25.537;5.5;39.0;GBR;03:25.284;5.6;39.0;USA;03:25.769;5.6;40.0;ROU;03:23.014;5.6;41.0;NZL;03:35.115;5.2;37.0
1160;NED;03:25.833;5.6;41.0;CAN;03:26.373;5.5;39.0;GBR;03:26.119;5.6;39.0;USA;03:26.735;5.6;40.0;ROU;03:23.838;5.6;41.0;NZL;03:36.071;5.2;36.0
1165;NED;03:26.772;5.6;41.0;CAN;03:27.330;5.5;39.0;GBR;03:27.066;5.6;39.0;USA;03:27.617;5.6;40.0;ROU;03:24.781;5.6;41.0;NZL;03:37.001;5.2;36.0
1170;NED;03:27.681;5.6;41.0;CAN;03:28.210;5.5;39.0;GBR;03:27.869;5.7;39.0;USA;03:28.490;5.6;40.0;ROU;03:25.693;5.6;41.0;NZL;03:38.018;5.2;36.0
1175;NED;03:28.505;5.6;41.0;CAN;03:29.092;5.6;39.0;GBR;03:28.829;5.7;39.0;USA;03:29.434;5.6;40.0;ROU;03:26.523;5.6;41.0;NZL;03:38.886;5.2;36.0
1180;NED;03:29.465;5.6;41.0;CAN;03:30.034;5.6;39.0;GBR;03:29.657;5.7;39.0;USA;03:30.248;5.6;40.0;ROU;03:27.489;5.6;41.0;NZL;03:39.934;5.2;36.0
1185;NED;03:30.299;5.6;41.0;CAN;03:30.862;5.6;39.0;GBR;03:30.579;5.6;39.0;USA;03:31.223;5.6;39.0;ROU;03:28.349;5.6;41.0;NZL;03:40.833;5.2;36.0
1190;NED;03:31.216;5.6;41.0;CAN;03:31.824;5.6;39.0;GBR;03:31.474;5.6;39.0;USA;03:32.071;5.6;39.0;ROU;03:29.277;5.6;41.0;NZL;03:41.839;5.2;36.0
1195;NED;03:32.112;5.6;41.0;CAN;03:32.677;5.6;39.0;GBR;03:32.315;5.6;39.0;USA;03:32.996;5.6;39.0;ROU;03:30.194;5.6;41.0;NZL;03:42.811;5.3;36.0
1200;NED;03:32.953;5.6;41.0;CAN;03:33.607;5.6;39.0;GBR;03:33.257;5.7;39.0;USA;03:33.915;5.6;39.0;ROU;03:31.017;5.5;41.0;NZL;03:43.704;5.2;36.0
1205;NED;03:33.922;5.6;41.0;CAN;03:34.522;5.6;39.0;GBR;03:34.067;5.7;39.0;USA;03:34.739;5.6;39.0;ROU;03:31.992;5.6;41.0;NZL;03:44.732;5.2;36.0
1210;NED;03:34.755;5.6;41.0;CAN;03:35.356;5.6;39.0;GBR;03:35.016;5.6;39.0;USA;03:35.703;5.6;39.0;ROU;03:32.876;5.6;41.0;NZL;03:45.593;5.2;36.0
1215;NED;03:35.669;5.6;41.0;CAN;03:36.325;5.6;39.0;GBR;03:35.844;5.7;39.0;USA;03:36.514;5.6;39.0;ROU;03:33.769;5.5;41.0;NZL;03:46.634;5.2;36.0
1220;NED;03:36.594;5.6;41.0;CAN;03:37.145;5.6;39.0;GBR;03:36.767;5.7;39.0;USA;03:37.474;5.6;39.0;ROU;03:34.729;5.5;41.0;NZL;03:47.570;5.2;36.0
1225;NED;03:37.418;5.6;41.0;CAN;03:38.113;5.5;39.0;GBR;03:37.668;5.7;39.0;USA;03:38.383;5.6;39.0;ROU;03:35.553;5.5;41.0;NZL;03:48.515;5.2;36.0
1230;NED;03:38.377;5.6;41.0;CAN;03:39.017;5.5;39.0;GBR;03:38.509;5.7;39.0;USA;03:39.234;5.6;39.0;ROU;03:36.537;5.5;41.0;NZL;03:49.523;5.2;36.0
1235;NED;03:39.216;5.6;41.0;CAN;03:39.890;5.5;39.0;GBR;03:39.462;5.6;39.0;USA;03:40.198;5.6;39.0;ROU;03:37.456;5.4;41.0;NZL;03:50.393;5.2;36.0
1240;NED;03:40.137;5.6;40.0;CAN;03:40.852;5.6;39.0;GBR;03:40.270;5.6;39.0;USA;03:41.016;5.5;39.0;ROU;03:38.313;5.4;41.0;NZL;03:51.432;5.2;36.0
1245;NED;03:41.061;5.6;40.0;CAN;03:41.679;5.5;39.0;GBR;03:41.233;5.6;39.0;USA;03:41.985;5.5;39.0;ROU;03:39.288;5.5;41.0;NZL;03:52.291;5.3;36.0
1250;NED;03:41.886;5.6;40.0;CAN;03:42.660;5.5;39.0;GBR;03:42.090;5.6;39.0;USA;03:42.884;5.6;39.0;ROU;03:40.116;5.5;41.0;NZL;03:53.317;5.3;36.0
1255;NED;03:42.854;5.6;40.0;CAN;03:43.501;5.5;39.0;GBR;03:42.992;5.6;39.0;USA;03:43.745;5.6;39.0;ROU;03:41.081;5.5;41.0;NZL;03:54.275;5.3;36.0
1260;NED;03:43.711;5.6;40.0;CAN;03:44.462;5.5;39.0;GBR;03:43.915;5.6;39.0;USA;03:44.701;5.6;40.0;ROU;03:42.018;5.5;41.0;NZL;03:55.175;5.3;36.0
1265;NED;03:44.622;5.6;40.0;CAN;03:45.395;5.5;39.0;GBR;03:44.770;5.6;39.0;USA;03:45.516;5.6;40.0;ROU;03:42.851;5.5;41.0;NZL;03:56.180;5.3;36.0
1270;NED;03:45.559;5.6;40.0;CAN;03:46.226;5.5;39.0;GBR;03:45.696;5.6;39.0;USA;03:46.483;5.5;40.0;ROU;03:43.827;5.5;40.0;NZL;03:57.029;5.3;36.0
