Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;AIN1;00:24.411;5.4;44.0;ROU;00:25.117;5.2;42.0;IRL;00:25.022;5.3;45.0;GRE;00:23.968;5.4;44.0;SUI;00:24.182;5.4;44.0;DEN;00:24.707;5.3;43.0
125;AIN1;00:25.377;5.4;44.0;ROU;00:26.045;5.2;42.0;IRL;00:25.928;5.3;44.0;GRE;00:24.801;5.4;43.0;SUI;00:25.151;5.4;44.0;DEN;00:25.712;5.3;43.0
130;AIN1;00:26.244;5.4;44.0;ROU;00:26.963;5.2;42.0;IRL;00:26.896;5.2;44.0;GRE;00:25.813;5.4;43.0;SUI;00:26.001;5.4;44.0;DEN;00:26.630;5.3;43.0
135;AIN1;00:27.224;5.4;44.0;ROU;00:27.997;5.3;42.0;IRL;00:27.892;5.2;44.0;GRE;00:26.804;5.4;43.0;SUI;00:26.999;5.4;44.0;DEN;00:27.549;5.3;43.0
140;AIN1;00:28.209;5.4;43.0;ROU;00:28.931;5.2;42.0;IRL;00:28.820;5.2;44.0;GRE;00:27.666;5.3;42.0;SUI;00:27.982;5.4;44.0;DEN;00:28.567;5.3;43.0
145;AIN1;00:29.090;5.3;43.0;ROU;00:29.901;5.1;41.0;IRL;00:29.765;5.2;44.0;GRE;00:28.704;5.2;42.0;SUI;00:28.861;5.3;43.0;DEN;00:29.496;5.3;43.0
150;AIN1;00:30.069;5.3;43.0;ROU;00:30.898;5.1;41.0;IRL;00:30.777;5.2;44.0;GRE;00:29.665;5.2;42.0;SUI;00:29.843;5.3;43.0;DEN;00:30.430;5.2;42.0
155;AIN1;00:31.071;5.3;42.0;ROU;00:31.821;5.2;41.0;IRL;00:31.740;5.2;44.0;GRE;00:30.558;5.2;41.0;SUI;00:30.839;5.3;43.0;DEN;00:31.458;5.2;42.0
160;AIN1;00:31.937;5.2;42.0;ROU;00:32.769;5.2;41.0;IRL;00:32.645;5.2;43.0;GRE;00:31.549;5.3;41.0;SUI;00:31.722;5.2;42.0;DEN;00:32.397;5.2;42.0
165;AIN1;00:32.955;5.2;42.0;ROU;00:33.785;5.2;41.0;IRL;00:33.661;5.2;43.0;GRE;00:32.516;5.3;41.0;SUI;00:32.746;5.2;42.0;DEN;00:33.338;5.2;42.0
170;AIN1;00:33.950;5.3;41.0;ROU;00:34.689;5.2;41.0;IRL;00:34.623;5.2;43.0;GRE;00:33.401;5.3;41.0;SUI;00:33.720;5.3;42.0;DEN;00:34.380;5.2;42.0
175;AIN1;00:34.823;5.2;41.0;ROU;00:35.665;5.2;41.0;IRL;00:35.520;5.2;43.0;GRE;00:34.432;5.2;41.0;SUI;00:34.583;5.2;41.0;DEN;00:35.322;5.1;41.0
180;AIN1;00:35.864;5.2;41.0;ROU;00:36.682;5.2;41.0;IRL;00:36.551;5.2;42.0;GRE;00:35.383;5.2;41.0;SUI;00:35.614;5.2;41.0;DEN;00:36.273;5.1;41.0
185;AIN1;00:36.843;5.2;41.0;ROU;00:37.557;5.2;41.0;IRL;00:37.548;5.2;42.0;GRE;00:36.319;5.2;41.0;SUI;00:36.601;5.2;41.0;DEN;00:37.317;5.1;41.0
190;AIN1;00:37.714;5.1;41.0;ROU;00:38.597;5.2;40.0;IRL;00:38.447;5.1;42.0;GRE;00:37.353;5.2;41.0;SUI;00:37.495;5.2;41.0;DEN;00:38.241;5.1;41.0
195;AIN1;00:38.762;5.2;41.0;ROU;00:39.589;5.2;40.0;IRL;00:39.478;5.1;42.0;GRE;00:38.272;5.1;40.0;SUI;00:38.553;5.2;40.0;DEN;00:39.239;5.1;40.0
200;AIN1;00:39.747;5.2;41.0;ROU;00:40.467;5.2;40.0;IRL;00:40.475;5.1;42.0;GRE;00:39.295;5.1;40.0;SUI;00:39.508;5.2;40.0;DEN;00:40.273;5.1;40.0
205;AIN1;00:40.643;5.2;40.0;ROU;00:41.508;5.2;40.0;IRL;00:41.374;5.1;42.0;GRE;00:40.310;5.1;40.0;SUI;00:40.443;5.1;40.0;DEN;00:41.184;5.1;40.0
210;AIN1;00:41.689;5.1;40.0;ROU;00:42.492;5.2;40.0;IRL;00:42.412;5.1;42.0;GRE;00:41.194;5.1;40.0;SUI;00:41.491;5.1;40.0;DEN;00:42.203;5.0;40.0
215;AIN1;00:42.666;5.1;40.0;ROU;00:43.395;5.1;40.0;IRL;00:43.422;5.1;42.0;GRE;00:42.244;5.1;39.0;SUI;00:42.401;5.1;40.0;DEN;00:43.231;5.1;40.0
220;AIN1;00:43.585;5.1;40.0;ROU;00:44.459;5.1;40.0;IRL;00:44.322;5.1;42.0;GRE;00:43.263;5.1;39.0;SUI;00:43.408;5.1;39.0;DEN;00:44.124;5.1;40.0
225;AIN1;00:44.640;5.1;40.0;ROU;00:45.412;5.1;40.0;IRL;00:45.355;5.1;42.0;GRE;00:44.190;5.1;39.0;SUI;00:44.438;5.1;39.0;DEN;00:45.176;5.1;40.0
230;AIN1;00:45.609;5.1;40.0;ROU;00:46.356;5.1;40.0;IRL;00:46.375;5.1;42.0;GRE;00:45.219;5.1;39.0;SUI;00:45.329;5.1;39.0;DEN;00:46.195;5.1;40.0
235;AIN1;00:46.557;5.1;40.0;ROU;00:47.401;5.1;39.0;IRL;00:47.293;5.1;41.0;GRE;00:46.217;5.1;39.0;SUI;00:46.372;5.1;39.0;DEN;00:47.092;5.1;40.0
240;AIN1;00:47.616;5.1;40.0;ROU;00:48.333;5.1;39.0;IRL;00:48.343;5.1;41.0;GRE;00:47.161;5.1;39.0;SUI;00:47.381;5.1;39.0;DEN;00:48.163;5.0;40.0
245;AIN1;00:48.574;5.1;40.0;ROU;00:49.312;5.1;39.0;IRL;00:49.353;5.1;41.0;GRE;00:48.182;5.1;39.0;SUI;00:48.271;5.1;39.0;DEN;00:49.172;5.0;39.0
250;AIN1;00:49.533;5.0;40.0;ROU;00:50.353;5.1;40.0;IRL;00:50.263;5.0;40.0;GRE;00:49.142;5.1;39.0;SUI;00:49.321;5.1;39.0;DEN;00:50.084;5.0;39.0
255;AIN1;00:50.578;5.0;40.0;ROU;00:51.264;5.1;40.0;IRL;00:51.318;5.0;40.0;GRE;00:50.085;5.1;39.0;SUI;00:50.263;5.1;39.0;DEN;00:51.164;5.0;39.0
260;AIN1;00:51.507;5.1;40.0;ROU;00:52.293;5.1;40.0;IRL;00:52.345;5.0;40.0;GRE;00:51.127;5.1;39.0;SUI;00:51.240;5.1;38.0;DEN;00:52.151;5.0;39.0
265;AIN1;00:52.493;5.1;40.0;ROU;00:53.319;5.1;40.0;IRL;00:53.253;5.0;40.0;GRE;00:52.041;5.1;39.0;SUI;00:52.273;5.1;38.0;DEN;00:53.111;5.0;39.0
270;AIN1;00:53.521;5.1;40.0;ROU;00:54.206;5.1;39.0;IRL;00:54.296;5.0;40.0;GRE;00:53.069;5.1;39.0;SUI;00:53.148;5.1;38.0;DEN;00:54.180;5.0;39.0
275;AIN1;00:54.418;5.1;40.0;ROU;00:55.270;5.1;39.0;IRL;00:55.298;5.0;40.0;GRE;00:54.099;5.1;39.0;SUI;00:54.207;5.1;38.0;DEN;00:55.122;5.0;39.0
280;AIN1;00:55.445;5.1;40.0;ROU;00:56.266;5.1;39.0;IRL;00:56.213;5.1;40.0;GRE;00:54.986;5.1;39.0;SUI;00:55.202;5.1;38.0;DEN;00:56.139;5.0;39.0
285;AIN1;00:56.472;5.1;40.0;ROU;00:57.164;5.0;39.0;IRL;00:57.276;5.1;40.0;GRE;00:56.049;5.0;39.0;SUI;00:56.119;5.1;38.0;DEN;00:57.190;5.0;38.0
290;AIN1;00:57.364;5.1;40.0;ROU;00:58.228;5.1;39.0;IRL;00:58.267;5.1;40.0;GRE;00:57.040;5.1;39.0;SUI;00:57.182;5.1;38.0;DEN;00:58.099;5.0;38.0
295;AIN1;00:58.445;5.1;39.0;ROU;00:59.183;5.1;39.0;IRL;00:59.213;5.0;40.0;GRE;00:57.966;5.1;39.0;SUI;00:58.115;5.1;38.0;DEN;00:59.162;5.0;38.0
300;AIN1;00:59.463;5.0;39.0;ROU;01:00.180;5.1;39.0;IRL;01:00.275;5.0;39.0;GRE;00:59.032;5.1;39.0;SUI;00:59.114;5.1;38.0;DEN;01:00.190;5.0;38.0
305;AIN1;01:00.390;5.0;39.0;ROU;01:01.196;5.1;39.0;IRL;01:01.261;5.0;39.0;GRE;00:59.999;5.1;39.0;SUI;01:00.155;5.1;38.0;DEN;01:01.095;5.0;38.0
310;AIN1;01:01.472;4.9;39.0;ROU;01:02.122;5.1;39.0;IRL;01:02.282;5.0;39.0;GRE;01:00.983;5.0;38.0;SUI;01:01.049;5.1;38.0;DEN;01:02.182;5.0;38.0
315;AIN1;01:02.468;5.0;39.0;ROU;01:03.151;5.1;39.0;IRL;01:03.392;4.9;39.0;GRE;01:02.040;5.0;38.0;SUI;01:02.114;5.1;38.0;DEN;01:03.192;5.0;38.0
320;AIN1;01:03.429;4.9;39.0;ROU;01:04.188;5.1;39.0;IRL;01:04.414;4.8;39.0;GRE;01:02.934;5.0;38.0;SUI;01:03.121;5.1;38.0;DEN;01:04.121;5.0;38.0
325;AIN1;01:04.510;4.9;39.0;ROU;01:05.093;5.0;39.0;IRL;01:05.369;4.7;39.0;GRE;01:04.005;5.0;38.0;SUI;01:04.046;5.0;38.0;DEN;01:05.203;4.9;38.0
330;AIN1;01:05.480;4.9;39.0;ROU;01:06.163;5.0;39.0;IRL;01:06.436;4.8;39.0;GRE;01:05.037;5.0;38.0;SUI;01:05.124;5.1;38.0;DEN;01:06.177;5.0;38.0
335;AIN1;01:06.474;4.9;39.0;ROU;01:07.182;5.0;39.0;IRL;01:07.417;4.9;39.0;GRE;01:05.929;5.0;38.0;SUI;01:06.039;5.0;38.0;DEN;01:07.174;5.0;38.0
340;AIN1;01:07.531;5.0;39.0;ROU;01:08.083;5.0;39.0;IRL;01:08.395;5.0;39.0;GRE;01:07.012;5.0;38.0;SUI;01:07.064;5.0;38.0;DEN;01:08.249;5.0;38.0
345;AIN1;01:08.452;5.0;39.0;ROU;01:09.163;5.0;39.0;IRL;01:09.439;5.0;39.0;GRE;01:08.015;5.0;38.0;SUI;01:08.114;5.0;38.0;DEN;01:09.188;4.9;38.0
350;AIN1;01:09.496;5.0;38.0;ROU;01:10.163;5.0;39.0;IRL;01:10.398;5.0;39.0;GRE;01:08.977;5.0;38.0;SUI;01:09.007;5.0;38.0;DEN;01:10.224;4.9;38.0
355;AIN1;01:10.544;5.0;38.0;ROU;01:11.105;5.0;39.0;IRL;01:11.399;5.0;39.0;GRE;01:10.004;5.0;38.0;SUI;01:10.088;5.0;37.0;DEN;01:11.276;4.9;38.0
360;AIN1;01:11.455;5.0;38.0;ROU;01:12.183;5.0;39.0;IRL;01:12.440;5.0;39.0;GRE;01:10.973;5.1;38.0;SUI;01:11.062;5.1;37.0;DEN;01:12.184;4.9;38.0
365;AIN1;01:12.543;4.9;38.0;ROU;01:13.115;5.0;38.0;IRL;01:13.351;5.0;39.0;GRE;01:11.942;5.1;38.0;SUI;01:12.015;5.1;37.0;DEN;01:13.270;5.0;38.0
370;AIN1;01:13.553;5.0;38.0;ROU;01:14.145;4.9;38.0;IRL;01:14.419;5.0;38.0;GRE;01:12.995;5.1;38.0;SUI;01:13.078;5.1;37.0;DEN;01:14.305;5.0;38.0
375;AIN1;01:14.475;5.0;38.0;ROU;01:15.184;5.0;38.0;IRL;01:15.451;5.0;38.0;GRE;01:13.916;5.0;38.0;SUI;01:13.992;5.0;37.0;DEN;01:15.229;5.0;38.0
380;AIN1;01:15.546;5.0;38.0;ROU;01:16.083;5.0;38.0;IRL;01:16.372;5.0;38.0;GRE;01:14.967;5.0;38.0;SUI;01:15.045;5.0;37.0;DEN;01:16.318;4.9;38.0
385;AIN1;01:16.526;5.0;38.0;ROU;01:17.169;5.0;38.0;IRL;01:17.451;4.9;38.0;GRE;01:15.972;5.0;38.0;SUI;01:16.072;5.0;37.0;DEN;01:17.317;4.9;38.0
390;AIN1;01:17.503;5.0;38.0;ROU;01:18.182;5.0;38.0;IRL;01:18.470;5.0;38.0;GRE;01:16.887;5.1;38.0;SUI;01:16.981;5.0;37.0;DEN;01:18.278;4.9;38.0
395;AIN1;01:18.549;5.0;38.0;ROU;01:19.106;5.0;38.0;IRL;01:19.430;5.0;38.0;GRE;01:17.936;5.0;38.0;SUI;01:18.047;5.0;37.0;DEN;01:19.352;4.9;38.0
400;AIN1;01:19.468;5.0;38.0;ROU;01:20.188;5.0;38.0;IRL;01:20.497;4.9;38.0;GRE;01:18.919;5.1;38.0;SUI;01:18.989;5.0;37.0;DEN;01:20.298;4.9;38.0
405;AIN1;01:20.511;5.0;38.0;ROU;01:21.152;5.0;38.0;IRL;01:21.467;4.9;38.0;GRE;01:19.867;5.1;38.0;SUI;01:19.994;5.1;37.0;DEN;01:21.328;4.9;38.0
410;AIN1;01:21.557;5.0;38.0;ROU;01:22.143;4.9;38.0;IRL;01:22.484;4.9;38.0;GRE;01:20.926;5.1;38.0;SUI;01:21.038;5.1;37.0;DEN;01:22.381;5.0;38.0
415;AIN1;01:22.468;5.0;38.0;ROU;01:23.204;5.0;38.0;IRL;01:23.536;4.9;38.0;GRE;01:21.834;5.1;38.0;SUI;01:21.930;5.1;37.0;DEN;01:23.292;5.0;38.0
420;AIN1;01:23.558;5.0;38.0;ROU;01:24.111;5.0;38.0;IRL;01:24.443;4.9;38.0;GRE;01:22.873;5.1;38.0;SUI;01:23.009;5.1;37.0;DEN;01:24.377;5.0;38.0
425;AIN1;01:24.583;5.0;38.0;ROU;01:25.177;5.0;38.0;IRL;01:25.511;5.0;38.0;GRE;01:23.892;5.0;38.0;SUI;01:23.999;5.1;37.0;DEN;01:25.413;4.9;38.0
430;AIN1;01:25.526;4.9;38.0;ROU;01:26.208;5.0;38.0;IRL;01:26.570;5.0;37.0;GRE;01:24.791;5.0;38.0;SUI;01:24.953;5.0;37.0;DEN;01:26.334;4.9;38.0
435;AIN1;01:26.621;4.9;38.0;ROU;01:27.118;5.0;38.0;IRL;01:27.504;5.0;37.0;GRE;01:25.862;5.0;38.0;SUI;01:26.027;5.0;37.0;DEN;01:27.444;4.9;38.0
440;AIN1;01:27.603;4.9;38.0;ROU;01:28.209;5.0;38.0;IRL;01:28.573;4.9;37.0;GRE;01:26.839;5.1;38.0;SUI;01:26.932;5.0;37.0;DEN;01:28.420;4.9;38.0
445;AIN1;01:28.614;4.9;38.0;ROU;01:29.176;5.0;37.0;IRL;01:29.557;4.9;37.0;GRE;01:27.798;5.1;38.0;SUI;01:28.000;5.0;37.0;DEN;01:29.437;4.9;38.0
450;AIN1;01:29.695;4.9;37.0;ROU;01:30.185;5.0;37.0;IRL;01:30.568;4.9;37.0;GRE;01:28.858;5.1;38.0;SUI;01:29.029;5.0;37.0;DEN;01:30.505;4.9;38.0
455;AIN1;01:30.628;4.9;37.0;ROU;01:31.252;5.0;37.0;IRL;01:31.636;5.0;37.0;GRE;01:29.764;5.0;38.0;SUI;01:29.949;5.0;37.0;DEN;01:31.454;4.9;37.0
460;AIN1;01:31.705;4.9;37.0;ROU;01:32.155;4.9;37.0;IRL;01:32.579;4.9;37.0;GRE;01:30.831;5.0;38.0;SUI;01:31.030;5.0;37.0;DEN;01:32.534;4.9;37.0
465;AIN1;01:32.755;4.9;37.0;ROU;01:33.258;4.9;37.0;IRL;01:33.656;4.9;37.0;GRE;01:31.858;5.0;38.0;SUI;01:31.980;5.0;37.0;DEN;01:33.574;4.9;37.0
470;AIN1;01:33.671;4.9;37.0;ROU;01:34.277;4.9;37.0;IRL;01:34.695;4.9;37.0;GRE;01:32.783;5.0;38.0;SUI;01:32.997;5.0;37.0;DEN;01:34.492;4.9;37.0
475;AIN1;01:34.766;4.9;37.0;ROU;01:35.205;4.9;37.0;IRL;01:35.630;4.9;37.0;GRE;01:33.869;5.0;37.0;SUI;01:34.043;5.0;37.0;DEN;01:35.587;4.9;37.0
480;AIN1;01:35.788;4.9;37.0;ROU;01:36.288;4.9;37.0;IRL;01:36.713;4.9;37.0;GRE;01:34.851;5.0;37.0;SUI;01:34.944;5.0;37.0;DEN;01:36.618;4.9;37.0
485;AIN1;01:36.740;4.9;37.0;ROU;01:37.244;5.0;37.0;IRL;01:37.744;4.9;37.0;GRE;01:35.821;5.0;37.0;SUI;01:36.032;5.0;37.0;DEN;01:37.553;4.9;37.0
490;AIN1;01:37.825;4.9;37.0;ROU;01:38.261;5.0;37.0;IRL;01:38.704;4.9;37.0;GRE;01:36.888;5.0;37.0;SUI;01:37.023;5.0;37.0;DEN;01:38.651;4.9;37.0
495;AIN1;01:38.771;4.9;37.0;ROU;01:39.326;5.0;37.0;IRL;01:39.786;4.9;37.0;GRE;01:37.797;5.0;37.0;SUI;01:38.003;5.0;37.0;DEN;01:39.616;4.9;37.0
500;AIN1;01:39.825;4.9;37.0;ROU;01:40.232;5.0;37.0;IRL;01:40.771;4.9;37.0;GRE;01:38.861;5.0;37.0;SUI;01:39.079;5.0;37.0;DEN;01:40.638;4.9;37.0
505;AIN1;01:40.887;4.9;37.0;ROU;01:41.317;4.9;37.0;IRL;01:41.797;4.9;37.0;GRE;01:39.901;5.0;37.0;SUI;01:39.989;4.9;36.0;DEN;01:41.720;4.9;37.0
510;AIN1;01:41.810;4.9;37.0;ROU;01:42.338;5.0;37.0;IRL;01:42.868;4.9;37.0;GRE;01:40.806;5.0;37.0;SUI;01:41.075;4.9;36.0;DEN;01:42.673;4.9;37.0
515;AIN1;01:42.915;4.9;37.0;ROU;01:43.261;5.0;37.0;IRL;01:43.799;4.9;37.0;GRE;01:41.891;5.0;38.0;SUI;01:42.103;4.9;36.0;DEN;01:43.728;4.9;37.0
520;AIN1;01:43.956;4.9;37.0;ROU;01:44.349;5.0;37.0;IRL;01:44.878;4.9;37.0;GRE;01:42.891;5.0;38.0;SUI;01:43.038;4.9;36.0;DEN;01:44.797;4.9;38.0
525;AIN1;01:44.921;4.9;37.0;ROU;01:45.316;4.9;37.0;IRL;01:45.925;4.9;37.0;GRE;01:43.877;5.0;38.0;SUI;01:44.118;5.0;36.0;DEN;01:45.719;4.9;38.0
530;AIN1;01:46.027;4.9;37.0;ROU;01:46.312;4.9;37.0;IRL;01:46.855;4.9;37.0;GRE;01:44.929;5.0;38.0;SUI;01:45.026;5.0;36.0;DEN;01:46.820;4.9;38.0
535;AIN1;01:47.009;4.8;37.0;ROU;01:47.376;5.0;37.0;IRL;01:47.930;4.9;37.0;GRE;01:45.876;5.0;38.0;SUI;01:46.112;5.0;36.0;DEN;01:47.865;4.9;38.0
540;AIN1;01:48.075;4.8;37.0;ROU;01:48.285;5.0;37.0;IRL;01:48.950;4.9;37.0;GRE;01:46.917;4.9;38.0;SUI;01:47.164;4.9;36.0;DEN;01:48.801;4.9;38.0
545;AIN1;01:49.144;4.8;37.0;ROU;01:49.364;5.0;37.0;IRL;01:49.902;4.9;37.0;GRE;01:47.982;4.9;38.0;SUI;01:48.116;4.9;36.0;DEN;01:49.904;4.9;37.0
550;AIN1;01:50.075;4.8;37.0;ROU;01:50.390;5.0;37.0;IRL;01:50.985;5.0;38.0;GRE;01:48.896;4.9;37.0;SUI;01:49.186;4.9;36.0;DEN;01:50.908;4.9;37.0
555;AIN1;01:51.189;4.8;37.0;ROU;01:51.309;5.0;37.0;IRL;01:51.979;4.9;38.0;GRE;01:49.999;4.9;37.0;SUI;01:50.140;4.9;36.0;DEN;01:51.891;4.9;37.0
560;AIN1;01:52.238;4.8;37.0;ROU;01:52.400;5.0;37.0;IRL;01:53.000;4.9;38.0;GRE;01:51.030;4.9;37.0;SUI;01:51.174;4.9;36.0;DEN;01:52.979;4.9;37.0
565;AIN1;01:53.191;4.8;36.0;ROU;01:53.374;5.0;37.0;IRL;01:54.052;4.9;38.0;GRE;01:51.978;4.9;37.0;SUI;01:52.221;4.9;36.0;DEN;01:53.933;4.9;37.0
570;AIN1;01:54.300;4.8;36.0;ROU;01:54.378;4.9;37.0;IRL;01:54.980;4.9;38.0;GRE;01:53.066;4.9;37.0;SUI;01:53.137;5.0;36.0;DEN;01:54.984;4.9;37.0
575;AIN1;01:55.259;4.9;36.0;ROU;01:55.442;4.9;37.0;IRL;01:56.057;4.9;38.0;GRE;01:54.034;4.9;37.0;SUI;01:54.230;5.0;36.0;DEN;01:56.051;4.9;37.0
580;AIN1;01:56.303;4.9;36.0;ROU;01:56.342;4.9;37.0;IRL;01:57.110;4.9;37.0;GRE;01:55.068;4.9;37.0;SUI;01:55.181;4.9;36.0;DEN;01:56.971;4.9;37.0
585;AIN1;01:57.382;4.9;36.0;ROU;01:57.444;4.9;37.0;IRL;01:58.049;4.9;37.0;GRE;01:56.139;4.9;37.0;SUI;01:56.230;4.9;36.0;DEN;01:58.094;4.9;37.0
590;AIN1;01:58.307;4.9;36.0;ROU;01:58.467;4.9;37.0;IRL;01:59.135;4.9;37.0;GRE;01:57.058;4.9;37.0;SUI;01:57.275;4.9;36.0;DEN;01:59.127;4.9;37.0
595;AIN1;01:59.412;4.9;36.0;ROU;01:59.403;4.9;37.0;IRL;02:00.069;4.9;37.0;GRE;01:58.145;4.9;37.0;SUI;01:58.212;4.9;36.0;DEN;02:00.077;4.9;37.0
600;AIN1;02:00.439;4.9;36.0;ROU;02:00.492;4.9;37.0;IRL;02:01.128;4.9;37.0;GRE;01:59.179;4.9;37.0;SUI;01:59.308;4.9;36.0;DEN;02:01.186;4.9;37.0
605;AIN1;02:01.414;4.9;36.0;ROU;02:01.425;4.9;37.0;IRL;02:02.204;4.9;37.0;GRE;02:00.112;4.9;37.0;SUI;02:00.271;4.9;36.0;DEN;02:02.194;4.9;37.0
610;AIN1;02:02.509;4.9;36.0;ROU;02:02.467;5.0;37.0;IRL;02:03.174;4.9;37.0;GRE;02:01.200;4.9;37.0;SUI;02:01.313;4.9;36.0;DEN;02:03.192;4.9;37.0
615;AIN1;02:03.459;4.9;36.0;ROU;02:03.533;5.0;37.0;IRL;02:04.222;4.9;37.0;GRE;02:02.164;5.0;37.0;SUI;02:02.376;4.9;36.0;DEN;02:04.286;4.8;37.0
