Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;URU;00:12.157;5.6;50.0;USA;00:13.677;5.2;47.0;GER;00:12.431;5.6;54.0;AIN2;00:12.128;5.7;53.0;NOR;00:12.096;5.7;51.0;FRA;00:12.587;5.3;48.0
60;URU;00:13.119;5.5;49.0;USA;00:14.596;5.2;46.0;GER;00:13.341;5.6;53.0;AIN2;00:12.977;5.7;53.0;NOR;00:13.037;5.7;50.0;FRA;00:13.501;5.3;47.0
65;URU;00:13.992;5.5;48.0;USA;00:15.604;5.2;46.0;GER;00:14.178;5.6;53.0;AIN2;00:13.920;5.7;53.0;NOR;00:13.868;5.7;48.0;FRA;00:14.399;5.3;47.0
70;URU;00:14.879;5.4;48.0;USA;00:16.599;5.3;46.0;GER;00:15.121;5.6;51.0;AIN2;00:14.842;5.6;52.0;NOR;00:14.775;5.7;46.0;FRA;00:15.390;5.3;47.0
75;URU;00:15.865;5.4;47.0;USA;00:17.506;5.2;46.0;GER;00:16.049;5.5;51.0;AIN2;00:15.695;5.6;52.0;NOR;00:15.710;5.6;46.0;FRA;00:16.353;5.3;47.0
80;URU;00:16.804;5.4;47.0;USA;00:18.493;5.2;45.0;GER;00:16.944;5.5;50.0;AIN2;00:16.556;5.6;51.0;NOR;00:16.525;5.6;45.0;FRA;00:17.216;5.3;46.0
85;URU;00:17.654;5.4;47.0;USA;00:19.489;5.2;45.0;GER;00:17.797;5.5;50.0;AIN2;00:17.517;5.6;51.0;NOR;00:17.511;5.6;45.0;FRA;00:18.207;5.3;46.0
90;URU;00:18.651;5.4;46.0;USA;00:20.444;5.2;44.0;GER;00:18.743;5.5;49.0;AIN2;00:18.426;5.6;50.0;NOR;00:18.430;5.6;44.0;FRA;00:19.195;5.3;46.0
95;URU;00:19.624;5.4;46.0;USA;00:21.368;5.1;44.0;GER;00:19.670;5.5;49.0;AIN2;00:19.255;5.6;50.0;NOR;00:19.256;5.5;44.0;FRA;00:20.064;5.3;45.0
100;URU;00:20.486;5.3;45.0;USA;00:22.402;5.1;43.0;GER;00:20.536;5.5;49.0;AIN2;00:20.186;5.6;49.0;NOR;00:20.250;5.5;42.0;FRA;00:21.027;5.3;45.0
105;URU;00:21.478;5.3;45.0;USA;00:23.385;5.1;43.0;GER;00:21.430;5.5;49.0;AIN2;00:21.126;5.5;48.0;NOR;00:21.137;5.5;42.0;FRA;00:22.038;5.3;45.0
110;URU;00:22.488;5.3;44.0;USA;00:24.292;5.1;43.0;GER;00:22.379;5.5;48.0;AIN2;00:21.993;5.5;48.0;NOR;00:22.030;5.4;42.0;FRA;00:22.973;5.2;44.0
115;URU;00:23.408;5.2;44.0;USA;00:25.343;5.1;42.0;GER;00:23.297;5.5;48.0;AIN2;00:22.853;5.6;48.0;NOR;00:23.008;5.5;41.0;FRA;00:23.870;5.2;44.0
120;URU;00:24.344;5.2;44.0;USA;00:26.348;5.1;42.0;GER;00:24.135;5.5;48.0;AIN2;00:23.815;5.6;48.0;NOR;00:23.839;5.5;41.0;FRA;00:24.886;5.3;44.0
125;URU;00:25.374;5.2;44.0;USA;00:27.248;5.1;42.0;GER;00:25.096;5.5;48.0;AIN2;00:24.741;5.6;48.0;NOR;00:24.849;5.4;41.0;FRA;00:25.847;5.3;44.0
130;URU;00:26.357;5.2;44.0;USA;00:28.322;5.0;42.0;GER;00:26.034;5.5;48.0;AIN2;00:25.557;5.6;47.0;NOR;00:25.768;5.4;40.0;FRA;00:26.770;5.3;43.0
135;URU;00:27.248;5.1;44.0;USA;00:29.299;5.1;42.0;GER;00:26.919;5.5;48.0;AIN2;00:26.559;5.5;47.0;NOR;00:26.701;5.4;40.0;FRA;00:27.767;5.3;43.0
140;URU;00:28.310;5.1;44.0;USA;00:30.237;5.0;41.0;GER;00:27.805;5.5;47.0;AIN2;00:27.479;5.5;47.0;NOR;00:27.686;5.3;39.0;FRA;00:28.746;5.2;43.0
145;URU;00:29.309;5.1;44.0;USA;00:31.295;5.0;41.0;GER;00:28.762;5.5;47.0;AIN2;00:28.351;5.5;47.0;NOR;00:28.525;5.3;39.0;FRA;00:29.629;5.1;43.0
150;URU;00:30.217;5.1;44.0;USA;00:32.322;5.0;41.0;GER;00:29.690;5.5;47.0;AIN2;00:29.236;5.5;47.0;NOR;00:29.564;5.3;39.0;FRA;00:30.670;5.1;42.0
155;URU;00:31.250;5.1;43.0;USA;00:33.232;5.0;41.0;GER;00:30.527;5.5;47.0;AIN2;00:30.215;5.4;47.0;NOR;00:30.525;5.3;38.0;FRA;00:31.643;5.2;42.0
160;URU;00:32.269;5.1;43.0;USA;00:34.290;5.0;40.0;GER;00:31.494;5.4;47.0;AIN2;00:31.145;5.4;47.0;NOR;00:31.413;5.3;38.0;FRA;00:32.533;5.2;42.0
165;URU;00:33.226;5.1;43.0;USA;00:35.328;5.0;40.0;GER;00:32.432;5.5;47.0;AIN2;00:31.983;5.4;47.0;NOR;00:32.450;5.2;38.0;FRA;00:33.580;5.2;42.0
170;URU;00:34.132;5.1;43.0;USA;00:36.225;5.0;40.0;GER;00:33.267;5.5;46.0;AIN2;00:32.969;5.4;47.0;NOR;00:33.291;5.3;38.0;FRA;00:34.597;5.1;42.0
175;URU;00:35.165;5.1;43.0;USA;00:37.290;5.0;40.0;GER;00:34.238;5.5;46.0;AIN2;00:33.937;5.4;46.0;NOR;00:34.316;5.2;39.0;FRA;00:35.505;5.1;42.0
180;URU;00:36.145;5.2;43.0;USA;00:38.320;5.0;40.0;GER;00:35.169;5.5;45.0;AIN2;00:34.790;5.4;46.0;NOR;00:35.316;5.3;39.0;FRA;00:36.521;5.1;42.0
185;URU;00:37.024;5.2;43.0;USA;00:39.213;5.0;40.0;GER;00:36.005;5.5;45.0;AIN2;00:35.754;5.4;46.0;NOR;00:36.171;5.2;39.0;FRA;00:37.545;5.1;42.0
190;URU;00:38.038;5.2;43.0;USA;00:40.267;5.0;40.0;GER;00:36.961;5.5;45.0;AIN2;00:36.740;5.3;45.0;NOR;00:37.221;5.2;39.0;FRA;00:38.438;5.1;42.0
195;URU;00:39.014;5.2;43.0;USA;00:41.285;5.1;40.0;GER;00:37.900;5.5;44.0;AIN2;00:37.634;5.3;45.0;NOR;00:38.147;5.2;39.0;FRA;00:39.464;5.1;41.0
200;URU;00:39.928;5.1;43.0;USA;00:42.180;5.0;40.0;GER;00:38.737;5.5;44.0;AIN2;00:38.552;5.3;45.0;NOR;00:39.111;5.2;39.0;FRA;00:40.482;5.1;41.0
205;URU;00:40.928;5.2;43.0;USA;00:43.242;5.1;40.0;GER;00:39.695;5.5;44.0;AIN2;00:39.566;5.3;44.0;NOR;00:40.135;5.2;38.0;FRA;00:41.363;5.1;41.0
210;URU;00:41.956;5.2;43.0;USA;00:44.245;5.1;40.0;GER;00:40.645;5.5;44.0;AIN2;00:40.466;5.3;44.0;NOR;00:41.001;5.2;38.0;FRA;00:42.430;5.1;40.0
215;URU;00:42.889;5.2;43.0;USA;00:45.152;5.1;40.0;GER;00:41.529;5.5;44.0;AIN2;00:41.383;5.3;44.0;NOR;00:42.071;5.2;38.0;FRA;00:43.439;5.1;40.0
220;URU;00:43.858;5.1;43.0;USA;00:46.217;5.1;40.0;GER;00:42.432;5.4;44.0;AIN2;00:42.415;5.3;44.0;NOR;00:42.994;5.2;37.0;FRA;00:44.335;5.1;40.0
225;URU;00:44.880;5.1;43.0;USA;00:47.199;5.1;40.0;GER;00:43.399;5.4;45.0;AIN2;00:43.392;5.3;44.0;NOR;00:44.027;5.1;37.0;FRA;00:45.406;5.0;40.0
230;URU;00:45.863;5.1;43.0;USA;00:48.142;5.0;40.0;GER;00:44.332;5.4;45.0;AIN2;00:44.269;5.2;44.0;NOR;00:45.021;5.1;36.0;FRA;00:46.421;5.0;40.0
235;URU;00:46.755;5.1;43.0;USA;00:49.203;5.0;40.0;GER;00:45.198;5.4;45.0;AIN2;00:45.314;5.2;43.0;NOR;00:45.973;5.0;36.0;FRA;00:47.318;5.0;40.0
240;URU;00:47.797;5.1;43.0;USA;00:50.183;5.0;40.0;GER;00:46.176;5.4;45.0;AIN2;00:46.272;5.2;43.0;NOR;00:46.994;5.0;36.0;FRA;00:48.382;5.0;40.0
245;URU;00:48.814;5.1;43.0;USA;00:51.125;5.0;40.0;GER;00:47.128;5.4;46.0;AIN2;00:47.150;5.2;43.0;NOR;00:47.872;5.1;36.0;FRA;00:49.384;5.0;40.0
250;URU;00:49.705;5.1;43.0;USA;00:52.176;5.1;40.0;GER;00:47.998;5.4;46.0;AIN2;00:48.172;5.2;43.0;NOR;00:48.912;5.1;36.0;FRA;00:50.325;5.1;40.0
255;URU;00:50.740;5.1;43.0;USA;00:53.125;5.1;40.0;GER;00:48.969;5.4;46.0;AIN2;00:49.162;5.2;42.0;NOR;00:49.890;5.1;36.0;FRA;00:51.356;5.1;40.0
260;URU;00:51.781;5.1;43.0;USA;00:54.094;5.1;40.0;GER;00:49.936;5.4;45.0;AIN2;00:50.025;5.2;42.0;NOR;00:50.814;5.2;36.0;FRA;00:52.333;5.1;39.0
265;URU;00:52.681;5.1;43.0;USA;00:55.132;5.1;40.0;GER;00:50.847;5.3;45.0;AIN2;00:51.069;5.2;42.0;NOR;00:51.863;5.2;36.0;FRA;00:53.280;5.0;39.0
270;URU;00:53.704;5.0;42.0;USA;00:56.050;5.1;40.0;GER;00:51.763;5.3;45.0;AIN2;00:52.034;5.2;42.0;NOR;00:52.745;5.1;36.0;FRA;00:54.338;5.1;39.0
275;URU;00:54.716;5.0;42.0;USA;00:57.077;5.0;40.0;GER;00:52.746;5.3;45.0;AIN2;00:52.904;5.2;41.0;NOR;00:53.791;5.1;36.0;FRA;00:55.294;5.1;39.0
280;URU;00:55.649;5.1;42.0;USA;00:58.087;5.1;40.0;GER;00:53.699;5.3;45.0;AIN2;00:53.962;5.2;41.0;NOR;00:54.731;5.1;36.0;FRA;00:56.287;5.1;39.0
285;URU;00:56.604;5.1;42.0;USA;00:58.978;5.1;40.0;GER;00:54.569;5.3;45.0;AIN2;00:54.930;5.2;41.0;NOR;00:55.704;5.1;36.0;FRA;00:57.349;5.0;39.0
290;URU;00:57.671;5.1;42.0;USA;01:00.031;5.1;40.0;GER;00:55.569;5.3;45.0;AIN2;00:55.823;5.2;41.0;NOR;00:56.734;5.1;36.0;FRA;00:58.289;5.0;39.0
295;URU;00:58.650;5.1;42.0;USA;01:01.056;5.1;40.0;GER;00:56.549;5.3;45.0;AIN2;00:56.874;5.2;41.0;NOR;00:57.608;5.1;36.0;FRA;00:59.313;5.0;39.0
300;URU;00:59.563;5.0;42.0;USA;01:01.959;5.1;40.0;GER;00:57.450;5.3;45.0;AIN2;00:57.819;5.2;40.0;NOR;00:58.679;5.1;36.0;FRA;01:00.362;5.0;39.0
305;URU;01:00.636;5.1;41.0;USA;01:03.029;5.0;39.0;GER;00:58.410;5.2;45.0;AIN2;00:58.765;5.1;40.0;NOR;00:59.584;5.1;36.0;FRA;01:01.274;5.0;39.0
310;URU;01:01.571;5.1;41.0;USA;01:04.054;5.0;39.0;GER;00:59.401;5.2;45.0;AIN2;00:59.814;5.1;40.0;NOR;01:00.606;5.1;36.0;FRA;01:02.321;5.0;39.0
315;URU;01:02.566;5.1;41.0;USA;01:04.970;5.0;39.0;GER;01:00.334;5.2;45.0;AIN2;01:00.675;5.1;40.0;NOR;01:01.610;5.1;36.0;FRA;01:03.361;5.0;39.0
320;URU;01:03.613;5.1;41.0;USA;01:06.045;5.0;39.0;GER;01:01.243;5.3;44.0;AIN2;01:01.705;5.1;40.0;NOR;01:02.548;5.1;36.0;FRA;01:04.274;5.0;39.0
325;URU;01:04.608;5.1;41.0;USA;01:07.027;5.0;39.0;GER;01:02.239;5.3;44.0;AIN2;01:02.736;5.1;40.0;NOR;01:03.574;5.1;36.0;FRA;01:05.359;5.0;39.0
330;URU;01:05.544;5.0;41.0;USA;01:07.980;5.0;39.0;GER;01:03.182;5.3;44.0;AIN2;01:03.611;5.1;39.0;NOR;01:04.424;5.2;36.0;FRA;01:06.396;5.0;39.0
335;URU;01:06.605;5.0;41.0;USA;01:09.043;5.0;39.0;GER;01:04.084;5.3;44.0;AIN2;01:04.682;5.1;39.0;NOR;01:05.483;5.2;36.0;FRA;01:07.373;4.9;39.0
340;URU;01:07.649;4.9;41.0;USA;01:10.010;5.0;39.0;GER;01:05.097;5.3;43.0;AIN2;01:05.670;5.1;39.0;NOR;01:06.464;5.2;36.0;FRA;01:08.430;4.9;38.0
345;URU;01:08.551;4.9;41.0;USA;01:10.986;5.0;39.0;GER;01:06.058;5.3;43.0;AIN2;01:06.569;5.1;39.0;NOR;01:07.405;5.1;36.0;FRA;01:09.421;4.9;38.0
350;URU;01:09.593;5.0;41.0;USA;01:12.038;5.1;39.0;GER;01:06.947;5.2;43.0;AIN2;01:07.657;5.0;39.0;NOR;01:08.452;5.1;36.0;FRA;01:10.425;4.9;37.0
355;URU;01:10.634;5.0;41.0;USA;01:12.949;5.1;39.0;GER;01:07.965;5.2;43.0;AIN2;01:08.608;5.1;39.0;NOR;01:09.318;5.1;36.0;FRA;01:11.504;4.9;37.0
360;URU;01:11.551;5.0;41.0;USA;01:13.998;5.0;39.0;GER;01:08.940;5.2;43.0;AIN2;01:09.569;5.0;39.0;NOR;01:10.408;5.1;36.0;FRA;01:12.452;4.9;37.0
365;URU;01:12.551;5.0;41.0;USA;01:15.040;5.0;39.0;GER;01:09.817;5.2;43.0;AIN2;01:10.636;5.0;39.0;NOR;01:11.343;5.1;36.0;FRA;01:13.533;4.9;37.0
370;URU;01:13.604;5.1;41.0;USA;01:15.937;5.0;38.0;GER;01:10.823;5.2;43.0;AIN2;01:11.538;5.0;39.0;NOR;01:12.370;5.1;35.0;FRA;01:14.586;4.9;37.0
375;URU;01:14.546;5.1;41.0;USA;01:17.026;5.0;38.0;GER;01:11.805;5.2;43.0;AIN2;01:12.565;5.0;38.0;NOR;01:13.391;5.1;35.0;FRA;01:15.522;4.9;37.0
380;URU;01:15.567;5.0;41.0;USA;01:18.062;5.0;38.0;GER;01:12.691;5.2;43.0;AIN2;01:13.587;5.1;38.0;NOR;01:14.323;5.1;35.0;FRA;01:16.630;4.9;37.0
385;URU;01:16.602;5.1;41.0;USA;01:18.986;5.0;38.0;GER;01:13.687;5.3;43.0;AIN2;01:14.470;5.1;38.0;NOR;01:15.403;5.0;35.0;FRA;01:17.628;4.9;37.0
390;URU;01:17.550;5.0;41.0;USA;01:20.063;5.0;38.0;GER;01:14.676;5.3;43.0;AIN2;01:15.545;5.1;38.0;NOR;01:16.285;5.0;35.0;FRA;01:18.643;4.9;37.0
395;URU;01:18.576;5.0;41.0;USA;01:21.059;5.0;38.0;GER;01:15.540;5.2;43.0;AIN2;01:16.537;5.1;38.0;NOR;01:17.379;5.0;35.0;FRA;01:19.734;4.9;37.0
400;URU;01:19.624;5.0;41.0;USA;01:22.021;5.0;38.0;GER;01:16.561;5.2;42.0;AIN2;01:17.456;5.1;38.0;NOR;01:18.322;5.0;35.0;FRA;01:20.660;4.9;37.0
405;URU;01:20.609;4.9;41.0;USA;01:23.088;4.9;38.0;GER;01:17.543;5.2;42.0;AIN2;01:18.535;5.1;38.0;NOR;01:19.343;5.0;35.0;FRA;01:21.761;4.9;36.0
410;URU;01:21.550;4.9;41.0;USA;01:24.029;5.0;38.0;GER;01:18.414;5.2;42.0;AIN2;01:19.483;5.1;38.0;NOR;01:20.363;5.0;35.0;FRA;01:22.809;4.9;36.0
415;URU;01:22.620;5.0;41.0;USA;01:25.053;5.0;38.0;GER;01:19.419;5.2;42.0;AIN2;01:20.465;5.0;38.0;NOR;01:21.279;5.0;35.0;FRA;01:23.763;4.9;36.0
420;URU;01:23.620;5.0;41.0;USA;01:26.107;5.0;38.0;GER;01:20.389;5.3;41.0;AIN2;01:21.518;5.0;38.0;NOR;01:22.363;5.1;35.0;FRA;01:24.872;4.9;36.0
425;URU;01:24.536;5.0;41.0;USA;01:27.020;5.0;38.0;GER;01:21.258;5.3;41.0;AIN2;01:22.415;5.0;38.0;NOR;01:23.248;5.1;35.0;FRA;01:25.835;4.9;36.0
430;URU;01:25.611;5.0;41.0;USA;01:28.088;5.0;38.0;GER;01:22.278;5.3;41.0;AIN2;01:23.475;5.0;38.0;NOR;01:24.346;5.0;35.0;FRA;01:26.882;4.9;36.0
435;URU;01:26.626;5.0;41.0;USA;01:29.129;5.0;38.0;GER;01:23.257;5.3;41.0;AIN2;01:24.504;5.0;38.0;NOR;01:25.266;5.0;35.0;FRA;01:27.969;4.9;36.0
440;URU;01:27.537;5.0;41.0;USA;01:30.037;4.9;38.0;GER;01:24.169;5.2;41.0;AIN2;01:25.397;5.0;38.0;NOR;01:26.326;5.0;34.0;FRA;01:28.886;4.9;36.0
445;URU;01:28.625;5.0;41.0;USA;01:31.117;4.9;38.0;GER;01:25.164;5.2;41.0;AIN2;01:26.480;5.0;38.0;NOR;01:27.354;5.0;34.0;FRA;01:29.985;4.9;36.0
450;URU;01:29.644;5.0;41.0;USA;01:32.141;5.0;38.0;GER;01:26.143;5.2;42.0;AIN2;01:27.473;5.0;38.0;NOR;01:28.283;5.0;34.0;FRA;01:31.025;4.9;36.0
455;URU;01:30.559;5.0;41.0;USA;01:33.076;5.0;38.0;GER;01:27.026;5.2;42.0;AIN2;01:28.423;5.0;38.0;NOR;01:29.373;5.0;34.0;FRA;01:31.983;4.9;36.0
460;URU;01:31.651;5.0;41.0;USA;01:34.160;5.0;38.0;GER;01:28.054;5.2;42.0;AIN2;01:29.494;5.0;38.0;NOR;01:30.263;5.0;34.0;FRA;01:33.087;4.9;36.0
465;URU;01:32.677;4.9;41.0;USA;01:35.143;5.0;38.0;GER;01:29.037;5.2;42.0;AIN2;01:30.441;5.0;38.0;NOR;01:31.347;5.0;34.0;FRA;01:34.027;4.9;36.0
470;URU;01:33.613;4.9;41.0;USA;01:36.127;4.9;38.0;GER;01:29.928;5.1;41.0;AIN2;01:31.423;5.0;38.0;NOR;01:32.318;5.0;34.0;FRA;01:35.095;4.9;36.0
475;URU;01:34.684;4.9;40.0;USA;01:37.199;4.9;38.0;GER;01:30.962;5.1;41.0;AIN2;01:32.475;5.0;38.0;NOR;01:33.318;5.0;34.0;FRA;01:36.171;4.9;36.0
480;URU;01:35.758;4.9;40.0;USA;01:38.140;4.9;38.0;GER;01:31.938;5.2;41.0;AIN2;01:33.375;5.0;38.0;NOR;01:34.376;5.0;35.0;FRA;01:37.088;4.9;36.0
485;URU;01:36.671;4.9;40.0;USA;01:39.192;4.9;38.0;GER;01:32.851;5.2;41.0;AIN2;01:34.463;5.1;38.0;NOR;01:35.287;5.0;35.0;FRA;01:38.204;4.9;36.0
490;URU;01:37.743;4.9;40.0;USA;01:40.256;4.9;38.0;GER;01:33.855;5.2;41.0;AIN2;01:35.493;5.0;38.0;NOR;01:36.396;5.0;35.0;FRA;01:39.223;4.9;36.0
495;URU;01:38.812;4.9;40.0;USA;01:41.171;4.9;38.0;GER;01:34.803;5.2;41.0;AIN2;01:36.391;5.0;38.0;NOR;01:37.311;5.0;35.0;FRA;01:40.230;4.9;36.0
500;URU;01:39.751;4.9;40.0;USA;01:42.259;4.9;38.0;GER;01:35.735;5.2;41.0;AIN2;01:37.482;4.9;38.0;NOR;01:38.394;5.0;34.0;FRA;01:41.313;4.8;36.0
505;URU;01:40.789;4.9;40.0;USA;01:43.311;4.9;38.0;GER;01:36.756;5.2;41.0;AIN2;01:38.501;5.0;38.0;NOR;01:39.398;4.9;34.0;FRA;01:42.238;4.9;36.0
510;URU;01:41.868;4.9;40.0;USA;01:44.244;4.9;38.0;GER;01:37.682;5.2;40.0;AIN2;01:39.419;5.0;38.0;NOR;01:40.402;4.9;34.0;FRA;01:43.351;4.9;36.0
515;URU;01:42.834;4.9;40.0;USA;01:45.322;4.9;38.0;GER;01:38.652;5.1;40.0;AIN2;01:40.512;5.0;38.0;NOR;01:41.463;4.9;34.0;FRA;01:44.382;4.9;36.0
520;URU;01:43.845;4.9;40.0;USA;01:46.347;4.9;38.0;GER;01:39.670;5.2;40.0;AIN2;01:41.462;4.9;38.0;NOR;01:42.370;4.9;34.0;FRA;01:45.344;4.9;36.0
525;URU;01:44.939;4.9;40.0;USA;01:47.302;4.9;38.0;GER;01:40.595;5.2;40.0;AIN2;01:42.453;4.9;38.0;NOR;01:43.479;4.9;34.0;FRA;01:46.449;4.8;36.0
530;URU;01:45.930;4.9;40.0;USA;01:48.397;4.9;38.0;GER;01:41.572;5.1;41.0;AIN2;01:43.532;5.0;38.0;NOR;01:44.399;4.9;34.0;FRA;01:47.396;4.8;36.0
535;URU;01:46.914;4.9;40.0;USA;01:49.393;4.9;38.0;GER;01:42.591;5.1;41.0;AIN2;01:44.461;5.0;38.0;NOR;01:45.478;4.9;34.0;FRA;01:48.473;4.8;36.0
540;URU;01:48.009;4.9;40.0;USA;01:50.387;4.9;38.0;GER;01:43.520;5.1;41.0;AIN2;01:45.502;5.0;38.0;NOR;01:46.485;4.9;34.0;FRA;01:49.543;4.9;36.0
545;URU;01:49.019;4.9;40.0;USA;01:51.471;4.9;38.0;GER;01:44.509;5.1;41.0;AIN2;01:46.560;5.0;38.0;NOR;01:47.463;4.9;34.0;FRA;01:50.469;4.9;36.0
550;URU;01:49.990;4.9;40.0;USA;01:52.380;4.9;38.0;GER;01:45.538;5.1;41.0;AIN2;01:47.458;4.9;38.0;NOR;01:48.548;4.9;34.0;FRA;01:51.575;4.9;36.0
555;URU;01:51.086;4.9;40.0;USA;01:53.450;4.9;38.0;GER;01:46.453;5.1;41.0;AIN2;01:48.550;5.0;38.0;NOR;01:49.442;4.9;34.0;FRA;01:52.573;4.9;36.0
560;URU;01:52.119;4.9;40.0;USA;01:54.506;4.9;38.0;GER;01:47.471;5.1;40.0;AIN2;01:49.566;5.0;38.0;NOR;01:50.550;4.9;34.0;FRA;01:53.585;4.9;36.0
565;URU;01:53.083;4.9;40.0;USA;01:55.415;4.9;38.0;GER;01:48.493;5.1;40.0;AIN2;01:50.498;5.0;38.0;NOR;01:51.488;4.9;34.0;FRA;01:54.667;4.9;36.0
570;URU;01:54.155;4.8;40.0;USA;01:56.496;4.9;38.0;GER;01:49.396;5.1;40.0;AIN2;01:51.593;4.9;38.0;NOR;01:52.551;4.9;34.0;FRA;01:55.584;4.9;36.0
575;URU;01:55.198;4.9;40.0;USA;01:57.505;5.0;38.0;GER;01:50.439;5.0;40.0;AIN2;01:52.551;4.9;38.0;NOR;01:53.588;4.9;34.0;FRA;01:56.683;4.9;36.0
580;URU;01:56.151;4.9;40.0;USA;01:58.471;5.0;38.0;GER;01:51.460;5.1;40.0;AIN2;01:53.557;4.9;38.0;NOR;01:54.555;4.9;34.0;FRA;01:57.713;4.9;36.0
585;URU;01:57.222;4.9;40.0;USA;01:59.513;5.0;38.0;GER;01:52.351;5.1;40.0;AIN2;01:54.629;4.9;38.0;NOR;01:55.663;4.9;34.0;FRA;01:58.712;4.9;36.0
590;URU;01:58.280;4.9;40.0;USA;02:00.437;5.0;38.0;GER;01:53.396;5.1;40.0;AIN2;01:55.526;5.0;38.0;NOR;01:56.563;4.9;34.0;FRA;01:59.784;4.9;36.0
595;URU;01:59.201;4.9;40.0;USA;02:01.477;5.0;38.0;GER;01:54.411;5.1;40.0;AIN2;01:56.612;5.0;38.0;NOR;01:57.694;4.9;34.0;FRA;02:00.721;4.9;36.0
600;URU;02:00.291;4.9;40.0;USA;02:02.498;5.0;38.0;GER;01:55.321;5.1;40.0;AIN2;01:57.640;5.0;38.0;NOR;01:58.681;4.9;34.0;FRA;02:01.819;4.8;36.0
605;URU;02:01.353;4.9;40.0;USA;02:03.392;5.1;38.0;GER;01:56.355;5.1;40.0;AIN2;01:58.570;5.0;38.0;NOR;01:59.724;4.9;34.0;FRA;02:02.875;4.8;36.0
610;URU;02:02.270;4.9;40.0;USA;02:04.475;5.0;38.0;GER;01:57.372;5.1;40.0;AIN2;01:59.681;4.9;38.0;NOR;02:00.793;4.9;34.0;FRA;02:03.809;4.9;36.0
615;URU;02:03.320;4.9;40.0;USA;02:05.457;5.0;38.0;GER;01:58.275;5.1;40.0;AIN2;02:00.682;4.9;38.0;NOR;02:01.727;4.9;34.0;FRA;02:04.907;4.9;36.0
620;URU;02:04.362;4.9;40.0;USA;02:06.414;5.0;38.0;GER;01:59.338;5.1;40.0;AIN2;02:01.650;4.9;38.0;NOR;02:02.860;4.8;34.0;FRA;02:05.876;4.9;36.0
625;URU;02:05.273;5.0;40.0;USA;02:07.493;5.0;38.0;GER;02:00.348;5.1;40.0;AIN2;02:02.747;4.9;37.0;NOR;02:03.777;4.8;34.0;FRA;02:06.914;4.9;36.0
630;URU;02:06.355;5.0;40.0;USA;02:08.425;5.0;38.0;GER;02:01.250;5.0;40.0;AIN2;02:03.671;4.9;37.0;NOR;02:04.901;4.8;34.0;FRA;02:07.990;4.9;36.0
635;URU;02:07.416;5.0;40.0;USA;02:09.451;5.0;38.0;GER;02:02.304;5.0;40.0;AIN2;02:04.737;4.9;37.0;NOR;02:05.915;4.9;34.0;FRA;02:08.904;4.9;36.0
