Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;URU;02:04.054;5.1;36.0;HUN;02:03.220;5.1;39.0;ITA;02:04.347;5.1;39.0;ROU;02:03.042;5.1;37.0;CZE;02:04.258;4.9;37.0;AUT;02:03.963;5.0;37.0
640;URU;02:04.967;5.1;36.0;HUN;02:04.151;5.1;39.0;ITA;02:05.227;5.1;39.0;ROU;02:04.058;5.1;37.0;CZE;02:05.342;4.9;37.0;AUT;02:04.857;5.0;37.0
645;URU;02:05.991;5.1;36.0;HUN;02:05.136;5.1;39.0;ITA;02:06.282;5.1;39.0;ROU;02:04.951;5.1;37.0;CZE;02:06.352;4.9;37.0;AUT;02:05.933;5.0;37.0
650;URU;02:06.997;5.1;36.0;HUN;02:06.172;5.1;39.0;ITA;02:07.252;5.1;39.0;ROU;02:06.010;5.1;37.0;CZE;02:07.322;5.0;37.0;AUT;02:06.940;5.0;37.0
655;URU;02:07.919;5.1;36.0;HUN;02:07.076;5.1;39.0;ITA;02:08.180;5.1;39.0;ROU;02:06.943;5.1;37.0;CZE;02:08.371;5.0;37.0;AUT;02:07.869;5.0;37.0
660;URU;02:08.967;5.1;36.0;HUN;02:08.120;5.1;39.0;ITA;02:09.221;5.1;39.0;ROU;02:07.934;5.1;37.0;CZE;02:09.337;5.0;37.0;AUT;02:08.946;5.0;37.0
665;URU;02:09.867;5.1;36.0;HUN;02:09.150;5.1;39.0;ITA;02:10.126;5.1;39.0;ROU;02:08.966;5.1;37.0;CZE;02:10.356;4.9;37.0;AUT;02:09.885;5.0;37.0
670;URU;02:10.926;5.1;36.0;HUN;02:10.045;5.1;39.0;ITA;02:11.139;5.1;39.0;ROU;02:09.851;5.1;37.0;CZE;02:11.422;4.9;37.0;AUT;02:10.942;5.0;37.0
675;URU;02:11.908;5.1;36.0;HUN;02:11.112;5.0;39.0;ITA;02:12.156;5.1;39.0;ROU;02:10.914;5.1;37.0;CZE;02:12.324;4.9;37.0;AUT;02:11.977;5.0;37.0
680;URU;02:12.852;5.1;36.0;HUN;02:12.128;5.0;39.0;ITA;02:13.040;5.1;38.0;ROU;02:11.888;5.1;37.0;CZE;02:13.434;4.9;37.0;AUT;02:12.886;4.9;37.0
685;URU;02:13.872;5.1;36.0;HUN;02:13.043;5.0;39.0;ITA;02:14.100;5.1;38.0;ROU;02:12.837;5.1;37.0;CZE;02:14.471;4.9;37.0;AUT;02:13.983;4.9;37.0
690;URU;02:14.764;5.1;36.0;HUN;02:14.108;5.0;39.0;ITA;02:15.074;5.1;38.0;ROU;02:13.884;5.1;37.0;CZE;02:15.414;4.9;37.0;AUT;02:14.981;4.9;37.0
695;URU;02:15.820;5.1;36.0;HUN;02:15.081;5.0;39.0;ITA;02:16.004;5.1;38.0;ROU;02:14.773;5.1;37.0;CZE;02:16.522;4.9;37.0;AUT;02:15.947;4.9;37.0
700;URU;02:16.782;5.1;36.0;HUN;02:16.027;5.0;39.0;ITA;02:17.061;5.1;38.0;ROU;02:15.821;5.1;37.0;CZE;02:17.505;4.9;37.0;AUT;02:17.021;4.9;37.0
705;URU;02:17.761;5.1;36.0;HUN;02:17.068;5.1;39.0;ITA;02:17.971;5.1;38.0;ROU;02:16.824;5.1;37.0;CZE;02:18.495;4.9;37.0;AUT;02:17.933;5.0;37.0
710;URU;02:18.793;5.1;36.0;HUN;02:18.020;5.1;39.0;ITA;02:18.977;5.1;38.0;ROU;02:17.749;5.1;37.0;CZE;02:19.570;4.9;37.0;AUT;02:19.001;5.0;37.0
715;URU;02:19.685;5.1;36.0;HUN;02:18.994;5.1;39.0;ITA;02:19.998;5.1;38.0;ROU;02:18.816;5.1;37.0;CZE;02:20.504;4.9;37.0;AUT;02:20.027;5.0;37.0
720;URU;02:20.736;5.1;36.0;HUN;02:20.043;5.1;39.0;ITA;02:20.877;5.1;38.0;ROU;02:19.733;5.1;37.0;CZE;02:21.576;4.9;37.0;AUT;02:20.936;4.9;37.0
725;URU;02:21.664;5.1;36.0;HUN;02:20.943;5.1;39.0;ITA;02:21.931;5.1;38.0;ROU;02:20.766;5.1;37.0;CZE;02:22.633;4.9;37.0;AUT;02:22.026;4.9;37.0
730;URU;02:22.670;5.1;36.0;HUN;02:21.994;5.1;39.0;ITA;02:22.899;5.1;38.0;ROU;02:21.790;5.0;37.0;CZE;02:23.553;4.9;37.0;AUT;02:22.984;5.0;37.0
735;URU;02:23.693;5.1;36.0;HUN;02:23.028;5.1;39.0;ITA;02:23.820;5.1;38.0;ROU;02:22.723;5.1;37.0;CZE;02:24.660;4.9;37.0;AUT;02:23.989;5.0;37.0
740;URU;02:24.606;5.1;36.0;HUN;02:23.925;5.0;39.0;ITA;02:24.859;5.1;38.0;ROU;02:23.759;5.1;37.0;CZE;02:25.682;4.9;37.0;AUT;02:25.055;5.0;37.0
745;URU;02:25.659;5.1;36.0;HUN;02:25.002;5.0;39.0;ITA;02:25.757;5.1;38.0;ROU;02:24.695;5.1;37.0;CZE;02:26.633;4.9;37.0;AUT;02:25.954;5.0;37.0
750;URU;02:26.569;5.1;36.0;HUN;02:26.023;5.0;39.0;ITA;02:26.766;5.2;38.0;ROU;02:25.704;5.1;37.0;CZE;02:27.719;4.9;37.0;AUT;02:27.041;5.0;37.0
755;URU;02:27.607;5.1;36.0;HUN;02:26.931;5.0;39.0;ITA;02:27.782;5.2;38.0;ROU;02:26.737;5.0;37.0;CZE;02:28.636;4.9;37.0;AUT;02:28.052;5.0;37.0
760;URU;02:28.614;5.1;36.0;HUN;02:28.010;5.0;39.0;ITA;02:28.661;5.2;38.0;ROU;02:27.626;5.0;37.0;CZE;02:29.691;4.9;37.0;AUT;02:28.988;5.0;37.0
765;URU;02:29.562;5.1;36.0;HUN;02:28.988;5.0;39.0;ITA;02:29.717;5.1;38.0;ROU;02:28.690;5.0;37.0;CZE;02:30.745;5.0;37.0;AUT;02:30.063;5.0;37.0
770;URU;02:30.621;5.0;36.0;HUN;02:29.940;5.0;39.0;ITA;02:30.662;5.1;38.0;ROU;02:29.613;5.1;37.0;CZE;02:31.645;5.0;37.0;AUT;02:30.983;5.0;37.0
775;URU;02:31.520;5.0;36.0;HUN;02:30.998;5.0;39.0;ITA;02:31.620;5.1;38.0;ROU;02:30.609;5.1;37.0;CZE;02:32.731;5.0;37.0;AUT;02:32.031;5.0;37.0
780;URU;02:32.586;5.0;36.0;HUN;02:31.947;5.1;39.0;ITA;02:32.655;5.1;38.0;ROU;02:31.637;5.1;37.0;CZE;02:33.744;5.0;37.0;AUT;02:33.066;5.0;37.0
785;URU;02:33.572;5.1;36.0;HUN;02:32.916;5.0;39.0;ITA;02:33.542;5.1;38.0;ROU;02:32.510;5.1;37.0;CZE;02:34.682;5.0;37.0;AUT;02:33.972;5.0;37.0
790;URU;02:34.520;5.1;36.0;HUN;02:33.954;5.0;39.0;ITA;02:34.578;5.1;38.0;ROU;02:33.570;5.1;37.0;CZE;02:35.763;5.0;37.0;AUT;02:35.053;5.0;37.0
795;URU;02:35.570;5.1;36.0;HUN;02:34.839;5.1;39.0;ITA;02:35.574;5.1;38.0;ROU;02:34.539;5.1;37.0;CZE;02:36.707;5.0;37.0;AUT;02:36.012;5.0;37.0
800;URU;02:36.464;5.1;36.0;HUN;02:35.867;5.1;39.0;ITA;02:36.476;5.1;38.0;ROU;02:35.482;5.1;37.0;CZE;02:37.753;4.9;37.0;AUT;02:37.011;5.0;37.0
805;URU;02:37.528;5.0;36.0;HUN;02:36.895;5.1;39.0;ITA;02:37.531;5.1;38.0;ROU;02:36.527;5.1;37.0;CZE;02:38.798;4.9;37.0;AUT;02:38.064;5.0;37.0
810;URU;02:38.493;5.1;36.0;HUN;02:37.782;5.1;39.0;ITA;02:38.454;5.1;38.0;ROU;02:37.423;5.1;37.0;CZE;02:39.699;4.9;37.0;AUT;02:38.959;5.0;37.0
815;URU;02:39.475;5.1;36.0;HUN;02:38.840;5.1;39.0;ITA;02:39.453;5.1;38.0;ROU;02:38.482;5.1;37.0;CZE;02:40.793;5.0;37.0;AUT;02:40.043;5.0;37.0
820;URU;02:40.501;5.1;36.0;HUN;02:39.825;5.1;39.0;ITA;02:40.477;5.1;38.0;ROU;02:39.468;5.1;37.0;CZE;02:41.783;5.0;37.0;AUT;02:41.025;5.0;37.0
825;URU;02:41.414;5.0;36.0;HUN;02:40.723;5.1;39.0;ITA;02:41.361;5.1;38.0;ROU;02:40.424;5.0;37.0;CZE;02:42.763;5.0;37.0;AUT;02:41.991;5.0;37.0
830;URU;02:42.480;5.1;36.0;HUN;02:41.793;5.1;39.0;ITA;02:42.429;5.1;38.0;ROU;02:41.511;5.0;37.0;CZE;02:43.830;5.0;37.0;AUT;02:43.052;5.0;37.0
835;URU;02:43.422;5.1;36.0;HUN;02:42.766;5.1;39.0;ITA;02:43.399;5.1;38.0;ROU;02:42.446;5.0;37.0;CZE;02:44.747;5.0;37.0;AUT;02:43.940;5.0;37.0
840;URU;02:44.451;5.1;36.0;HUN;02:43.722;5.1;39.0;ITA;02:44.353;5.1;38.0;ROU;02:43.464;5.0;37.0;CZE;02:45.821;5.0;37.0;AUT;02:45.017;5.0;37.0
845;URU;02:45.466;5.0;36.0;HUN;02:44.785;5.1;39.0;ITA;02:45.404;5.1;38.0;ROU;02:44.513;5.0;37.0;CZE;02:46.863;5.0;37.0;AUT;02:46.027;5.0;37.0
850;URU;02:46.382;5.0;36.0;HUN;02:45.733;5.0;39.0;ITA;02:46.305;5.1;38.0;ROU;02:45.417;5.0;37.0;CZE;02:47.780;4.9;37.0;AUT;02:46.961;5.0;37.0
855;URU;02:47.443;5.0;36.0;HUN;02:46.737;5.0;39.0;ITA;02:47.357;5.1;38.0;ROU;02:46.503;5.0;37.0;CZE;02:48.868;4.9;37.0;AUT;02:48.049;5.0;37.0
860;URU;02:48.357;5.1;36.0;HUN;02:47.798;5.0;39.0;ITA;02:48.386;5.1;38.0;ROU;02:47.503;5.0;37.0;CZE;02:49.843;4.9;37.0;AUT;02:48.974;5.0;37.0
865;URU;02:49.412;5.0;36.0;HUN;02:48.727;5.0;39.0;ITA;02:49.293;5.0;38.0;ROU;02:48.464;5.0;37.0;CZE;02:50.836;4.9;37.0;AUT;02:50.017;5.0;37.0
870;URU;02:50.423;5.0;36.0;HUN;02:49.770;5.0;39.0;ITA;02:50.377;5.0;38.0;ROU;02:49.542;5.0;37.0;CZE;02:51.897;5.0;37.0;AUT;02:51.067;5.0;37.0
875;URU;02:51.369;5.0;36.0;HUN;02:50.818;4.9;39.0;ITA;02:51.351;5.0;38.0;ROU;02:50.466;5.0;37.0;CZE;02:52.806;5.0;37.0;AUT;02:51.977;5.0;37.0
880;URU;02:52.422;5.0;35.0;HUN;02:51.719;4.9;39.0;ITA;02:52.341;5.0;38.0;ROU;02:51.523;4.9;37.0;CZE;02:53.881;5.0;37.0;AUT;02:53.083;4.9;37.0
885;URU;02:53.318;5.1;35.0;HUN;02:52.807;4.9;39.0;ITA;02:53.407;5.0;37.0;ROU;02:52.552;4.9;37.0;CZE;02:54.907;5.0;37.0;AUT;02:54.061;4.9;37.0
890;URU;02:54.389;5.1;35.0;HUN;02:53.828;5.0;39.0;ITA;02:54.314;5.0;37.0;ROU;02:53.493;5.0;37.0;CZE;02:55.840;5.0;37.0;AUT;02:55.057;4.9;37.0
895;URU;02:55.329;5.0;35.0;HUN;02:54.735;5.0;39.0;ITA;02:55.384;5.0;37.0;ROU;02:54.534;5.0;37.0;CZE;02:56.937;5.0;37.0;AUT;02:56.139;4.9;37.0
900;URU;02:56.325;5.1;35.0;HUN;02:55.831;5.0;39.0;ITA;02:56.408;5.0;37.0;ROU;02:55.462;5.1;37.0;CZE;02:57.927;4.9;37.0;AUT;02:57.052;4.9;37.0
905;URU;02:57.354;5.1;35.0;HUN;02:56.818;5.0;39.0;ITA;02:57.323;4.9;37.0;ROU;02:56.488;5.1;37.0;CZE;02:58.948;4.9;37.0;AUT;02:58.144;4.9;37.0
910;URU;02:58.260;5.1;35.0;HUN;02:57.765;5.0;38.0;ITA;02:58.407;5.0;37.0;ROU;02:57.521;5.1;37.0;CZE;03:00.046;4.9;37.0;AUT;02:59.169;4.9;36.0
915;URU;02:59.319;5.1;35.0;HUN;02:58.831;5.0;38.0;ITA;02:59.345;5.0;37.0;ROU;02:58.421;5.0;37.0;CZE;03:00.996;4.8;37.0;AUT;03:00.115;4.9;36.0
920;URU;03:00.238;5.1;36.0;HUN;02:59.786;5.0;38.0;ITA;03:00.355;5.0;37.0;ROU;02:59.495;5.0;37.0;CZE;03:02.099;4.8;37.0;AUT;03:01.208;4.9;36.0
925;URU;03:01.264;5.1;36.0;HUN;03:00.783;5.0;38.0;ITA;03:01.392;5.0;37.0;ROU;03:00.449;5.0;37.0;CZE;03:03.180;4.8;37.0;AUT;03:02.143;4.9;36.0
930;URU;03:02.266;5.1;36.0;HUN;03:01.841;5.0;38.0;ITA;03:02.276;5.0;37.0;ROU;03:01.433;5.1;37.0;CZE;03:04.108;4.8;37.0;AUT;03:03.198;4.9;36.0
935;URU;03:03.196;5.1;36.0;HUN;03:02.762;5.0;38.0;ITA;03:03.336;5.0;37.0;ROU;03:02.475;5.1;37.0;CZE;03:05.226;4.8;37.0;AUT;03:04.247;4.9;36.0
940;URU;03:04.242;5.1;36.0;HUN;03:03.811;5.0;38.0;ITA;03:04.301;5.1;37.0;ROU;03:03.365;5.1;37.0;CZE;03:06.279;4.8;37.0;AUT;03:05.156;4.9;36.0
945;URU;03:05.137;5.1;36.0;HUN;03:04.855;5.0;38.0;ITA;03:05.228;5.1;37.0;ROU;03:04.450;5.0;37.0;CZE;03:07.221;4.8;37.0;AUT;03:06.251;4.9;36.0
950;URU;03:06.207;5.1;35.0;HUN;03:05.760;5.0;38.0;ITA;03:06.262;5.1;38.0;ROU;03:05.424;5.0;37.0;CZE;03:08.338;4.8;37.0;AUT;03:07.224;5.0;36.0
955;URU;03:07.159;5.1;35.0;HUN;03:06.827;5.0;39.0;ITA;03:07.143;5.1;38.0;ROU;03:06.372;5.0;37.0;CZE;03:09.349;4.8;37.0;AUT;03:08.221;5.0;36.0
960;URU;03:08.170;5.0;35.0;HUN;03:07.855;5.0;39.0;ITA;03:08.175;5.2;38.0;ROU;03:07.427;5.1;37.0;CZE;03:10.340;4.8;37.0;AUT;03:09.279;5.0;36.0
965;URU;03:09.204;5.0;35.0;HUN;03:08.746;5.0;39.0;ITA;03:09.179;5.2;38.0;ROU;03:08.328;5.1;37.0;CZE;03:11.433;4.9;37.0;AUT;03:10.175;5.0;36.0
970;URU;03:10.124;5.0;35.0;HUN;03:09.812;5.0;39.0;ITA;03:10.071;5.2;38.0;ROU;03:09.381;5.1;37.0;CZE;03:12.390;4.9;37.0;AUT;03:11.264;5.0;36.0
975;URU;03:11.185;5.0;35.0;HUN;03:10.831;5.0;39.0;ITA;03:11.131;5.1;38.0;ROU;03:10.399;5.1;37.0;CZE;03:13.444;4.9;37.0;AUT;03:12.255;5.0;36.0
980;URU;03:12.086;5.0;35.0;HUN;03:11.746;5.0;39.0;ITA;03:12.092;5.1;38.0;ROU;03:11.314;5.0;37.0;CZE;03:14.511;4.9;37.0;AUT;03:13.221;5.0;36.0
985;URU;03:13.156;5.0;35.0;HUN;03:12.834;5.0;39.0;ITA;03:13.060;5.1;38.0;ROU;03:12.392;5.0;37.0;CZE;03:15.432;4.9;37.0;AUT;03:14.286;5.0;36.0
990;URU;03:14.129;5.1;35.0;HUN;03:13.820;5.0;39.0;ITA;03:14.112;5.1;38.0;ROU;03:13.339;5.0;37.0;CZE;03:16.516;4.9;37.0;AUT;03:15.176;5.0;36.0
995;URU;03:15.108;5.1;35.0;HUN;03:14.788;4.9;39.0;ITA;03:15.020;5.1;38.0;ROU;03:14.358;5.0;37.0;CZE;03:17.549;4.9;37.0;AUT;03:16.251;5.0;36.0
1000;URU;03:16.147;5.1;35.0;HUN;03:15.871;4.9;39.0;ITA;03:16.088;5.1;38.0;ROU;03:15.400;5.0;37.0;CZE;03:18.476;4.9;37.0;AUT;03:17.250;5.0;36.0
1005;URU;03:17.050;5.1;35.0;HUN;03:16.860;4.9;39.0;ITA;03:17.101;5.1;38.0;ROU;03:16.326;5.0;37.0;CZE;03:19.570;4.9;37.0;AUT;03:18.187;5.0;36.0
1010;URU;03:18.110;5.1;35.0;HUN;03:17.841;4.9;39.0;ITA;03:18.009;5.0;38.0;ROU;03:17.382;5.0;37.0;CZE;03:20.548;4.9;37.0;AUT;03:19.255;5.1;36.0
1015;URU;03:18.996;5.1;35.0;HUN;03:18.926;4.9;38.0;ITA;03:19.085;5.0;38.0;ROU;03:18.364;5.0;37.0;CZE;03:21.555;4.9;37.0;AUT;03:20.156;5.1;37.0
1020;URU;03:20.050;5.1;35.0;HUN;03:19.885;4.9;38.0;ITA;03:20.045;5.0;38.0;ROU;03:19.345;5.0;37.0;CZE;03:22.615;4.9;37.0;AUT;03:21.221;5.0;37.0
1025;URU;03:21.028;5.1;35.0;HUN;03:20.911;4.9;38.0;ITA;03:21.041;5.0;38.0;ROU;03:20.406;5.0;37.0;CZE;03:23.522;4.9;37.0;AUT;03:22.244;5.0;37.0
1030;URU;03:21.991;5.1;35.0;HUN;03:21.979;4.9;38.0;ITA;03:22.062;5.0;37.0;ROU;03:21.303;5.0;37.0;CZE;03:24.604;4.9;37.0;AUT;03:23.156;5.0;37.0
1035;URU;03:23.027;5.1;35.0;HUN;03:22.918;4.9;38.0;ITA;03:22.942;5.1;37.0;ROU;03:22.373;5.0;37.0;CZE;03:25.610;5.0;37.0;AUT;03:24.229;5.0;37.0
1040;URU;03:23.954;5.1;35.0;HUN;03:23.952;4.9;38.0;ITA;03:23.997;5.1;38.0;ROU;03:23.383;5.0;37.0;CZE;03:26.534;5.0;37.0;AUT;03:25.159;5.0;37.0
1045;URU;03:24.982;5.1;35.0;HUN;03:24.997;4.9;39.0;ITA;03:24.982;5.1;38.0;ROU;03:24.313;5.0;37.0;CZE;03:27.594;5.1;37.0;AUT;03:26.183;5.0;37.0
1050;URU;03:25.899;5.1;35.0;HUN;03:25.911;5.0;39.0;ITA;03:25.893;5.1;38.0;ROU;03:25.381;5.1;37.0;CZE;03:28.542;5.1;37.0;AUT;03:27.223;5.0;37.0
1055;URU;03:26.928;5.1;35.0;HUN;03:26.991;5.0;39.0;ITA;03:26.936;5.1;38.0;ROU;03:26.300;5.1;37.0;CZE;03:29.534;5.1;38.0;AUT;03:28.124;5.0;37.0
1060;URU;03:27.923;5.1;35.0;HUN;03:28.037;5.0;39.0;ITA;03:27.833;5.1;38.0;ROU;03:27.353;5.0;37.0;CZE;03:30.574;5.1;38.0;AUT;03:29.216;5.0;37.0
1065;URU;03:28.861;5.1;35.0;HUN;03:28.955;4.9;39.0;ITA;03:28.831;5.1;38.0;ROU;03:28.384;5.0;37.0;CZE;03:31.466;5.1;38.0;AUT;03:30.182;5.0;37.0
1070;URU;03:29.898;5.1;35.0;HUN;03:30.050;4.9;38.0;ITA;03:29.825;5.2;38.0;ROU;03:29.333;5.0;37.0;CZE;03:32.526;5.1;38.0;AUT;03:31.184;5.0;37.0
1075;URU;03:30.795;5.1;35.0;HUN;03:31.055;4.9;38.0;ITA;03:30.702;5.2;38.0;ROU;03:30.385;5.0;37.0;CZE;03:33.533;5.0;38.0;AUT;03:32.249;5.0;37.0
1080;URU;03:31.847;5.1;35.0;HUN;03:31.993;4.9;38.0;ITA;03:31.742;5.2;38.0;ROU;03:31.322;5.0;37.0;CZE;03:34.456;5.0;38.0;AUT;03:33.144;4.9;37.0
1085;URU;03:32.782;5.1;35.0;HUN;03:33.065;5.0;38.0;ITA;03:32.658;5.2;38.0;ROU;03:32.351;5.0;37.0;CZE;03:35.531;5.0;38.0;AUT;03:34.237;5.0;37.0
1090;URU;03:33.795;5.1;35.0;HUN;03:34.020;5.0;38.0;ITA;03:33.629;5.2;38.0;ROU;03:33.391;5.0;36.0;CZE;03:36.490;5.0;38.0;AUT;03:35.240;5.0;37.0
1095;URU;03:34.812;5.1;35.0;HUN;03:35.018;5.0;38.0;ITA;03:34.644;5.2;38.0;ROU;03:34.284;5.0;36.0;CZE;03:37.481;5.0;38.0;AUT;03:36.189;5.0;37.0
1100;URU;03:35.732;5.1;35.0;HUN;03:36.090;4.9;39.0;ITA;03:35.516;5.2;38.0;ROU;03:35.360;5.0;37.0;CZE;03:38.527;5.0;38.0;AUT;03:37.262;5.0;37.0
1105;URU;03:36.784;5.1;35.0;HUN;03:37.060;5.0;39.0;ITA;03:36.573;5.2;38.0;ROU;03:36.339;5.0;37.0;CZE;03:39.441;5.0;38.0;AUT;03:38.174;5.0;37.0
1110;URU;03:37.677;5.1;35.0;HUN;03:38.023;5.0;39.0;ITA;03:37.545;5.2;38.0;ROU;03:37.297;5.0;37.0;CZE;03:40.506;5.0;38.0;AUT;03:39.231;5.0;37.0
1115;URU;03:38.739;5.1;35.0;HUN;03:39.100;5.0;40.0;ITA;03:38.478;5.1;38.0;ROU;03:38.352;5.1;37.0;CZE;03:41.516;5.0;38.0;AUT;03:40.261;5.0;37.0
1120;URU;03:39.706;5.1;35.0;HUN;03:40.061;5.0;40.0;ITA;03:39.530;5.1;38.0;ROU;03:39.255;5.1;37.0;CZE;03:42.447;5.0;37.0;AUT;03:41.176;5.0;37.0
1125;URU;03:40.681;5.1;35.0;HUN;03:41.083;5.0;39.0;ITA;03:40.425;5.1;38.0;ROU;03:40.317;5.0;37.0;CZE;03:43.518;5.0;37.0;AUT;03:42.271;5.0;37.0
1130;URU;03:41.703;5.1;35.0;HUN;03:42.161;4.9;39.0;ITA;03:41.437;5.1;38.0;ROU;03:41.329;5.0;37.0;CZE;03:44.458;5.0;37.0;AUT;03:43.222;5.0;37.0
1135;URU;03:42.612;5.1;35.0;HUN;03:43.108;4.9;39.0;ITA;03:42.446;5.1;38.0;ROU;03:42.251;5.0;37.0;CZE;03:45.513;5.0;37.0;AUT;03:44.237;5.0;37.0
1140;URU;03:43.680;5.1;35.0;HUN;03:44.175;4.9;38.0;ITA;03:43.325;5.1;38.0;ROU;03:43.323;5.0;37.0;CZE;03:46.535;5.0;37.0;AUT;03:45.294;4.9;37.0
1145;URU;03:44.602;5.1;36.0;HUN;03:45.251;4.9;38.0;ITA;03:44.388;5.1;38.0;ROU;03:44.250;5.1;37.0;CZE;03:47.441;4.9;37.0;AUT;03:46.214;4.9;37.0
1150;URU;03:45.631;5.1;36.0;HUN;03:46.184;4.9;38.0;ITA;03:45.357;5.1;38.0;ROU;03:45.296;5.0;37.0;CZE;03:48.534;5.0;37.0;AUT;03:47.311;4.9;37.0
1155;URU;03:46.643;5.0;36.0;HUN;03:47.292;4.8;38.0;ITA;03:46.303;5.1;38.0;ROU;03:46.338;5.0;37.0;CZE;03:49.534;5.0;37.0;AUT;03:48.318;4.9;37.0
1160;URU;03:47.584;5.0;36.0;HUN;03:48.330;4.8;38.0;ITA;03:47.351;5.1;38.0;ROU;03:47.265;4.9;37.0;CZE;03:50.510;5.0;37.0;AUT;03:49.276;4.9;37.0
1165;URU;03:48.644;5.0;36.0;HUN;03:49.256;4.9;38.0;ITA;03:48.255;5.1;38.0;ROU;03:48.332;4.9;37.0;CZE;03:51.584;4.9;37.0;AUT;03:50.355;4.9;37.0
1170;URU;03:49.543;5.0;36.0;HUN;03:50.330;4.9;38.0;ITA;03:49.292;5.1;38.0;ROU;03:49.261;5.0;37.0;CZE;03:52.494;4.9;37.0;AUT;03:51.275;4.9;37.0
1175;URU;03:50.597;5.1;36.0;HUN;03:51.378;4.9;39.0;ITA;03:50.287;5.1;38.0;ROU;03:50.305;5.0;37.0;CZE;03:53.578;4.9;37.0;AUT;03:52.349;4.9;37.0
1180;URU;03:51.579;5.1;35.0;HUN;03:52.294;4.9;39.0;ITA;03:51.201;5.1;38.0;ROU;03:51.366;5.0;37.0;CZE;03:54.625;4.9;37.0;AUT;03:53.377;5.0;37.0
1185;URU;03:52.539;5.1;35.0;HUN;03:53.370;4.9;39.0;ITA;03:52.260;5.1;38.0;ROU;03:52.279;4.9;37.0;CZE;03:55.532;4.9;37.0;AUT;03:54.299;5.0;37.0
1190;URU;03:53.576;5.1;35.0;HUN;03:54.424;4.9;39.0;ITA;03:53.211;5.1;38.0;ROU;03:53.351;4.9;37.0;CZE;03:56.631;4.9;37.0;AUT;03:55.388;5.0;37.0
1195;URU;03:54.468;5.1;35.0;HUN;03:55.339;4.9;39.0;ITA;03:54.178;5.1;38.0;ROU;03:54.350;5.0;37.0;CZE;03:57.631;4.9;37.0;AUT;03:56.342;5.0;37.0
1200;URU;03:55.520;5.1;36.0;HUN;03:56.429;4.9;39.0;ITA;03:55.220;5.1;38.0;ROU;03:55.300;5.0;37.0;CZE;03:58.594;5.0;37.0;AUT;03:57.376;4.9;37.0
1205;URU;03:56.457;5.1;36.0;HUN;03:57.481;4.9;39.0;ITA;03:56.098;5.1;38.0;ROU;03:56.371;5.0;37.0;CZE;03:59.671;5.0;37.0;AUT;03:58.431;4.9;37.0
1210;URU;03:57.454;5.1;36.0;HUN;03:58.405;4.9;39.0;ITA;03:57.157;5.1;38.0;ROU;03:57.288;5.0;37.0;CZE;04:00.613;4.9;37.0;AUT;03:59.338;4.9;36.0
1215;URU;03:58.475;5.1;36.0;HUN;03:59.492;4.9;39.0;ITA;03:58.151;5.1;38.0;ROU;03:58.345;5.0;37.0;CZE;04:01.673;4.9;37.0;AUT;04:00.442;4.9;36.0
1220;URU;03:59.386;5.1;36.0;HUN;04:00.549;4.9;39.0;ITA;03:59.064;5.1;38.0;ROU;03:59.375;5.0;37.0;CZE;04:02.737;4.9;37.0;AUT;04:01.432;4.9;36.0
1225;URU;04:00.442;5.1;36.0;HUN;04:01.466;4.9;39.0;ITA;04:00.116;5.1;38.0;ROU;04:00.293;5.0;37.0;CZE;04:03.655;4.9;37.0;AUT;04:02.442;4.9;36.0
1230;URU;04:01.347;5.1;36.0;HUN;04:02.547;4.9;39.0;ITA;04:01.003;5.1;38.0;ROU;04:01.377;5.0;37.0;CZE;04:04.760;4.9;37.0;AUT;04:03.494;4.9;36.0
1235;URU;04:02.395;5.1;36.0;HUN;04:03.604;4.9;39.0;ITA;04:02.029;5.1;38.0;ROU;04:02.335;5.0;37.0;CZE;04:05.797;4.9;37.0;AUT;04:04.402;4.9;36.0
1240;URU;04:03.413;5.1;36.0;HUN;04:04.525;4.9;39.0;ITA;04:03.045;5.1;38.0;ROU;04:03.354;4.9;37.0;CZE;04:06.743;4.9;37.0;AUT;04:05.491;4.9;36.0
1245;URU;04:04.343;5.0;36.0;HUN;04:05.608;4.9;39.0;ITA;04:03.919;5.1;38.0;ROU;04:04.408;4.9;37.0;CZE;04:07.858;4.8;37.0;AUT;04:06.508;4.9;36.0
1250;URU;04:05.400;5.0;36.0;HUN;04:06.660;4.9;39.0;ITA;04:04.979;5.1;38.0;ROU;04:05.309;5.0;37.0;CZE;04:08.855;4.8;37.0;AUT;04:07.452;4.9;36.0
1255;URU;04:06.305;5.0;36.0;HUN;04:07.584;4.9;39.0;ITA;04:05.945;5.1;38.0;ROU;04:06.401;5.0;37.0;CZE;04:09.848;4.8;37.0;AUT;04:08.532;4.9;36.0
1260;URU;04:07.371;5.1;36.0;HUN;04:08.665;4.9;39.0;ITA;04:06.882;5.1;38.0;ROU;04:07.406;5.0;37.0;CZE;04:10.933;4.9;37.0;AUT;04:09.449;5.0;36.0
