Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;IRL;02:02.413;5.2;38.0;ESP;02:05.107;5.1;38.0;NED;02:02.274;5.3;36.0;USA;02:02.507;5.2;36.0;SUI;02:03.493;5.1;38.0;GER;02:04.608;5.1;38.0
650;IRL;02:03.454;5.2;38.0;ESP;02:06.159;5.1;38.0;NED;02:03.295;5.3;36.0;USA;02:03.389;5.2;36.0;SUI;02:04.552;5.1;38.0;GER;02:05.662;5.1;38.0
655;IRL;02:04.437;5.2;38.0;ESP;02:07.148;5.1;38.0;NED;02:04.242;5.3;36.0;USA;02:04.408;5.2;36.0;SUI;02:05.471;5.1;38.0;GER;02:06.681;5.1;38.0
660;IRL;02:05.331;5.2;38.0;ESP;02:08.070;5.1;38.0;NED;02:05.176;5.3;36.0;USA;02:05.345;5.2;36.0;SUI;02:06.487;5.1;38.0;GER;02:07.592;5.1;38.0
665;IRL;02:06.370;5.2;38.0;ESP;02:09.143;5.1;38.0;NED;02:06.185;5.2;36.0;USA;02:06.285;5.3;36.0;SUI;02:07.497;5.1;38.0;GER;02:08.659;5.0;38.0
670;IRL;02:07.268;5.2;38.0;ESP;02:10.096;5.1;38.0;NED;02:07.052;5.2;36.0;USA;02:07.319;5.3;36.0;SUI;02:08.379;5.1;38.0;GER;02:09.600;5.0;38.0
675;IRL;02:08.284;5.1;38.0;ESP;02:11.083;5.0;38.0;NED;02:08.091;5.2;36.0;USA;02:08.189;5.2;36.0;SUI;02:09.433;5.1;38.0;GER;02:10.612;5.1;38.0
680;IRL;02:09.283;5.2;38.0;ESP;02:12.133;5.0;38.0;NED;02:08.963;5.3;36.0;USA;02:09.221;5.2;36.0;SUI;02:10.424;5.1;38.0;GER;02:11.607;5.1;38.0
685;IRL;02:10.156;5.2;38.0;ESP;02:13.015;5.0;38.0;NED;02:09.956;5.3;36.0;USA;02:10.147;5.2;36.0;SUI;02:11.334;5.1;38.0;GER;02:12.489;5.1;38.0
690;IRL;02:11.219;5.1;38.0;ESP;02:14.079;5.1;38.0;NED;02:10.911;5.3;36.0;USA;02:11.127;5.2;36.0;SUI;02:12.386;5.1;38.0;GER;02:13.554;5.1;38.0
695;IRL;02:12.158;5.1;38.0;ESP;02:15.066;5.1;38.0;NED;02:11.811;5.3;36.0;USA;02:12.119;5.2;36.0;SUI;02:13.287;5.1;38.0;GER;02:14.530;5.1;38.0
700;IRL;02:13.089;5.1;38.0;ESP;02:15.981;5.1;38.0;NED;02:12.815;5.3;36.0;USA;02:12.993;5.2;36.0;SUI;02:14.280;5.1;38.0;GER;02:15.446;5.1;38.0
705;IRL;02:14.112;5.2;38.0;ESP;02:17.044;5.1;38.0;NED;02:13.670;5.3;36.0;USA;02:14.042;5.2;36.0;SUI;02:15.287;5.1;38.0;GER;02:16.506;5.1;38.0
710;IRL;02:14.985;5.2;38.0;ESP;02:17.948;5.1;38.0;NED;02:14.700;5.3;36.0;USA;02:14.921;5.2;36.0;SUI;02:16.157;5.2;38.0;GER;02:17.435;5.1;38.0
715;IRL;02:16.020;5.2;38.0;ESP;02:18.967;5.1;38.0;NED;02:15.555;5.3;36.0;USA;02:15.954;5.2;36.0;SUI;02:17.199;5.2;38.0;GER;02:18.424;5.1;38.0
720;IRL;02:17.011;5.2;38.0;ESP;02:19.989;5.1;38.0;NED;02:16.592;5.3;36.0;USA;02:16.939;5.2;36.0;SUI;02:18.163;5.2;39.0;GER;02:19.451;5.1;38.0
725;IRL;02:17.896;5.2;38.0;ESP;02:20.870;5.1;38.0;NED;02:17.547;5.3;36.0;USA;02:17.858;5.1;36.0;SUI;02:19.082;5.2;39.0;GER;02:20.334;5.1;38.0
730;IRL;02:18.936;5.2;38.0;ESP;02:21.932;5.1;38.0;NED;02:18.487;5.3;36.0;USA;02:18.904;5.1;36.0;SUI;02:20.117;5.2;39.0;GER;02:21.406;5.1;38.0
735;IRL;02:19.855;5.2;38.0;ESP;02:22.885;5.1;38.0;NED;02:19.484;5.2;36.0;USA;02:19.776;5.1;36.0;SUI;02:21.006;5.2;39.0;GER;02:22.367;5.1;38.0
740;IRL;02:20.816;5.2;38.0;ESP;02:23.847;5.1;38.0;NED;02:20.351;5.2;36.0;USA;02:20.842;5.1;36.0;SUI;02:22.039;5.2;39.0;GER;02:23.285;5.1;38.0
745;IRL;02:21.825;5.2;38.0;ESP;02:24.889;5.1;38.0;NED;02:21.388;5.3;36.0;USA;02:21.808;5.1;36.0;SUI;02:23.039;5.1;38.0;GER;02:24.337;5.1;38.0
750;IRL;02:22.692;5.2;38.0;ESP;02:25.766;5.1;38.0;NED;02:22.255;5.3;36.0;USA;02:22.756;5.1;36.0;SUI;02:23.925;5.1;38.0;GER;02:25.235;5.1;38.0
755;IRL;02:23.742;5.2;38.0;ESP;02:26.818;5.1;38.0;NED;02:23.299;5.2;36.0;USA;02:23.794;5.1;36.0;SUI;02:24.981;5.1;38.0;GER;02:26.249;5.1;38.0
760;IRL;02:24.695;5.2;38.0;ESP;02:27.803;5.1;38.0;NED;02:24.226;5.2;36.0;USA;02:24.662;5.1;36.0;SUI;02:25.922;5.1;38.0;GER;02:27.264;5.1;38.0
765;IRL;02:25.614;5.2;38.0;ESP;02:28.723;5.1;38.0;NED;02:25.174;5.3;36.0;USA;02:25.730;5.1;36.0;SUI;02:26.890;5.1;38.0;GER;02:28.144;5.1;38.0
770;IRL;02:26.654;5.2;38.0;ESP;02:29.788;5.1;38.0;NED;02:26.156;5.3;36.0;USA;02:26.651;5.1;36.0;SUI;02:27.922;5.1;38.0;GER;02:29.204;5.1;38.0
775;IRL;02:27.557;5.2;38.0;ESP;02:30.693;5.1;38.0;NED;02:27.021;5.3;36.0;USA;02:27.652;5.1;36.0;SUI;02:28.803;5.1;38.0;GER;02:30.179;5.1;38.0
780;IRL;02:28.572;5.1;38.0;ESP;02:31.717;5.1;38.0;NED;02:28.053;5.3;36.0;USA;02:28.671;5.1;36.0;SUI;02:29.864;5.1;38.0;GER;02:31.105;5.1;38.0
785;IRL;02:29.581;5.1;38.0;ESP;02:32.745;5.1;38.0;NED;02:28.918;5.3;36.0;USA;02:29.559;5.1;36.0;SUI;02:30.853;5.1;38.0;GER;02:32.155;5.1;38.0
790;IRL;02:30.465;5.1;38.0;ESP;02:33.636;5.1;38.0;NED;02:29.936;5.3;36.0;USA;02:30.624;5.1;36.0;SUI;02:31.771;5.1;38.0;GER;02:33.059;5.1;38.0
795;IRL;02:31.517;5.1;38.0;ESP;02:34.706;5.1;38.0;NED;02:30.879;5.3;36.0;USA;02:31.491;5.1;36.0;SUI;02:32.827;5.1;38.0;GER;02:34.078;5.1;38.0
800;IRL;02:32.475;5.1;38.0;ESP;02:35.668;5.1;38.0;NED;02:31.815;5.3;36.0;USA;02:32.545;5.2;36.0;SUI;02:33.739;5.1;38.0;GER;02:35.095;5.1;38.0
805;IRL;02:33.413;5.1;38.0;ESP;02:36.658;5.1;38.0;NED;02:32.819;5.2;36.0;USA;02:33.495;5.2;36.0;SUI;02:34.744;5.1;38.0;GER;02:36.001;5.1;38.0
810;IRL;02:34.443;5.1;38.0;ESP;02:37.669;5.1;38.0;NED;02:33.681;5.3;36.0;USA;02:34.456;5.1;36.0;SUI;02:35.759;5.1;38.0;GER;02:37.038;5.1;38.0
815;IRL;02:35.306;5.2;38.0;ESP;02:38.563;5.1;38.0;NED;02:34.715;5.3;36.0;USA;02:35.489;5.1;36.0;SUI;02:36.634;5.1;38.0;GER;02:37.994;5.1;38.0
820;IRL;02:36.346;5.2;38.0;ESP;02:39.622;5.1;38.0;NED;02:35.575;5.3;36.0;USA;02:36.355;5.1;36.0;SUI;02:37.688;5.1;38.0;GER;02:38.926;5.1;38.0
825;IRL;02:37.326;5.2;38.0;ESP;02:40.632;5.0;38.0;NED;02:36.597;5.3;36.0;USA;02:37.421;5.1;36.0;SUI;02:38.651;5.1;38.0;GER;02:39.962;5.1;38.0
830;IRL;02:38.212;5.2;38.0;ESP;02:41.533;5.0;38.0;NED;02:37.546;5.3;36.0;USA;02:38.327;5.2;36.0;SUI;02:39.590;5.1;38.0;GER;02:40.854;5.1;38.0
835;IRL;02:39.242;5.2;38.0;ESP;02:42.591;5.0;38.0;NED;02:38.473;5.3;36.0;USA;02:39.336;5.1;36.0;SUI;02:40.624;5.1;38.0;GER;02:41.882;5.1;38.0
840;IRL;02:40.136;5.2;38.0;ESP;02:43.509;5.1;38.0;NED;02:39.481;5.3;36.0;USA;02:40.341;5.1;36.0;SUI;02:41.514;5.1;38.0;GER;02:42.894;5.1;38.0
845;IRL;02:41.126;5.2;38.0;ESP;02:44.502;5.1;38.0;NED;02:40.350;5.3;36.0;USA;02:41.238;5.1;36.0;SUI;02:42.550;5.1;38.0;GER;02:43.779;5.1;38.0
850;IRL;02:42.123;5.2;38.0;ESP;02:45.530;5.1;38.0;NED;02:41.335;5.3;36.0;USA;02:42.291;5.1;36.0;SUI;02:43.549;5.1;38.0;GER;02:44.845;5.1;38.0
855;IRL;02:42.990;5.2;38.0;ESP;02:46.403;5.1;38.0;NED;02:42.196;5.3;36.0;USA;02:43.159;5.1;36.0;SUI;02:44.442;5.1;38.0;GER;02:45.802;5.1;38.0
860;IRL;02:44.026;5.2;38.0;ESP;02:47.475;5.1;38.0;NED;02:43.241;5.3;36.0;USA;02:44.222;5.1;36.0;SUI;02:45.489;5.1;38.0;GER;02:46.754;5.1;38.0
865;IRL;02:44.956;5.2;38.0;ESP;02:48.450;5.1;38.0;NED;02:44.175;5.3;36.0;USA;02:45.174;5.1;36.0;SUI;02:46.423;5.1;38.0;GER;02:47.798;5.1;38.0
870;IRL;02:45.885;5.3;38.0;ESP;02:49.384;5.1;38.0;NED;02:45.132;5.3;36.0;USA;02:46.134;5.1;36.0;SUI;02:47.388;5.2;38.0;GER;02:48.670;5.1;38.0
875;IRL;02:46.893;5.3;39.0;ESP;02:50.436;5.1;38.0;NED;02:46.139;5.2;36.0;USA;02:47.160;5.1;36.0;SUI;02:48.409;5.2;38.0;GER;02:49.728;5.1;38.0
880;IRL;02:47.759;5.3;39.0;ESP;02:51.336;5.1;38.0;NED;02:47.011;5.2;36.0;USA;02:48.036;5.1;36.0;SUI;02:49.293;5.1;38.0;GER;02:50.723;5.1;38.0
885;IRL;02:48.784;5.3;39.0;ESP;02:52.358;5.1;38.0;NED;02:48.112;5.2;36.0;USA;02:49.095;5.1;36.0;SUI;02:50.338;5.1;38.0;GER;02:51.626;5.1;38.0
890;IRL;02:49.749;5.2;39.0;ESP;02:53.369;5.1;38.0;NED;02:49.003;5.2;36.0;USA;02:49.968;5.1;36.0;SUI;02:51.324;5.1;38.0;GER;02:52.686;5.1;38.0
895;IRL;02:50.652;5.2;39.0;ESP;02:54.257;5.1;38.0;NED;02:50.033;5.1;36.0;USA;02:51.019;5.1;36.0;SUI;02:52.233;5.1;38.0;GER;02:53.606;5.1;38.0
900;IRL;02:51.685;5.2;39.0;ESP;02:55.311;5.1;38.0;NED;02:50.992;5.1;36.0;USA;02:51.983;5.1;36.0;SUI;02:53.287;5.1;38.0;GER;02:54.605;5.1;38.0
905;IRL;02:52.582;5.2;38.0;ESP;02:56.251;5.1;38.0;NED;02:51.926;5.1;36.0;USA;02:52.931;5.2;36.0;SUI;02:54.208;5.1;38.0;GER;02:55.625;5.1;38.0
910;IRL;02:53.590;5.2;38.0;ESP;02:57.232;5.1;38.0;NED;02:52.938;5.2;36.0;USA;02:53.962;5.2;36.0;SUI;02:55.188;5.1;38.0;GER;02:56.510;5.1;38.0
915;IRL;02:54.580;5.2;38.0;ESP;02:58.269;5.1;38.0;NED;02:53.791;5.2;36.0;USA;02:54.834;5.2;36.0;SUI;02:56.199;5.1;38.0;GER;02:57.571;5.1;38.0
920;IRL;02:55.468;5.2;38.0;ESP;02:59.148;5.1;38.0;NED;02:54.840;5.2;36.0;USA;02:55.900;5.1;36.0;SUI;02:57.070;5.2;38.0;GER;02:58.530;5.1;38.0
925;IRL;02:56.517;5.2;38.0;ESP;03:00.215;5.1;38.0;NED;02:55.737;5.2;36.0;USA;02:56.799;5.1;36.0;SUI;02:58.103;5.2;38.0;GER;02:59.492;5.1;38.0
930;IRL;02:57.458;5.2;38.0;ESP;03:01.189;5.1;37.0;NED;02:56.738;5.2;36.0;USA;02:57.832;5.1;36.0;SUI;02:59.061;5.2;38.0;GER;03:00.528;5.1;38.0
935;IRL;02:58.417;5.1;38.0;ESP;03:02.135;5.1;37.0;NED;02:57.717;5.2;36.0;USA;02:58.823;5.1;36.0;SUI;02:59.962;5.2;38.0;GER;03:01.408;5.1;38.0
940;IRL;02:59.452;5.1;38.0;ESP;03:03.189;5.1;37.0;NED;02:58.631;5.2;36.0;USA;02:59.750;5.1;36.0;SUI;03:00.982;5.2;39.0;GER;03:02.463;5.1;38.0
945;IRL;03:00.334;5.1;38.0;ESP;03:04.072;5.1;37.0;NED;02:59.654;5.2;36.0;USA;03:00.798;5.1;36.0;SUI;03:01.861;5.3;39.0;GER;03:03.462;5.1;38.0
950;IRL;03:01.370;5.1;38.0;ESP;03:05.143;5.0;37.0;NED;03:00.524;5.2;36.0;USA;03:01.670;5.1;36.0;SUI;03:02.875;5.2;39.0;GER;03:04.375;5.1;38.0
955;IRL;03:02.357;5.1;38.0;ESP;03:06.168;5.1;37.0;NED;03:01.569;5.2;35.0;USA;03:02.734;5.1;36.0;SUI;03:03.871;5.2;39.0;GER;03:05.441;5.1;38.0
960;IRL;03:03.256;5.1;38.0;ESP;03:07.075;5.1;37.0;NED;03:02.444;5.2;35.0;USA;03:03.667;5.1;36.0;SUI;03:04.747;5.2;39.0;GER;03:06.373;5.1;38.0
965;IRL;03:04.288;5.2;38.0;ESP;03:08.162;5.0;37.0;NED;03:03.428;5.2;35.0;USA;03:04.656;5.1;36.0;SUI;03:05.791;5.2;39.0;GER;03:07.367;5.1;38.0
970;IRL;03:05.200;5.2;38.0;ESP;03:09.121;5.0;37.0;NED;03:04.352;5.3;35.0;USA;03:05.677;5.1;36.0;SUI;03:06.751;5.2;39.0;GER;03:08.397;5.1;38.0
975;IRL;03:06.174;5.2;38.0;ESP;03:10.098;5.0;37.0;NED;03:05.328;5.3;35.0;USA;03:06.558;5.1;36.0;SUI;03:07.693;5.2;39.0;GER;03:09.282;5.1;38.0
980;IRL;03:07.171;5.2;38.0;ESP;03:11.160;5.0;37.0;NED;03:06.316;5.3;35.0;USA;03:07.617;5.1;36.0;SUI;03:08.716;5.2;39.0;GER;03:10.357;5.1;38.0
985;IRL;03:08.029;5.2;38.0;ESP;03:12.042;5.0;37.0;NED;03:07.237;5.3;35.0;USA;03:08.485;5.1;36.0;SUI;03:09.594;5.2;39.0;GER;03:11.366;5.1;38.0
990;IRL;03:09.067;5.2;38.0;ESP;03:13.115;5.0;37.0;NED;03:08.277;5.2;35.0;USA;03:09.547;5.1;36.0;SUI;03:10.630;5.1;38.0;GER;03:12.300;5.0;38.0
995;IRL;03:10.017;5.3;39.0;ESP;03:14.135;5.0;37.0;NED;03:09.143;5.2;35.0;USA;03:10.522;5.1;36.0;SUI;03:11.621;5.2;38.0;GER;03:13.370;5.0;38.0
1000;IRL;03:10.927;5.3;39.0;ESP;03:15.057;5.0;37.0;NED;03:10.164;5.1;35.0;USA;03:11.457;5.1;36.0;SUI;03:12.507;5.1;38.0;GER;03:14.306;5.0;38.0
1005;IRL;03:11.946;5.3;39.0;ESP;03:16.139;5.0;37.0;NED;03:11.065;5.1;35.0;USA;03:12.499;5.1;36.0;SUI;03:13.547;5.2;38.0;GER;03:15.337;5.0;38.0
1010;IRL;03:12.817;5.3;39.0;ESP;03:17.107;5.0;37.0;NED;03:12.052;5.2;35.0;USA;03:13.372;5.1;36.0;SUI;03:14.469;5.2;38.0;GER;03:16.350;5.0;38.0
1015;IRL;03:13.843;5.2;39.0;ESP;03:18.105;5.0;37.0;NED;03:13.026;5.3;36.0;USA;03:14.446;5.1;36.0;SUI;03:15.455;5.2;38.0;GER;03:17.235;5.1;38.0
1020;IRL;03:14.829;5.2;39.0;ESP;03:19.180;4.9;37.0;NED;03:13.921;5.3;36.0;USA;03:15.360;5.1;36.0;SUI;03:16.473;5.2;38.0;GER;03:18.308;5.1;38.0
1025;IRL;03:15.717;5.2;39.0;ESP;03:20.094;4.9;37.0;NED;03:14.937;5.3;36.0;USA;03:16.385;5.1;36.0;SUI;03:17.356;5.1;38.0;GER;03:19.295;5.1;38.0
1030;IRL;03:16.756;5.2;38.0;ESP;03:21.190;4.9;37.0;NED;03:15.795;5.3;36.0;USA;03:17.361;5.1;36.0;SUI;03:18.416;5.1;38.0;GER;03:20.232;5.1;38.0
1035;IRL;03:17.665;5.2;38.0;ESP;03:22.224;4.9;37.0;NED;03:16.838;5.3;36.0;USA;03:18.296;5.1;36.0;SUI;03:19.392;5.1;38.0;GER;03:21.308;5.1;38.0
1040;IRL;03:18.647;5.2;38.0;ESP;03:23.150;4.9;37.0;NED;03:17.728;5.3;36.0;USA;03:19.346;5.1;36.0;SUI;03:20.313;5.1;38.0;GER;03:22.236;5.1;38.0
1045;IRL;03:19.660;5.2;38.0;ESP;03:24.245;4.9;37.0;NED;03:18.744;5.3;36.0;USA;03:20.203;5.1;36.0;SUI;03:21.359;5.1;38.0;GER;03:23.251;5.1;38.0
1050;IRL;03:20.534;5.2;38.0;ESP;03:25.227;4.9;37.0;NED;03:19.709;5.2;36.0;USA;03:21.273;5.1;36.0;SUI;03:22.249;5.1;38.0;GER;03:24.284;5.0;38.0
1055;IRL;03:21.582;5.2;38.0;ESP;03:26.231;4.9;37.0;NED;03:20.659;5.2;35.0;USA;03:22.192;5.2;36.0;SUI;03:23.286;5.1;38.0;GER;03:25.175;5.0;38.0
1060;IRL;03:22.553;5.2;38.0;ESP;03:27.311;4.9;37.0;NED;03:21.671;5.1;35.0;USA;03:23.168;5.2;36.0;SUI;03:24.286;5.1;38.0;GER;03:26.247;5.0;38.0
1065;IRL;03:23.465;5.1;38.0;ESP;03:28.223;4.9;37.0;NED;03:22.556;5.2;35.0;USA;03:24.171;5.2;36.0;SUI;03:25.168;5.1;38.0;GER;03:27.232;5.1;38.0
1070;IRL;03:24.498;5.1;38.0;ESP;03:29.297;4.9;37.0;NED;03:23.599;5.2;35.0;USA;03:25.054;5.2;36.0;SUI;03:26.216;5.1;38.0;GER;03:28.161;5.1;38.0
1075;IRL;03:25.367;5.2;38.0;ESP;03:30.344;4.9;37.0;NED;03:24.469;5.2;35.0;USA;03:26.101;5.2;36.0;SUI;03:27.172;5.1;38.0;GER;03:29.217;5.1;38.0
1080;IRL;03:26.398;5.2;38.0;ESP;03:31.264;4.9;37.0;NED;03:25.508;5.2;35.0;USA;03:26.973;5.2;36.0;SUI;03:28.100;5.1;38.0;GER;03:30.133;5.1;38.0
1085;IRL;03:27.399;5.2;38.0;ESP;03:32.364;4.9;37.0;NED;03:26.429;5.2;35.0;USA;03:28.014;5.2;36.0;SUI;03:29.131;5.1;38.0;GER;03:31.145;5.1;38.0
1090;IRL;03:28.282;5.2;38.0;ESP;03:33.369;4.9;37.0;NED;03:27.404;5.2;35.0;USA;03:28.978;5.2;36.0;SUI;03:30.005;5.2;38.0;GER;03:32.174;5.1;38.0
1095;IRL;03:29.328;5.2;38.0;ESP;03:34.342;4.9;37.0;NED;03:28.389;5.2;35.0;USA;03:29.908;5.2;36.0;SUI;03:31.038;5.2;39.0;GER;03:33.062;5.1;38.0
1100;IRL;03:30.285;5.2;38.0;ESP;03:35.442;4.9;37.0;NED;03:29.276;5.3;35.0;USA;03:30.934;5.2;36.0;SUI;03:32.041;5.2;39.0;GER;03:34.131;5.1;38.0
1105;IRL;03:31.209;5.2;38.0;ESP;03:36.404;4.9;37.0;NED;03:30.290;5.3;35.0;USA;03:31.792;5.2;36.0;SUI;03:32.923;5.2;39.0;GER;03:35.111;5.1;38.0
1110;IRL;03:32.233;5.2;39.0;ESP;03:37.431;4.9;37.0;NED;03:31.160;5.3;35.0;USA;03:32.856;5.2;36.0;SUI;03:33.970;5.1;39.0;GER;03:36.046;5.1;38.0
1115;IRL;03:33.108;5.2;39.0;ESP;03:38.496;4.9;37.0;NED;03:32.178;5.3;35.0;USA;03:33.763;5.2;36.0;SUI;03:34.931;5.1;39.0;GER;03:37.106;5.1;38.0
1120;IRL;03:34.135;5.2;39.0;ESP;03:39.393;4.9;37.0;NED;03:33.056;5.3;35.0;USA;03:34.763;5.2;36.0;SUI;03:35.852;5.1;39.0;GER;03:38.021;5.1;38.0
1125;IRL;03:35.118;5.2;38.0;ESP;03:40.470;4.9;37.0;NED;03:34.061;5.3;36.0;USA;03:35.745;5.1;36.0;SUI;03:36.885;5.1;39.0;GER;03:39.045;5.1;38.0
1130;IRL;03:36.012;5.2;38.0;ESP;03:41.480;5.0;37.0;NED;03:35.032;5.3;36.0;USA;03:36.654;5.1;36.0;SUI;03:37.756;5.2;39.0;GER;03:40.084;5.1;38.0
1135;IRL;03:37.056;5.1;38.0;ESP;03:42.406;5.0;37.0;NED;03:35.932;5.3;36.0;USA;03:37.705;5.1;36.0;SUI;03:38.778;5.2;39.0;GER;03:40.976;5.0;38.0
1140;IRL;03:37.934;5.2;38.0;ESP;03:43.490;5.0;37.0;NED;03:36.945;5.3;36.0;USA;03:38.582;5.2;36.0;SUI;03:39.786;5.2;39.0;GER;03:42.059;5.0;38.0
1145;IRL;03:38.952;5.2;38.0;ESP;03:44.455;5.0;37.0;NED;03:37.801;5.3;36.0;USA;03:39.616;5.2;36.0;SUI;03:40.656;5.2;39.0;GER;03:43.058;5.0;38.0
1150;IRL;03:39.965;5.2;38.0;ESP;03:45.450;5.0;38.0;NED;03:38.839;5.3;36.0;USA;03:40.588;5.2;36.0;SUI;03:41.689;5.2;39.0;GER;03:43.990;5.0;38.0
1155;IRL;03:40.832;5.2;38.0;ESP;03:46.506;4.9;38.0;NED;03:39.716;5.3;36.0;USA;03:41.517;5.2;36.0;SUI;03:42.674;5.2;39.0;GER;03:45.066;5.0;38.0
1160;IRL;03:41.877;5.2;38.0;ESP;03:47.403;5.0;38.0;NED;03:40.719;5.3;36.0;USA;03:42.531;5.2;36.0;SUI;03:43.563;5.2;39.0;GER;03:45.968;5.0;38.0
1165;IRL;03:42.840;5.2;38.0;ESP;03:48.474;5.0;38.0;NED;03:41.669;5.3;36.0;USA;03:43.390;5.2;36.0;SUI;03:44.601;5.2;39.0;GER;03:47.036;5.0;38.0
1170;IRL;03:43.758;5.2;38.0;ESP;03:49.483;5.0;38.0;NED;03:42.587;5.3;36.0;USA;03:44.448;5.2;36.0;SUI;03:45.531;5.2;39.0;GER;03:48.093;5.0;38.0
1175;IRL;03:44.790;5.2;38.0;ESP;03:50.382;5.1;38.0;NED;03:43.587;5.3;36.0;USA;03:45.362;5.2;36.0;SUI;03:46.483;5.2;39.0;GER;03:49.012;4.9;38.0
1180;IRL;03:45.673;5.2;38.0;ESP;03:51.448;5.0;38.0;NED;03:44.451;5.3;36.0;USA;03:46.347;5.2;36.0;SUI;03:47.498;5.2;39.0;GER;03:50.084;4.9;37.0
1185;IRL;03:46.692;5.2;38.0;ESP;03:52.411;5.1;38.0;NED;03:45.472;5.3;36.0;USA;03:47.353;5.2;36.0;SUI;03:48.370;5.2;39.0;GER;03:51.102;4.9;37.0
1190;IRL;03:47.693;5.2;38.0;ESP;03:53.352;5.1;38.0;NED;03:46.324;5.3;36.0;USA;03:48.230;5.2;36.0;SUI;03:49.399;5.2;39.0;GER;03:52.034;5.0;37.0
1195;IRL;03:48.573;5.2;38.0;ESP;03:54.392;5.1;38.0;NED;03:47.357;5.3;36.0;USA;03:49.275;5.2;36.0;SUI;03:50.387;5.2;39.0;GER;03:53.121;5.0;37.0
1200;IRL;03:49.624;5.1;38.0;ESP;03:55.280;5.1;38.0;NED;03:48.243;5.3;36.0;USA;03:50.138;5.2;36.0;SUI;03:51.266;5.2;39.0;GER;03:54.097;5.0;37.0
1205;IRL;03:50.563;5.2;38.0;ESP;03:56.322;5.2;38.0;NED;03:49.219;5.3;36.0;USA;03:51.192;5.2;36.0;SUI;03:52.311;5.2;39.0;GER;03:55.090;4.9;37.0
1210;IRL;03:51.508;5.2;38.0;ESP;03:57.335;5.2;38.0;NED;03:50.185;5.3;36.0;USA;03:52.115;5.2;36.0;SUI;03:53.263;5.2;39.0;GER;03:56.163;4.9;38.0
1215;IRL;03:52.527;5.2;38.0;ESP;03:58.234;5.1;38.0;NED;03:51.083;5.3;36.0;USA;03:53.065;5.2;36.0;SUI;03:54.203;5.2;39.0;GER;03:57.093;4.9;38.0
1220;IRL;03:53.395;5.2;38.0;ESP;03:59.306;5.1;38.0;NED;03:52.073;5.3;36.0;USA;03:54.087;5.2;36.0;SUI;03:55.239;5.1;39.0;GER;03:58.151;4.9;38.0
1225;IRL;03:54.435;5.2;38.0;ESP;04:00.252;5.1;38.0;NED;03:52.937;5.3;36.0;USA;03:54.953;5.2;36.0;SUI;03:56.149;5.1;39.0;GER;03:59.208;4.9;38.0
1230;IRL;03:55.413;5.2;38.0;ESP;04:01.222;5.1;38.0;NED;03:53.943;5.3;36.0;USA;03:56.009;5.2;36.0;SUI;03:57.162;5.1;39.0;GER;04:00.123;4.9;38.0
1235;IRL;03:56.306;5.2;38.0;ESP;04:02.264;5.1;38.0;NED;03:54.807;5.3;36.0;USA;03:56.904;5.2;36.0;SUI;03:58.179;5.1;39.0;GER;04:01.203;4.9;38.0
1240;IRL;03:57.341;5.2;38.0;ESP;04:03.149;5.1;38.0;NED;03:55.812;5.4;36.0;USA;03:57.911;5.1;36.0;SUI;03:59.062;5.1;39.0;GER;04:02.236;4.9;38.0
1245;IRL;03:58.253;5.2;39.0;ESP;04:04.202;5.1;38.0;NED;03:56.731;5.3;36.0;USA;03:58.910;5.2;36.0;SUI;04:00.112;5.1;39.0;GER;04:03.152;5.0;38.0
1250;IRL;03:59.225;5.2;39.0;ESP;04:05.196;5.1;38.0;NED;03:57.646;5.3;36.0;USA;03:59.803;5.2;36.0;SUI;04:01.101;5.1;39.0;GER;04:04.246;5.0;38.0
1255;IRL;04:00.231;5.2;39.0;ESP;04:06.102;5.1;38.0;NED;03:58.637;5.3;36.0;USA;04:00.844;5.2;36.0;SUI;04:02.000;5.1;39.0;GER;04:05.239;5.0;38.0
1260;IRL;04:01.099;5.2;39.0;ESP;04:07.152;5.1;38.0;NED;03:59.503;5.3;36.0;USA;04:01.704;5.2;36.0;SUI;04:03.052;5.1;39.0;GER;04:06.210;4.9;38.0
1265;IRL;04:02.138;5.2;39.0;ESP;04:08.055;5.1;38.0;NED;04:00.517;5.4;36.0;USA;04:02.736;5.2;36.0;SUI;04:04.010;5.1;39.0;GER;04:07.300;4.9;38.0
1270;IRL;04:03.098;5.2;39.0;ESP;04:09.061;5.1;38.0;NED;04:01.363;5.3;36.0;USA;04:03.679;5.2;36.0;SUI;04:04.969;5.1;39.0;GER;04:08.251;4.9;38.0
1275;IRL;04:03.991;5.2;39.0;ESP;04:10.079;5.2;38.0;NED;04:02.383;5.3;36.0;USA;04:04.605;5.2;36.0;SUI;04:05.980;5.1;39.0;GER;04:09.264;4.9;38.0
1280;IRL;04:05.033;5.2;39.0;ESP;04:10.964;5.2;38.0;NED;04:03.317;5.3;36.0;USA;04:05.622;5.3;36.0;SUI;04:06.890;5.1;39.0;GER;04:10.318;4.9;38.0
1285;IRL;04:05.957;5.2;39.0;ESP;04:12.034;5.1;38.0;NED;04:04.236;5.3;36.0;USA;04:06.475;5.3;37.0;SUI;04:07.870;5.1;39.0;GER;04:11.213;5.0;38.0
