Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1260;GER;03:23.058;6.1;39.0;USA;03:22.191;6.1;40.0;NED;03:20.917;6.3;40.0;AUS;03:21.826;6.2;39.0;GBR;03:21.911;6.2;39.0;ITA;03:27.853;5.8;40.0
1265;GER;03:23.778;6.1;39.0;USA;03:23.060;6.2;40.0;NED;03:21.676;6.3;40.0;AUS;03:22.607;6.2;39.0;GBR;03:22.646;6.2;39.0;ITA;03:28.637;5.8;40.0
1270;GER;03:24.668;6.1;39.0;USA;03:23.812;6.1;40.0;NED;03:22.519;6.3;40.0;AUS;03:23.424;6.2;39.0;GBR;03:23.526;6.2;39.0;ITA;03:29.556;5.8;40.0
1275;GER;03:25.387;6.2;39.0;USA;03:24.694;6.2;40.0;NED;03:23.260;6.3;40.0;AUS;03:24.233;6.3;39.0;GBR;03:24.255;6.2;39.0;ITA;03:30.411;5.8;40.0
1280;GER;03:26.276;6.2;39.0;USA;03:25.432;6.1;40.0;NED;03:24.121;6.3;40.0;AUS;03:25.018;6.2;39.0;GBR;03:25.141;6.2;39.0;ITA;03:31.227;5.8;40.0
1285;GER;03:27.006;6.2;39.0;USA;03:26.337;6.1;40.0;NED;03:24.846;6.3;40.0;AUS;03:25.851;6.2;39.0;GBR;03:25.865;6.2;39.0;ITA;03:32.127;5.9;40.0
1290;GER;03:27.878;6.2;39.0;USA;03:27.070;6.1;40.0;NED;03:25.723;6.3;40.0;AUS;03:26.620;6.2;39.0;GBR;03:26.752;6.2;39.0;ITA;03:32.883;5.8;41.0
1295;GER;03:28.658;6.2;39.0;USA;03:27.969;6.1;40.0;NED;03:26.444;6.2;40.0;AUS;03:27.461;6.2;39.0;GBR;03:27.476;6.2;39.0;ITA;03:33.791;5.9;41.0
1300;GER;03:29.498;6.2;39.0;USA;03:28.734;6.1;39.0;NED;03:27.324;6.2;40.0;AUS;03:28.208;6.2;39.0;GBR;03:28.361;6.2;39.0;ITA;03:34.598;5.9;41.0
1305;GER;03:30.293;6.2;39.0;USA;03:29.603;6.1;39.0;NED;03:28.042;6.3;40.0;AUS;03:29.066;6.2;39.0;GBR;03:29.083;6.2;39.0;ITA;03:35.425;5.9;41.0
1310;GER;03:31.077;6.2;39.0;USA;03:30.413;6.1;39.0;NED;03:28.936;6.2;40.0;AUS;03:29.791;6.2;39.0;GBR;03:29.966;6.2;39.0;ITA;03:36.280;6.0;42.0
1315;GER;03:31.916;6.2;39.0;USA;03:31.236;6.1;39.0;NED;03:29.692;6.3;40.0;AUS;03:30.675;6.3;39.0;GBR;03:30.711;6.2;39.0;ITA;03:37.048;6.0;42.0
1320;GER;03:32.671;6.2;39.0;USA;03:32.085;6.1;39.0;NED;03:30.543;6.2;40.0;AUS;03:31.399;6.2;39.0;GBR;03:31.570;6.3;39.0;ITA;03:37.945;6.1;42.0
1325;GER;03:33.529;6.2;39.0;USA;03:32.864;6.0;39.0;NED;03:31.329;6.2;40.0;AUS;03:32.287;6.2;39.0;GBR;03:32.339;6.3;39.0;ITA;03:38.703;6.1;42.0
1330;GER;03:34.286;6.2;39.0;USA;03:33.743;6.1;39.0;NED;03:32.115;6.2;40.0;AUS;03:33.010;6.2;39.0;GBR;03:33.172;6.2;39.0;ITA;03:39.583;6.1;42.0
1335;GER;03:35.135;6.3;39.0;USA;03:34.488;6.1;39.0;NED;03:32.953;6.2;40.0;AUS;03:33.896;6.2;39.0;GBR;03:33.962;6.2;39.0;ITA;03:40.409;6.1;42.0
1340;GER;03:35.861;6.3;39.0;USA;03:35.383;6.1;39.0;NED;03:33.703;6.2;40.0;AUS;03:34.617;6.2;39.0;GBR;03:34.772;6.2;39.0;ITA;03:41.212;6.0;42.0
1345;GER;03:36.743;6.3;39.0;USA;03:36.117;6.1;39.0;NED;03:34.565;6.3;40.0;AUS;03:35.498;6.2;39.0;GBR;03:35.584;6.2;39.0;ITA;03:42.076;6.1;42.0
1350;GER;03:37.464;6.2;39.0;USA;03:37.022;6.1;39.0;NED;03:35.296;6.2;40.0;AUS;03:36.269;6.2;39.0;GBR;03:36.374;6.2;39.0;ITA;03:42.825;6.0;42.0
1355;GER;03:38.354;6.2;39.0;USA;03:37.757;6.1;39.0;NED;03:36.174;6.2;40.0;AUS;03:37.096;6.2;39.0;GBR;03:37.201;6.3;39.0;ITA;03:43.723;6.1;42.0
1360;GER;03:39.081;6.2;39.0;USA;03:38.666;6.1;39.0;NED;03:36.897;6.2;40.0;AUS;03:37.891;6.2;39.0;GBR;03:37.968;6.2;39.0;ITA;03:44.512;6.1;42.0
1365;GER;03:39.967;6.2;39.0;USA;03:39.436;6.1;39.0;NED;03:37.786;6.2;40.0;AUS;03:38.694;6.2;39.0;GBR;03:38.817;6.3;39.0;ITA;03:45.353;6.0;42.0
1370;GER;03:40.717;6.2;39.0;USA;03:40.310;6.0;39.0;NED;03:38.510;6.2;40.0;AUS;03:39.519;6.3;39.0;GBR;03:39.563;6.2;39.0;ITA;03:46.202;6.1;42.0
1375;GER;03:41.581;6.1;39.0;USA;03:41.119;6.1;39.0;NED;03:39.393;6.2;40.0;AUS;03:40.315;6.2;39.0;GBR;03:40.431;6.2;39.0;ITA;03:46.969;6.0;42.0
1380;GER;03:42.359;6.2;39.0;USA;03:41.922;6.1;39.0;NED;03:40.151;6.2;40.0;AUS;03:41.142;6.3;39.0;GBR;03:41.159;6.2;39.0;ITA;03:47.859;6.1;42.0
1385;GER;03:43.187;6.1;39.0;USA;03:42.790;6.1;39.0;NED;03:40.997;6.2;40.0;AUS;03:41.884;6.2;39.0;GBR;03:42.037;6.2;39.0;ITA;03:48.601;6.1;42.0
1390;GER;03:43.995;6.2;39.0;USA;03:43.555;6.0;39.0;NED;03:41.802;6.2;40.0;AUS;03:42.754;6.2;39.0;GBR;03:42.757;6.2;39.0;ITA;03:49.499;6.1;42.0
1395;GER;03:44.786;6.2;39.0;USA;03:44.451;6.1;39.0;NED;03:42.603;6.2;40.0;AUS;03:43.480;6.2;39.0;GBR;03:43.639;6.2;39.0;ITA;03:50.285;6.1;42.0
1400;GER;03:45.623;6.2;39.0;USA;03:45.190;6.0;39.0;NED;03:43.444;6.2;40.0;AUS;03:44.360;6.2;39.0;GBR;03:44.353;6.2;39.0;ITA;03:51.125;6.0;42.0
1405;GER;03:46.380;6.2;39.0;USA;03:46.093;6.1;39.0;NED;03:44.208;6.2;40.0;AUS;03:45.082;6.2;39.0;GBR;03:45.240;6.2;39.0;ITA;03:51.998;6.1;42.0
1410;GER;03:47.242;6.2;39.0;USA;03:46.822;6.1;39.0;NED;03:45.079;6.2;40.0;AUS;03:45.968;6.2;39.0;GBR;03:45.952;6.3;39.0;ITA;03:52.747;6.0;42.0
1415;GER;03:47.967;6.2;39.0;USA;03:47.729;6.1;40.0;NED;03:45.818;6.2;40.0;AUS;03:46.689;6.2;39.0;GBR;03:46.835;6.3;39.0;ITA;03:53.658;6.0;42.0
1420;GER;03:48.840;6.3;40.0;USA;03:48.495;6.1;40.0;NED;03:46.703;6.2;40.0;AUS;03:47.570;6.2;40.0;GBR;03:47.563;6.3;39.0;ITA;03:54.427;6.0;42.0
1425;GER;03:49.581;6.3;40.0;USA;03:49.330;6.1;40.0;NED;03:47.439;6.1;40.0;AUS;03:48.286;6.2;40.0;GBR;03:48.434;6.3;39.0;ITA;03:55.321;6.0;42.0
1430;GER;03:50.430;6.3;40.0;USA;03:50.158;6.1;40.0;NED;03:48.334;6.1;40.0;AUS;03:49.159;6.2;40.0;GBR;03:49.184;6.3;39.0;ITA;03:56.156;6.0;42.0
1435;GER;03:51.153;6.3;40.0;USA;03:50.931;6.1;40.0;NED;03:49.079;6.1;40.0;AUS;03:49.935;6.2;40.0;GBR;03:50.031;6.2;39.0;ITA;03:56.977;6.0;42.0
1440;GER;03:52.010;6.3;40.0;USA;03:51.795;6.2;40.0;NED;03:49.935;6.1;40.0;AUS;03:50.764;6.3;40.0;GBR;03:50.809;6.3;39.0;ITA;03:57.833;6.0;42.0
1445;GER;03:52.742;6.3;40.0;USA;03:52.535;6.2;40.0;NED;03:50.724;6.1;40.0;AUS;03:51.548;6.3;40.0;GBR;03:51.622;6.3;39.0;ITA;03:58.588;6.0;42.0
1450;GER;03:53.592;6.3;40.0;USA;03:53.430;6.2;41.0;NED;03:51.533;6.1;40.0;AUS;03:52.311;6.3;40.0;GBR;03:52.425;6.3;39.0;ITA;03:59.502;6.0;42.0
1455;GER;03:54.362;6.3;40.0;USA;03:54.153;6.1;41.0;NED;03:52.356;6.2;40.0;AUS;03:53.153;6.3;40.0;GBR;03:53.208;6.3;39.0;ITA;04:00.266;6.0;42.0
1460;GER;03:55.178;6.3;40.0;USA;03:55.056;6.1;41.0;NED;03:53.120;6.2;40.0;AUS;03:53.884;6.3;40.0;GBR;03:54.034;6.3;39.0;ITA;04:01.149;6.0;42.0
1465;GER;03:55.975;6.3;40.0;USA;03:55.807;6.1;41.0;NED;03:53.973;6.3;40.0;AUS;03:54.745;6.3;40.0;GBR;03:54.804;6.3;39.0;ITA;04:02.016;6.0;42.0
1470;GER;03:56.751;6.3;40.0;USA;03:56.663;6.1;41.0;NED;03:54.720;6.2;40.0;AUS;03:55.460;6.3;40.0;GBR;03:55.639;6.3;39.0;ITA;04:02.783;5.9;42.0
1475;GER;03:57.582;6.3;40.0;USA;03:57.475;6.1;41.0;NED;03:55.578;6.3;40.0;AUS;03:56.328;6.3;40.0;GBR;03:56.377;6.3;39.0;ITA;04:03.691;5.9;42.0
1480;GER;03:58.361;6.3;40.0;USA;03:58.266;6.1;41.0;NED;03:56.299;6.2;40.0;AUS;03:57.041;6.3;40.0;GBR;03:57.240;6.3;39.0;ITA;04:04.455;5.9;42.0
1485;GER;03:59.181;6.3;40.0;USA;03:59.120;6.1;41.0;NED;03:57.177;6.2;40.0;AUS;03:57.910;6.3;40.0;GBR;03:57.961;6.3;39.0;ITA;04:05.335;6.0;42.0
1490;GER;03:59.901;6.3;40.0;USA;03:59.867;6.1;41.0;NED;03:57.904;6.2;40.0;AUS;03:58.617;6.3;40.0;GBR;03:58.837;6.3;39.0;ITA;04:06.172;6.0;42.0
1495;GER;04:00.774;6.3;40.0;USA;04:00.745;6.2;41.0;NED;03:58.775;6.2;40.0;AUS;03:59.493;6.3;40.0;GBR;03:59.548;6.2;40.0;ITA;04:06.962;6.0;42.0
1500;GER;04:01.486;6.3;40.0;USA;04:01.485;6.2;41.0;NED;03:59.529;6.3;40.0;AUS;04:00.213;6.3;40.0;GBR;04:00.430;6.3;40.0;ITA;04:07.847;6.0;42.0
1505;GER;04:02.367;6.3;40.0;USA;04:02.358;6.2;41.0;NED;04:00.358;6.3;40.0;AUS;04:01.054;6.3;41.0;GBR;04:01.155;6.3;40.0;ITA;04:08.598;6.0;42.0
1510;GER;04:03.087;6.3;40.0;USA;04:03.083;6.2;41.0;NED;04:01.149;6.3;40.0;AUS;04:01.840;6.3;41.0;GBR;04:02.011;6.3;40.0;ITA;04:09.505;6.0;42.0
1515;GER;04:03.965;6.3;40.0;USA;04:03.970;6.2;41.0;NED;04:01.934;6.3;40.0;AUS;04:02.622;6.3;41.0;GBR;04:02.730;6.3;40.0;ITA;04:10.309;6.0;42.0
1520;GER;04:04.710;6.3;40.0;USA;04:04.758;6.2;41.0;NED;04:02.759;6.3;40.0;AUS;04:03.442;6.3;41.0;GBR;04:03.588;6.3;40.0;ITA;04:11.174;6.0;42.0
1525;GER;04:05.560;6.2;40.0;USA;04:05.577;6.2;41.0;NED;04:03.538;6.3;40.0;AUS;04:04.190;6.3;41.0;GBR;04:04.300;6.3;40.0;ITA;04:12.012;6.0;42.0
1530;GER;04:06.342;6.3;40.0;USA;04:06.398;6.2;41.0;NED;04:04.362;6.3;41.0;AUS;04:05.034;6.3;41.0;GBR;04:05.159;6.3;40.0;ITA;04:12.775;6.0;42.0
1535;GER;04:07.151;6.2;40.0;USA;04:07.159;6.1;41.0;NED;04:05.088;6.3;41.0;AUS;04:05.754;6.3;41.0;GBR;04:05.936;6.4;40.0;ITA;04:13.676;6.0;42.0
1540;GER;04:07.971;6.3;40.0;USA;04:08.024;6.2;41.0;NED;04:05.956;6.3;41.0;AUS;04:06.617;6.3;41.0;GBR;04:06.749;6.3;40.0;ITA;04:14.422;6.0;42.0
1545;GER;04:08.773;6.2;40.0;USA;04:08.746;6.1;41.0;NED;04:06.674;6.3;41.0;AUS;04:07.323;6.3;41.0;GBR;04:07.533;6.4;40.0;ITA;04:15.336;6.0;42.0
1550;GER;04:09.592;6.2;40.0;USA;04:09.627;6.2;41.0;NED;04:07.545;6.3;41.0;AUS;04:08.194;6.3;41.0;GBR;04:08.293;6.3;40.0;ITA;04:16.158;6.0;42.0
1555;GER;04:10.326;6.2;40.0;USA;04:10.360;6.2;41.0;NED;04:08.273;6.3;41.0;AUS;04:08.909;6.3;41.0;GBR;04:09.103;6.4;40.0;ITA;04:16.942;6.0;42.0
1560;GER;04:11.198;6.3;40.0;USA;04:11.229;6.3;41.0;NED;04:09.112;6.3;41.0;AUS;04:09.772;6.3;41.0;GBR;04:09.864;6.3;40.0;ITA;04:17.831;6.0;42.0
1565;GER;04:11.916;6.2;40.0;USA;04:11.987;6.3;41.0;NED;04:09.878;6.3;41.0;AUS;04:10.514;6.3;41.0;GBR;04:10.711;6.3;40.0;ITA;04:18.580;6.0;42.0
1570;GER;04:12.796;6.2;40.0;USA;04:12.807;6.2;41.0;NED;04:10.660;6.3;41.0;AUS;04:11.337;6.3;41.0;GBR;04:11.434;6.3;40.0;ITA;04:19.491;6.0;42.0
1575;GER;04:13.518;6.2;40.0;USA;04:13.611;6.2;41.0;NED;04:11.466;6.4;41.0;AUS;04:12.083;6.4;41.0;GBR;04:12.294;6.3;40.0;ITA;04:20.296;6.0;42.0
1580;GER;04:14.384;6.2;40.0;USA;04:14.392;6.2;41.0;NED;04:12.209;6.4;41.0;AUS;04:12.924;6.3;41.0;GBR;04:13.005;6.3;40.0;ITA;04:21.148;6.0;42.0
1585;GER;04:15.102;6.3;40.0;USA;04:15.242;6.3;41.0;NED;04:13.037;6.4;42.0;AUS;04:13.723;6.3;41.0;GBR;04:13.870;6.3;40.0;ITA;04:21.995;6.0;42.0
1590;GER;04:15.966;6.3;40.0;USA;04:15.980;6.3;41.0;NED;04:13.741;6.4;42.0;AUS;04:14.460;6.3;41.0;GBR;04:14.571;6.3;40.0;ITA;04:22.751;6.0;42.0
1595;GER;04:16.752;6.3;41.0;USA;04:16.854;6.2;41.0;NED;04:14.599;6.4;42.0;AUS;04:15.311;6.4;41.0;GBR;04:15.447;6.3;40.0;ITA;04:23.665;6.0;42.0
1600;GER;04:17.564;6.3;41.0;USA;04:17.575;6.2;41.0;NED;04:15.313;6.4;42.0;AUS;04:16.026;6.3;41.0;GBR;04:16.148;6.3;40.0;ITA;04:24.425;6.0;42.0
1605;GER;04:18.364;6.3;41.0;USA;04:18.467;6.2;41.0;NED;04:16.160;6.4;42.0;AUS;04:16.894;6.3;41.0;GBR;04:17.011;6.4;40.0;ITA;04:25.310;6.0;42.0
1610;GER;04:19.136;6.3;41.0;USA;04:19.195;6.2;41.0;NED;04:16.918;6.4;42.0;AUS;04:17.601;6.3;41.0;GBR;04:17.741;6.4;40.0;ITA;04:26.173;6.0;42.0
1615;GER;04:19.956;6.3;41.0;USA;04:20.068;6.2;41.0;NED;04:17.707;6.4;42.0;AUS;04:18.472;6.3;41.0;GBR;04:18.583;6.4;40.0;ITA;04:26.985;5.9;42.0
1620;GER;04:20.672;6.3;41.0;USA;04:20.849;6.2;41.0;NED;04:18.514;6.4;42.0;AUS;04:19.194;6.3;41.0;GBR;04:19.343;6.4;40.0;ITA;04:27.850;6.0;42.0
1625;GER;04:21.538;6.3;41.0;USA;04:21.685;6.2;41.0;NED;04:19.272;6.4;42.0;AUS;04:20.038;6.3;41.0;GBR;04:20.142;6.3;40.0;ITA;04:28.619;5.9;42.0
1630;GER;04:22.249;6.3;41.0;USA;04:22.480;6.2;41.0;NED;04:20.092;6.4;42.0;AUS;04:20.796;6.3;41.0;GBR;04:20.895;6.4;40.0;ITA;04:29.506;5.9;42.0
1635;GER;04:23.117;6.3;41.0;USA;04:23.259;6.2;41.0;NED;04:20.800;6.4;42.0;AUS;04:21.603;6.3;41.0;GBR;04:21.703;6.3;40.0;ITA;04:30.355;5.9;42.0
1640;GER;04:23.825;6.3;41.0;USA;04:24.131;6.2;41.0;NED;04:21.658;6.4;42.0;AUS;04:22.405;6.4;41.0;GBR;04:22.523;6.4;40.0;ITA;04:31.140;5.9;42.0
1645;GER;04:24.691;6.3;41.0;USA;04:24.861;6.2;41.0;NED;04:22.361;6.3;42.0;AUS;04:23.162;6.4;41.0;GBR;04:23.262;6.3;40.0;ITA;04:32.036;6.0;42.0
1650;GER;04:25.452;6.3;41.0;USA;04:25.751;6.1;41.0;NED;04:23.211;6.4;42.0;AUS;04:24.002;6.4;41.0;GBR;04:24.100;6.4;40.0;ITA;04:32.794;6.0;42.0
1655;GER;04:26.279;6.3;41.0;USA;04:26.494;6.1;41.0;NED;04:23.979;6.4;42.0;AUS;04:24.719;6.3;41.0;GBR;04:24.819;6.3;40.0;ITA;04:33.707;6.0;42.0
1660;GER;04:27.065;6.3;41.0;USA;04:27.362;6.1;41.0;NED;04:24.757;6.4;43.0;AUS;04:25.581;6.3;41.0;GBR;04:25.669;6.4;40.0;ITA;04:34.527;6.0;42.0
1665;GER;04:27.828;6.3;41.0;USA;04:28.158;6.2;41.0;NED;04:25.570;6.4;43.0;AUS;04:26.285;6.3;41.0;GBR;04:26.374;6.4;40.0;ITA;04:35.339;5.9;42.0
1670;GER;04:28.661;6.3;41.0;USA;04:28.960;6.2;41.0;NED;04:26.296;6.4;43.0;AUS;04:27.148;6.3;41.0;GBR;04:27.231;6.4;40.0;ITA;04:36.228;6.0;42.0
1675;GER;04:29.391;6.3;41.0;USA;04:29.806;6.2;41.0;NED;04:27.142;6.4;43.0;AUS;04:27.865;6.3;41.0;GBR;04:27.929;6.4;40.0;ITA;04:36.989;6.0;42.0
1680;GER;04:30.245;6.3;41.0;USA;04:30.554;6.2;41.0;NED;04:27.852;6.4;43.0;AUS;04:28.723;6.3;41.0;GBR;04:28.792;6.4;40.0;ITA;04:37.909;6.0;42.0
1685;GER;04:30.951;6.3;41.0;USA;04:31.432;6.2;41.0;NED;04:28.709;6.4;43.0;AUS;04:29.466;6.4;41.0;GBR;04:29.501;6.4;40.0;ITA;04:38.710;6.0;42.0
1690;GER;04:31.820;6.4;41.0;USA;04:32.156;6.2;41.0;NED;04:29.443;6.4;43.0;AUS;04:30.269;6.3;41.0;GBR;04:30.354;6.4;40.0;ITA;04:39.563;5.9;42.0
1695;GER;04:32.536;6.4;41.0;USA;04:33.056;6.1;41.0;NED;04:30.266;6.4;43.0;AUS;04:31.063;6.4;41.0;GBR;04:31.086;6.4;40.0;ITA;04:40.434;5.9;42.0
1700;GER;04:33.390;6.4;41.0;USA;04:33.786;6.1;41.0;NED;04:31.057;6.4;43.0;AUS;04:31.816;6.3;41.0;GBR;04:31.907;6.4;41.0;ITA;04:41.208;5.9;42.0
1705;GER;04:34.123;6.4;41.0;USA;04:34.669;6.1;41.0;NED;04:31.828;6.4;43.0;AUS;04:32.640;6.4;41.0;GBR;04:32.647;6.4;41.0;ITA;04:42.118;5.9;42.0
1710;GER;04:34.952;6.3;41.0;USA;04:35.458;6.2;41.0;NED;04:32.641;6.4;43.0;AUS;04:33.358;6.4;41.0;GBR;04:33.451;6.4;41.0;ITA;04:42.877;5.9;42.0
1715;GER;04:35.689;6.4;41.0;USA;04:36.232;6.2;41.0;NED;04:33.355;6.4;43.0;AUS;04:34.207;6.4;42.0;GBR;04:34.245;6.4;41.0;ITA;04:43.795;5.9;42.0
1720;GER;04:36.498;6.3;41.0;USA;04:37.076;6.2;41.0;NED;04:34.210;6.4;43.0;AUS;04:34.907;6.4;42.0;GBR;04:34.987;6.4;41.0;ITA;04:44.630;5.9;42.0
1725;GER;04:37.290;6.4;41.0;USA;04:37.803;6.2;42.0;NED;04:34.923;6.4;43.0;AUS;04:35.767;6.4;42.0;GBR;04:35.806;6.4;41.0;ITA;04:45.438;5.9;42.0
1730;GER;04:38.032;6.4;41.0;USA;04:38.672;6.3;42.0;NED;04:35.770;6.4;43.0;AUS;04:36.478;6.4;42.0;GBR;04:36.514;6.4;41.0;ITA;04:46.341;6.0;42.0
1735;GER;04:38.868;6.4;42.0;USA;04:39.380;6.3;42.0;NED;04:36.482;6.4;43.0;AUS;04:37.334;6.4;42.0;GBR;04:37.351;6.4;41.0;ITA;04:47.112;5.9;42.0
1740;GER;04:39.557;6.4;42.0;USA;04:40.258;6.3;42.0;NED;04:37.331;6.4;43.0;AUS;04:38.041;6.4;42.0;GBR;04:38.046;6.4;41.0;ITA;04:48.002;5.9;42.0
1745;GER;04:40.412;6.5;42.0;USA;04:41.011;6.3;42.0;NED;04:38.114;6.4;43.0;AUS;04:38.890;6.4;42.0;GBR;04:38.895;6.5;42.0;ITA;04:48.848;5.9;42.0
1750;GER;04:41.122;6.4;42.0;USA;04:41.857;6.3;42.0;NED;04:38.863;6.4;43.0;AUS;04:39.664;6.4;42.0;GBR;04:39.583;6.5;42.0;ITA;04:49.629;5.9;42.0
1755;GER;04:41.939;6.5;43.0;USA;04:42.651;6.3;42.0;NED;04:39.678;6.4;43.0;AUS;04:40.419;6.4;42.0;GBR;04:40.433;6.5;42.0;ITA;04:50.535;6.0;43.0
1760;GER;04:42.697;6.5;43.0;USA;04:43.427;6.2;42.0;NED;04:40.381;6.4;43.0;AUS;04:41.242;6.4;42.0;GBR;04:41.140;6.5;42.0;ITA;04:51.319;6.0;43.0
1765;GER;04:43.454;6.5;43.0;USA;04:44.276;6.3;42.0;NED;04:41.230;6.4;43.0;AUS;04:41.960;6.4;42.0;GBR;04:41.960;6.5;42.0;ITA;04:52.188;6.0;43.0
1770;GER;04:44.249;6.5;43.0;USA;04:45.016;6.2;42.0;NED;04:41.947;6.4;43.0;AUS;04:42.810;6.4;42.0;GBR;04:42.710;6.5;42.0;ITA;04:53.052;6.0;43.0
1775;GER;04:44.969;6.5;43.0;USA;04:45.887;6.2;41.0;NED;04:42.777;6.4;43.0;AUS;04:43.509;6.4;42.0;GBR;04:43.484;6.5;42.0;ITA;04:53.836;5.9;43.0
1780;GER;04:45.804;6.5;43.0;USA;04:46.609;6.2;41.0;NED;04:43.551;6.4;43.0;AUS;04:44.368;6.4;42.0;GBR;04:44.274;6.5;42.0;ITA;04:54.734;5.9;43.0
1785;GER;04:46.509;6.5;43.0;USA;04:47.487;6.2;41.0;NED;04:44.341;6.4;43.0;AUS;04:45.075;6.4;42.0;GBR;04:45.006;6.5;42.0;ITA;04:55.498;5.9;43.0
1790;GER;04:47.341;6.5;43.0;USA;04:48.220;6.2;41.0;NED;04:45.133;6.4;43.0;AUS;04:45.920;6.4;42.0;GBR;04:45.820;6.5;42.0;ITA;04:56.391;5.9;43.0
1795;GER;04:48.052;6.5;43.0;USA;04:49.074;6.2;41.0;NED;04:45.849;6.4;43.0;AUS;04:46.628;6.4;42.0;GBR;04:46.523;6.5;42.0;ITA;04:57.269;6.0;43.0
1800;GER;04:48.886;6.5;43.0;USA;04:49.854;6.3;41.0;NED;04:46.692;6.4;43.0;AUS;04:47.476;6.4;42.0;GBR;04:47.356;6.5;42.0;ITA;04:58.046;5.9;43.0
1805;GER;04:49.631;6.5;43.0;USA;04:50.656;6.2;41.0;NED;04:47.395;6.4;43.0;AUS;04:48.223;6.4;42.0;GBR;04:48.046;6.5;42.0;ITA;04:58.956;5.9;43.0
1810;GER;04:50.407;6.5;43.0;USA;04:51.486;6.3;41.0;NED;04:48.242;6.4;43.0;AUS;04:48.995;6.4;42.0;GBR;04:48.886;6.5;42.0;ITA;04:59.766;5.9;43.0
1815;GER;04:51.210;6.5;43.0;USA;04:52.239;6.2;41.0;NED;04:48.981;6.4;43.0;AUS;04:49.811;6.4;42.0;GBR;04:49.566;6.5;42.0;ITA;05:00.629;5.9;43.0
1820;GER;04:51.938;6.4;43.0;USA;04:53.099;6.3;41.0;NED;04:49.792;6.4;43.0;AUS;04:50.520;6.4;42.0;GBR;04:50.411;6.5;42.0;ITA;05:01.500;5.9;43.0
1825;GER;04:52.779;6.4;43.0;USA;04:53.833;6.2;41.0;NED;04:50.583;6.4;43.0;AUS;04:51.359;6.4;42.0;GBR;04:51.099;6.5;42.0;ITA;05:02.272;5.9;43.0
1830;GER;04:53.480;6.4;43.0;USA;04:54.718;6.2;41.0;NED;04:51.349;6.4;43.0;AUS;04:52.060;6.4;42.0;GBR;04:51.943;6.5;42.0;ITA;05:03.194;5.9;43.0
1835;GER;04:54.336;6.4;43.0;USA;04:55.444;6.2;41.0;NED;04:52.150;6.4;43.0;AUS;04:52.899;6.5;42.0;GBR;04:52.667;6.6;42.0;ITA;05:03.998;5.9;43.0
1840;GER;04:55.048;6.4;43.0;USA;04:56.332;6.2;41.0;NED;04:52.859;6.4;43.0;AUS;04:53.603;6.5;42.0;GBR;04:53.440;6.6;42.0;ITA;05:04.857;5.9;43.0
1845;GER;04:55.899;6.4;43.0;USA;04:57.058;6.2;41.0;NED;04:53.701;6.4;43.0;AUS;04:54.438;6.5;43.0;GBR;04:54.204;6.6;42.0;ITA;05:05.751;5.9;43.0
1850;GER;04:56.642;6.4;43.0;USA;04:57.942;6.2;41.0;NED;04:54.426;6.4;43.0;AUS;04:55.177;6.5;43.0;GBR;04:54.947;6.6;42.0;ITA;05:06.516;5.9;43.0
1855;GER;04:57.451;6.4;43.0;USA;04:58.698;6.2;41.0;NED;04:55.238;6.4;43.0;AUS;04:55.948;6.5;43.0;GBR;04:55.751;6.6;42.0;ITA;05:07.439;5.9;43.0
1860;GER;04:58.240;6.4;43.0;USA;04:59.544;6.1;40.0;NED;04:56.014;6.4;44.0;AUS;04:56.753;6.5;43.0;GBR;04:56.454;6.6;42.0;ITA;05:08.256;5.9;43.0
1865;GER;04:58.984;6.4;43.0;USA;05:00.381;6.2;40.0;NED;04:56.767;6.4;44.0;AUS;04:57.489;6.5;43.0;GBR;04:57.271;6.6;42.0;ITA;05:09.106;5.9;43.0
1870;GER;04:59.828;6.4;43.0;USA;05:01.133;6.2;40.0;NED;04:57.592;6.4;44.0;AUS;04:58.297;6.5;43.0;GBR;04:57.960;6.6;42.0;ITA;05:09.997;5.9;42.0
1875;GER;05:00.536;6.4;43.0;USA;05:02.004;6.2;40.0;NED;04:58.293;6.4;44.0;AUS;04:58.991;6.5;43.0;GBR;04:58.793;6.6;42.0;ITA;05:10.762;5.9;42.0
1880;GER;05:01.403;6.4;43.0;USA;05:02.769;6.2;40.0;NED;04:59.141;6.4;44.0;AUS;04:59.836;6.5;43.0;GBR;04:59.477;6.6;42.0;ITA;05:11.681;5.9;42.0
1885;GER;05:02.120;6.3;42.0;USA;05:03.624;6.2;40.0;NED;04:59.838;6.4;44.0;AUS;05:00.535;6.5;43.0;GBR;05:00.317;6.6;42.0;ITA;05:12.510;5.9;42.0
1890;GER;05:02.980;6.3;42.0;USA;05:04.345;6.2;40.0;NED;05:00.692;6.4;44.0;AUS;05:01.368;6.5;43.0;GBR;05:01.003;6.6;42.0;ITA;05:13.346;5.9;43.0
1895;GER;05:03.701;6.3;42.0;USA;05:05.244;6.2;40.0;NED;05:01.452;6.4;44.0;AUS;05:02.075;6.5;43.0;GBR;05:01.834;6.6;42.0;ITA;05:14.244;5.9;43.0
