Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IRL;02:00.895;5.3;38.0;SUI;02:00.607;5.3;38.0;USA;02:00.804;5.2;35.0;ITA;02:04.229;5.0;39.0;AUT;02:04.141;5.0;37.0;HUN;02:02.140;5.1;40.0
640;IRL;02:01.908;5.3;38.0;SUI;02:01.640;5.3;38.0;USA;02:01.816;5.1;35.0;ITA;02:05.227;5.0;39.0;AUT;02:05.159;5.0;37.0;HUN;02:03.141;5.1;40.0
645;IRL;02:02.769;5.3;38.0;SUI;02:02.584;5.3;38.0;USA;02:02.825;5.2;35.0;ITA;02:06.143;5.0;39.0;AUT;02:06.169;5.0;37.0;HUN;02:04.159;5.1;40.0
650;IRL;02:03.810;5.2;38.0;SUI;02:03.512;5.2;38.0;USA;02:03.758;5.1;35.0;ITA;02:07.208;5.0;39.0;AUT;02:07.221;4.9;37.0;HUN;02:05.053;5.1;41.0
655;IRL;02:04.754;5.2;38.0;SUI;02:04.534;5.2;38.0;USA;02:04.775;5.1;35.0;ITA;02:08.180;5.1;39.0;AUT;02:08.158;4.9;37.0;HUN;02:06.056;5.1;41.0
660;IRL;02:05.695;5.2;38.0;SUI;02:05.403;5.2;38.0;USA;02:05.641;5.1;35.0;ITA;02:09.138;5.0;39.0;AUT;02:09.158;4.9;37.0;HUN;02:07.068;5.2;41.0
665;IRL;02:06.713;5.2;38.0;SUI;02:06.431;5.2;38.0;USA;02:06.706;5.1;35.0;ITA;02:10.191;5.0;39.0;AUT;02:10.222;5.0;37.0;HUN;02:07.942;5.1;41.0
670;IRL;02:07.587;5.2;37.0;SUI;02:07.396;5.2;38.0;USA;02:07.628;5.1;35.0;ITA;02:11.123;5.0;39.0;AUT;02:11.127;5.0;37.0;HUN;02:08.972;5.1;41.0
675;IRL;02:08.632;5.2;37.0;SUI;02:08.299;5.2;38.0;USA;02:08.631;5.1;35.0;ITA;02:12.133;5.0;39.0;AUT;02:12.212;5.0;37.0;HUN;02:09.982;5.1;41.0
680;IRL;02:09.581;5.2;37.0;SUI;02:09.325;5.2;38.0;USA;02:09.641;5.1;35.0;ITA;02:13.176;5.1;39.0;AUT;02:13.191;5.0;37.0;HUN;02:10.865;5.1;41.0
685;IRL;02:10.523;5.2;37.0;SUI;02:10.209;5.2;38.0;USA;02:10.541;5.1;35.0;ITA;02:14.079;5.1;39.0;AUT;02:14.158;5.0;37.0;HUN;02:11.902;5.1;41.0
690;IRL;02:11.542;5.2;37.0;SUI;02:11.217;5.2;38.0;USA;02:11.589;5.1;35.0;ITA;02:15.130;5.0;39.0;AUT;02:15.243;5.0;37.0;HUN;02:12.915;5.2;40.0
695;IRL;02:12.414;5.2;37.0;SUI;02:12.209;5.2;38.0;USA;02:12.454;5.1;35.0;ITA;02:16.148;5.1;39.0;AUT;02:16.195;5.0;37.0;HUN;02:13.800;5.1;40.0
700;IRL;02:13.450;5.2;37.0;SUI;02:13.083;5.2;38.0;USA;02:13.526;5.2;35.0;ITA;02:17.069;5.1;39.0;AUT;02:17.289;4.9;37.0;HUN;02:14.849;5.1;40.0
705;IRL;02:14.405;5.2;37.0;SUI;02:14.119;5.2;38.0;USA;02:14.431;5.2;35.0;ITA;02:18.131;5.0;39.0;AUT;02:18.343;4.8;37.0;HUN;02:15.861;5.1;40.0
710;IRL;02:15.327;5.2;38.0;SUI;02:15.025;5.2;38.0;USA;02:15.430;5.2;35.0;ITA;02:19.105;5.0;39.0;AUT;02:19.269;4.8;37.0;HUN;02:16.760;5.1;40.0
715;IRL;02:16.351;5.2;38.0;SUI;02:15.999;5.3;38.0;USA;02:16.426;5.1;35.0;ITA;02:20.046;5.0;39.0;AUT;02:20.354;4.8;37.0;HUN;02:17.822;5.0;40.0
720;IRL;02:17.231;5.2;38.0;SUI;02:17.004;5.3;38.0;USA;02:17.331;5.1;35.0;ITA;02:21.103;5.0;39.0;AUT;02:21.369;4.9;37.0;HUN;02:18.835;5.0;40.0
725;IRL;02:18.262;5.2;38.0;SUI;02:17.871;5.2;38.0;USA;02:18.368;5.2;35.0;ITA;02:22.036;5.1;39.0;AUT;02:22.329;4.9;37.0;HUN;02:19.730;5.0;40.0
730;IRL;02:19.231;5.2;38.0;SUI;02:18.912;5.2;38.0;USA;02:19.234;5.2;35.0;ITA;02:23.030;5.1;39.0;AUT;02:23.411;5.0;37.0;HUN;02:20.788;5.0;40.0
735;IRL;02:20.152;5.2;38.0;SUI;02:19.850;5.2;38.0;USA;02:20.288;5.2;35.0;ITA;02:24.071;5.1;39.0;AUT;02:24.363;5.0;37.0;HUN;02:21.780;5.1;40.0
740;IRL;02:21.185;5.2;38.0;SUI;02:20.786;5.2;38.0;USA;02:21.171;5.2;35.0;ITA;02:24.949;5.1;39.0;AUT;02:25.395;4.9;37.0;HUN;02:22.691;5.1;40.0
745;IRL;02:22.070;5.2;38.0;SUI;02:21.803;5.2;38.0;USA;02:22.211;5.2;35.0;ITA;02:26.009;5.1;39.0;AUT;02:26.443;4.9;37.0;HUN;02:23.740;5.1;40.0
750;IRL;02:23.095;5.1;38.0;SUI;02:22.681;5.2;38.0;USA;02:23.191;5.2;35.0;ITA;02:27.016;5.1;39.0;AUT;02:27.369;4.9;37.0;HUN;02:24.710;5.1;40.0
755;IRL;02:24.084;5.2;38.0;SUI;02:23.714;5.2;38.0;USA;02:24.128;5.1;35.0;ITA;02:27.960;5.1;38.0;AUT;02:28.491;4.9;37.0;HUN;02:25.627;5.1;40.0
760;IRL;02:24.991;5.2;38.0;SUI;02:24.670;5.2;38.0;USA;02:25.166;5.1;35.0;ITA;02:28.984;5.1;38.0;AUT;02:29.482;4.9;37.0;HUN;02:26.666;5.1;40.0
765;IRL;02:26.035;5.2;38.0;SUI;02:25.595;5.2;38.0;USA;02:26.053;5.1;35.0;ITA;02:29.925;5.1;38.0;AUT;02:30.455;4.9;37.0;HUN;02:27.619;5.1;40.0
770;IRL;02:26.938;5.2;38.0;SUI;02:26.624;5.2;38.0;USA;02:27.100;5.1;35.0;ITA;02:30.886;5.1;38.0;AUT;02:31.540;4.9;37.0;HUN;02:28.567;5.1;40.0
775;IRL;02:27.951;5.1;38.0;SUI;02:27.500;5.2;38.0;USA;02:27.979;5.1;35.0;ITA;02:31.916;5.1;38.0;AUT;02:32.470;4.9;37.0;HUN;02:29.616;5.1;40.0
780;IRL;02:28.955;5.1;38.0;SUI;02:28.537;5.2;38.0;USA;02:29.024;5.2;35.0;ITA;02:32.809;5.2;38.0;AUT;02:33.557;4.9;37.0;HUN;02:30.551;5.1;40.0
785;IRL;02:29.840;5.1;38.0;SUI;02:29.524;5.2;38.0;USA;02:29.991;5.2;35.0;ITA;02:33.836;5.2;39.0;AUT;02:34.620;4.9;37.0;HUN;02:31.542;5.1;40.0
790;IRL;02:30.887;5.1;38.0;SUI;02:30.422;5.2;38.0;USA;02:30.936;5.1;35.0;ITA;02:34.836;5.1;39.0;AUT;02:35.513;4.9;37.0;HUN;02:32.585;5.1;40.0
795;IRL;02:31.813;5.1;38.0;SUI;02:31.463;5.1;38.0;USA;02:31.966;5.1;35.0;ITA;02:35.711;5.1;39.0;AUT;02:36.599;4.9;37.0;HUN;02:33.521;5.1;40.0
800;IRL;02:32.797;5.1;38.0;SUI;02:32.349;5.1;38.0;USA;02:32.845;5.1;35.0;ITA;02:36.758;5.1;39.0;AUT;02:37.576;5.0;37.0;HUN;02:34.538;5.0;40.0
805;IRL;02:33.813;5.2;38.0;SUI;02:33.367;5.2;38.0;USA;02:33.903;5.2;35.0;ITA;02:37.685;5.2;39.0;AUT;02:38.560;5.0;37.0;HUN;02:35.582;5.0;40.0
810;IRL;02:34.695;5.2;38.0;SUI;02:34.355;5.2;38.0;USA;02:34.776;5.2;35.0;ITA;02:38.640;5.2;39.0;AUT;02:39.627;5.0;37.0;HUN;02:36.485;5.0;40.0
815;IRL;02:35.748;5.1;38.0;SUI;02:35.237;5.2;38.0;USA;02:35.829;5.1;35.0;ITA;02:39.667;5.2;39.0;AUT;02:40.524;5.0;37.0;HUN;02:37.517;5.0;40.0
820;IRL;02:36.694;5.1;38.0;SUI;02:36.274;5.2;38.0;USA;02:36.781;5.1;35.0;ITA;02:40.571;5.2;39.0;AUT;02:41.587;5.0;37.0;HUN;02:38.550;5.1;40.0
825;IRL;02:37.642;5.1;38.0;SUI;02:37.177;5.2;38.0;USA;02:37.742;5.1;35.0;ITA;02:41.565;5.2;39.0;AUT;02:42.607;5.0;37.0;HUN;02:39.444;5.1;40.0
830;IRL;02:38.662;5.2;38.0;SUI;02:38.175;5.2;38.0;USA;02:38.765;5.2;35.0;ITA;02:42.582;5.2;39.0;AUT;02:43.536;5.0;37.0;HUN;02:40.499;5.1;39.0
835;IRL;02:39.531;5.2;38.0;SUI;02:39.178;5.2;38.0;USA;02:39.641;5.2;35.0;ITA;02:43.458;5.2;39.0;AUT;02:44.619;5.0;37.0;HUN;02:41.520;5.1;39.0
840;IRL;02:40.581;5.2;38.0;SUI;02:40.062;5.2;38.0;USA;02:40.696;5.2;35.0;ITA;02:44.526;5.1;39.0;AUT;02:45.570;4.9;37.0;HUN;02:42.426;5.0;39.0
845;IRL;02:41.534;5.2;38.0;SUI;02:41.110;5.1;38.0;USA;02:41.567;5.2;35.0;ITA;02:45.492;5.1;39.0;AUT;02:46.596;5.0;37.0;HUN;02:43.501;5.0;39.0
850;IRL;02:42.475;5.1;38.0;SUI;02:42.042;5.2;38.0;USA;02:42.614;5.2;35.0;ITA;02:46.394;5.1;39.0;AUT;02:47.675;5.0;37.0;HUN;02:44.526;5.0;39.0
855;IRL;02:43.501;5.1;38.0;SUI;02:43.024;5.2;38.0;USA;02:43.566;5.1;35.0;ITA;02:47.454;5.1;39.0;AUT;02:48.597;5.0;37.0;HUN;02:45.439;5.0;39.0
860;IRL;02:44.373;5.1;37.0;SUI;02:44.031;5.2;38.0;USA;02:44.527;5.1;35.0;ITA;02:48.381;5.1;39.0;AUT;02:49.712;4.9;37.0;HUN;02:46.522;5.0;39.0
865;IRL;02:45.414;5.2;37.0;SUI;02:44.905;5.1;38.0;USA;02:45.556;5.1;35.0;ITA;02:49.365;5.1;39.0;AUT;02:50.707;4.8;37.0;HUN;02:47.531;5.0;39.0
870;IRL;02:46.374;5.2;37.0;SUI;02:45.959;5.1;38.0;USA;02:46.436;5.1;35.0;ITA;02:50.380;5.1;39.0;AUT;02:51.654;4.8;37.0;HUN;02:48.474;4.9;39.0
875;IRL;02:47.308;5.2;37.0;SUI;02:46.917;5.1;38.0;USA;02:47.498;5.2;35.0;ITA;02:51.244;5.1;39.0;AUT;02:52.738;4.9;37.0;HUN;02:49.561;4.9;39.0
880;IRL;02:48.336;5.2;37.0;SUI;02:47.858;5.1;38.0;USA;02:48.372;5.1;35.0;ITA;02:52.274;5.1;39.0;AUT;02:53.615;5.0;37.0;HUN;02:50.546;4.9;39.0
885;IRL;02:49.218;5.2;37.0;SUI;02:48.893;5.1;38.0;USA;02:49.424;5.1;35.0;ITA;02:53.245;5.2;39.0;AUT;02:54.681;5.1;37.0;HUN;02:51.499;4.9;39.0
890;IRL;02:50.254;5.2;37.0;SUI;02:49.769;5.1;38.0;USA;02:50.383;5.1;35.0;ITA;02:54.154;5.2;39.0;AUT;02:55.707;5.1;37.0;HUN;02:52.560;5.0;39.0
895;IRL;02:51.225;5.1;37.0;SUI;02:50.816;5.1;38.0;USA;02:51.335;5.1;35.0;ITA;02:55.197;5.2;39.0;AUT;02:56.614;5.0;37.0;HUN;02:53.475;5.0;39.0
900;IRL;02:52.142;5.1;37.0;SUI;02:51.787;5.2;38.0;USA;02:52.365;5.1;35.0;ITA;02:56.104;5.2;39.0;AUT;02:57.685;5.0;37.0;HUN;02:54.514;5.0;39.0
905;IRL;02:53.171;5.2;37.0;SUI;02:52.707;5.2;38.0;USA;02:53.252;5.1;35.0;ITA;02:57.085;5.2;39.0;AUT;02:58.635;5.1;37.0;HUN;02:55.574;5.0;39.0
910;IRL;02:54.043;5.2;37.0;SUI;02:53.741;5.1;38.0;USA;02:54.294;5.2;35.0;ITA;02:58.101;5.1;39.0;AUT;02:59.658;5.0;37.0;HUN;02:56.505;5.0;39.0
915;IRL;02:55.086;5.2;37.0;SUI;02:54.621;5.2;37.0;USA;02:55.176;5.2;35.0;ITA;02:58.978;5.2;39.0;AUT;03:00.707;5.0;37.0;HUN;02:57.535;5.0;39.0
920;IRL;02:56.070;5.2;37.0;SUI;02:55.664;5.2;37.0;USA;02:56.207;5.2;36.0;ITA;03:00.016;5.2;39.0;AUT;03:01.613;5.0;37.0;HUN;02:58.579;5.0;39.0
925;IRL;02:56.982;5.2;37.0;SUI;02:56.634;5.2;37.0;USA;02:57.184;5.2;36.0;ITA;03:00.997;5.2;39.0;AUT;03:02.690;5.0;37.0;HUN;02:59.490;5.0;39.0
930;IRL;02:58.021;5.1;37.0;SUI;02:57.542;5.2;37.0;USA;02:58.102;5.2;36.0;ITA;03:01.899;5.1;39.0;AUT;03:03.664;5.0;36.0;HUN;03:00.568;5.0;39.0
935;IRL;02:58.911;5.1;37.0;SUI;02:58.585;5.1;37.0;USA;02:59.133;5.2;36.0;ITA;03:02.942;5.1;39.0;AUT;03:04.663;5.0;36.0;HUN;03:01.600;5.0;39.0
940;IRL;02:59.951;5.1;37.0;SUI;02:59.486;5.1;37.0;USA;02:59.995;5.2;36.0;ITA;03:03.868;5.2;39.0;AUT;03:05.733;5.0;36.0;HUN;03:02.507;4.9;39.0
945;IRL;03:00.943;5.1;37.0;SUI;03:00.503;5.1;37.0;USA;03:01.053;5.2;36.0;ITA;03:04.846;5.2;39.0;AUT;03:06.638;4.9;36.0;HUN;03:03.589;4.9;39.0
950;IRL;03:01.848;5.1;37.0;SUI;03:01.502;5.1;37.0;USA;03:01.942;5.2;36.0;ITA;03:05.872;5.1;39.0;AUT;03:07.731;4.9;36.0;HUN;03:04.621;4.9;39.0
955;IRL;03:02.884;5.1;37.0;SUI;03:02.383;5.1;37.0;USA;03:02.948;5.2;36.0;ITA;03:06.751;5.1;39.0;AUT;03:08.737;5.0;36.0;HUN;03:05.548;4.9;39.0
960;IRL;03:03.771;5.2;37.0;SUI;03:03.419;5.2;38.0;USA;03:03.928;5.2;36.0;ITA;03:07.798;5.1;39.0;AUT;03:09.688;4.9;36.0;HUN;03:06.638;4.9;39.0
965;IRL;03:04.792;5.2;37.0;SUI;03:04.334;5.2;38.0;USA;03:04.832;5.2;36.0;ITA;03:08.802;5.1;39.0;AUT;03:10.760;4.9;36.0;HUN;03:07.654;5.0;39.0
970;IRL;03:05.781;5.2;37.0;SUI;03:05.295;5.2;38.0;USA;03:05.859;5.2;36.0;ITA;03:09.696;5.1;39.0;AUT;03:11.671;5.0;36.0;HUN;03:08.591;4.9;39.0
975;IRL;03:06.663;5.2;37.0;SUI;03:06.292;5.2;38.0;USA;03:06.714;5.2;36.0;ITA;03:10.754;5.1;39.0;AUT;03:12.742;5.0;36.0;HUN;03:09.689;4.9;39.0
980;IRL;03:07.691;5.2;38.0;SUI;03:07.153;5.2;38.0;USA;03:07.767;5.2;36.0;ITA;03:11.716;5.1;39.0;AUT;03:13.765;5.0;36.0;HUN;03:10.670;4.9;39.0
985;IRL;03:08.590;5.2;38.0;SUI;03:08.182;5.2;38.0;USA;03:08.668;5.2;36.0;ITA;03:12.662;5.1;39.0;AUT;03:14.695;5.0;36.0;HUN;03:11.646;4.9;39.0
990;IRL;03:09.585;5.2;38.0;SUI;03:09.106;5.3;38.0;USA;03:09.660;5.2;36.0;ITA;03:13.697;5.1;39.0;AUT;03:15.785;5.0;36.0;HUN;03:12.726;4.9;39.0
995;IRL;03:10.579;5.2;38.0;SUI;03:10.041;5.3;38.0;USA;03:10.629;5.3;36.0;ITA;03:14.599;5.1;39.0;AUT;03:16.741;4.9;36.0;HUN;03:13.655;4.9;39.0
1000;IRL;03:11.465;5.2;38.0;SUI;03:11.048;5.3;38.0;USA;03:11.540;5.3;36.0;ITA;03:15.632;5.1;39.0;AUT;03:17.782;4.9;36.0;HUN;03:14.701;4.9;38.0
1005;IRL;03:12.504;5.2;38.0;SUI;03:11.913;5.3;38.0;USA;03:12.571;5.2;36.0;ITA;03:16.635;5.1;39.0;AUT;03:18.827;4.9;36.0;HUN;03:15.775;4.9;38.0
1010;IRL;03:13.405;5.2;38.0;SUI;03:12.955;5.3;38.0;USA;03:13.429;5.2;36.0;ITA;03:17.513;5.1;39.0;AUT;03:19.713;4.9;36.0;HUN;03:16.744;4.9;38.0
1015;IRL;03:14.418;5.2;37.0;SUI;03:13.914;5.3;38.0;USA;03:14.477;5.2;36.0;ITA;03:18.563;5.1;39.0;AUT;03:20.788;5.0;36.0;HUN;03:17.770;4.9;38.0
1020;IRL;03:15.418;5.2;37.0;SUI;03:14.832;5.2;38.0;USA;03:15.371;5.2;36.0;ITA;03:19.525;5.1;39.0;AUT;03:21.736;5.0;36.0;HUN;03:18.835;4.9;39.0
1025;IRL;03:16.312;5.1;37.0;SUI;03:15.856;5.2;38.0;USA;03:16.385;5.2;36.0;ITA;03:20.437;5.1;39.0;AUT;03:22.769;5.1;36.0;HUN;03:19.756;4.9;39.0
1030;IRL;03:17.360;5.1;37.0;SUI;03:16.732;5.2;38.0;USA;03:17.383;5.2;36.0;ITA;03:21.472;5.2;39.0;AUT;03:23.793;5.1;37.0;HUN;03:20.800;5.0;39.0
1035;IRL;03:18.269;5.1;37.0;SUI;03:17.758;5.2;38.0;USA;03:18.280;5.2;36.0;ITA;03:22.373;5.2;39.0;AUT;03:24.692;5.0;37.0;HUN;03:21.845;5.0;39.0
1040;IRL;03:19.279;5.1;37.0;SUI;03:18.742;5.2;38.0;USA;03:19.318;5.1;36.0;ITA;03:23.368;5.2;39.0;AUT;03:25.786;5.0;37.0;HUN;03:22.748;4.9;39.0
1045;IRL;03:20.282;5.2;37.0;SUI;03:19.625;5.2;38.0;USA;03:20.178;5.2;36.0;ITA;03:24.372;5.2;39.0;AUT;03:26.796;5.0;37.0;HUN;03:23.842;4.9;38.0
1050;IRL;03:21.172;5.2;37.0;SUI;03:20.656;5.2;38.0;USA;03:21.228;5.2;36.0;ITA;03:25.235;5.2;39.0;AUT;03:27.765;4.9;37.0;HUN;03:24.853;5.0;38.0
1055;IRL;03:22.213;5.2;37.0;SUI;03:21.558;5.2;38.0;USA;03:22.149;5.2;36.0;ITA;03:26.278;5.2;39.0;AUT;03:28.853;4.9;37.0;HUN;03:25.772;5.0;38.0
1060;IRL;03:23.120;5.1;37.0;SUI;03:22.538;5.3;38.0;USA;03:23.134;5.2;36.0;ITA;03:27.225;5.3;39.0;AUT;03:29.781;4.9;37.0;HUN;03:26.847;5.0;38.0
1065;IRL;03:24.124;5.1;37.0;SUI;03:23.538;5.3;38.0;USA;03:24.140;5.2;36.0;ITA;03:28.121;5.2;39.0;AUT;03:30.852;4.9;37.0;HUN;03:27.868;5.0;39.0
1070;IRL;03:25.119;5.1;37.0;SUI;03:24.406;5.2;38.0;USA;03:25.026;5.2;36.0;ITA;03:29.143;5.2;39.0;AUT;03:31.900;4.9;37.0;HUN;03:28.796;5.0;39.0
1075;IRL;03:26.013;5.2;37.0;SUI;03:25.442;5.2;38.0;USA;03:26.071;5.2;36.0;ITA;03:30.036;5.3;39.0;AUT;03:32.822;4.9;37.0;HUN;03:29.876;5.0;39.0
1080;IRL;03:27.054;5.2;37.0;SUI;03:26.392;5.2;38.0;USA;03:26.931;5.1;36.0;ITA;03:31.006;5.3;39.0;AUT;03:33.924;4.9;37.0;HUN;03:30.881;5.0;39.0
1085;IRL;03:27.950;5.2;37.0;SUI;03:27.358;5.2;38.0;USA;03:27.990;5.1;36.0;ITA;03:32.006;5.3;39.0;AUT;03:34.887;4.9;36.0;HUN;03:31.833;4.9;39.0
1090;IRL;03:28.965;5.2;37.0;SUI;03:28.347;5.2;38.0;USA;03:28.924;5.2;36.0;ITA;03:32.871;5.2;39.0;AUT;03:35.889;4.9;36.0;HUN;03:32.912;4.9;39.0
1095;IRL;03:29.963;5.2;37.0;SUI;03:29.227;5.2;38.0;USA;03:29.885;5.2;36.0;ITA;03:33.898;5.2;39.0;AUT;03:36.955;5.0;36.0;HUN;03:33.902;4.9;39.0
1100;IRL;03:30.853;5.2;37.0;SUI;03:30.244;5.2;38.0;USA;03:30.897;5.2;36.0;ITA;03:34.869;5.2;39.0;AUT;03:37.851;5.0;36.0;HUN;03:34.873;4.9;39.0
1105;IRL;03:31.896;5.2;37.0;SUI;03:31.227;5.2;38.0;USA;03:31.767;5.2;36.0;ITA;03:35.760;5.2;39.0;AUT;03:38.940;5.0;36.0;HUN;03:35.915;5.0;39.0
1110;IRL;03:32.800;5.2;37.0;SUI;03:32.120;5.2;38.0;USA;03:32.811;5.2;36.0;ITA;03:36.799;5.2;39.0;AUT;03:39.925;5.0;36.0;HUN;03:36.878;5.0;39.0
1115;IRL;03:33.812;5.2;37.0;SUI;03:33.161;5.2;38.0;USA;03:33.677;5.2;36.0;ITA;03:37.731;5.2;39.0;AUT;03:40.929;5.0;36.0;HUN;03:37.869;5.0;39.0
1120;IRL;03:34.804;5.2;37.0;SUI;03:34.076;5.2;38.0;USA;03:34.714;5.2;36.0;ITA;03:38.695;5.2;39.0;AUT;03:41.969;5.0;36.0;HUN;03:38.944;5.0;39.0
1125;IRL;03:35.698;5.1;37.0;SUI;03:35.061;5.2;38.0;USA;03:35.659;5.2;36.0;ITA;03:39.717;5.2;39.0;AUT;03:42.869;5.0;36.0;HUN;03:39.898;5.0;39.0
1130;IRL;03:36.736;5.1;37.0;SUI;03:36.076;5.2;38.0;USA;03:36.597;5.3;36.0;ITA;03:40.599;5.2;39.0;AUT;03:43.952;5.0;36.0;HUN;03:40.935;4.9;39.0
1135;IRL;03:37.627;5.2;37.0;SUI;03:36.956;5.2;38.0;USA;03:37.601;5.3;36.0;ITA;03:41.622;5.1;39.0;AUT;03:44.962;4.9;36.0;HUN;03:42.001;4.9;39.0
1140;IRL;03:38.657;5.2;37.0;SUI;03:38.011;5.1;38.0;USA;03:38.467;5.2;36.0;ITA;03:42.609;5.2;39.0;AUT;03:45.901;4.9;36.0;HUN;03:42.929;4.9;38.0
1145;IRL;03:39.631;5.2;37.0;SUI;03:38.965;5.1;38.0;USA;03:39.520;5.2;36.0;ITA;03:43.494;5.2;39.0;AUT;03:46.982;5.0;36.0;HUN;03:44.019;4.9;38.0
1150;IRL;03:40.540;5.2;37.0;SUI;03:39.918;5.1;38.0;USA;03:40.384;5.2;36.0;ITA;03:44.541;5.2;39.0;AUT;03:47.893;5.0;36.0;HUN;03:45.071;4.9;38.0
1155;IRL;03:41.578;5.2;37.0;SUI;03:40.952;5.1;38.0;USA;03:41.421;5.3;36.0;ITA;03:45.476;5.2;39.0;AUT;03:48.969;5.0;36.0;HUN;03:46.005;4.9;38.0
1160;IRL;03:42.470;5.1;37.0;SUI;03:41.834;5.1;38.0;USA;03:42.366;5.2;36.0;ITA;03:46.427;5.2;39.0;AUT;03:50.000;5.0;36.0;HUN;03:47.104;4.9;38.0
1165;IRL;03:43.490;5.1;37.0;SUI;03:42.878;5.1;38.0;USA;03:43.291;5.2;36.0;ITA;03:47.464;5.1;39.0;AUT;03:50.936;4.9;36.0;HUN;03:48.166;4.9;38.0
1170;IRL;03:44.465;5.2;37.0;SUI;03:43.851;5.1;38.0;USA;03:44.305;5.2;36.0;ITA;03:48.355;5.2;39.0;AUT;03:52.029;4.9;36.0;HUN;03:49.104;4.9;38.0
1175;IRL;03:45.376;5.2;37.0;SUI;03:44.771;5.1;38.0;USA;03:45.164;5.3;36.0;ITA;03:49.374;5.1;39.0;AUT;03:52.978;4.9;36.0;HUN;03:50.217;4.8;38.0
1180;IRL;03:46.408;5.2;37.0;SUI;03:45.809;5.1;38.0;USA;03:46.202;5.3;36.0;ITA;03:50.380;5.1;39.0;AUT;03:54.024;4.9;36.0;HUN;03:51.273;4.8;38.0
1185;IRL;03:47.290;5.2;37.0;SUI;03:46.691;5.2;38.0;USA;03:47.070;5.3;36.0;ITA;03:51.262;5.1;39.0;AUT;03:55.074;4.9;36.0;HUN;03:52.230;4.8;38.0
1190;IRL;03:48.317;5.2;37.0;SUI;03:47.731;5.1;38.0;USA;03:48.082;5.3;36.0;ITA;03:52.316;5.1;39.0;AUT;03:56.008;4.9;36.0;HUN;03:53.342;4.8;38.0
1195;IRL;03:49.305;5.2;37.0;SUI;03:48.728;5.1;38.0;USA;03:49.017;5.3;36.0;ITA;03:53.280;5.1;39.0;AUT;03:57.115;4.9;36.0;HUN;03:54.373;4.8;38.0
1200;IRL;03:50.222;5.2;37.0;SUI;03:49.611;5.1;38.0;USA;03:49.945;5.3;36.0;ITA;03:54.204;5.1;39.0;AUT;03:58.104;4.9;36.0;HUN;03:55.333;4.8;38.0
1205;IRL;03:51.263;5.1;37.0;SUI;03:50.651;5.1;38.0;USA;03:50.945;5.3;36.0;ITA;03:55.247;5.1;39.0;AUT;03:59.116;4.9;36.0;HUN;03:56.437;4.8;38.0
1210;IRL;03:52.150;5.1;37.0;SUI;03:51.588;5.2;38.0;USA;03:51.804;5.3;36.0;ITA;03:56.165;5.1;39.0;AUT;04:00.197;4.9;36.0;HUN;03:57.454;4.8;38.0
1215;IRL;03:53.189;5.1;37.0;SUI;03:52.564;5.1;38.0;USA;03:52.834;5.3;36.0;ITA;03:57.153;5.1;39.0;AUT;04:01.106;4.9;36.0;HUN;03:58.407;4.9;38.0
1220;IRL;03:54.190;5.1;37.0;SUI;03:53.585;5.1;38.0;USA;03:53.699;5.3;36.0;ITA;03:58.180;5.1;39.0;AUT;04:02.211;4.9;36.0;HUN;03:59.482;4.9;39.0
1225;IRL;03:55.083;5.1;37.0;SUI;03:54.468;5.1;38.0;USA;03:54.726;5.3;36.0;ITA;03:59.062;5.1;39.0;AUT;04:03.231;4.9;36.0;HUN;04:00.445;5.0;39.0
1230;IRL;03:56.132;5.1;37.0;SUI;03:55.514;5.1;38.0;USA;03:55.678;5.3;36.0;ITA;04:00.110;5.1;39.0;AUT;04:04.202;4.9;36.0;HUN;04:01.451;5.0;39.0
1235;IRL;03:57.043;5.1;38.0;SUI;03:56.458;5.1;38.0;USA;03:56.603;5.3;36.0;ITA;04:01.114;5.1;39.0;AUT;04:05.295;4.9;36.0;HUN;04:02.536;5.0;39.0
1240;IRL;03:58.048;5.1;38.0;SUI;03:57.410;5.1;38.0;USA;03:57.614;5.2;36.0;ITA;04:01.998;5.1;39.0;AUT;04:06.223;4.9;36.0;HUN;04:03.509;4.9;39.0
1245;IRL;03:59.054;5.1;38.0;SUI;03:58.446;5.1;38.0;USA;03:58.477;5.2;36.0;ITA;04:03.043;5.1;39.0;AUT;04:07.303;4.9;36.0;HUN;04:04.522;4.9;39.0
1250;IRL;03:59.940;5.1;38.0;SUI;03:59.335;5.2;38.0;USA;03:59.518;5.2;36.0;ITA;04:03.990;5.2;39.0;AUT;04:08.351;4.9;36.0;HUN;04:05.594;4.9;38.0
1255;IRL;04:00.988;5.1;37.0;SUI;04:00.358;5.1;38.0;USA;04:00.388;5.2;36.0;ITA;04:04.934;5.2;39.0;AUT;04:09.279;4.9;36.0;HUN;04:06.547;4.9;38.0
1260;IRL;04:01.922;5.1;37.0;SUI;04:01.352;5.1;38.0;USA;04:01.408;5.2;36.0;ITA;04:05.966;5.2;39.0;AUT;04:10.374;4.9;36.0;HUN;04:07.590;4.9;38.0
