Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
330;ROU;00:55.055;6.2;43.0;USA;00:55.573;6.1;41.0;FRA;00:57.502;6.0;42.0;NED;00:56.179;6.0;41.0;GER;00:57.051;6.0;41.0;SUI;00:57.858;5.9;42.0
335;ROU;00:55.926;6.2;43.0;USA;00:56.392;6.2;41.0;FRA;00:58.282;5.9;42.0;NED;00:56.944;6.0;41.0;GER;00:57.873;6.0;41.0;SUI;00:58.738;5.9;42.0
340;ROU;00:56.669;6.2;43.0;USA;00:57.176;6.1;41.0;FRA;00:59.181;5.9;41.0;NED;00:57.816;6.1;41.0;GER;00:58.767;5.9;41.0;SUI;00:59.525;5.8;42.0
345;ROU;00:57.547;6.2;43.0;USA;00:58.030;6.2;41.0;FRA;01:00.015;5.9;41.0;NED;00:58.649;6.1;41.0;GER;00:59.534;5.9;41.0;SUI;01:00.454;5.9;42.0
350;ROU;00:58.340;6.2;43.0;USA;00:58.778;6.1;41.0;FRA;01:00.836;5.9;41.0;NED;00:59.446;6.1;41.0;GER;01:00.453;5.9;41.0;SUI;01:01.248;5.8;42.0
355;ROU;00:59.168;6.1;43.0;USA;00:59.659;6.2;41.0;FRA;01:01.737;5.9;41.0;NED;01:00.324;6.1;41.0;GER;01:01.219;5.9;40.0;SUI;01:02.145;5.8;42.0
360;ROU;00:59.997;6.1;43.0;USA;01:00.397;6.1;41.0;FRA;01:02.505;5.9;41.0;NED;01:01.077;6.0;41.0;GER;01:02.127;5.9;40.0;SUI;01:03.027;5.8;42.0
365;ROU;01:00.781;6.1;42.0;USA;01:01.284;6.1;41.0;FRA;01:03.432;5.9;41.0;NED;01:01.980;6.0;41.0;GER;01:02.955;5.9;40.0;SUI;01:03.825;5.8;42.0
370;ROU;01:01.633;6.1;42.0;USA;01:02.051;6.1;41.0;FRA;01:04.235;5.9;41.0;NED;01:02.732;6.0;41.0;GER;01:03.791;5.9;40.0;SUI;01:04.758;5.8;42.0
375;ROU;01:02.383;6.1;42.0;USA;01:02.911;6.1;41.0;FRA;01:05.105;5.9;41.0;NED;01:03.639;6.0;41.0;GER;01:04.669;5.9;40.0;SUI;01:05.554;5.8;42.0
380;ROU;01:03.266;6.1;42.0;USA;01:03.731;6.1;41.0;FRA;01:05.983;5.9;41.0;NED;01:04.461;6.0;41.0;GER;01:05.451;5.9;40.0;SUI;01:06.464;5.8;42.0
385;ROU;01:04.084;6.1;42.0;USA;01:04.557;6.1;41.0;FRA;01:06.769;5.9;41.0;NED;01:05.291;6.0;41.0;GER;01:06.370;5.9;40.0;SUI;01:07.349;5.8;42.0
390;ROU;01:04.915;6.1;42.0;USA;01:05.394;6.1;41.0;FRA;01:07.690;5.9;41.0;NED;01:06.153;6.0;41.0;GER;01:07.139;5.9;40.0;SUI;01:08.149;5.8;42.0
395;ROU;01:05.765;6.1;42.0;USA;01:06.188;6.1;41.0;FRA;01:08.456;5.9;41.0;NED;01:06.914;6.0;41.0;GER;01:08.057;5.9;40.0;SUI;01:09.078;5.8;42.0
400;ROU;01:06.519;6.0;42.0;USA;01:07.042;6.1;41.0;FRA;01:09.377;5.9;41.0;NED;01:07.824;6.0;41.0;GER;01:08.871;5.9;40.0;SUI;01:09.864;5.8;42.0
405;ROU;01:07.415;6.0;42.0;USA;01:07.782;6.1;40.0;FRA;01:10.225;5.9;41.0;NED;01:08.582;6.0;41.0;GER;01:09.736;5.9;40.0;SUI;01:10.799;5.8;41.0
410;ROU;01:08.169;6.1;42.0;USA;01:08.681;6.1;40.0;FRA;01:11.040;5.9;41.0;NED;01:09.499;6.0;41.0;GER;01:10.616;5.9;40.0;SUI;01:11.678;5.8;41.0
415;ROU;01:09.060;6.1;42.0;USA;01:09.434;6.1;40.0;FRA;01:11.944;5.9;41.0;NED;01:10.307;6.0;41.0;GER;01:11.416;5.9;40.0;SUI;01:12.500;5.7;41.0
420;ROU;01:09.880;6.1;42.0;USA;01:10.320;6.1;40.0;FRA;01:12.714;5.9;41.0;NED;01:11.141;5.9;41.0;GER;01:12.336;5.9;40.0;SUI;01:13.439;5.7;41.0
425;ROU;01:10.692;6.0;41.0;USA;01:11.111;6.1;40.0;FRA;01:13.643;5.9;41.0;NED;01:12.009;6.0;41.0;GER;01:13.120;5.9;40.0;SUI;01:14.238;5.7;41.0
430;ROU;01:11.561;6.0;41.0;USA;01:11.976;6.0;40.0;FRA;01:14.464;5.9;41.0;NED;01:12.779;6.0;41.0;GER;01:14.050;5.8;40.0;SUI;01:15.173;5.7;41.0
435;ROU;01:12.317;6.0;41.0;USA;01:12.792;6.1;40.0;FRA;01:15.334;5.8;41.0;NED;01:13.678;6.0;41.0;GER;01:14.850;5.8;40.0;SUI;01:16.036;5.7;41.0
440;ROU;01:13.212;6.0;41.0;USA;01:13.587;6.1;40.0;FRA;01:16.227;5.8;41.0;NED;01:14.434;6.0;41.0;GER;01:15.740;5.8;40.0;SUI;01:16.872;5.7;41.0
445;ROU;01:13.961;6.1;41.0;USA;01:14.453;6.1;40.0;FRA;01:17.018;5.8;41.0;NED;01:15.340;6.0;41.0;GER;01:16.607;5.8;40.0;SUI;01:17.805;5.8;41.0
450;ROU;01:14.855;6.1;41.0;USA;01:15.222;6.1;40.0;FRA;01:17.951;5.8;41.0;NED;01:16.097;6.0;41.0;GER;01:17.433;5.8;40.0;SUI;01:18.594;5.8;41.0
455;ROU;01:15.646;6.1;41.0;USA;01:16.111;6.1;40.0;FRA;01:18.730;5.8;41.0;NED;01:16.996;6.0;41.0;GER;01:18.335;5.9;40.0;SUI;01:19.529;5.8;41.0
460;ROU;01:16.486;6.0;41.0;USA;01:16.863;6.1;40.0;FRA;01:19.671;5.8;41.0;NED;01:17.848;6.0;41.0;GER;01:19.129;5.9;40.0;SUI;01:20.400;5.8;41.0
465;ROU;01:17.346;6.1;41.0;USA;01:17.768;6.1;40.0;FRA;01:20.538;5.8;41.0;NED;01:18.644;6.0;41.0;GER;01:20.054;5.8;40.0;SUI;01:21.230;5.8;41.0
470;ROU;01:18.108;6.0;41.0;USA;01:18.524;6.1;40.0;FRA;01:21.354;5.8;41.0;NED;01:19.537;6.0;41.0;GER;01:20.849;5.8;40.0;SUI;01:22.159;5.8;41.0
475;ROU;01:18.997;6.1;41.0;USA;01:19.429;6.0;40.0;FRA;01:22.289;5.8;41.0;NED;01:20.295;6.0;41.0;GER;01:21.762;5.8;40.0;SUI;01:22.948;5.7;41.0
480;ROU;01:19.742;6.1;41.0;USA;01:20.226;6.0;40.0;FRA;01:23.082;5.8;41.0;NED;01:21.208;6.0;41.0;GER;01:22.616;5.8;40.0;SUI;01:23.909;5.7;41.0
485;ROU;01:20.645;6.1;41.0;USA;01:21.079;5.9;40.0;FRA;01:24.024;5.7;41.0;NED;01:21.986;6.0;41.0;GER;01:23.452;5.8;40.0;SUI;01:24.768;5.7;41.0
490;ROU;01:21.434;6.0;41.0;USA;01:21.937;6.0;40.0;FRA;01:24.889;5.7;41.0;NED;01:22.874;6.0;41.0;GER;01:24.367;5.8;40.0;SUI;01:25.609;5.7;41.0
495;ROU;01:22.307;6.0;41.0;USA;01:22.737;6.0;40.0;FRA;01:25.744;5.7;41.0;NED;01:23.724;6.0;41.0;GER;01:25.149;5.8;40.0;SUI;01:26.536;5.7;41.0
500;ROU;01:23.137;6.0;41.0;USA;01:23.630;6.0;40.0;FRA;01:26.670;5.7;41.0;NED;01:24.528;5.9;41.0;GER;01:26.095;5.8;40.0;SUI;01:27.331;5.7;41.0
505;ROU;01:23.925;6.0;41.0;USA;01:24.395;5.9;40.0;FRA;01:27.477;5.7;41.0;NED;01:25.420;5.9;41.0;GER;01:26.893;5.8;40.0;SUI;01:28.275;5.7;41.0
510;ROU;01:24.809;6.0;41.0;USA;01:25.305;5.9;40.0;FRA;01:28.429;5.7;40.0;NED;01:26.178;5.9;41.0;GER;01:27.806;5.8;40.0;SUI;01:29.158;5.7;41.0
515;ROU;01:25.559;6.0;41.0;USA;01:26.067;5.9;40.0;FRA;01:29.287;5.7;40.0;NED;01:27.092;5.9;41.0;GER;01:28.650;5.8;40.0;SUI;01:29.991;5.7;41.0
520;ROU;01:26.466;6.0;41.0;USA;01:26.979;6.0;40.0;FRA;01:30.178;5.6;40.0;NED;01:27.846;5.9;41.0;GER;01:29.499;5.8;40.0;SUI;01:30.934;5.7;41.0
525;ROU;01:27.221;6.0;41.0;USA;01:27.776;6.0;40.0;FRA;01:31.103;5.6;40.0;NED;01:28.755;5.9;41.0;GER;01:30.414;5.8;40.0;SUI;01:31.737;5.7;41.0
530;ROU;01:28.121;6.0;41.0;USA;01:28.643;5.9;40.0;FRA;01:31.920;5.6;40.0;NED;01:29.590;6.0;41.0;GER;01:31.199;5.8;40.0;SUI;01:32.697;5.6;41.0
535;ROU;01:28.956;6.0;41.0;USA;01:29.491;5.9;40.0;FRA;01:32.891;5.6;40.0;NED;01:30.408;6.0;41.0;GER;01:32.147;5.8;40.0;SUI;01:33.578;5.7;41.0
540;ROU;01:29.766;6.0;41.0;USA;01:30.297;5.9;40.0;FRA;01:33.745;5.6;40.0;NED;01:31.290;6.0;41.0;GER;01:32.935;5.8;40.0;SUI;01:34.413;5.6;41.0
545;ROU;01:30.644;6.0;41.0;USA;01:31.183;5.9;40.0;FRA;01:34.649;5.6;40.0;NED;01:32.059;5.9;41.0;GER;01:33.860;5.8;40.0;SUI;01:35.370;5.6;41.0
550;ROU;01:31.409;5.9;41.0;USA;01:31.947;5.9;40.0;FRA;01:35.581;5.6;40.0;NED;01:32.972;5.9;41.0;GER;01:34.717;5.8;40.0;SUI;01:36.187;5.6;41.0
555;ROU;01:32.313;6.0;41.0;USA;01:32.856;6.0;40.0;FRA;01:36.394;5.6;40.0;NED;01:33.738;5.9;41.0;GER;01:35.560;5.8;40.0;SUI;01:37.154;5.6;41.0
560;ROU;01:33.069;6.0;41.0;USA;01:33.615;6.0;40.0;FRA;01:37.362;5.6;40.0;NED;01:34.652;5.9;41.0;GER;01:36.466;5.8;40.0;SUI;01:38.043;5.6;41.0
565;ROU;01:33.978;6.0;41.0;USA;01:34.531;6.0;40.0;FRA;01:38.183;5.6;40.0;NED;01:35.489;5.9;41.0;GER;01:37.268;5.8;40.0;SUI;01:38.867;5.6;41.0
570;ROU;01:34.808;6.0;41.0;USA;01:35.322;6.0;40.0;FRA;01:39.118;5.6;40.0;NED;01:36.329;5.9;41.0;GER;01:38.198;5.8;40.0;SUI;01:39.830;5.6;41.0
575;ROU;01:35.635;5.9;41.0;USA;01:36.207;5.9;40.0;FRA;01:40.027;5.6;40.0;NED;01:37.220;5.9;41.0;GER;01:38.982;5.8;40.0;SUI;01:40.670;5.6;41.0
580;ROU;01:36.514;6.0;41.0;USA;01:37.051;5.9;40.0;FRA;01:40.854;5.6;40.0;NED;01:37.999;5.9;40.0;GER;01:39.933;5.8;40.0;SUI;01:41.589;5.6;41.0
585;ROU;01:37.287;5.9;41.0;USA;01:37.878;5.9;40.0;FRA;01:41.809;5.6;40.0;NED;01:38.925;5.8;40.0;GER;01:40.787;5.8;40.0;SUI;01:42.516;5.6;41.0
590;ROU;01:38.196;5.9;41.0;USA;01:38.766;5.9;39.0;FRA;01:42.619;5.6;40.0;NED;01:39.694;5.9;40.0;GER;01:41.648;5.8;39.0;SUI;01:43.333;5.6;41.0
595;ROU;01:38.957;5.9;41.0;USA;01:39.578;5.9;39.0;FRA;01:43.568;5.6;40.0;NED;01:40.614;5.9;40.0;GER;01:42.563;5.8;39.0;SUI;01:44.306;5.6;41.0
600;ROU;01:39.870;5.9;41.0;USA;01:40.457;5.9;39.0;FRA;01:44.455;5.6;40.0;NED;01:41.445;5.9;40.0;GER;01:43.365;5.7;39.0;SUI;01:45.170;5.6;41.0
605;ROU;01:40.690;5.9;41.0;USA;01:41.222;5.9;39.0;FRA;01:45.307;5.6;40.0;NED;01:42.292;5.9;40.0;GER;01:44.318;5.7;39.0;SUI;01:46.076;5.5;41.0
610;ROU;01:41.536;5.9;40.0;USA;01:42.149;5.9;39.0;FRA;01:46.253;5.6;40.0;NED;01:43.179;5.9;40.0;GER;01:45.110;5.7;39.0;SUI;01:47.024;5.6;41.0
615;ROU;01:42.410;5.9;40.0;USA;01:42.920;5.9;39.0;FRA;01:47.057;5.6;40.0;NED;01:43.957;5.9;40.0;GER;01:46.061;5.7;39.0;SUI;01:47.852;5.5;40.0
620;ROU;01:43.194;5.9;40.0;USA;01:43.820;5.9;39.0;FRA;01:48.022;5.6;40.0;NED;01:44.874;5.9;40.0;GER;01:46.906;5.7;39.0;SUI;01:48.832;5.5;40.0
625;ROU;01:44.100;6.0;40.0;USA;01:44.647;5.9;39.0;FRA;01:48.865;5.6;40.0;NED;01:45.645;5.9;40.0;GER;01:47.794;5.7;39.0;SUI;01:49.680;5.5;40.0
630;ROU;01:44.864;5.9;40.0;USA;01:45.494;5.9;39.0;FRA;01:49.762;5.6;40.0;NED;01:46.563;5.9;40.0;GER;01:48.684;5.7;39.0;SUI;01:50.615;5.5;40.0
635;ROU;01:45.780;5.9;40.0;USA;01:46.371;5.9;39.0;FRA;01:50.677;5.7;40.0;NED;01:47.381;5.9;40.0;GER;01:49.518;5.7;39.0;SUI;01:51.580;5.5;40.0
640;ROU;01:46.583;5.9;40.0;USA;01:47.160;5.9;39.0;FRA;01:51.489;5.6;40.0;NED;01:48.238;5.9;40.0;GER;01:50.472;5.7;39.0;SUI;01:52.409;5.5;40.0
