Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AIN;01:45.033;6.0;40.0;POL;01:44.645;5.9;40.0;NZL;01:42.809;6.1;40.0;ROU;01:42.632;6.1;41.0;LTU;01:42.756;6.2;40.0;UKR;01:46.960;6.0;40.0
640;AIN;01:45.901;6.1;40.0;POL;01:45.515;6.0;39.0;NZL;01:43.646;6.2;40.0;ROU;01:43.402;6.2;41.0;LTU;01:43.492;6.1;40.0;UKR;01:47.876;5.9;40.0
645;AIN;01:46.674;6.0;40.0;POL;01:46.328;6.0;39.0;NZL;01:44.407;6.1;40.0;ROU;01:44.237;6.2;41.0;LTU;01:44.383;6.1;40.0;UKR;01:48.641;5.9;40.0
650;AIN;01:47.570;6.0;40.0;POL;01:47.186;6.0;39.0;NZL;01:45.276;6.1;40.0;ROU;01:45.062;6.2;41.0;LTU;01:45.148;6.1;40.0;UKR;01:49.551;5.9;40.0
655;AIN;01:48.330;6.0;40.0;POL;01:47.940;6.0;39.0;NZL;01:46.027;6.1;40.0;ROU;01:45.838;6.2;41.0;LTU;01:45.992;6.1;40.0;UKR;01:50.412;5.9;40.0
660;AIN;01:49.255;6.0;40.0;POL;01:48.848;6.0;39.0;NZL;01:46.923;6.1;40.0;ROU;01:46.706;6.2;41.0;LTU;01:46.810;6.1;40.0;UKR;01:51.216;5.9;40.0
665;AIN;01:50.015;6.0;40.0;POL;01:49.595;6.0;39.0;NZL;01:47.655;6.1;39.0;ROU;01:47.448;6.1;41.0;LTU;01:47.606;6.1;40.0;UKR;01:52.117;5.9;40.0
670;AIN;01:50.927;5.9;40.0;POL;01:50.505;6.0;39.0;NZL;01:48.557;6.1;39.0;ROU;01:48.337;6.1;41.0;LTU;01:48.458;6.1;40.0;UKR;01:52.907;5.9;40.0
675;AIN;01:51.749;5.9;40.0;POL;01:51.277;6.0;39.0;NZL;01:49.294;6.1;39.0;ROU;01:49.075;6.1;41.0;LTU;01:49.219;6.1;40.0;UKR;01:53.799;5.9;40.0
680;AIN;01:52.578;5.9;40.0;POL;01:52.154;6.0;39.0;NZL;01:50.189;6.1;39.0;ROU;01:49.967;6.2;41.0;LTU;01:50.092;6.1;40.0;UKR;01:54.585;5.9;40.0
685;AIN;01:53.448;5.9;40.0;POL;01:52.976;6.0;39.0;NZL;01:50.955;6.1;39.0;ROU;01:50.747;6.1;41.0;LTU;01:50.835;6.1;40.0;UKR;01:55.476;5.9;40.0
690;AIN;01:54.229;5.9;40.0;POL;01:53.792;6.0;39.0;NZL;01:51.819;6.1;39.0;ROU;01:51.584;6.1;41.0;LTU;01:51.726;6.1;40.0;UKR;01:56.325;5.9;40.0
695;AIN;01:55.141;5.9;40.0;POL;01:54.650;6.0;39.0;NZL;01:52.627;6.1;39.0;ROU;01:52.409;6.1;41.0;LTU;01:52.467;6.1;40.0;UKR;01:57.144;5.9;40.0
700;AIN;01:55.882;5.9;40.0;POL;01:55.424;6.0;39.0;NZL;01:53.443;6.1;39.0;ROU;01:53.176;6.1;41.0;LTU;01:53.358;6.1;40.0;UKR;01:58.034;5.9;40.0
705;AIN;01:56.799;6.0;40.0;POL;01:56.311;6.1;39.0;NZL;01:54.290;6.1;39.0;ROU;01:54.048;6.1;41.0;LTU;01:54.128;6.1;40.0;UKR;01:58.810;5.9;40.0
710;AIN;01:57.571;6.0;40.0;POL;01:57.087;6.1;40.0;NZL;01:55.066;6.1;39.0;ROU;01:54.791;6.1;41.0;LTU;01:54.997;6.1;40.0;UKR;01:59.727;5.9;40.0
715;AIN;01:58.476;6.0;40.0;POL;01:57.969;6.1;40.0;NZL;01:55.938;6.1;39.0;ROU;01:55.678;6.1;41.0;LTU;01:55.809;6.1;40.0;UKR;02:00.499;5.9;40.0
720;AIN;01:59.291;6.0;40.0;POL;01:58.714;6.1;40.0;NZL;01:56.691;6.1;39.0;ROU;01:56.412;6.1;41.0;LTU;01:56.611;6.1;40.0;UKR;02:01.420;5.9;40.0
725;AIN;02:00.119;6.0;40.0;POL;01:59.628;6.0;40.0;NZL;01:57.581;6.1;39.0;ROU;01:57.304;6.1;41.0;LTU;01:57.470;6.1;40.0;UKR;02:02.247;5.9;40.0
730;AIN;02:00.993;6.0;40.0;POL;02:00.380;6.0;40.0;NZL;01:58.321;6.1;39.0;ROU;01:58.115;6.1;41.0;LTU;01:58.236;6.1;40.0;UKR;02:03.093;5.9;40.0
735;AIN;02:01.771;5.9;40.0;POL;02:01.272;6.0;40.0;NZL;01:59.228;6.1;39.0;ROU;01:58.919;6.1;41.0;LTU;01:59.117;6.1;40.0;UKR;02:03.983;5.9;40.0
740;AIN;02:02.680;6.0;40.0;POL;02:02.097;6.0;40.0;NZL;01:59.970;6.1;39.0;ROU;01:59.775;6.1;41.0;LTU;01:59.886;6.1;40.0;UKR;02:04.773;5.9;40.0
745;AIN;02:03.434;5.9;40.0;POL;02:02.914;6.0;40.0;NZL;02:00.866;6.1;39.0;ROU;02:00.526;6.1;41.0;LTU;02:00.756;6.1;40.0;UKR;02:05.697;5.9;40.0
750;AIN;02:04.347;5.9;40.0;POL;02:03.780;6.0;40.0;NZL;02:01.619;6.1;39.0;ROU;02:01.413;6.1;41.0;LTU;02:01.497;6.1;40.0;UKR;02:06.475;5.8;40.0
755;AIN;02:05.114;5.9;40.0;POL;02:04.557;6.0;40.0;NZL;02:02.512;6.0;39.0;ROU;02:02.143;6.1;41.0;LTU;02:02.390;6.1;40.0;UKR;02:07.403;5.8;40.0
760;AIN;02:06.023;5.9;40.0;POL;02:05.444;6.0;40.0;NZL;02:03.283;6.1;39.0;ROU;02:03.040;6.1;41.0;LTU;02:03.169;6.1;40.0;UKR;02:08.235;5.8;40.0
765;AIN;02:06.854;6.0;40.0;POL;02:06.198;6.0;40.0;NZL;02:04.125;6.1;39.0;ROU;02:03.789;6.1;41.0;LTU;02:04.017;6.1;40.0;UKR;02:09.092;5.8;40.0
770;AIN;02:07.680;5.9;40.0;POL;02:07.109;6.0;40.0;NZL;02:04.937;6.1;39.0;ROU;02:04.640;6.1;41.0;LTU;02:04.846;6.1;40.0;UKR;02:09.975;5.8;40.0
775;AIN;02:08.565;5.9;40.0;POL;02:07.874;6.0;40.0;NZL;02:05.746;6.1;39.0;ROU;02:05.452;6.2;41.0;LTU;02:05.641;6.1;40.0;UKR;02:10.776;5.8;40.0
780;AIN;02:09.347;5.9;40.0;POL;02:08.782;6.0;40.0;NZL;02:06.576;6.2;39.0;ROU;02:06.243;6.2;41.0;LTU;02:06.509;6.1;40.0;UKR;02:11.687;5.9;40.0
785;AIN;02:10.258;5.9;40.0;POL;02:09.589;6.0;40.0;NZL;02:07.365;6.1;39.0;ROU;02:07.102;6.2;41.0;LTU;02:07.266;6.1;40.0;UKR;02:12.459;5.9;40.0
790;AIN;02:11.010;5.9;40.0;POL;02:10.434;6.0;40.0;NZL;02:08.232;6.1;39.0;ROU;02:07.852;6.1;41.0;LTU;02:08.152;6.1;40.0;UKR;02:13.378;5.9;40.0
795;AIN;02:11.928;5.9;40.0;POL;02:11.296;6.0;40.0;NZL;02:08.997;6.1;39.0;ROU;02:08.736;6.1;41.0;LTU;02:08.890;6.1;40.0;UKR;02:14.186;5.9;40.0
800;AIN;02:12.726;5.9;40.0;POL;02:12.082;5.9;40.0;NZL;02:09.871;6.1;39.0;ROU;02:09.467;6.1;41.0;LTU;02:09.787;6.1;40.0;UKR;02:15.061;5.9;40.0
805;AIN;02:13.579;5.9;40.0;POL;02:12.975;6.0;40.0;NZL;02:10.619;6.1;39.0;ROU;02:10.360;6.1;41.0;LTU;02:10.534;6.1;40.0;UKR;02:15.935;5.9;40.0
810;AIN;02:14.431;6.0;40.0;POL;02:13.732;6.0;40.0;NZL;02:11.518;6.1;39.0;ROU;02:11.091;6.1;41.0;LTU;02:11.429;6.0;40.0;UKR;02:16.735;5.9;40.0
815;AIN;02:15.227;6.0;40.0;POL;02:14.640;6.0;40.0;NZL;02:12.251;6.1;39.0;ROU;02:11.977;6.1;41.0;LTU;02:12.191;6.1;40.0;UKR;02:17.655;5.9;40.0
820;AIN;02:16.119;6.0;40.0;POL;02:15.402;6.0;40.0;NZL;02:13.151;6.1;39.0;ROU;02:12.770;6.1;41.0;LTU;02:13.044;6.1;40.0;UKR;02:18.434;5.9;40.0
825;AIN;02:16.872;5.9;40.0;POL;02:16.314;5.9;40.0;NZL;02:13.888;6.1;39.0;ROU;02:13.578;6.1;41.0;LTU;02:13.889;6.1;40.0;UKR;02:19.359;5.8;40.0
830;AIN;02:17.787;6.0;40.0;POL;02:17.111;6.0;40.0;NZL;02:14.785;6.1;39.0;ROU;02:14.431;6.2;41.0;LTU;02:14.665;6.1;40.0;UKR;02:20.203;5.8;40.0
835;AIN;02:18.534;6.0;40.0;POL;02:17.961;5.9;40.0;NZL;02:15.545;6.1;39.0;ROU;02:15.183;6.1;41.0;LTU;02:15.538;6.1;40.0;UKR;02:21.073;5.8;40.0
840;AIN;02:19.436;6.0;40.0;POL;02:18.818;6.0;40.0;NZL;02:16.418;6.1;39.0;ROU;02:16.062;6.1;41.0;LTU;02:16.286;6.1;40.0;UKR;02:21.952;5.8;40.0
845;AIN;02:20.205;6.0;40.0;POL;02:19.623;6.0;40.0;NZL;02:17.220;6.1;39.0;ROU;02:16.797;6.1;41.0;LTU;02:17.178;6.1;40.0;UKR;02:22.741;5.8;40.0
850;AIN;02:21.091;6.0;40.0;POL;02:20.521;5.9;40.0;NZL;02:18.049;6.1;39.0;ROU;02:17.693;6.1;41.0;LTU;02:17.915;6.1;40.0;UKR;02:23.670;5.8;40.0
855;AIN;02:21.953;6.0;40.0;POL;02:21.289;5.9;40.0;NZL;02:18.889;6.1;39.0;ROU;02:18.419;6.1;41.0;LTU;02:18.814;6.1;40.0;UKR;02:24.461;5.8;40.0
860;AIN;02:22.738;6.0;40.0;POL;02:22.214;5.9;40.0;NZL;02:19.678;6.1;39.0;ROU;02:19.318;6.1;41.0;LTU;02:19.579;6.1;40.0;UKR;02:25.387;5.8;40.0
865;AIN;02:23.635;6.0;40.0;POL;02:22.985;5.9;40.0;NZL;02:20.550;6.1;39.0;ROU;02:20.111;6.1;41.0;LTU;02:20.446;6.1;40.0;UKR;02:26.238;5.8;40.0
870;AIN;02:24.395;5.9;40.0;POL;02:23.909;5.9;40.0;NZL;02:21.308;6.1;39.0;ROU;02:20.914;6.1;41.0;LTU;02:21.259;6.1;40.0;UKR;02:27.068;5.8;40.0
875;AIN;02:25.313;5.9;40.0;POL;02:24.729;5.9;39.0;NZL;02:22.195;6.1;39.0;ROU;02:21.763;6.2;41.0;LTU;02:22.068;6.1;40.0;UKR;02:27.978;5.8;40.0
880;AIN;02:26.085;5.9;40.0;POL;02:25.604;5.8;39.0;NZL;02:22.940;6.1;39.0;ROU;02:22.522;6.1;41.0;LTU;02:22.922;6.1;40.0;UKR;02:28.764;5.8;40.0
885;AIN;02:26.982;5.9;40.0;POL;02:26.484;5.8;39.0;NZL;02:23.839;6.1;39.0;ROU;02:23.398;6.2;41.0;LTU;02:23.710;6.1;40.0;UKR;02:29.700;5.8;40.0
890;AIN;02:27.796;6.0;40.0;POL;02:27.288;5.8;39.0;NZL;02:24.578;6.1;39.0;ROU;02:24.136;6.1;41.0;LTU;02:24.560;6.1;40.0;UKR;02:30.491;5.8;40.0
895;AIN;02:28.618;6.0;40.0;POL;02:28.203;5.9;39.0;NZL;02:25.480;6.1;39.0;ROU;02:25.035;6.1;41.0;LTU;02:25.294;6.1;40.0;UKR;02:31.403;5.8;40.0
900;AIN;02:29.495;6.0;40.0;POL;02:28.979;5.9;39.0;NZL;02:26.221;6.1;39.0;ROU;02:25.769;6.1;41.0;LTU;02:26.191;6.1;40.0;UKR;02:32.271;5.8;40.0
905;AIN;02:30.269;6.0;40.0;POL;02:29.915;5.8;39.0;NZL;02:27.121;6.1;39.0;ROU;02:26.657;6.1;40.0;LTU;02:26.929;6.1;40.0;UKR;02:33.093;5.8;40.0
910;AIN;02:31.175;6.0;40.0;POL;02:30.690;5.8;39.0;NZL;02:27.858;6.1;39.0;ROU;02:27.440;6.1;40.0;LTU;02:27.822;6.1;40.0;UKR;02:34.003;5.8;40.0
915;AIN;02:31.927;6.0;40.0;POL;02:31.612;5.8;39.0;NZL;02:28.767;6.1;39.0;ROU;02:28.281;6.1;40.0;LTU;02:28.612;6.1;40.0;UKR;02:34.785;5.8;40.0
920;AIN;02:32.852;5.9;40.0;POL;02:32.454;5.8;39.0;NZL;02:29.559;6.1;39.0;ROU;02:29.116;6.1;40.0;LTU;02:29.453;6.1;40.0;UKR;02:35.713;5.8;40.0
925;AIN;02:33.630;5.9;40.0;POL;02:33.305;5.8;39.0;NZL;02:30.405;6.1;39.0;ROU;02:29.932;6.1;40.0;LTU;02:30.295;6.1;40.0;UKR;02:36.508;5.8;40.0
930;AIN;02:34.516;5.9;40.0;POL;02:34.189;5.9;39.0;NZL;02:31.241;6.1;39.0;ROU;02:30.773;6.1;40.0;LTU;02:31.082;6.1;40.0;UKR;02:37.421;5.8;40.0
935;AIN;02:35.349;5.9;40.0;POL;02:34.988;5.8;39.0;NZL;02:32.074;6.0;39.0;ROU;02:31.520;6.1;40.0;LTU;02:31.956;6.1;40.0;UKR;02:38.282;5.8;40.0
940;AIN;02:36.171;5.9;40.0;POL;02:35.907;5.8;39.0;NZL;02:32.915;6.1;39.0;ROU;02:32.415;6.1;40.0;LTU;02:32.712;6.1;40.0;UKR;02:39.135;5.8;40.0
945;AIN;02:37.047;6.0;40.0;POL;02:36.674;5.8;39.0;NZL;02:33.692;6.0;39.0;ROU;02:33.157;6.1;40.0;LTU;02:33.606;6.1;40.0;UKR;02:40.021;5.8;40.0
950;AIN;02:37.818;6.0;40.0;POL;02:37.602;5.9;39.0;NZL;02:34.577;6.0;39.0;ROU;02:34.054;6.1;40.0;LTU;02:34.351;6.1;40.0;UKR;02:40.812;5.8;40.0
955;AIN;02:38.731;6.0;40.0;POL;02:38.397;5.9;39.0;NZL;02:35.334;6.0;39.0;ROU;02:34.824;6.1;40.0;LTU;02:35.249;6.1;40.0;UKR;02:41.750;5.8;40.0
960;AIN;02:39.487;5.9;40.0;POL;02:39.296;5.9;39.0;NZL;02:36.232;6.0;39.0;ROU;02:35.698;6.1;40.0;LTU;02:36.019;6.1;40.0;UKR;02:42.540;5.8;40.0
965;AIN;02:40.410;5.9;40.0;POL;02:40.142;5.9;39.0;NZL;02:36.976;6.0;39.0;ROU;02:36.505;6.1;40.0;LTU;02:36.887;6.1;40.0;UKR;02:43.466;5.8;40.0
970;AIN;02:41.201;5.9;40.0;POL;02:40.971;5.9;39.0;NZL;02:37.880;6.0;39.0;ROU;02:37.297;6.1;40.0;LTU;02:37.701;6.1;40.0;UKR;02:44.335;5.8;40.0
975;AIN;02:42.098;5.9;40.0;POL;02:41.857;5.9;39.0;NZL;02:38.621;6.0;39.0;ROU;02:38.157;6.1;40.0;LTU;02:38.515;6.1;40.0;UKR;02:45.166;5.8;40.0
980;AIN;02:42.937;5.9;40.0;POL;02:42.641;5.9;39.0;NZL;02:39.530;6.0;39.0;ROU;02:38.915;6.1;40.0;LTU;02:39.369;6.1;40.0;UKR;02:46.078;5.8;40.0
985;AIN;02:43.783;5.9;40.0;POL;02:43.553;5.9;39.0;NZL;02:40.274;6.1;39.0;ROU;02:39.804;6.1;40.0;LTU;02:40.141;6.1;40.0;UKR;02:46.863;5.8;40.0
990;AIN;02:44.673;5.9;40.0;POL;02:44.315;5.9;39.0;NZL;02:41.170;6.1;39.0;ROU;02:40.542;6.1;40.0;LTU;02:41.025;6.1;40.0;UKR;02:47.802;5.8;40.0
995;AIN;02:45.451;5.8;40.0;POL;02:45.242;5.9;39.0;NZL;02:41.934;6.1;39.0;ROU;02:41.442;6.1;40.0;LTU;02:41.771;6.1;40.0;UKR;02:48.605;5.8;40.0
1000;AIN;02:46.376;5.9;40.0;POL;02:46.034;5.9;39.0;NZL;02:42.798;6.1;39.0;ROU;02:42.195;6.1;40.0;LTU;02:42.674;6.0;40.0;UKR;02:49.517;5.8;40.0
1005;AIN;02:47.138;5.9;39.0;POL;02:46.924;5.9;39.0;NZL;02:43.594;6.1;39.0;ROU;02:43.071;6.1;40.0;LTU;02:43.419;6.1;40.0;UKR;02:50.374;5.8;40.0
1010;AIN;02:48.072;5.9;39.0;POL;02:47.773;5.9;39.0;NZL;02:44.400;6.1;39.0;ROU;02:43.866;6.1;40.0;LTU;02:44.306;6.1;40.0;UKR;02:51.217;5.8;40.0
1015;AIN;02:48.875;5.9;39.0;POL;02:48.597;5.9;39.0;NZL;02:45.218;6.1;39.0;ROU;02:44.689;6.1;40.0;LTU;02:45.096;6.1;40.0;UKR;02:52.126;5.8;40.0
1020;AIN;02:49.742;5.8;39.0;POL;02:49.489;5.9;39.0;NZL;02:46.037;6.2;39.0;ROU;02:45.529;6.1;40.0;LTU;02:45.935;6.1;40.0;UKR;02:52.912;5.8;40.0
1025;AIN;02:50.596;5.9;39.0;POL;02:50.265;5.9;39.0;NZL;02:46.836;6.2;39.0;ROU;02:46.295;6.1;40.0;LTU;02:46.763;6.1;40.0;UKR;02:53.852;5.8;40.0
1030;AIN;02:51.400;5.9;39.0;POL;02:51.187;5.9;39.0;NZL;02:47.631;6.2;39.0;ROU;02:47.168;6.1;40.0;LTU;02:47.560;6.1;40.0;UKR;02:54.642;5.8;40.0
1035;AIN;02:52.298;6.0;39.0;POL;02:51.943;5.9;40.0;NZL;02:48.496;6.2;39.0;ROU;02:47.910;6.1;40.0;LTU;02:48.420;6.1;40.0;UKR;02:55.563;5.8;40.0
1040;AIN;02:53.061;6.0;39.0;POL;02:52.867;5.9;40.0;NZL;02:49.248;6.1;39.0;ROU;02:48.803;6.1;40.0;LTU;02:49.180;6.1;40.0;UKR;02:56.421;5.8;40.0
1045;AIN;02:53.985;6.0;40.0;POL;02:53.678;5.9;40.0;NZL;02:50.129;6.1;39.0;ROU;02:49.533;6.1;40.0;LTU;02:50.060;6.1;40.0;UKR;02:57.300;5.7;40.0
1050;AIN;02:54.742;5.9;40.0;POL;02:54.539;5.9;40.0;NZL;02:50.871;6.1;39.0;ROU;02:50.422;6.1;40.0;LTU;02:50.800;6.1;40.0;UKR;02:58.187;5.8;40.0
1055;AIN;02:55.670;5.9;40.0;POL;02:55.392;5.9;40.0;NZL;02:51.775;6.1;39.0;ROU;02:51.188;6.1;40.0;LTU;02:51.682;6.1;40.0;UKR;02:58.993;5.7;40.0
1060;AIN;02:56.434;5.9;40.0;POL;02:56.193;5.9;40.0;NZL;02:52.500;6.1;39.0;ROU;02:52.056;6.1;40.0;LTU;02:52.438;6.1;40.0;UKR;02:59.925;5.8;40.0
1065;AIN;02:57.332;5.9;40.0;POL;02:57.086;5.9;40.0;NZL;02:53.401;6.1;39.0;ROU;02:52.859;6.1;40.0;LTU;02:53.302;6.1;40.0;UKR;03:00.717;5.8;40.0
1070;AIN;02:58.191;5.9;40.0;POL;02:57.845;5.9;40.0;NZL;02:54.134;6.1;39.0;ROU;02:53.653;6.1;40.0;LTU;02:54.060;6.2;40.0;UKR;03:01.662;5.8;40.0
1075;AIN;02:58.992;5.9;40.0;POL;02:58.758;6.0;40.0;NZL;02:55.039;6.1;39.0;ROU;02:54.513;6.1;40.0;LTU;02:54.917;6.1;41.0;UKR;03:02.524;5.8;40.0
1080;AIN;02:59.883;5.9;40.0;POL;02:59.519;6.0;40.0;NZL;02:55.778;6.1;39.0;ROU;02:55.264;6.1;40.0;LTU;02:55.763;6.2;41.0;UKR;03:03.368;5.7;40.0
1085;AIN;03:00.649;5.9;40.0;POL;03:00.427;5.9;40.0;NZL;02:56.656;6.1;39.0;ROU;02:56.149;6.1;40.0;LTU;02:56.525;6.1;41.0;UKR;03:04.293;5.7;40.0
1090;AIN;03:01.568;5.9;40.0;POL;03:01.218;6.0;40.0;NZL;02:57.431;6.1;39.0;ROU;02:56.883;6.1;40.0;LTU;02:57.399;6.1;41.0;UKR;03:05.087;5.7;40.0
1095;AIN;03:02.327;5.9;40.0;POL;03:02.062;6.0;40.0;NZL;02:58.296;6.1;39.0;ROU;02:57.781;6.1;40.0;LTU;02:58.139;6.1;41.0;UKR;03:06.042;5.7;40.0
1100;AIN;03:03.243;5.9;40.0;POL;03:02.940;6.0;40.0;NZL;02:59.085;6.1;39.0;ROU;02:58.516;6.1;40.0;LTU;02:59.030;6.1;41.0;UKR;03:06.836;5.7;40.0
1105;AIN;03:04.052;6.0;40.0;POL;03:03.702;6.0;40.0;NZL;02:59.899;6.1;39.0;ROU;02:59.404;6.1;40.0;LTU;02:59.766;6.1;41.0;UKR;03:07.777;5.7;40.0
1110;AIN;03:04.918;5.9;40.0;POL;03:04.603;6.0;40.0;NZL;03:00.733;6.1;39.0;ROU;03:00.180;6.1;40.0;LTU;03:00.653;6.1;41.0;UKR;03:08.672;5.7;40.0
1115;AIN;03:05.767;5.9;40.0;POL;03:05.359;6.0;40.0;NZL;03:01.515;6.1;39.0;ROU;03:01.016;6.1;40.0;LTU;03:01.448;6.1;41.0;UKR;03:09.490;5.7;40.0
1120;AIN;03:06.576;5.9;40.0;POL;03:06.262;6.0;40.0;NZL;03:02.376;6.1;39.0;ROU;03:01.847;6.1;40.0;LTU;03:02.278;6.1;41.0;UKR;03:10.420;5.7;40.0
1125;AIN;03:07.472;5.9;40.0;POL;03:07.062;6.0;40.0;NZL;03:03.137;6.1;39.0;ROU;03:02.630;6.1;40.0;LTU;03:03.121;6.1;41.0;UKR;03:11.211;5.7;40.0
1130;AIN;03:08.236;5.9;39.0;POL;03:07.911;6.0;40.0;NZL;03:04.014;6.1;39.0;ROU;03:03.499;6.1;40.0;LTU;03:03.898;6.1;41.0;UKR;03:12.151;5.7;40.0
1135;AIN;03:09.154;5.9;39.0;POL;03:08.761;6.0;40.0;NZL;03:04.757;6.1;39.0;ROU;03:04.270;6.1;40.0;LTU;03:04.770;6.1;41.0;UKR;03:12.991;5.8;40.0
1140;AIN;03:09.907;5.9;39.0;POL;03:09.550;6.0;40.0;NZL;03:05.648;6.1;39.0;ROU;03:05.138;6.1;40.0;LTU;03:05.517;6.1;41.0;UKR;03:13.869;5.8;40.0
1145;AIN;03:10.828;6.0;39.0;POL;03:10.441;6.0;41.0;NZL;03:06.383;6.1;39.0;ROU;03:05.873;6.1;40.0;LTU;03:06.409;6.1;41.0;UKR;03:14.774;5.8;40.0
1150;AIN;03:11.608;6.0;39.0;POL;03:11.199;6.0;41.0;NZL;03:07.281;6.1;39.0;ROU;03:06.769;6.1;40.0;LTU;03:07.148;6.1;40.0;UKR;03:15.579;5.8;40.0
1155;AIN;03:12.522;5.9;39.0;POL;03:12.107;6.0;41.0;NZL;03:08.015;6.1;39.0;ROU;03:07.524;6.1;40.0;LTU;03:08.053;6.1;40.0;UKR;03:16.516;5.8;40.0
1160;AIN;03:13.364;5.9;40.0;POL;03:12.882;5.9;41.0;NZL;03:08.913;6.1;39.0;ROU;03:08.404;6.1;40.0;LTU;03:08.824;6.1;40.0;UKR;03:17.305;5.8;40.0
1165;AIN;03:14.175;5.9;40.0;POL;03:13.765;6.0;41.0;NZL;03:09.645;6.1;39.0;ROU;03:09.209;6.1;40.0;LTU;03:09.697;6.1;40.0;UKR;03:18.251;5.7;40.0
1170;AIN;03:15.077;5.9;40.0;POL;03:14.597;6.0;41.0;NZL;03:10.540;6.1;39.0;ROU;03:10.009;6.1;40.0;LTU;03:10.513;6.1;40.0;UKR;03:19.089;5.8;40.0
1175;AIN;03:15.844;5.9;40.0;POL;03:15.407;6.0;41.0;NZL;03:11.305;6.2;39.0;ROU;03:10.868;6.1;40.0;LTU;03:11.313;6.1;40.0;UKR;03:19.942;5.8;40.0
1180;AIN;03:16.782;5.9;40.0;POL;03:16.281;6.0;41.0;NZL;03:12.171;6.1;39.0;ROU;03:11.629;6.1;40.0;LTU;03:12.181;6.1;40.0;UKR;03:20.835;5.8;40.0
1185;AIN;03:17.565;5.9;40.0;POL;03:17.046;6.0;41.0;NZL;03:12.959;6.1;39.0;ROU;03:12.515;6.1;40.0;LTU;03:12.939;6.1;40.0;UKR;03:21.644;5.8;40.0
1190;AIN;03:18.480;5.8;40.0;POL;03:17.949;6.0;41.0;NZL;03:13.784;6.1;39.0;ROU;03:13.268;6.1;40.0;LTU;03:13.830;6.0;40.0;UKR;03:22.546;5.8;40.0
1195;AIN;03:19.325;5.8;40.0;POL;03:18.699;6.0;41.0;NZL;03:14.612;6.1;39.0;ROU;03:14.154;6.1;40.0;LTU;03:14.572;6.0;40.0;UKR;03:23.318;5.9;40.0
1200;AIN;03:20.169;5.8;40.0;POL;03:19.608;6.0;40.0;NZL;03:15.407;6.1;39.0;ROU;03:14.891;6.1;40.0;LTU;03:15.462;6.1;40.0;UKR;03:24.249;5.9;40.0
1205;AIN;03:21.065;5.8;39.0;POL;03:20.402;6.0;40.0;NZL;03:16.258;6.1;39.0;ROU;03:15.777;6.1;40.0;LTU;03:16.233;6.1;40.0;UKR;03:25.076;5.9;40.0
1210;AIN;03:21.849;5.8;39.0;POL;03:21.277;6.0;40.0;NZL;03:17.029;6.1;39.0;ROU;03:16.581;6.1;40.0;LTU;03:17.088;6.1;40.0;UKR;03:25.919;5.8;40.0
1215;AIN;03:22.782;5.8;39.0;POL;03:22.114;6.0;40.0;NZL;03:17.880;6.1;39.0;ROU;03:17.392;6.1;40.0;LTU;03:17.910;6.1;40.0;UKR;03:26.802;5.9;40.0
1220;AIN;03:23.553;5.8;39.0;POL;03:22.898;6.0;40.0;NZL;03:18.632;6.1;39.0;ROU;03:18.239;6.1;40.0;LTU;03:18.703;6.1;40.0;UKR;03:27.590;5.9;40.0
1225;AIN;03:24.486;5.8;39.0;POL;03:23.788;6.0;40.0;NZL;03:19.514;6.2;39.0;ROU;03:19.005;6.1;40.0;LTU;03:19.559;6.1;41.0;UKR;03:28.507;5.9;40.0
1230;AIN;03:25.309;5.8;39.0;POL;03:24.547;6.0;40.0;NZL;03:20.253;6.1;39.0;ROU;03:19.879;6.1;40.0;LTU;03:20.311;6.1;41.0;UKR;03:29.291;5.9;40.0
1235;AIN;03:26.179;5.8;39.0;POL;03:25.455;6.0;40.0;NZL;03:21.145;6.1;39.0;ROU;03:20.627;6.1;40.0;LTU;03:21.189;6.1;41.0;UKR;03:30.212;5.9;40.0
1240;AIN;03:27.059;5.9;39.0;POL;03:26.226;6.0;40.0;NZL;03:21.879;6.1;39.0;ROU;03:21.508;6.1;40.0;LTU;03:21.923;6.2;41.0;UKR;03:31.025;5.9;40.0
1245;AIN;03:27.864;5.8;39.0;POL;03:27.108;6.0;40.0;NZL;03:22.780;6.1;39.0;ROU;03:22.241;6.1;40.0;LTU;03:22.812;6.2;41.0;UKR;03:31.895;5.9;40.0
1250;AIN;03:28.779;5.9;39.0;POL;03:27.929;6.0;40.0;NZL;03:23.510;6.1;39.0;ROU;03:23.132;6.1;40.0;LTU;03:23.551;6.1;41.0;UKR;03:32.776;5.9;40.0
1255;AIN;03:29.549;5.8;39.0;POL;03:28.748;6.0;40.0;NZL;03:24.417;6.1;39.0;ROU;03:23.912;6.1;40.0;LTU;03:24.430;6.1;41.0;UKR;03:33.575;5.9;40.0
1260;AIN;03:30.478;5.8;39.0;POL;03:29.612;6.0;40.0;NZL;03:25.152;6.1;39.0;ROU;03:24.748;6.1;40.0;LTU;03:25.213;6.1;41.0;UKR;03:34.489;5.8;40.0
