Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;AUT;02:28.524;4.9;37.0;IRL;02:33.581;4.7;36.0;HKG;02:32.996;4.7;39.0;CHN;02:34.766;4.7;34.0;FIN;02:45.615;4.4;33.0
755;AUT;02:29.633;4.9;37.0;IRL;02:34.643;4.7;36.0;HKG;02:34.124;4.8;38.0;CHN;02:35.907;4.7;34.0;FIN;02:46.726;4.4;33.0
760;AUT;02:30.593;4.9;37.0;IRL;02:35.773;4.7;36.0;HKG;02:35.128;4.8;38.0;CHN;02:36.946;4.7;34.0;FIN;02:47.929;4.3;33.0
765;AUT;02:31.641;4.8;37.0;IRL;02:36.737;4.7;36.0;HKG;02:36.142;4.8;38.0;CHN;02:38.005;4.7;34.0;FIN;02:49.008;4.3;33.0
770;AUT;02:32.720;4.8;37.0;IRL;02:37.854;4.7;36.0;HKG;02:37.243;4.8;37.0;CHN;02:39.135;4.7;34.0;FIN;02:50.156;4.4;33.0
775;AUT;02:33.632;4.9;37.0;IRL;02:38.937;4.7;36.0;HKG;02:38.215;4.8;37.0;CHN;02:40.104;4.7;34.0;FIN;02:51.336;4.4;34.0
780;AUT;02:34.749;4.9;37.0;IRL;02:39.880;4.8;36.0;HKG;02:39.288;4.8;37.0;CHN;02:41.258;4.7;34.0;FIN;02:52.433;4.4;34.0
785;AUT;02:35.790;4.9;37.0;IRL;02:41.023;4.8;36.0;HKG;02:40.378;4.8;37.0;CHN;02:42.321;4.7;34.0;FIN;02:53.667;4.3;34.0
790;AUT;02:36.746;4.9;37.0;IRL;02:42.074;4.8;36.0;HKG;02:41.324;4.8;37.0;CHN;02:43.315;4.7;34.0;FIN;02:54.841;4.3;34.0
795;AUT;02:37.869;4.8;37.0;IRL;02:43.105;4.8;36.0;HKG;02:42.446;4.8;37.0;CHN;02:44.424;4.7;34.0;FIN;02:55.880;4.3;34.0
800;AUT;02:38.885;4.9;37.0;IRL;02:44.227;4.7;36.0;HKG;02:43.517;4.8;37.0;CHN;02:45.375;4.8;34.0;FIN;02:57.101;4.4;34.0
805;AUT;02:39.903;4.8;37.0;IRL;02:45.204;4.7;35.0;HKG;02:44.471;4.8;37.0;CHN;02:46.486;4.8;34.0;FIN;02:58.262;4.4;34.0
810;AUT;02:41.018;4.8;37.0;IRL;02:46.289;4.7;35.0;HKG;02:45.630;4.8;37.0;CHN;02:47.546;4.8;34.0;FIN;02:59.308;4.4;34.0
815;AUT;02:41.975;4.8;37.0;IRL;02:47.386;4.8;36.0;HKG;02:46.684;4.7;37.0;CHN;02:48.534;4.8;35.0;FIN;03:00.511;4.4;34.0
820;AUT;02:43.077;4.8;37.0;IRL;02:48.337;4.8;36.0;HKG;02:47.672;4.7;37.0;CHN;02:49.668;4.8;35.0;FIN;03:01.616;4.4;34.0
825;AUT;02:44.163;4.8;36.0;IRL;02:49.472;4.7;36.0;HKG;02:48.823;4.7;37.0;CHN;02:50.649;4.8;35.0;FIN;03:02.712;4.4;34.0
830;AUT;02:45.102;4.8;36.0;IRL;02:50.537;4.7;36.0;HKG;02:49.884;4.7;37.0;CHN;02:51.739;4.7;35.0;FIN;03:03.886;4.5;34.0
835;AUT;02:46.241;4.8;36.0;IRL;02:51.519;4.8;36.0;HKG;02:50.890;4.7;37.0;CHN;02:52.840;4.7;35.0;FIN;03:04.937;4.5;34.0
840;AUT;02:47.285;4.8;36.0;IRL;02:52.652;4.8;36.0;HKG;02:52.039;4.7;37.0;CHN;02:53.794;4.7;35.0;FIN;03:06.124;4.4;34.0
845;AUT;02:48.274;4.8;36.0;IRL;02:53.591;4.8;36.0;HKG;02:53.075;4.7;37.0;CHN;02:54.931;4.7;35.0;FIN;03:07.304;4.4;34.0
850;AUT;02:49.404;4.8;36.0;IRL;02:54.715;4.7;36.0;HKG;02:54.112;4.7;37.0;CHN;02:55.976;4.7;35.0;FIN;03:08.332;4.4;34.0
855;AUT;02:50.400;4.8;36.0;IRL;02:55.814;4.8;36.0;HKG;02:55.254;4.7;37.0;CHN;02:56.991;4.8;35.0;FIN;03:09.524;4.4;34.0
860;AUT;02:51.482;4.8;36.0;IRL;02:56.773;4.8;36.0;HKG;02:56.242;4.7;37.0;CHN;02:58.115;4.8;35.0;FIN;03:10.675;4.4;34.0
865;AUT;02:52.599;4.7;36.0;IRL;02:57.917;4.8;36.0;HKG;02:57.333;4.7;36.0;CHN;02:59.075;4.7;35.0;FIN;03:11.728;4.4;34.0
870;AUT;02:53.549;4.7;36.0;IRL;02:58.966;4.7;36.0;HKG;02:58.451;4.7;36.0;CHN;03:00.204;4.7;35.0;FIN;03:12.931;4.4;34.0
875;AUT;02:54.672;4.7;36.0;IRL;02:59.944;4.8;36.0;HKG;02:59.402;4.7;36.0;CHN;03:01.292;4.7;35.0;FIN;03:14.035;4.4;34.0
880;AUT;02:55.740;4.8;36.0;IRL;03:01.068;4.8;36.0;HKG;03:00.566;4.7;36.0;CHN;03:02.258;4.7;35.0;FIN;03:15.185;4.4;34.0
885;AUT;02:56.708;4.8;36.0;IRL;03:02.013;4.8;35.0;HKG;03:01.660;4.7;36.0;CHN;03:03.387;4.7;35.0;FIN;03:16.400;4.4;33.0
890;AUT;02:57.845;4.8;36.0;IRL;03:03.173;4.7;35.0;HKG;03:02.641;4.7;36.0;CHN;03:04.403;4.8;35.0;FIN;03:17.460;4.3;33.0
895;AUT;02:58.862;4.8;36.0;IRL;03:04.277;4.7;35.0;HKG;03:03.808;4.6;36.0;CHN;03:05.437;4.8;35.0;FIN;03:18.704;4.3;33.0
900;AUT;02:59.896;4.8;36.0;IRL;03:05.278;4.7;35.0;HKG;03:04.864;4.6;36.0;CHN;03:06.548;4.8;35.0;FIN;03:19.911;4.3;33.0
905;AUT;03:01.013;4.8;36.0;IRL;03:06.413;4.7;35.0;HKG;03:05.893;4.6;36.0;CHN;03:07.510;4.8;35.0;FIN;03:20.981;4.3;33.0
910;AUT;03:01.983;4.8;36.0;IRL;03:07.483;4.6;35.0;HKG;03:07.042;4.6;36.0;CHN;03:08.653;4.7;35.0;FIN;03:22.230;4.3;33.0
915;AUT;03:03.100;4.7;36.0;IRL;03:08.488;4.6;35.0;HKG;03:08.056;4.6;36.0;CHN;03:09.729;4.7;35.0;FIN;03:23.372;4.3;33.0
920;AUT;03:04.195;4.7;36.0;IRL;03:09.624;4.7;35.0;HKG;03:09.153;4.7;36.0;CHN;03:10.718;4.7;35.0;FIN;03:24.472;4.3;33.0
925;AUT;03:05.150;4.7;36.0;IRL;03:10.614;4.7;35.0;HKG;03:10.280;4.7;36.0;CHN;03:11.861;4.7;35.0;FIN;03:25.709;4.4;33.0
930;AUT;03:06.304;4.7;36.0;IRL;03:11.733;4.7;35.0;HKG;03:11.239;4.7;36.0;CHN;03:12.809;4.7;35.0;FIN;03:26.844;4.3;33.0
935;AUT;03:07.344;4.7;36.0;IRL;03:12.855;4.7;35.0;HKG;03:12.368;4.7;36.0;CHN;03:13.940;4.7;35.0;FIN;03:27.957;4.3;33.0
940;AUT;03:08.368;4.7;36.0;IRL;03:13.816;4.6;35.0;HKG;03:13.473;4.7;36.0;CHN;03:15.068;4.7;35.0;FIN;03:29.143;4.3;33.0
945;AUT;03:09.502;4.7;36.0;IRL;03:14.975;4.6;35.0;HKG;03:14.448;4.7;36.0;CHN;03:16.028;4.7;35.0;FIN;03:30.199;4.4;33.0
950;AUT;03:10.488;4.7;36.0;IRL;03:16.061;4.6;35.0;HKG;03:15.626;4.7;36.0;CHN;03:17.178;4.7;35.0;FIN;03:31.356;4.4;33.0
955;AUT;03:11.528;4.8;36.0;IRL;03:17.054;4.7;35.0;HKG;03:16.704;4.6;36.0;CHN;03:18.259;4.7;35.0;FIN;03:32.526;4.4;33.0
960;AUT;03:12.606;4.8;36.0;IRL;03:18.200;4.7;35.0;HKG;03:17.727;4.6;36.0;CHN;03:19.252;4.7;35.0;FIN;03:33.554;4.4;34.0
965;AUT;03:13.552;4.9;36.0;IRL;03:19.207;4.7;35.0;HKG;03:18.887;4.6;35.0;CHN;03:20.384;4.7;35.0;FIN;03:34.758;4.4;34.0
970;AUT;03:14.648;4.9;37.0;IRL;03:20.328;4.7;35.0;HKG;03:19.907;4.6;35.0;CHN;03:21.380;4.7;35.0;FIN;03:35.903;4.4;34.0
975;AUT;03:15.727;4.8;37.0;IRL;03:21.448;4.6;35.0;HKG;03:20.980;4.7;35.0;CHN;03:22.453;4.7;35.0;FIN;03:36.982;4.4;34.0
980;AUT;03:16.660;4.8;37.0;IRL;03:22.394;4.6;35.0;HKG;03:22.109;4.7;35.0;CHN;03:23.567;4.8;35.0;FIN;03:38.193;4.4;33.0
985;AUT;03:17.815;4.8;37.0;IRL;03:23.510;4.6;35.0;HKG;03:23.059;4.7;35.0;CHN;03:24.522;4.8;35.0;FIN;03:39.285;4.4;33.0
990;AUT;03:18.864;4.8;37.0;IRL;03:24.540;4.7;35.0;HKG;03:24.204;4.7;35.0;CHN;03:25.648;4.8;35.0;FIN;03:40.470;4.4;33.0
995;AUT;03:19.836;4.8;37.0;IRL;03:25.602;4.8;35.0;HKG;03:25.300;4.7;35.0;CHN;03:26.722;4.8;36.0;FIN;03:41.686;4.3;33.0
1000;AUT;03:20.976;4.7;37.0;IRL;03:26.710;4.8;35.0;HKG;03:26.299;4.7;35.0;CHN;03:27.714;4.8;36.0;FIN;03:42.750;4.3;33.0
1005;AUT;03:21.995;4.8;37.0;IRL;03:27.657;4.8;35.0;HKG;03:27.471;4.7;35.0;CHN;03:28.855;4.7;36.0;FIN;03:43.993;4.3;33.0
1010;AUT;03:23.022;4.8;37.0;IRL;03:28.803;4.7;35.0;HKG;03:28.516;4.6;35.0;CHN;03:29.882;4.7;36.0;FIN;03:45.173;4.3;32.0
1015;AUT;03:24.137;4.8;37.0;IRL;03:29.894;4.7;35.0;HKG;03:29.597;4.6;35.0;CHN;03:30.980;4.7;35.0;FIN;03:46.238;4.3;32.0
1020;AUT;03:25.091;4.8;36.0;IRL;03:30.850;4.7;35.0;HKG;03:30.750;4.6;35.0;CHN;03:32.096;4.6;35.0;FIN;03:47.462;4.3;33.0
1025;AUT;03:26.193;4.8;36.0;IRL;03:32.005;4.7;35.0;HKG;03:31.722;4.6;35.0;CHN;03:33.051;4.6;35.0;FIN;03:48.568;4.4;33.0
1030;AUT;03:27.281;4.8;36.0;IRL;03:33.041;4.7;35.0;HKG;03:32.872;4.6;35.0;CHN;03:34.215;4.6;35.0;FIN;03:49.685;4.4;33.0
1035;AUT;03:28.206;4.8;36.0;IRL;03:34.090;4.7;35.0;HKG;03:33.970;4.6;35.0;CHN;03:35.294;4.7;35.0;FIN;03:50.871;4.4;33.0
1040;AUT;03:29.347;4.8;36.0;IRL;03:35.206;4.7;35.0;HKG;03:34.954;4.7;35.0;CHN;03:36.316;4.7;35.0;FIN;03:51.915;4.4;33.0
1045;AUT;03:30.410;4.8;36.0;IRL;03:36.154;4.7;35.0;HKG;03:36.115;4.7;35.0;CHN;03:37.428;4.7;35.0;FIN;03:53.119;4.4;33.0
1050;AUT;03:31.428;4.8;36.0;IRL;03:37.268;4.8;35.0;HKG;03:37.106;4.7;34.0;CHN;03:38.404;4.7;35.0;FIN;03:54.298;4.4;33.0
1055;AUT;03:32.535;4.7;36.0;IRL;03:38.329;4.8;35.0;HKG;03:38.230;4.7;34.0;CHN;03:39.506;4.7;35.0;FIN;03:55.359;4.4;33.0
1060;AUT;03:33.564;4.7;36.0;IRL;03:39.304;4.8;35.0;HKG;03:39.343;4.6;34.0;CHN;03:40.579;4.8;35.0;FIN;03:56.580;4.4;33.0
1065;AUT;03:34.597;4.7;36.0;IRL;03:40.418;4.8;35.0;HKG;03:40.301;4.6;34.0;CHN;03:41.562;4.8;35.0;FIN;03:57.733;4.3;33.0
1070;AUT;03:35.735;4.7;36.0;IRL;03:41.370;4.8;35.0;HKG;03:41.448;4.7;34.0;CHN;03:42.697;4.8;35.0;FIN;03:58.843;4.3;33.0
1075;AUT;03:36.688;4.7;36.0;IRL;03:42.428;4.8;35.0;HKG;03:42.479;4.7;34.0;CHN;03:43.728;4.7;35.0;FIN;04:00.071;4.3;33.0
1080;AUT;03:37.834;4.7;36.0;IRL;03:43.493;4.8;35.0;HKG;03:43.519;4.7;34.0;CHN;03:44.771;4.7;35.0;FIN;04:01.191;4.3;33.0
1085;AUT;03:38.896;4.7;36.0;IRL;03:44.452;4.9;36.0;HKG;03:44.670;4.7;35.0;CHN;03:45.891;4.7;35.0;FIN;04:02.348;4.3;33.0
1090;AUT;03:39.811;4.8;36.0;IRL;03:45.547;4.9;36.0;HKG;03:45.646;4.7;35.0;CHN;03:46.838;4.7;35.0;FIN;04:03.555;4.3;33.0
1095;AUT;03:40.949;4.8;36.0;IRL;03:46.564;4.9;36.0;HKG;03:46.771;4.7;35.0;CHN;03:47.973;4.8;35.0;FIN;04:04.624;4.3;33.0
1100;AUT;03:41.960;4.9;36.0;IRL;03:47.580;4.8;36.0;HKG;03:47.875;4.6;36.0;CHN;03:48.996;4.7;35.0;FIN;04:05.830;4.3;33.0
1105;AUT;03:42.952;4.9;36.0;IRL;03:48.673;4.8;36.0;HKG;03:48.835;4.7;36.0;CHN;03:50.038;4.8;34.0;FIN;04:07.019;4.3;33.0
1110;AUT;03:44.057;4.9;36.0;IRL;03:49.601;4.8;36.0;HKG;03:50.007;4.7;36.0;CHN;03:51.150;4.8;34.0;FIN;04:08.063;4.3;33.0
1115;AUT;03:44.998;4.8;36.0;IRL;03:50.719;4.8;36.0;HKG;03:51.103;4.6;36.0;CHN;03:52.102;4.8;34.0;FIN;04:09.280;4.4;33.0
1120;AUT;03:46.120;4.8;36.0;IRL;03:51.758;4.8;36.0;HKG;03:52.118;4.6;35.0;CHN;03:53.228;4.7;35.0;FIN;04:10.416;4.4;33.0
1125;AUT;03:47.179;4.8;36.0;IRL;03:52.735;4.8;36.0;HKG;03:53.293;4.6;35.0;CHN;03:54.282;4.7;35.0;FIN;04:11.503;4.4;33.0
1130;AUT;03:48.137;4.8;36.0;IRL;03:53.885;4.8;36.0;HKG;03:54.333;4.6;35.0;CHN;03:55.265;4.8;35.0;FIN;04:12.701;4.4;33.0
1135;AUT;03:49.267;4.8;35.0;IRL;03:54.784;4.8;36.0;HKG;03:55.416;4.6;35.0;CHN;03:56.392;4.8;35.0;FIN;04:13.771;4.4;33.0
1140;AUT;03:50.256;4.8;35.0;IRL;03:55.887;4.8;36.0;HKG;03:56.570;4.6;35.0;CHN;03:57.387;4.8;35.0;FIN;04:14.987;4.4;33.0
1145;AUT;03:51.310;4.8;35.0;IRL;03:56.954;4.9;36.0;HKG;03:57.549;4.6;35.0;CHN;03:58.512;4.8;35.0;FIN;04:16.194;4.3;33.0
1150;AUT;03:52.407;4.8;35.0;IRL;03:57.875;4.9;36.0;HKG;03:58.718;4.6;35.0;CHN;03:59.621;4.7;35.0;FIN;04:17.234;4.3;33.0
1155;AUT;03:53.341;4.8;35.0;IRL;03:58.995;4.9;36.0;HKG;03:59.836;4.6;35.0;CHN;04:00.640;4.6;35.0;FIN;04:18.465;4.3;33.0
1160;AUT;03:54.472;4.8;35.0;IRL;04:00.007;4.8;36.0;HKG;04:00.839;4.6;35.0;CHN;04:01.771;4.6;35.0;FIN;04:19.652;4.4;33.0
1165;AUT;03:55.501;4.8;35.0;IRL;04:01.026;4.8;36.0;HKG;04:02.032;4.6;35.0;CHN;04:02.836;4.6;35.0;FIN;04:20.655;4.4;33.0
1170;AUT;03:56.498;4.8;35.0;IRL;04:02.134;4.8;36.0;HKG;04:03.089;4.5;34.0;CHN;04:03.824;4.6;35.0;FIN;04:21.847;4.4;33.0
1175;AUT;03:57.606;4.8;35.0;IRL;04:03.079;4.8;36.0;HKG;04:04.174;4.5;34.0;CHN;04:04.934;4.7;35.0;FIN;04:22.919;4.5;33.0
1180;AUT;03:58.549;4.8;35.0;IRL;04:04.187;4.8;36.0;HKG;04:05.334;4.6;34.0;CHN;04:05.911;4.8;35.0;FIN;04:24.060;4.5;33.0
1185;AUT;03:59.679;4.8;35.0;IRL;04:05.272;4.8;36.0;HKG;04:06.306;4.6;34.0;CHN;04:06.989;4.8;35.0;FIN;04:25.227;4.4;33.0
1190;AUT;04:00.716;4.8;35.0;IRL;04:06.206;4.8;36.0;HKG;04:07.483;4.6;34.0;CHN;04:08.077;4.8;35.0;FIN;04:26.277;4.4;33.0
1195;AUT;04:01.668;4.8;35.0;IRL;04:07.336;4.8;36.0;HKG;04:08.575;4.6;34.0;CHN;04:09.026;4.8;36.0;FIN;04:27.450;4.5;33.0
1200;AUT;04:02.796;4.8;35.0;IRL;04:08.385;4.8;36.0;HKG;04:09.536;4.6;34.0;CHN;04:10.167;4.8;36.0;FIN;04:28.574;4.4;33.0
1205;AUT;04:03.781;4.8;35.0;IRL;04:09.366;4.8;36.0;HKG;04:10.688;4.7;35.0;CHN;04:11.217;4.8;36.0;FIN;04:29.662;4.4;33.0
1210;AUT;04:04.859;4.8;35.0;IRL;04:10.486;4.8;36.0;HKG;04:11.755;4.7;35.0;CHN;04:12.234;4.7;35.0;FIN;04:30.862;4.4;33.0
1215;AUT;04:05.918;4.8;36.0;IRL;04:11.454;4.8;36.0;HKG;04:12.760;4.7;36.0;CHN;04:13.348;4.7;35.0;FIN;04:31.902;4.4;33.0
1220;AUT;04:06.837;4.8;36.0;IRL;04:12.555;4.8;36.0;HKG;04:13.897;4.7;36.0;CHN;04:14.315;4.8;35.0;FIN;04:33.123;4.4;33.0
1225;AUT;04:07.973;4.8;36.0;IRL;04:13.626;4.8;36.0;HKG;04:14.909;4.7;36.0;CHN;04:15.411;4.8;35.0;FIN;04:34.308;4.4;33.0
1230;AUT;04:09.000;4.8;36.0;IRL;04:14.566;4.8;36.0;HKG;04:15.956;4.7;36.0;CHN;04:16.509;4.8;36.0;FIN;04:35.363;4.3;33.0
1235;AUT;04:10.001;4.8;36.0;IRL;04:15.688;4.8;35.0;HKG;04:17.081;4.7;36.0;CHN;04:17.467;4.7;36.0;FIN;04:36.580;4.3;33.0
1240;AUT;04:11.112;4.8;36.0;IRL;04:16.698;4.8;35.0;HKG;04:18.048;4.7;36.0;CHN;04:18.601;4.7;36.0;FIN;04:37.699;4.3;33.0
1245;AUT;04:12.038;4.8;35.0;IRL;04:17.724;4.8;35.0;HKG;04:19.168;4.7;36.0;CHN;04:19.653;4.7;36.0;FIN;04:38.807;4.4;33.0
1250;AUT;04:13.163;4.8;35.0;IRL;04:18.824;4.8;35.0;HKG;04:20.274;4.7;36.0;CHN;04:20.672;4.7;36.0;FIN;04:40.010;4.4;33.0
1255;AUT;04:14.212;4.8;35.0;IRL;04:19.761;4.8;35.0;HKG;04:21.218;4.7;36.0;CHN;04:21.787;4.8;35.0;FIN;04:41.041;4.4;33.0
1260;AUT;04:15.185;4.8;35.0;IRL;04:20.867;4.8;36.0;HKG;04:22.375;4.7;36.0;CHN;04:22.755;4.8;35.0;FIN;04:42.256;4.4;33.0
1265;AUT;04:16.313;4.8;35.0;IRL;04:21.922;4.8;36.0;HKG;04:23.407;4.7;36.0;CHN;04:23.924;4.8;35.0;FIN;04:43.432;4.4;33.0
1270;AUT;04:17.259;4.8;35.0;IRL;04:22.893;4.8;36.0;HKG;04:24.435;4.7;36.0;CHN;04:25.015;4.6;35.0;FIN;04:44.482;4.4;33.0
1275;AUT;04:18.373;4.8;35.0;IRL;04:24.022;4.8;36.0;HKG;04:25.585;4.7;36.0;CHN;04:26.040;4.6;35.0;FIN;04:45.713;4.4;33.0
1280;AUT;04:19.465;4.8;35.0;IRL;04:25.033;4.8;36.0;HKG;04:26.600;4.7;36.0;CHN;04:27.189;4.6;35.0;FIN;04:46.883;4.3;33.0
1285;AUT;04:20.429;4.8;35.0;IRL;04:26.084;4.7;36.0;HKG;04:27.678;4.7;36.0;CHN;04:28.224;4.6;35.0;FIN;04:48.010;4.3;33.0
1290;AUT;04:21.582;4.8;35.0;IRL;04:27.198;4.7;36.0;HKG;04:28.812;4.6;36.0;CHN;04:29.268;4.6;35.0;FIN;04:49.239;4.3;33.0
1295;AUT;04:22.595;4.7;35.0;IRL;04:28.136;4.7;36.0;HKG;04:29.788;4.6;36.0;CHN;04:30.382;4.7;35.0;FIN;04:50.318;4.3;33.0
1300;AUT;04:23.656;4.7;35.0;IRL;04:29.278;4.8;36.0;HKG;04:30.934;4.6;36.0;CHN;04:31.340;4.7;35.0;FIN;04:51.569;4.3;32.0
1305;AUT;04:24.784;4.7;35.0;IRL;04:30.361;4.8;36.0;HKG;04:32.043;4.6;36.0;CHN;04:32.465;4.8;35.0;FIN;04:52.789;4.2;32.0
1310;AUT;04:25.740;4.7;35.0;IRL;04:31.354;4.8;36.0;HKG;04:33.021;4.6;35.0;CHN;04:33.517;4.8;35.0;FIN;04:53.840;4.2;32.0
1315;AUT;04:26.904;4.7;35.0;IRL;04:32.479;4.8;35.0;HKG;04:34.195;4.6;35.0;CHN;04:34.514;4.8;35.0;FIN;04:55.082;4.3;32.0
1320;AUT;04:28.004;4.7;35.0;IRL;04:33.490;4.7;35.0;HKG;04:35.278;4.6;35.0;CHN;04:35.622;4.8;35.0;FIN;04:56.259;4.3;32.0
1325;AUT;04:29.006;4.6;35.0;IRL;04:34.583;4.7;35.0;HKG;04:36.328;4.6;35.0;CHN;04:36.580;4.8;35.0;FIN;04:57.334;4.3;32.0
1330;AUT;04:30.174;4.6;35.0;IRL;04:35.698;4.7;35.0;HKG;04:37.506;4.6;35.0;CHN;04:37.685;4.8;35.0;FIN;04:58.541;4.3;32.0
1335;AUT;04:31.184;4.6;35.0;IRL;04:36.654;4.6;35.0;HKG;04:38.558;4.5;35.0;CHN;04:38.746;4.8;35.0;FIN;04:59.633;4.4;32.0
1340;AUT;04:32.294;4.6;35.0;IRL;04:37.813;4.6;35.0;HKG;04:39.660;4.5;35.0;CHN;04:39.725;4.8;35.0;FIN;05:00.771;4.4;33.0
1345;AUT;04:33.432;4.6;35.0;IRL;04:38.897;4.7;35.0;HKG;04:40.819;4.5;35.0;CHN;04:40.853;4.8;35.0;FIN;05:01.956;4.4;33.0
1350;AUT;04:34.401;4.6;34.0;IRL;04:39.878;4.7;35.0;HKG;04:41.815;4.5;35.0;CHN;04:41.870;4.8;35.0;FIN;05:02.990;4.4;33.0
1355;AUT;04:35.581;4.6;34.0;IRL;04:41.020;4.7;35.0;HKG;04:42.992;4.5;35.0;CHN;04:42.949;4.8;35.0;FIN;05:04.214;4.4;33.0
1360;AUT;04:36.681;4.6;34.0;IRL;04:42.032;4.7;35.0;HKG;04:44.144;4.5;35.0;CHN;04:44.060;4.7;35.0;FIN;05:05.458;4.4;33.0
1365;AUT;04:37.696;4.6;34.0;IRL;04:43.113;4.7;35.0;HKG;04:45.139;4.5;35.0;CHN;04:45.020;4.7;35.0;FIN;05:06.493;4.3;33.0
1370;AUT;04:38.869;4.6;35.0;IRL;04:44.241;4.7;35.0;HKG;04:46.329;4.5;35.0;CHN;04:46.170;4.7;35.0;FIN;05:07.731;4.3;33.0
1375;AUT;04:39.920;4.6;35.0;IRL;04:45.203;4.7;35.0;HKG;04:47.457;4.5;35.0;CHN;04:47.267;4.7;35.0;FIN;05:08.830;4.3;32.0
1380;AUT;04:40.942;4.6;35.0;IRL;04:46.361;4.7;35.0;HKG;04:48.515;4.5;34.0;CHN;04:48.277;4.6;35.0;FIN;05:10.039;4.3;32.0
1385;AUT;04:42.073;4.6;36.0;IRL;04:47.472;4.7;35.0;HKG;04:49.729;4.5;34.0;CHN;04:49.428;4.6;35.0;FIN;05:11.249;4.3;32.0
1390;AUT;04:43.070;4.7;36.0;IRL;04:48.433;4.6;35.0;HKG;04:50.767;4.4;34.0;CHN;04:50.464;4.6;35.0;FIN;05:12.317;4.2;32.0
1395;AUT;04:44.167;4.8;36.0;IRL;04:49.582;4.6;35.0;HKG;04:51.919;4.4;34.0;CHN;04:51.539;4.6;35.0;FIN;05:13.562;4.3;32.0
1400;AUT;04:45.304;4.7;36.0;IRL;04:50.637;4.7;35.0;HKG;04:53.091;4.4;34.0;CHN;04:52.656;4.6;35.0;FIN;05:14.750;4.3;32.0
1405;AUT;04:46.263;4.6;36.0;IRL;04:51.637;4.7;36.0;HKG;04:54.058;4.5;34.0;CHN;04:53.611;4.7;35.0;FIN;05:15.824;4.3;32.0
1410;AUT;04:47.434;4.6;36.0;IRL;04:52.764;4.8;36.0;HKG;04:55.260;4.6;33.0;CHN;04:54.759;4.7;35.0;FIN;05:17.060;4.3;32.0
1415;AUT;04:48.548;4.6;36.0;IRL;04:53.716;4.7;36.0;HKG;04:56.341;4.6;33.0;CHN;04:55.859;4.7;35.0;FIN;05:18.222;4.3;33.0
1420;AUT;04:49.526;4.6;35.0;IRL;04:54.848;4.7;36.0;HKG;04:57.454;4.6;33.0;CHN;04:56.863;4.7;35.0;FIN;05:19.361;4.3;33.0
1425;AUT;04:50.691;4.6;35.0;IRL;04:55.946;4.7;36.0;HKG;04:58.614;4.5;33.0;CHN;04:58.031;4.6;35.0;FIN;05:20.585;4.3;33.0
1430;AUT;04:51.754;4.6;35.0;IRL;04:56.884;4.7;36.0;HKG;04:59.606;4.5;33.0;CHN;04:59.063;4.6;35.0;FIN;05:21.650;4.3;33.0
1435;AUT;04:52.776;4.6;35.0;IRL;04:58.033;4.8;36.0;HKG;05:00.803;4.5;33.0;CHN;05:00.145;4.6;35.0;FIN;05:22.844;4.3;33.0
1440;AUT;04:53.926;4.7;35.0;IRL;04:59.069;4.8;36.0;HKG;05:01.908;4.5;33.0;CHN;05:01.284;4.6;35.0;FIN;05:24.017;4.4;33.0
1445;AUT;04:54.909;4.7;35.0;IRL;05:00.050;4.8;36.0;HKG;05:02.963;4.5;33.0;CHN;05:02.238;4.6;35.0;FIN;05:25.053;4.4;33.0
1450;AUT;04:56.009;4.7;35.0;IRL;05:01.177;4.8;36.0;HKG;05:04.144;4.5;33.0;CHN;05:03.376;4.6;35.0;FIN;05:26.254;4.4;33.0
1455;AUT;04:57.135;4.7;35.0;IRL;05:02.173;4.8;36.0;HKG;05:05.142;4.5;33.0;CHN;05:04.465;4.7;35.0;FIN;05:27.361;4.4;33.0
1460;AUT;04:58.092;4.7;35.0;IRL;05:03.264;4.7;36.0;HKG;05:06.302;4.6;33.0;CHN;05:05.469;4.7;35.0;FIN;05:28.445;4.5;33.0
1465;AUT;04:59.250;4.7;35.0;IRL;05:04.375;4.7;36.0;HKG;05:07.420;4.6;33.0;CHN;05:06.572;4.7;35.0;FIN;05:29.605;4.5;33.0
1470;AUT;05:00.343;4.7;36.0;IRL;05:05.328;4.7;36.0;HKG;05:08.393;4.6;33.0;CHN;05:07.606;4.7;35.0;FIN;05:30.623;4.5;33.0
1475;AUT;05:01.313;4.7;36.0;IRL;05:06.478;4.7;35.0;HKG;05:09.553;4.6;34.0;CHN;05:08.649;4.7;35.0;FIN;05:31.796;4.5;33.0
1480;AUT;05:02.475;4.7;36.0;IRL;05:07.536;4.7;35.0;HKG;05:10.545;4.7;34.0;CHN;05:09.760;4.7;35.0;FIN;05:32.950;4.5;33.0
1485;AUT;05:03.539;4.7;36.0;IRL;05:08.568;4.7;35.0;HKG;05:11.558;4.8;35.0;CHN;05:10.724;4.7;35.0;FIN;05:34.015;4.5;34.0
1490;AUT;05:04.556;4.6;36.0;IRL;05:09.712;4.7;35.0;HKG;05:12.662;4.8;35.0;CHN;05:11.839;4.7;35.0;FIN;05:35.194;4.5;34.0
