Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
90;LTU;00:18.992;5.4;44.0;SWE;00:17.963;5.9;46.0;FRA;00:18.560;5.7;46.0;ROU;00:17.784;6.0;49.0;SUI;00:18.163;5.9;46.0;GBR;00:18.252;5.8;45.0
95;LTU;00:19.980;5.4;43.0;SWE;00:18.816;5.9;46.0;FRA;00:19.414;5.7;45.0;ROU;00:18.685;6.0;49.0;SUI;00:18.937;5.9;45.0;GBR;00:19.084;5.8;45.0
100;LTU;00:20.900;5.4;43.0;SWE;00:19.722;5.9;46.0;FRA;00:20.289;5.7;45.0;ROU;00:19.517;5.9;49.0;SUI;00:19.892;5.8;45.0;GBR;00:20.006;5.7;45.0
105;LTU;00:21.781;5.4;43.0;SWE;00:20.497;5.9;46.0;FRA;00:21.247;5.6;45.0;ROU;00:20.353;5.9;48.0;SUI;00:20.764;5.8;45.0;GBR;00:20.872;5.7;45.0
110;LTU;00:22.747;5.4;43.0;SWE;00:21.414;5.8;46.0;FRA;00:22.095;5.6;45.0;ROU;00:21.270;5.8;48.0;SUI;00:21.550;5.7;45.0;GBR;00:21.710;5.6;44.0
115;LTU;00:23.605;5.4;43.0;SWE;00:22.320;5.8;45.0;FRA;00:22.991;5.6;44.0;ROU;00:22.111;5.8;48.0;SUI;00:22.488;5.8;44.0;GBR;00:22.657;5.7;44.0
120;LTU;00:24.533;5.4;43.0;SWE;00:23.102;5.8;45.0;FRA;00:23.943;5.6;44.0;ROU;00:22.919;5.8;48.0;SUI;00:23.338;5.8;44.0;GBR;00:23.507;5.7;44.0
125;LTU;00:25.511;5.4;43.0;SWE;00:24.050;5.8;45.0;FRA;00:24.766;5.5;44.0;ROU;00:23.843;5.8;48.0;SUI;00:24.166;5.8;44.0;GBR;00:24.429;5.6;44.0
130;LTU;00:26.382;5.4;43.0;SWE;00:24.933;5.7;45.0;FRA;00:25.718;5.6;44.0;ROU;00:24.680;5.8;48.0;SUI;00:25.101;5.8;44.0;GBR;00:25.353;5.6;43.0
135;LTU;00:27.303;5.4;43.0;SWE;00:25.748;5.7;44.0;FRA;00:26.640;5.6;43.0;ROU;00:25.476;5.9;48.0;SUI;00:25.909;5.8;44.0;GBR;00:26.166;5.5;43.0
140;LTU;00:28.264;5.4;43.0;SWE;00:26.689;5.7;44.0;FRA;00:27.442;5.5;43.0;ROU;00:26.401;5.9;47.0;SUI;00:26.818;5.8;44.0;GBR;00:27.115;5.5;43.0
145;LTU;00:29.086;5.4;42.0;SWE;00:27.534;5.7;44.0;FRA;00:28.438;5.5;43.0;ROU;00:27.262;5.9;47.0;SUI;00:27.745;5.7;44.0;GBR;00:28.024;5.6;43.0
150;LTU;00:30.070;5.4;42.0;SWE;00:28.407;5.7;44.0;FRA;00:29.347;5.6;43.0;ROU;00:28.061;5.8;47.0;SUI;00:28.540;5.7;44.0;GBR;00:28.882;5.6;42.0
155;LTU;00:31.026;5.5;42.0;SWE;00:29.351;5.7;43.0;FRA;00:30.221;5.5;42.0;ROU;00:28.990;5.8;47.0;SUI;00:29.502;5.7;43.0;GBR;00:29.820;5.6;42.0
160;LTU;00:31.869;5.4;42.0;SWE;00:30.170;5.7;43.0;FRA;00:31.205;5.5;42.0;ROU;00:29.860;5.8;47.0;SUI;00:30.400;5.7;43.0;GBR;00:30.684;5.6;42.0
165;LTU;00:32.889;5.4;42.0;SWE;00:31.136;5.6;43.0;FRA;00:32.115;5.4;42.0;ROU;00:30.663;5.8;47.0;SUI;00:31.220;5.6;43.0;GBR;00:31.622;5.6;42.0
170;LTU;00:33.829;5.4;42.0;SWE;00:32.036;5.6;43.0;FRA;00:33.004;5.4;42.0;ROU;00:31.605;5.8;46.0;SUI;00:32.196;5.6;43.0;GBR;00:32.536;5.5;42.0
175;LTU;00:34.691;5.3;42.0;SWE;00:32.911;5.5;42.0;FRA;00:34.002;5.4;42.0;ROU;00:32.480;5.7;46.0;SUI;00:33.074;5.6;43.0;GBR;00:33.357;5.5;42.0
180;LTU;00:35.695;5.3;42.0;SWE;00:33.914;5.4;42.0;FRA;00:34.897;5.4;42.0;ROU;00:33.293;5.7;46.0;SUI;00:33.954;5.6;43.0;GBR;00:34.319;5.5;42.0
185;LTU;00:36.625;5.3;42.0;SWE;00:34.810;5.4;41.0;FRA;00:35.821;5.3;42.0;ROU;00:34.244;5.7;46.0;SUI;00:34.921;5.5;43.0;GBR;00:35.207;5.6;42.0
190;LTU;00:37.524;5.3;41.0;SWE;00:35.735;5.4;41.0;FRA;00:36.820;5.4;42.0;ROU;00:35.122;5.6;46.0;SUI;00:35.756;5.5;43.0;GBR;00:36.076;5.6;41.0
195;LTU;00:38.515;5.4;41.0;SWE;00:36.725;5.4;41.0;FRA;00:37.688;5.3;42.0;ROU;00:35.951;5.7;46.0;SUI;00:36.699;5.5;42.0;GBR;00:37.056;5.6;41.0
200;LTU;00:39.416;5.4;41.0;SWE;00:37.581;5.4;41.0;FRA;00:38.651;5.3;42.0;ROU;00:36.880;5.7;46.0;SUI;00:37.632;5.5;42.0;GBR;00:37.917;5.5;41.0
205;LTU;00:40.361;5.3;41.0;SWE;00:38.602;5.3;40.0;FRA;00:39.639;5.3;42.0;ROU;00:37.766;5.7;46.0;SUI;00:38.440;5.5;42.0;GBR;00:38.848;5.5;41.0
210;LTU;00:41.358;5.3;41.0;SWE;00:39.574;5.3;40.0;FRA;00:40.479;5.3;42.0;ROU;00:38.610;5.7;46.0;SUI;00:39.414;5.6;42.0;GBR;00:39.806;5.5;41.0
215;LTU;00:42.206;5.3;41.0;SWE;00:40.444;5.3;40.0;FRA;00:41.495;5.3;42.0;ROU;00:39.545;5.7;45.0;SUI;00:40.328;5.6;42.0;GBR;00:40.647;5.4;41.0
220;LTU;00:43.216;5.3;41.0;SWE;00:41.488;5.2;40.0;FRA;00:42.467;5.3;42.0;ROU;00:40.430;5.6;45.0;SUI;00:41.169;5.6;42.0;GBR;00:41.624;5.4;41.0
225;LTU;00:44.193;5.3;41.0;SWE;00:42.436;5.2;40.0;FRA;00:43.313;5.3;42.0;ROU;00:41.271;5.6;45.0;SUI;00:42.153;5.6;42.0;GBR;00:42.542;5.4;41.0
230;LTU;00:45.052;5.3;41.0;SWE;00:43.386;5.1;40.0;FRA;00:44.348;5.3;42.0;ROU;00:42.237;5.6;45.0;SUI;00:43.000;5.5;42.0;GBR;00:43.418;5.4;41.0
235;LTU;00:46.081;5.3;41.0;SWE;00:44.394;5.2;40.0;FRA;00:45.329;5.3;41.0;ROU;00:43.120;5.6;45.0;SUI;00:43.940;5.5;42.0;GBR;00:44.409;5.4;41.0
240;LTU;00:47.040;5.3;41.0;SWE;00:45.272;5.2;39.0;FRA;00:46.196;5.2;41.0;ROU;00:44.006;5.5;45.0;SUI;00:44.914;5.5;42.0;GBR;00:45.246;5.4;40.0
245;LTU;00:47.923;5.2;41.0;SWE;00:46.273;5.2;39.0;FRA;00:47.254;5.2;41.0;ROU;00:44.957;5.6;44.0;SUI;00:45.767;5.4;42.0;GBR;00:46.244;5.4;40.0
250;LTU;00:48.925;5.3;41.0;SWE;00:47.268;5.2;39.0;FRA;00:48.218;5.2;41.0;ROU;00:45.853;5.5;44.0;SUI;00:46.709;5.4;42.0;GBR;00:47.199;5.4;40.0
255;LTU;00:49.842;5.3;40.0;SWE;00:48.143;5.2;39.0;FRA;00:49.116;5.1;41.0;ROU;00:46.711;5.5;44.0;SUI;00:47.669;5.4;42.0;GBR;00:48.038;5.4;40.0
260;LTU;00:50.777;5.3;40.0;SWE;00:49.202;5.2;39.0;FRA;00:50.166;5.1;40.0;ROU;00:47.669;5.5;44.0;SUI;00:48.484;5.4;42.0;GBR;00:49.041;5.4;40.0
265;LTU;00:51.771;5.3;40.0;SWE;00:50.149;5.2;39.0;FRA;00:51.099;5.1;40.0;ROU;00:48.551;5.5;44.0;SUI;00:49.469;5.4;42.0;GBR;00:49.936;5.4;40.0
270;LTU;00:52.633;5.3;40.0;SWE;00:51.070;5.1;39.0;FRA;00:52.024;5.2;40.0;ROU;00:49.399;5.5;44.0;SUI;00:50.403;5.5;42.0;GBR;00:50.868;5.4;40.0
275;LTU;00:53.642;5.3;40.0;SWE;00:52.109;5.1;39.0;FRA;00:53.040;5.2;40.0;ROU;00:50.364;5.6;44.0;SUI;00:51.235;5.5;42.0;GBR;00:51.843;5.4;40.0
280;LTU;00:54.620;5.3;40.0;SWE;00:53.018;5.2;39.0;FRA;00:53.896;5.3;40.0;ROU;00:51.199;5.6;44.0;SUI;00:52.225;5.5;42.0;GBR;00:52.677;5.4;40.0
285;LTU;00:55.486;5.3;40.0;SWE;00:54.007;5.2;39.0;FRA;00:54.918;5.3;40.0;ROU;00:52.102;5.6;44.0;SUI;00:53.129;5.5;42.0;GBR;00:53.696;5.4;39.0
290;LTU;00:56.514;5.3;40.0;SWE;00:55.019;5.2;39.0;FRA;00:55.901;5.3;40.0;ROU;00:53.054;5.6;44.0;SUI;00:54.002;5.4;42.0;GBR;00:54.580;5.4;39.0
295;LTU;00:57.462;5.3;40.0;SWE;00:55.878;5.1;39.0;FRA;00:56.754;5.3;40.0;ROU;00:53.890;5.6;44.0;SUI;00:54.987;5.4;42.0;GBR;00:55.539;5.4;39.0
300;LTU;00:58.354;5.2;40.0;SWE;00:56.924;5.2;39.0;FRA;00:57.791;5.2;40.0;ROU;00:54.820;5.6;44.0;SUI;00:55.816;5.4;42.0;GBR;00:56.519;5.4;38.0
305;LTU;00:59.363;5.3;40.0;SWE;00:57.901;5.2;39.0;FRA;00:58.731;5.3;40.0;ROU;00:55.733;5.6;44.0;SUI;00:56.796;5.4;41.0;GBR;00:57.373;5.3;38.0
310;LTU;01:00.213;5.3;40.0;SWE;00:58.814;5.2;39.0;FRA;00:59.677;5.3;40.0;ROU;00:56.526;5.6;43.0;SUI;00:57.721;5.5;41.0;GBR;00:58.399;5.3;38.0
315;LTU;01:01.224;5.3;40.0;SWE;00:59.836;5.2;39.0;FRA;01:00.663;5.3;40.0;ROU;00:57.506;5.6;43.0;SUI;00:58.563;5.4;41.0;GBR;00:59.274;5.3;38.0
320;LTU;01:02.217;5.3;40.0;SWE;01:00.760;5.2;39.0;FRA;01:01.530;5.2;40.0;ROU;00:58.401;5.6;43.0;SUI;00:59.555;5.4;41.0;GBR;01:00.270;5.3;38.0
325;LTU;01:03.069;5.3;40.0;SWE;01:01.728;5.1;39.0;FRA;01:02.534;5.2;40.0;ROU;00:59.229;5.6;43.0;SUI;01:00.431;5.4;40.0;GBR;01:01.233;5.3;38.0
330;LTU;01:04.104;5.3;40.0;SWE;01:02.729;5.2;39.0;FRA;01:03.521;5.3;40.0;ROU;01:00.214;5.6;43.0;SUI;01:01.382;5.4;40.0;GBR;01:02.105;5.3;38.0
335;LTU;01:05.081;5.2;40.0;SWE;01:03.584;5.2;39.0;FRA;01:04.386;5.3;39.0;ROU;01:01.110;5.6;43.0;SUI;01:02.357;5.4;40.0;GBR;01:03.120;5.3;38.0
340;LTU;01:05.960;5.2;40.0;SWE;01:04.618;5.2;39.0;FRA;01:05.418;5.3;39.0;ROU;01:01.970;5.5;43.0;SUI;01:03.199;5.4;40.0;GBR;01:03.973;5.3;38.0
345;LTU;01:06.993;5.2;40.0;SWE;01:05.594;5.3;39.0;FRA;01:06.347;5.3;39.0;ROU;01:02.945;5.6;42.0;SUI;01:04.222;5.3;40.0;GBR;01:04.991;5.3;38.0
350;LTU;01:07.931;5.3;40.0;SWE;01:06.483;5.2;39.0;FRA;01:07.262;5.2;39.0;ROU;01:03.802;5.5;42.0;SUI;01:05.132;5.3;40.0;GBR;01:05.940;5.3;38.0
355;LTU;01:08.903;5.2;40.0;SWE;01:07.540;5.2;39.0;FRA;01:08.292;5.2;39.0;ROU;01:04.752;5.5;42.0;SUI;01:06.047;5.3;40.0;GBR;01:06.849;5.3;38.0
360;LTU;01:09.893;5.2;40.0;SWE;01:08.476;5.2;39.0;FRA;01:09.178;5.3;39.0;ROU;01:05.713;5.5;42.0;SUI;01:07.044;5.3;40.0;GBR;01:07.870;5.3;38.0
365;LTU;01:10.783;5.1;40.0;SWE;01:09.447;5.1;39.0;FRA;01:10.170;5.3;39.0;ROU;01:06.541;5.4;42.0;SUI;01:07.880;5.3;39.0;GBR;01:08.725;5.3;37.0
370;LTU;01:11.795;5.1;40.0;SWE;01:10.488;5.1;39.0;FRA;01:11.172;5.3;39.0;ROU;01:07.532;5.4;42.0;SUI;01:08.907;5.3;39.0;GBR;01:09.773;5.3;37.0
375;LTU;01:12.809;5.2;40.0;SWE;01:11.377;5.1;39.0;FRA;01:12.024;5.2;39.0;ROU;01:08.484;5.4;42.0;SUI;01:09.874;5.4;39.0;GBR;01:10.708;5.2;37.0
380;LTU;01:13.682;5.2;39.0;SWE;01:12.424;5.1;39.0;FRA;01:13.077;5.2;39.0;ROU;01:09.315;5.4;42.0;SUI;01:10.752;5.3;39.0;GBR;01:11.665;5.2;37.0
385;LTU;01:14.743;5.1;39.0;SWE;01:13.399;5.1;39.0;FRA;01:14.005;5.3;39.0;ROU;01:10.318;5.4;41.0;SUI;01:11.774;5.3;39.0;GBR;01:12.689;5.2;37.0
390;LTU;01:15.720;5.1;39.0;SWE;01:14.318;5.2;39.0;FRA;01:14.943;5.2;39.0;ROU;01:11.219;5.4;41.0;SUI;01:12.686;5.3;39.0;GBR;01:13.557;5.2;37.0
395;LTU;01:16.629;5.2;39.0;SWE;01:15.329;5.2;39.0;FRA;01:15.985;5.2;39.0;ROU;01:12.107;5.4;41.0;SUI;01:13.641;5.2;39.0;GBR;01:14.621;5.2;37.0
400;LTU;01:17.631;5.2;39.0;SWE;01:16.228;5.2;39.0;FRA;01:16.867;5.2;39.0;ROU;01:13.090;5.4;41.0;SUI;01:14.652;5.2;39.0;GBR;01:15.553;5.2;37.0
405;LTU;01:18.579;5.2;39.0;SWE;01:17.222;5.2;39.0;FRA;01:17.871;5.2;39.0;ROU;01:13.912;5.4;41.0;SUI;01:15.508;5.3;39.0;GBR;01:16.530;5.1;37.0
410;LTU;01:19.499;5.2;40.0;SWE;01:18.264;5.2;39.0;FRA;01:18.883;5.2;39.0;ROU;01:14.901;5.4;41.0;SUI;01:16.543;5.3;39.0;GBR;01:17.546;5.1;37.0
415;LTU;01:20.516;5.2;40.0;SWE;01:19.158;5.1;39.0;FRA;01:19.756;5.2;39.0;ROU;01:15.860;5.4;41.0;SUI;01:17.499;5.3;39.0;GBR;01:18.418;5.1;37.0
420;LTU;01:21.378;5.2;40.0;SWE;01:20.198;5.1;39.0;FRA;01:20.822;5.1;39.0;ROU;01:16.678;5.4;41.0;SUI;01:18.404;5.2;39.0;GBR;01:19.485;5.1;37.0
425;LTU;01:22.403;5.2;40.0;SWE;01:21.214;5.1;39.0;FRA;01:21.765;5.1;39.0;ROU;01:17.691;5.4;41.0;SUI;01:19.432;5.2;39.0;GBR;01:20.404;5.1;37.0
430;LTU;01:23.417;5.2;40.0;SWE;01:22.099;5.1;39.0;FRA;01:22.670;5.1;39.0;ROU;01:18.619;5.4;41.0;SUI;01:20.304;5.2;39.0;GBR;01:21.413;5.1;37.0
435;LTU;01:24.285;5.2;40.0;SWE;01:23.170;5.1;38.0;FRA;01:23.718;5.2;39.0;ROU;01:19.493;5.4;41.0;SUI;01:21.325;5.2;39.0;GBR;01:22.437;5.1;37.0
440;LTU;01:25.339;5.1;40.0;SWE;01:24.141;5.1;38.0;FRA;01:24.634;5.2;39.0;ROU;01:20.501;5.4;41.0;SUI;01:22.326;5.2;39.0;GBR;01:23.329;5.1;37.0
445;LTU;01:26.349;5.1;40.0;SWE;01:25.085;5.1;38.0;FRA;01:25.612;5.2;39.0;ROU;01:21.385;5.4;41.0;SUI;01:23.203;5.2;39.0;GBR;01:24.406;5.1;37.0
450;LTU;01:27.226;5.1;40.0;SWE;01:26.142;5.1;38.0;FRA;01:26.634;5.2;39.0;ROU;01:22.329;5.3;41.0;SUI;01:24.255;5.1;39.0;GBR;01:25.344;5.1;37.0
455;LTU;01:28.278;5.1;40.0;SWE;01:27.060;5.1;38.0;FRA;01:27.493;5.2;39.0;ROU;01:23.325;5.3;41.0;SUI;01:25.207;5.1;39.0;GBR;01:26.355;5.1;37.0
460;LTU;01:29.267;5.1;40.0;SWE;01:28.088;5.0;38.0;FRA;01:28.552;5.1;39.0;ROU;01:24.153;5.3;41.0;SUI;01:26.148;5.1;39.0;GBR;01:27.384;5.1;37.0
465;LTU;01:30.182;5.1;40.0;SWE;01:29.113;5.0;38.0;FRA;01:29.540;5.2;39.0;ROU;01:25.178;5.3;41.0;SUI;01:27.176;5.2;39.0;GBR;01:28.259;5.1;37.0
470;LTU;01:31.208;5.1;40.0;SWE;01:30.008;5.1;38.0;FRA;01:30.433;5.1;39.0;ROU;01:26.147;5.3;41.0;SUI;01:28.049;5.2;39.0;GBR;01:29.324;5.1;37.0
475;LTU;01:32.161;5.1;39.0;SWE;01:31.071;5.1;38.0;FRA;01:31.498;5.1;39.0;ROU;01:27.002;5.3;40.0;SUI;01:29.084;5.2;39.0;GBR;01:30.263;5.1;37.0
480;LTU;01:33.110;5.1;39.0;SWE;01:32.070;5.1;38.0;FRA;01:32.434;5.1;39.0;ROU;01:28.036;5.3;40.0;SUI;01:30.081;5.2;39.0;GBR;01:31.239;5.1;37.0
485;LTU;01:34.142;5.1;39.0;SWE;01:32.989;5.1;38.0;FRA;01:33.397;5.1;39.0;ROU;01:28.958;5.3;40.0;SUI;01:30.973;5.1;39.0;GBR;01:32.278;5.1;37.0
490;LTU;01:35.057;5.1;39.0;SWE;01:34.047;5.1;38.0;FRA;01:34.433;5.1;39.0;ROU;01:29.860;5.3;40.0;SUI;01:32.000;5.2;39.0;GBR;01:33.147;5.1;37.0
495;LTU;01:36.065;5.1;39.0;SWE;01:34.971;5.1;38.0;FRA;01:35.298;5.1;39.0;ROU;01:30.867;5.3;40.0;SUI;01:32.915;5.2;39.0;GBR;01:34.212;5.1;37.0
500;LTU;01:37.085;5.1;39.0;SWE;01:35.988;5.1;38.0;FRA;01:36.360;5.1;39.0;ROU;01:31.724;5.3;40.0;SUI;01:33.889;5.2;38.0;GBR;01:35.138;5.1;37.0
505;LTU;01:37.962;5.1;39.0;SWE;01:36.998;5.1;38.0;FRA;01:37.364;5.1;39.0;ROU;01:32.717;5.3;40.0;SUI;01:34.906;5.2;38.0;GBR;01:36.129;5.1;37.0
510;LTU;01:39.012;5.1;39.0;SWE;01:37.871;5.1;38.0;FRA;01:38.242;5.1;39.0;ROU;01:33.695;5.3;40.0;SUI;01:35.769;5.2;38.0;GBR;01:37.150;5.1;37.0
515;LTU;01:39.998;5.1;39.0;SWE;01:38.940;5.1;38.0;FRA;01:39.303;5.1;39.0;ROU;01:34.538;5.3;40.0;SUI;01:36.806;5.2;38.0;GBR;01:38.031;5.1;37.0
520;LTU;01:40.912;5.1;39.0;SWE;01:39.907;5.1;38.0;FRA;01:40.249;5.1;39.0;ROU;01:35.561;5.3;40.0;SUI;01:37.762;5.2;38.0;GBR;01:39.093;5.1;37.0
525;LTU;01:41.950;5.1;39.0;SWE;01:40.857;5.1;38.0;FRA;01:41.192;5.1;39.0;ROU;01:36.498;5.3;40.0;SUI;01:38.679;5.2;38.0;GBR;01:40.011;5.1;37.0
530;LTU;01:42.874;5.1;39.0;SWE;01:41.866;5.1;38.0;FRA;01:42.231;5.1;39.0;ROU;01:37.400;5.3;40.0;SUI;01:39.707;5.2;38.0;GBR;01:41.013;5.1;37.0
535;LTU;01:43.863;5.1;39.0;SWE;01:42.777;5.1;38.0;FRA;01:43.095;5.1;39.0;ROU;01:38.414;5.3;40.0;SUI;01:40.569;5.2;38.0;GBR;01:42.020;5.1;37.0
540;LTU;01:44.890;5.1;39.0;SWE;01:43.809;5.1;38.0;FRA;01:44.148;5.1;39.0;ROU;01:39.285;5.3;40.0;SUI;01:41.603;5.2;38.0;GBR;01:42.905;5.2;37.0
545;LTU;01:45.774;5.1;39.0;SWE;01:44.814;5.1;38.0;FRA;01:45.157;5.1;39.0;ROU;01:40.293;5.3;40.0;SUI;01:42.604;5.2;38.0;GBR;01:43.963;5.2;37.0
550;LTU;01:46.812;5.1;39.0;SWE;01:45.683;5.1;38.0;FRA;01:46.074;5.1;39.0;ROU;01:41.244;5.3;40.0;SUI;01:43.481;5.2;38.0;GBR;01:44.871;5.1;37.0
555;LTU;01:47.807;5.1;39.0;SWE;01:46.744;5.1;38.0;FRA;01:47.109;5.1;38.0;ROU;01:42.077;5.3;40.0;SUI;01:44.535;5.2;38.0;GBR;01:45.873;5.1;37.0
560;LTU;01:48.691;5.1;39.0;SWE;01:47.722;5.1;38.0;FRA;01:48.055;5.1;38.0;ROU;01:43.114;5.3;40.0;SUI;01:45.466;5.2;38.0;GBR;01:46.833;5.2;37.0
565;LTU;01:49.732;5.1;39.0;SWE;01:48.623;5.1;38.0;FRA;01:49.016;5.1;38.0;ROU;01:44.058;5.3;40.0;SUI;01:46.412;5.1;38.0;GBR;01:47.746;5.2;37.0
570;LTU;01:50.689;5.2;39.0;SWE;01:49.675;5.2;39.0;FRA;01:50.063;5.1;38.0;ROU;01:44.947;5.3;40.0;SUI;01:47.426;5.1;38.0;GBR;01:48.773;5.2;37.0
575;LTU;01:51.620;5.2;39.0;SWE;01:50.601;5.1;39.0;FRA;01:50.942;5.1;38.0;ROU;01:45.969;5.3;40.0;SUI;01:48.284;5.2;38.0;GBR;01:49.645;5.2;37.0
580;LTU;01:52.651;5.2;39.0;SWE;01:51.586;5.1;39.0;FRA;01:51.998;5.1;38.0;ROU;01:46.855;5.3;40.0;SUI;01:49.329;5.2;38.0;GBR;01:50.690;5.2;37.0
585;LTU;01:53.554;5.1;39.0;SWE;01:52.612;5.1;39.0;FRA;01:53.000;5.1;38.0;ROU;01:47.817;5.3;40.0;SUI;01:50.303;5.3;38.0;GBR;01:51.671;5.2;37.0
590;LTU;01:54.562;5.1;39.0;SWE;01:53.484;5.1;39.0;FRA;01:53.896;5.1;38.0;ROU;01:48.809;5.3;40.0;SUI;01:51.196;5.2;38.0;GBR;01:52.623;5.1;37.0
595;LTU;01:55.585;5.1;39.0;SWE;01:54.555;5.1;39.0;FRA;01:54.972;5.1;38.0;ROU;01:49.656;5.3;40.0;SUI;01:52.228;5.2;38.0;GBR;01:53.646;5.1;37.0
600;LTU;01:56.468;5.1;39.0;SWE;01:55.559;5.1;39.0;FRA;01:55.919;5.1;38.0;ROU;01:50.686;5.3;40.0;SUI;01:53.120;5.2;38.0;GBR;01:54.523;5.1;36.0
605;LTU;01:57.526;5.1;39.0;SWE;01:56.512;5.1;39.0;FRA;01:56.904;5.1;38.0;ROU;01:51.642;5.3;40.0;SUI;01:54.119;5.2;38.0;GBR;01:55.592;5.1;36.0
610;LTU;01:58.537;5.1;40.0;SWE;01:57.540;5.0;38.0;FRA;01:57.948;5.0;38.0;ROU;01:52.513;5.3;40.0;SUI;01:55.131;5.2;38.0;GBR;01:56.556;5.1;36.0
615;LTU;01:59.428;5.1;40.0;SWE;01:58.485;5.0;38.0;FRA;01:58.831;5.0;38.0;ROU;01:53.538;5.3;40.0;SUI;01:56.000;5.2;39.0;GBR;01:57.531;5.1;36.0
620;LTU;02:00.488;5.0;39.0;SWE;01:59.472;5.1;38.0;FRA;01:59.911;5.1;38.0;ROU;01:54.448;5.3;40.0;SUI;01:57.039;5.2;39.0;GBR;01:58.566;5.1;36.0
